Title:,BD-160931

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.087939,1.0000000000000000,1.000000,355.986781,-1078467.211815,37.998008,-nan,-132.108498,2606.948950,-1.169,0.000,2.634031,0.000000,-0.799,0,0.000
10000.00,2204.00,100.087873,1.0000000000000000,1.000000,355.851764,-1078800.257897,37.992709,-nan,-132.123942,2606.503261,-1.177,-0.000,2.634397,0.000000,-0.797,0,0.000
10000.00,2202.00,100.087807,1.0000000000000000,1.000000,355.716639,-1079133.303900,37.987412,-nan,-132.139237,2606.057867,-1.185,0.000,2.634762,0.000000,-0.794,0,0.000
10000.00,2200.00,100.087740,1.0000000000000000,1.000000,355.581406,-1079466.349826,37.982116,-nan,-132.154385,2605.612767,-1.193,0.000,2.635128,0.000000,-0.792,0,0.000
10000.00,2198.00,100.087674,1.0000000000000000,1.000000,355.446065,-1079799.395682,37.976821,-nan,-132.169384,2605.167960,-1.201,0.000,2.635494,0.000000,-0.789,0,0.000
10000.00,2196.00,100.087608,1.0000000000000000,1.000000,355.310616,-1080132.441470,37.971527,-nan,-132.184236,2604.723445,-1.209,-0.000,2.635859,0.000000,-0.786,0,0.000
10000.00,2194.00,100.087542,1.0000000000000000,1.000000,355.175058,-1080465.487194,37.966234,-nan,-132.198940,2604.279223,-1.217,-0.000,2.636225,0.000000,-0.784,0,0.000
10000.00,2192.00,100.087476,1.0000000000000000,1.000000,355.039392,-1080798.532859,37.960942,-nan,-132.213497,2603.835292,-1.225,-0.000,2.636591,0.000000,-0.781,0,0.000
10000.00,2190.00,100.087411,1.0000000000000000,1.000000,354.903617,-1081131.578469,37.955651,-nan,-132.227906,2603.391652,-1.233,0.000,2.636957,0.000000,-0.779,0,0.000
10000.00,2188.00,100.087345,1.0000000000000000,1.000000,354.767733,-1081464.624027,37.950362,-nan,-132.242168,2602.948303,-1.241,0.000,2.637323,0.000000,-0.776,0,0.000
10000.00,2186.00,100.087279,1.0000000000000000,1.000000,354.631740,-1081797.669538,37.945073,-nan,-132.256283,2602.505243,-1.249,0.000,2.637688,0.000000,-0.774,0,0.000
10000.00,2184.00,100.087214,1.0000000000000000,1.000000,354.495637,-1082130.715006,37.939786,-nan,-132.270251,2602.062472,-1.257,0.000,2.638054,0.000000,-0.771,0,0.000
10000.00,2182.00,100.087149,1.0000000000000000,1.000000,354.359425,-1082463.760434,37.934499,-nan,-132.284072,2601.619989,-1.265,-0.000,2.638420,0.000000,-0.768,0,0.000
10000.00,2180.00,100.087083,1.0000000000000000,1.000000,354.223103,-1082796.805828,37.929214,-nan,-132.297747,2601.177795,-1.273,-0.000,2.638786,0.000000,-0.766,0,0.000
10000.00,2178.00,100.087018,1.0000000000000000,1.000000,354.086671,-1083129.851190,37.923930,-nan,-132.311276,2600.735887,-1.282,0.000,2.639152,0.000000,-0.763,0,0.000
10000.00,2176.00,100.086953,1.0000000000000000,1.000000,353.950129,-1083462.896526,37.918647,-nan,-132.324658,2600.294266,-1.290,0.000,2.639518,0.000000,-0.761,0,0.000
10000.00,2174.00,100.086888,1.0000000000000000,1.000000,353.813477,-1083795.941838,37.913365,-nan,-132.337894,2599.852931,-1.298,0.000,2.639884,0.000000,-0.758,0,0.000
10000.00,2172.00,100.086823,1.0000000000000000,1.000000,353.676715,-1084128.987133,37.908084,-nan,-132.350985,2599.411882,-1.306,0.000,2.640250,0.000000,-0.755,0,0.000
10000.00,2170.00,100.086759,1.0000000000000000,1.000000,353.539841,-1084462.032412,37.902804,-nan,-132.363929,2598.971117,-1.314,0.000,2.640616,0.000000,-0.753,0,0.000
10000.00,2168.00,100.086694,1.0000000000000000,1.000000,353.402858,-1084795.077682,37.897526,-nan,-132.376728,2598.530637,-1.322,-0.000,2.640982,0.000000,-0.750,0,0.000
10000.00,2166.00,100.086630,1.0000000000000000,1.000000,353.265763,-1085128.122945,37.892248,-nan,-132.389382,2598.090440,-1.331,0.000,2.641348,0.000000,-0.748,0,0.000
10000.00,2164.00,100.086565,1.0000000000000000,1.000000,353.128557,-1085461.168207,37.886972,-nan,-132.401891,2597.650526,-1.339,-0.000,2.641715,0.000000,-0.745,0,0.000
10000.00,2162.00,100.086501,1.0000000000000000,1.000000,352.991239,-1085794.213470,37.881696,-nan,-132.414254,2597.210895,-1.347,-0.000,2.642081,0.000000,-0.742,0,0.000
10000.00,2160.00,100.086437,1.0000000000000000,1.000000,352.853810,-1086127.258741,37.876422,-nan,-132.426472,2596.771545,-1.355,0.000,2.642447,0.000000,-0.740,0,0.000
10000.00,2158.00,100.086373,1.0000000000000000,1.000000,352.716270,-1086460.304022,37.871148,-nan,-132.438546,2596.332476,-1.364,-0.000,2.642813,0.000000,-0.737,0,0.000
10000.00,2156.00,100.086309,1.0000000000000000,1.000000,352.578617,-1086793.349318,37.865876,-nan,-132.450475,2595.893689,-1.372,0.000,2.643180,0.000000,-0.734,0,0.000
10000.00,2154.00,100.086245,1.0000000000000000,1.000000,352.440852,-1087126.394634,37.860605,-nan,-132.462259,2595.455181,-1.380,-0.000,2.643546,0.000000,-0.732,0,0.000
10000.00,2152.00,100.086181,1.0000000000000000,1.000000,352.302975,-1087459.439973,37.855335,-nan,-132.473900,2595.016952,-1.389,-0.000,2.643912,0.000000,-0.729,0,0.000
10000.00,2150.00,100.086118,1.0000000000000000,1.000000,352.164986,-1087792.485340,37.850066,-nan,-132.485396,2594.579003,-1.397,-0.000,2.644279,0.000000,-0.726,0,0.000
10000.00,2148.00,100.086054,1.0000000000000000,1.000000,352.026884,-1088125.530739,37.844798,-nan,-132.496748,2594.141332,-1.405,-0.000,2.644645,0.000000,-0.724,0,0.000
10000.00,2146.00,100.085991,1.0000000000000000,1.000000,351.888669,-1088458.576175,37.839532,-nan,-132.507956,2593.703938,-1.414,-0.000,2.645011,0.000000,-0.721,0,0.000
10000.00,2144.00,100.085928,1.0000000000000000,1.000000,351.750341,-1088791.621652,37.834266,-nan,-132.519020,2593.266821,-1.422,0.000,2.645378,0.000000,-0.718,0,0.000
10000.00,2142.00,100.085864,1.0000000000000000,1.000000,351.611900,-1089124.667174,37.829001,-nan,-132.529941,2592.829981,-1.430,0.000,2.645744,0.000000,-0.716,0,0.000
10000.00,2140.00,100.085801,1.0000000000000000,1.000000,351.473346,-1089457.712745,37.823738,-nan,-132.540719,2592.393417,-1.439,0.000,2.646111,0.000000,-0.713,0,0.000
10000.00,2138.00,100.085738,1.0000000000000000,1.000000,351.334678,-1089790.758371,37.818475,-nan,-132.551353,2591.957129,-1.447,-0.000,2.646477,0.000000,-0.710,0,0.000
10000.00,2136.00,100.085676,1.0000000000000000,1.000000,351.195896,-1090123.804054,37.813214,-nan,-132.561844,2591.521115,-1.455,0.000,2.646844,0.000000,-0.708,0,0.000
10000.00,2134.00,100.085613,1.0000000000000000,1.000000,351.057000,-1090456.849801,37.807954,-nan,-132.572193,2591.085375,-1.464,-0.000,2.647211,0.000000,-0.705,0,0.000
10000.00,2132.00,100.085550,1.0000000000000000,1.000000,350.917990,-1090789.895615,37.802695,-nan,-132.582398,2590.649908,-1.472,0.000,2.647577,0.000000,-0.702,0,0.000
10000.00,2130.00,100.085488,1.0000000000000000,1.000000,350.778866,-1091122.941500,37.797436,-nan,-132.592461,2590.214715,-1.481,-0.000,2.647944,0.000000,-0.700,0,0.000
10000.00,2128.00,100.085425,1.0000000000000000,1.000000,350.639627,-1091455.987462,37.792179,-nan,-132.602381,2589.779794,-1.489,-0.000,2.648310,0.000000,-0.697,0,0.000
10000.00,2126.00,100.085363,1.0000000000000000,1.000000,350.500273,-1091789.033504,37.786923,-nan,-132.612159,2589.345145,-1.498,0.000,2.648677,0.000000,-0.694,0,0.000
10000.00,2124.00,100.085301,1.0000000000000000,1.000000,350.360805,-1092122.079631,37.781669,-nan,-132.621795,2588.910767,-1.506,0.000,2.649044,0.000000,-0.691,0,0.000
10000.00,2122.00,100.085239,1.0000000000000000,1.000000,350.221221,-1092455.125848,37.776415,-nan,-132.631289,2588.476660,-1.515,0.000,2.649411,0.000000,-0.689,0,0.000
10000.00,2120.00,100.085177,1.0000000000000000,1.000000,350.081522,-1092788.172159,37.771162,-nan,-132.640641,2588.042824,-1.523,0.000,2.649778,0.000000,-0.686,0,0.000
10000.00,2118.00,100.085115,1.0000000000000000,1.000000,349.941708,-1093121.218569,37.765910,-nan,-132.649851,2587.609256,-1.532,0.000,2.650144,0.000000,-0.683,0,0.000
10000.00,2116.00,100.085053,1.0000000000000000,1.000000,349.801777,-1093454.265081,37.760660,-nan,-132.658920,2587.175958,-1.540,0.000,2.650511,0.000000,-0.681,0,0.000
10000.00,2114.00,100.084992,1.0000000000000000,1.000000,349.661731,-1093787.311702,37.755410,-nan,-132.667847,2586.742928,-1.549,0.000,2.650878,0.000000,-0.678,0,0.000
10000.00,2112.00,100.084930,1.0000000000000000,1.000000,349.521569,-1094120.358434,37.750162,-nan,-132.676633,2586.310166,-1.558,-0.000,2.651245,0.000000,-0.675,0,0.000
10000.00,2110.00,100.084869,1.0000000000000000,1.000000,349.381291,-1094453.405284,37.744914,-nan,-132.685277,2585.877671,-1.566,-0.000,2.651612,0.000000,-0.672,0,0.000
10000.00,2108.00,100.084807,1.0000000000000000,1.000000,349.240896,-1094786.452255,37.739668,-nan,-132.693781,2585.445443,-1.575,-0.000,2.651979,0.000000,-0.670,0,0.000
10000.00,2106.00,100.084746,1.0000000000000000,1.000000,349.100384,-1095119.499352,37.734423,-nan,-132.702144,2585.013481,-1.583,0.000,2.652346,0.000000,-0.667,0,0.000
10000.00,2104.00,100.084685,1.0000000000000000,1.000000,348.959756,-1095452.546581,37.729179,-nan,-132.710366,2584.581785,-1.592,-0.000,2.652713,0.000000,-0.664,0,0.000
10000.00,2102.00,100.084624,1.0000000000000000,1.000000,348.819010,-1095785.593944,37.723936,-nan,-132.718447,2584.150353,-1.601,0.000,2.653080,0.000000,-0.661,0,0.000
10000.00,2100.00,100.084563,1.0000000000000000,1.000000,348.678147,-1096118.641448,37.718693,-nan,-132.726388,2583.719186,-1.609,0.000,2.653447,0.000000,-0.658,0,0.000
10000.00,2098.00,100.084503,1.0000000000000000,1.000000,348.537167,-1096451.689096,37.713453,-nan,-132.734189,2583.288283,-1.618,-0.000,2.653814,0.000000,-0.656,0,0.000
10000.00,2096.00,100.084442,1.0000000000000000,1.000000,348.396069,-1096784.736894,37.708213,-nan,-132.741850,2582.857644,-1.627,-0.000,2.654182,0.000000,-0.653,0,0.000
10000.00,2094.00,100.084382,1.0000000000000000,1.000000,348.254853,-1097117.784847,37.702974,-nan,-132.749371,2582.427267,-1.635,0.000,2.654549,0.000000,-0.650,0,0.000
10000.00,2092.00,100.084321,1.0000000000000000,1.000000,348.113519,-1097450.832958,37.697736,-nan,-132.756751,2581.997152,-1.644,-0.000,2.654916,0.000000,-0.647,0,0.000
10000.00,2090.00,100.084261,1.0000000000000000,1.000000,347.972067,-1097783.881233,37.692499,-nan,-132.763993,2581.567299,-1.653,0.000,2.655283,0.000000,-0.645,0,0.000
10000.00,2088.00,100.084201,1.0000000000000000,1.000000,347.830496,-1098116.929676,37.687264,-nan,-132.771094,2581.137708,-1.662,-0.000,2.655651,0.000000,-0.642,0,0.000
10000.00,2086.00,100.084141,1.0000000000000000,1.000000,347.688807,-1098449.978293,37.682029,-nan,-132.778056,2580.708376,-1.670,0.000,2.656018,0.000000,-0.639,0,0.000
10000.00,2084.00,100.084081,1.0000000000000000,1.000000,347.546999,-1098783.027088,37.676796,-nan,-132.784879,2580.279305,-1.679,-0.000,2.656385,0.000000,-0.636,0,0.000
10000.00,2082.00,100.084021,1.0000000000000000,1.000000,347.405071,-1099116.076066,37.671563,-nan,-132.791563,2579.850493,-1.688,-0.000,2.656753,0.000000,-0.633,0,0.000
10000.00,2080.00,100.083961,1.0000000000000000,1.000000,347.263025,-1099449.125232,37.666332,-nan,-132.798107,2579.421940,-1.697,-0.000,2.657120,0.000000,-0.630,0,0.000
10000.00,2078.00,100.083902,1.0000000000000000,1.000000,347.120859,-1099782.174590,37.661101,-nan,-132.804513,2578.993646,-1.706,0.000,2.657487,0.000000,-0.628,0,0.000
10000.00,2076.00,100.083842,1.0000000000000000,1.000000,346.978573,-1100115.224146,37.655872,-nan,-132.810780,2578.565609,-1.715,-0.000,2.657855,0.000000,-0.625,0,0.000
10000.00,2074.00,100.083783,1.0000000000000000,1.000000,346.836167,-1100448.273904,37.650644,-nan,-132.816909,2578.137829,-1.723,-0.000,2.658222,0.000000,-0.622,0,0.000
10000.00,2072.00,100.083724,1.0000000000000000,1.000000,346.693641,-1100781.323870,37.645417,-nan,-132.822899,2577.710307,-1.732,-0.000,2.658590,0.000000,-0.619,0,0.000
10000.00,2070.00,100.083664,1.0000000000000000,1.000000,346.550995,-1101114.374047,37.640191,-nan,-132.828750,2577.283040,-1.741,-0.000,2.658957,0.000000,-0.616,0,0.000
10000.00,2068.00,100.083605,1.0000000000000000,1.000000,346.408228,-1101447.424442,37.634966,-nan,-132.834464,2576.856029,-1.750,-0.000,2.659325,0.000000,-0.613,0,0.000
10000.00,2066.00,100.083547,1.0000000000000000,1.000000,346.265341,-1101780.475060,37.629742,-nan,-132.840039,2576.429273,-1.759,-0.000,2.659693,0.000000,-0.611,0,0.000
10000.00,2064.00,100.083488,1.0000000000000000,1.000000,346.122333,-1102113.525904,37.624519,-nan,-132.845477,2576.002772,-1.768,0.000,2.660060,0.000000,-0.608,0,0.000
10000.00,2062.00,100.083429,1.0000000000000000,1.000000,345.979203,-1102446.576980,37.619297,-nan,-132.850777,2575.576524,-1.777,-0.000,2.660428,0.000000,-0.605,0,0.000
10000.00,2060.00,100.083371,1.0000000000000000,1.000000,345.835952,-1102779.628294,37.614076,-nan,-132.855939,2575.150530,-1.786,0.000,2.660796,0.000000,-0.602,0,0.000
10000.00,2058.00,100.083312,1.0000000000000000,1.000000,345.692580,-1103112.679850,37.608857,-nan,-132.860963,2574.724789,-1.795,-0.000,2.661163,0.000000,-0.599,0,0.000
10000.00,2056.00,100.083254,1.0000000000000000,1.000000,345.549086,-1103445.731653,37.603638,-nan,-132.865851,2574.299300,-1.804,-0.000,2.661531,0.000000,-0.596,0,0.000
10000.00,2054.00,100.083196,1.0000000000000000,1.000000,345.405470,-1103778.783708,37.598420,-nan,-132.870601,2573.874064,-1.813,-0.000,2.661899,0.000000,-0.593,0,0.000
10000.00,2052.00,100.083138,1.0000000000000000,1.000000,345.261731,-1104111.836021,37.593204,-nan,-132.875214,2573.449078,-1.822,0.000,2.662267,0.000000,-0.590,0,0.000
10000.00,2050.00,100.083080,1.0000000000000000,1.000000,345.117870,-1104444.888597,37.587988,-nan,-132.879690,2573.024343,-1.831,-0.000,2.662635,0.000000,-0.588,0,0.000
10000.00,2048.00,100.083022,1.0000000000000000,1.000000,344.973887,-1104777.941440,37.582774,-nan,-132.884029,2572.599859,-1.840,0.000,2.663003,0.000000,-0.585,0,0.000
10000.00,2046.00,100.082964,1.0000000000000000,1.000000,344.829781,-1105110.994555,37.577560,-nan,-132.888232,2572.175624,-1.849,-0.000,2.663370,0.000000,-0.582,0,0.000
10000.00,2044.00,100.082907,1.0000000000000000,1.000000,344.685552,-1105444.047949,37.572348,-nan,-132.892298,2571.751639,-1.858,-0.000,2.663738,0.000000,-0.579,0,0.000
10000.00,2042.00,100.082849,1.0000000000000000,1.000000,344.541199,-1105777.101626,37.567137,-nan,-132.896227,2571.327902,-1.867,0.000,2.664106,0.000000,-0.576,0,0.000
10000.00,2040.00,100.082792,1.0000000000000000,1.000000,344.396723,-1106110.155591,37.561926,-nan,-132.900021,2570.904413,-1.877,0.000,2.664474,0.000000,-0.573,0,0.000
10000.00,2038.00,100.082735,1.0000000000000000,1.000000,344.252123,-1106443.209850,37.556717,-nan,-132.903678,2570.481171,-1.886,-0.000,2.664842,0.000000,-0.570,0,0.000
10000.00,2036.00,100.082677,1.0000000000000000,1.000000,344.107400,-1106776.264408,37.551509,-nan,-132.907199,2570.058177,-1.895,-0.000,2.665211,0.000000,-0.567,0,0.000
10000.00,2034.00,100.082620,1.0000000000000000,1.000000,343.962552,-1107109.319270,37.546302,-nan,-132.910584,2569.635430,-1.904,-0.000,2.665579,0.000000,-0.564,0,0.000
10000.00,2032.00,100.082564,1.0000000000000000,1.000000,343.817580,-1107442.374441,37.541096,-nan,-132.913834,2569.212928,-1.913,-0.000,2.665947,0.000000,-0.561,0,0.000
10000.00,2030.00,100.082507,1.0000000000000000,1.000000,343.672483,-1107775.429927,37.535891,-nan,-132.916948,2568.790672,-1.922,-0.000,2.666315,0.000000,-0.558,0,0.000
10000.00,2028.00,100.082450,1.0000000000000000,1.000000,343.527262,-1108108.485732,37.530687,-nan,-132.919926,2568.368661,-1.932,0.000,2.666683,0.000000,-0.555,0,0.000
10000.00,2026.00,100.082394,1.0000000000000000,1.000000,343.381915,-1108441.541864,37.525484,-nan,-132.922769,2567.946894,-1.941,-0.000,2.667051,0.000000,-0.552,0,0.000
10000.00,2024.00,100.082337,1.0000000000000000,1.000000,343.236444,-1108774.598325,37.520282,-nan,-132.925477,2567.525371,-1.950,-0.000,2.667420,0.000000,-0.549,0,0.000
10000.00,2022.00,100.082281,1.0000000000000000,1.000000,343.090847,-1109107.655123,37.515081,-nan,-132.928049,2567.104092,-1.959,-0.000,2.667788,0.000000,-0.547,0,0.000
10000.00,2020.00,100.082225,1.0000000000000000,1.000000,342.945124,-1109440.712263,37.509882,-nan,-132.930487,2566.683055,-1.969,-0.000,2.668156,0.000000,-0.544,0,0.000
10000.00,2018.00,100.082169,1.0000000000000000,1.000000,342.799275,-1109773.769749,37.504683,-nan,-132.932790,2566.262261,-1.978,0.000,2.668525,0.000000,-0.541,0,0.000
10000.00,2016.00,100.082113,1.0000000000000000,1.000000,342.653301,-1110106.827588,37.499485,-nan,-132.934958,2565.841709,-1.987,0.000,2.668893,0.000000,-0.538,0,0.000
10000.00,2014.00,100.082057,1.0000000000000000,1.000000,342.507200,-1110439.885784,37.494289,-nan,-132.936991,2565.421398,-1.997,-0.000,2.669261,0.000000,-0.535,0,0.000
10000.00,2012.00,100.082001,1.0000000000000000,1.000000,342.360972,-1110772.944344,37.489093,-nan,-132.938890,2565.001328,-2.006,-0.000,2.669630,0.000000,-0.532,0,0.000
10000.00,2010.00,100.081946,1.0000000000000000,1.000000,342.214618,-1111106.003272,37.483899,-nan,-132.940655,2564.581498,-2.015,0.000,2.669998,0.000000,-0.529,0,0.000
10000.00,2008.00,100.081890,1.0000000000000000,1.000000,342.068137,-1111439.062575,37.478705,-nan,-132.942285,2564.161908,-2.025,-0.000,2.670367,0.000000,-0.526,0,0.000
10000.00,2006.00,100.081835,1.0000000000000000,1.000000,341.921528,-1111772.122258,37.473513,-nan,-132.943781,2563.742558,-2.034,-0.000,2.670735,0.000000,-0.523,0,0.000
10000.00,2004.00,100.081780,1.0000000000000000,1.000000,341.774792,-1112105.182326,37.468321,-nan,-132.945144,2563.323446,-2.044,-0.000,2.671104,0.000000,-0.520,0,0.000
10000.00,2002.00,100.081725,1.0000000000000000,1.000000,341.627929,-1112438.242785,37.463131,-nan,-132.946372,2562.904572,-2.053,0.000,2.671473,0.000000,-0.517,0,0.000
10000.00,2000.00,100.081670,1.0000000000000000,1.000000,341.480937,-1112771.303641,37.457942,-nan,-132.947467,2562.485937,-2.062,-0.000,2.671841,0.000000,-0.514,0,0.000
10000.00,1998.00,100.081615,1.0000000000000000,1.000000,341.333818,-1113104.364899,37.452753,-nan,-132.948428,2562.067538,-2.072,0.000,2.672210,0.000000,-0.511,0,0.000
10000.00,1996.00,100.081560,1.0000000000000000,1.000000,341.186570,-1113437.426565,37.447566,-nan,-132.949256,2561.649376,-2.081,0.000,2.672579,0.000000,-0.508,0,0.000
10000.00,1994.00,100.081506,1.0000000000000000,1.000000,341.039194,-1113770.488645,37.442380,-nan,-132.949950,2561.231451,-2.091,0.000,2.672947,0.000000,-0.504,0,0.000
10000.00,1992.00,100.081451,1.0000000000000000,1.000000,340.891688,-1114103.551144,37.437195,-nan,-132.950511,2560.813761,-2.100,0.000,2.673316,0.000000,-0.501,0,0.000
10000.00,1990.00,100.081397,1.0000000000000000,1.000000,340.744054,-1114436.614068,37.432011,-nan,-132.950939,2560.396307,-2.110,-0.000,2.673685,0.000000,-0.498,0,0.000
10000.00,1988.00,100.081343,1.0000000000000000,1.000000,340.596290,-1114769.677423,37.426828,-nan,-132.951234,2559.979087,-2.119,-0.000,2.674054,0.000000,-0.495,0,0.000
10000.00,1986.00,100.081289,1.0000000000000000,1.000000,340.448397,-1115102.741214,37.421646,-nan,-132.951397,2559.562101,-2.129,-0.000,2.674422,0.000000,-0.492,0,0.000
10000.00,1984.00,100.081235,1.0000000000000000,1.000000,340.300375,-1115435.805448,37.416465,-nan,-132.951426,2559.145350,-2.139,0.000,2.674791,0.000000,-0.489,0,0.000
10000.00,1982.00,100.081181,1.0000000000000000,1.000000,340.152222,-1115768.870130,37.411285,-nan,-132.951323,2558.728831,-2.148,0.000,2.675160,0.000000,-0.486,0,0.000
10000.00,1980.00,100.081127,1.0000000000000000,1.000000,340.003939,-1116101.935265,37.406106,-nan,-132.951087,2558.312546,-2.158,-0.000,2.675529,0.000000,-0.483,0,0.000
10000.00,1978.00,100.081074,1.0000000000000000,1.000000,339.855526,-1116435.000861,37.400928,-nan,-132.950719,2557.896492,-2.168,0.000,2.675898,0.000000,-0.480,0,0.000
10000.00,1976.00,100.081020,1.0000000000000000,1.000000,339.706982,-1116768.066922,37.395751,-nan,-132.950219,2557.480671,-2.177,0.000,2.676267,0.000000,-0.477,0,0.000
10000.00,1974.00,100.080967,1.0000000000000000,1.000000,339.558307,-1117101.133455,37.390575,-nan,-132.949587,2557.065080,-2.187,-0.000,2.676636,0.000000,-0.474,0,0.000
10000.00,1972.00,100.080914,1.0000000000000000,1.000000,339.409501,-1117434.200466,37.385400,-nan,-132.948822,2556.649721,-2.197,0.000,2.677005,0.000000,-0.471,0,0.000
10000.00,1970.00,100.080861,1.0000000000000000,1.000000,339.260564,-1117767.267960,37.380227,-nan,-132.947926,2556.234591,-2.206,0.000,2.677374,0.000000,-0.468,0,0.000
10000.00,1968.00,100.080808,1.0000000000000000,1.000000,339.111495,-1118100.335943,37.375054,-nan,-132.946898,2555.819692,-2.216,0.000,2.677744,0.000000,-0.464,0,0.000
