Title:,HD218885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107366,1.0000000000000000,1.000000,359.907955,-1056229.769250,36.742001,-nan,-134.503755,2795.688939,-1.169,0.000,2.724603,0.000000,-1.209,0,0.000
10000.00,2204.00,100.107285,1.0000000000000000,1.000000,359.766749,-1056577.751019,36.736306,-nan,-134.453606,2795.353170,-1.177,-0.000,2.725023,0.000000,-1.207,0,0.000
10000.00,2202.00,100.107204,1.0000000000000000,1.000000,359.625430,-1056925.732444,36.730611,-nan,-134.403347,2795.017563,-1.185,0.000,2.725443,0.000000,-1.205,0,0.000
10000.00,2200.00,100.107122,1.0000000000000000,1.000000,359.483999,-1057273.713530,36.724918,-nan,-134.352978,2794.682118,-1.193,0.000,2.725864,0.000000,-1.203,0,0.000
10000.00,2198.00,100.107041,1.0000000000000000,1.000000,359.342456,-1057621.694283,36.719226,-nan,-134.302498,2794.346836,-1.201,0.000,2.726284,0.000000,-1.201,0,0.000
10000.00,2196.00,100.106960,1.0000000000000000,1.000000,359.200799,-1057969.674708,36.713534,-nan,-134.251908,2794.011714,-1.209,-0.000,2.726705,0.000000,-1.199,0,0.000
10000.00,2194.00,100.106879,1.0000000000000000,1.000000,359.059029,-1058317.654811,36.707844,-nan,-134.201208,2793.676754,-1.217,-0.000,2.727125,0.000000,-1.197,0,0.000
10000.00,2192.00,100.106799,1.0000000000000000,1.000000,358.917147,-1058665.634597,36.702154,-nan,-134.150398,2793.341954,-1.225,-0.000,2.727546,0.000000,-1.195,0,0.000
10000.00,2190.00,100.106718,1.0000000000000000,1.000000,358.775150,-1059013.614071,36.696465,-nan,-134.099477,2793.007315,-1.233,0.000,2.727966,0.000000,-1.193,0,0.000
10000.00,2188.00,100.106637,1.0000000000000000,1.000000,358.633040,-1059361.593239,36.690778,-nan,-134.048447,2792.672835,-1.241,0.000,2.728387,0.000000,-1.191,0,0.000
10000.00,2186.00,100.106557,1.0000000000000000,1.000000,358.490817,-1059709.572105,36.685091,-nan,-133.997308,2792.338514,-1.249,0.000,2.728808,0.000000,-1.189,0,0.000
10000.00,2184.00,100.106477,1.0000000000000000,1.000000,358.348479,-1060057.550677,36.679405,-nan,-133.946058,2792.004352,-1.257,0.000,2.729229,0.000000,-1.187,0,0.000
10000.00,2182.00,100.106397,1.0000000000000000,1.000000,358.206027,-1060405.528958,36.673720,-nan,-133.894699,2791.670348,-1.265,-0.000,2.729649,0.000000,-1.184,0,0.000
10000.00,2180.00,100.106317,1.0000000000000000,1.000000,358.063461,-1060753.506954,36.668036,-nan,-133.843230,2791.336502,-1.273,-0.000,2.730070,0.000000,-1.182,0,0.000
10000.00,2178.00,100.106237,1.0000000000000000,1.000000,357.920780,-1061101.484672,36.662353,-nan,-133.791653,2791.002813,-1.282,0.000,2.730491,0.000000,-1.180,0,0.000
10000.00,2176.00,100.106157,1.0000000000000000,1.000000,357.777985,-1061449.462116,36.656670,-nan,-133.739965,2790.669282,-1.290,0.000,2.730912,0.000000,-1.178,0,0.000
10000.00,2174.00,100.106078,1.0000000000000000,1.000000,357.635074,-1061797.439292,36.650989,-nan,-133.688169,2790.335907,-1.298,0.000,2.731334,0.000000,-1.176,0,0.000
10000.00,2172.00,100.105998,1.0000000000000000,1.000000,357.492049,-1062145.416205,36.645309,-nan,-133.636264,2790.002688,-1.306,0.000,2.731755,0.000000,-1.174,0,0.000
10000.00,2170.00,100.105919,1.0000000000000000,1.000000,357.348908,-1062493.392861,36.639629,-nan,-133.584249,2789.669625,-1.314,0.000,2.732176,0.000000,-1.172,0,0.000
10000.00,2168.00,100.105840,1.0000000000000000,1.000000,357.205652,-1062841.369265,36.633951,-nan,-133.532126,2789.336717,-1.322,-0.000,2.732597,0.000000,-1.170,0,0.000
10000.00,2166.00,100.105761,1.0000000000000000,1.000000,357.062280,-1063189.345424,36.628273,-nan,-133.479894,2789.003964,-1.331,0.000,2.733019,0.000000,-1.168,0,0.000
10000.00,2164.00,100.105682,1.0000000000000000,1.000000,356.918792,-1063537.321342,36.622596,-nan,-133.427553,2788.671365,-1.339,-0.000,2.733440,0.000000,-1.166,0,0.000
10000.00,2162.00,100.105603,1.0000000000000000,1.000000,356.775188,-1063885.297025,36.616921,-nan,-133.375104,2788.338920,-1.347,-0.000,2.733862,0.000000,-1.164,0,0.000
10000.00,2160.00,100.105525,1.0000000000000000,1.000000,356.631468,-1064233.272479,36.611246,-nan,-133.322546,2788.006628,-1.355,0.000,2.734283,0.000000,-1.162,0,0.000
10000.00,2158.00,100.105446,1.0000000000000000,1.000000,356.487631,-1064581.247710,36.605572,-nan,-133.269879,2787.674490,-1.364,-0.000,2.734705,0.000000,-1.160,0,0.000
10000.00,2156.00,100.105368,1.0000000000000000,1.000000,356.343678,-1064929.222723,36.599899,-nan,-133.217105,2787.342504,-1.372,0.000,2.735127,0.000000,-1.157,0,0.000
10000.00,2154.00,100.105289,1.0000000000000000,1.000000,356.199608,-1065277.197523,36.594227,-nan,-133.164222,2787.010671,-1.380,-0.000,2.735549,0.000000,-1.155,0,0.000
10000.00,2152.00,100.105211,1.0000000000000000,1.000000,356.055421,-1065625.172118,36.588555,-nan,-133.111231,2786.678989,-1.389,-0.000,2.735971,0.000000,-1.153,0,0.000
10000.00,2150.00,100.105133,1.0000000000000000,1.000000,355.911116,-1065973.146511,36.582885,-nan,-133.058132,2786.347459,-1.397,-0.000,2.736393,0.000000,-1.151,0,0.000
10000.00,2148.00,100.105056,1.0000000000000000,1.000000,355.766694,-1066321.120709,36.577216,-nan,-133.004925,2786.016079,-1.405,-0.000,2.736815,0.000000,-1.149,0,0.000
10000.00,2146.00,100.104978,1.0000000000000000,1.000000,355.622155,-1066669.094718,36.571547,-nan,-132.951610,2785.684850,-1.414,-0.000,2.737237,0.000000,-1.147,0,0.000
10000.00,2144.00,100.104900,1.0000000000000000,1.000000,355.477498,-1067017.068543,36.565880,-nan,-132.898187,2785.353771,-1.422,0.000,2.737659,0.000000,-1.145,0,0.000
10000.00,2142.00,100.104823,1.0000000000000000,1.000000,355.332723,-1067365.042190,36.560213,-nan,-132.844657,2785.022842,-1.430,0.000,2.738081,0.000000,-1.143,0,0.000
10000.00,2140.00,100.104746,1.0000000000000000,1.000000,355.187829,-1067713.015665,36.554548,-nan,-132.791019,2784.692062,-1.439,0.000,2.738503,0.000000,-1.141,0,0.000
10000.00,2138.00,100.104668,1.0000000000000000,1.000000,355.042817,-1068060.988974,36.548883,-nan,-132.737274,2784.361431,-1.447,-0.000,2.738926,0.000000,-1.138,0,0.000
10000.00,2136.00,100.104591,1.0000000000000000,1.000000,354.897687,-1068408.962122,36.543219,-nan,-132.683421,2784.030948,-1.455,0.000,2.739348,0.000000,-1.136,0,0.000
10000.00,2134.00,100.104514,1.0000000000000000,1.000000,354.752438,-1068756.935116,36.537556,-nan,-132.629461,2783.700613,-1.464,-0.000,2.739770,0.000000,-1.134,0,0.000
10000.00,2132.00,100.104438,1.0000000000000000,1.000000,354.607069,-1069104.907961,36.531894,-nan,-132.575393,2783.370425,-1.472,0.000,2.740193,0.000000,-1.132,0,0.000
10000.00,2130.00,100.104361,1.0000000000000000,1.000000,354.461582,-1069452.880663,36.526233,-nan,-132.521219,2783.040385,-1.481,-0.000,2.740616,0.000000,-1.130,0,0.000
10000.00,2128.00,100.104285,1.0000000000000000,1.000000,354.315975,-1069800.853229,36.520573,-nan,-132.466937,2782.710491,-1.489,-0.000,2.741038,0.000000,-1.128,0,0.000
10000.00,2126.00,100.104208,1.0000000000000000,1.000000,354.170249,-1070148.825663,36.514914,-nan,-132.412549,2782.380744,-1.498,0.000,2.741461,0.000000,-1.126,0,0.000
10000.00,2124.00,100.104132,1.0000000000000000,1.000000,354.024402,-1070496.797972,36.509255,-nan,-132.358053,2782.051143,-1.506,0.000,2.741884,0.000000,-1.123,0,0.000
10000.00,2122.00,100.104056,1.0000000000000000,1.000000,353.878436,-1070844.770161,36.503598,-nan,-132.303451,2781.721686,-1.515,0.000,2.742307,0.000000,-1.121,0,0.000
10000.00,2120.00,100.103980,1.0000000000000000,1.000000,353.732349,-1071192.742238,36.497941,-nan,-132.248742,2781.392375,-1.523,0.000,2.742730,0.000000,-1.119,0,0.000
10000.00,2118.00,100.103904,1.0000000000000000,1.000000,353.586143,-1071540.714207,36.492286,-nan,-132.193927,2781.063209,-1.532,0.000,2.743152,0.000000,-1.117,0,0.000
10000.00,2116.00,100.103829,1.0000000000000000,1.000000,353.439815,-1071888.686075,36.486631,-nan,-132.139005,2780.734187,-1.540,0.000,2.743576,0.000000,-1.115,0,0.000
10000.00,2114.00,100.103753,1.0000000000000000,1.000000,353.293367,-1072236.657847,36.480977,-nan,-132.083976,2780.405308,-1.549,0.000,2.743999,0.000000,-1.113,0,0.000
10000.00,2112.00,100.103678,1.0000000000000000,1.000000,353.146797,-1072584.629531,36.475324,-nan,-132.028841,2780.076573,-1.558,-0.000,2.744422,0.000000,-1.110,0,0.000
10000.00,2110.00,100.103602,1.0000000000000000,1.000000,353.000107,-1072932.601131,36.469672,-nan,-131.973600,2779.747981,-1.566,-0.000,2.744845,0.000000,-1.108,0,0.000
10000.00,2108.00,100.103527,1.0000000000000000,1.000000,352.853295,-1073280.572654,36.464021,-nan,-131.918253,2779.419531,-1.575,-0.000,2.745268,0.000000,-1.106,0,0.000
10000.00,2106.00,100.103452,1.0000000000000000,1.000000,352.706361,-1073628.544106,36.458371,-nan,-131.862799,2779.091224,-1.583,0.000,2.745692,0.000000,-1.104,0,0.000
10000.00,2104.00,100.103377,1.0000000000000000,1.000000,352.559306,-1073976.515494,36.452722,-nan,-131.807240,2778.763058,-1.592,-0.000,2.746115,0.000000,-1.102,0,0.000
10000.00,2102.00,100.103303,1.0000000000000000,1.000000,352.412128,-1074324.486822,36.447073,-nan,-131.751575,2778.435033,-1.601,0.000,2.746539,0.000000,-1.099,0,0.000
10000.00,2100.00,100.103228,1.0000000000000000,1.000000,352.264828,-1074672.458098,36.441426,-nan,-131.695804,2778.107150,-1.609,0.000,2.746962,0.000000,-1.097,0,0.000
10000.00,2098.00,100.103154,1.0000000000000000,1.000000,352.117406,-1075020.429328,36.435779,-nan,-131.639927,2777.779406,-1.618,-0.000,2.747386,0.000000,-1.095,0,0.000
10000.00,2096.00,100.103079,1.0000000000000000,1.000000,351.969861,-1075368.400517,36.430134,-nan,-131.583944,2777.451803,-1.627,-0.000,2.747810,0.000000,-1.093,0,0.000
10000.00,2094.00,100.103005,1.0000000000000000,1.000000,351.822193,-1075716.371672,36.424489,-nan,-131.527856,2777.124340,-1.635,0.000,2.748234,0.000000,-1.091,0,0.000
10000.00,2092.00,100.102931,1.0000000000000000,1.000000,351.674402,-1076064.342800,36.418845,-nan,-131.471662,2776.797016,-1.644,-0.000,2.748657,0.000000,-1.088,0,0.000
10000.00,2090.00,100.102857,1.0000000000000000,1.000000,351.526488,-1076412.313906,36.413202,-nan,-131.415363,2776.469831,-1.653,0.000,2.749081,0.000000,-1.086,0,0.000
10000.00,2088.00,100.102784,1.0000000000000000,1.000000,351.378450,-1076760.284996,36.407560,-nan,-131.358959,2776.142784,-1.662,-0.000,2.749505,0.000000,-1.084,0,0.000
10000.00,2086.00,100.102710,1.0000000000000000,1.000000,351.230288,-1077108.256078,36.401919,-nan,-131.302449,2775.815875,-1.670,0.000,2.749929,0.000000,-1.082,0,0.000
10000.00,2084.00,100.102637,1.0000000000000000,1.000000,351.082003,-1077456.227157,36.396279,-nan,-131.245834,2775.489104,-1.679,-0.000,2.750354,0.000000,-1.080,0,0.000
10000.00,2082.00,100.102563,1.0000000000000000,1.000000,350.933593,-1077804.198240,36.390640,-nan,-131.189114,2775.162471,-1.688,-0.000,2.750778,0.000000,-1.077,0,0.000
10000.00,2080.00,100.102490,1.0000000000000000,1.000000,350.785060,-1078152.169333,36.385001,-nan,-131.132289,2774.835974,-1.697,-0.000,2.751202,0.000000,-1.075,0,0.000
10000.00,2078.00,100.102417,1.0000000000000000,1.000000,350.636401,-1078500.140442,36.379364,-nan,-131.075359,2774.509613,-1.706,0.000,2.751626,0.000000,-1.073,0,0.000
10000.00,2076.00,100.102344,1.0000000000000000,1.000000,350.487618,-1078848.111574,36.373727,-nan,-131.018324,2774.183389,-1.715,-0.000,2.752051,0.000000,-1.071,0,0.000
10000.00,2074.00,100.102272,1.0000000000000000,1.000000,350.338709,-1079196.082735,36.368092,-nan,-130.961185,2773.857301,-1.723,-0.000,2.752475,0.000000,-1.068,0,0.000
10000.00,2072.00,100.102199,1.0000000000000000,1.000000,350.189676,-1079544.053932,36.362457,-nan,-130.903940,2773.531347,-1.732,-0.000,2.752900,0.000000,-1.066,0,0.000
10000.00,2070.00,100.102127,1.0000000000000000,1.000000,350.040517,-1079892.025170,36.356823,-nan,-130.846591,2773.205529,-1.741,-0.000,2.753324,0.000000,-1.064,0,0.000
10000.00,2068.00,100.102054,1.0000000000000000,1.000000,349.891232,-1080239.996458,36.351190,-nan,-130.789138,2772.879845,-1.750,-0.000,2.753749,0.000000,-1.062,0,0.000
10000.00,2066.00,100.101982,1.0000000000000000,1.000000,349.741822,-1080587.967800,36.345558,-nan,-130.731580,2772.554295,-1.759,-0.000,2.754174,0.000000,-1.059,0,0.000
10000.00,2064.00,100.101910,1.0000000000000000,1.000000,349.592285,-1080935.939204,36.339927,-nan,-130.673918,2772.228879,-1.768,0.000,2.754599,0.000000,-1.057,0,0.000
10000.00,2062.00,100.101838,1.0000000000000000,1.000000,349.442622,-1081283.910677,36.334297,-nan,-130.616151,2771.903596,-1.777,-0.000,2.755023,0.000000,-1.055,0,0.000
10000.00,2060.00,100.101767,1.0000000000000000,1.000000,349.292833,-1081631.882224,36.328667,-nan,-130.558280,2771.578446,-1.786,0.000,2.755448,0.000000,-1.052,0,0.000
10000.00,2058.00,100.101695,1.0000000000000000,1.000000,349.142917,-1081979.853852,36.323039,-nan,-130.500306,2771.253429,-1.795,-0.000,2.755873,0.000000,-1.050,0,0.000
10000.00,2056.00,100.101623,1.0000000000000000,1.000000,348.992873,-1082327.825568,36.317411,-nan,-130.442227,2770.928543,-1.804,-0.000,2.756298,0.000000,-1.048,0,0.000
10000.00,2054.00,100.101552,1.0000000000000000,1.000000,348.842703,-1082675.797379,36.311785,-nan,-130.384044,2770.603790,-1.813,-0.000,2.756724,0.000000,-1.046,0,0.000
10000.00,2052.00,100.101481,1.0000000000000000,1.000000,348.692405,-1083023.769290,36.306159,-nan,-130.325757,2770.279168,-1.822,0.000,2.757149,0.000000,-1.043,0,0.000
10000.00,2050.00,100.101410,1.0000000000000000,1.000000,348.541980,-1083371.741310,36.300534,-nan,-130.267366,2769.954676,-1.831,-0.000,2.757574,0.000000,-1.041,0,0.000
10000.00,2048.00,100.101339,1.0000000000000000,1.000000,348.391427,-1083719.713444,36.294910,-nan,-130.208871,2769.630316,-1.840,0.000,2.757999,0.000000,-1.039,0,0.000
10000.00,2046.00,100.101268,1.0000000000000000,1.000000,348.240746,-1084067.685700,36.289287,-nan,-130.150273,2769.306086,-1.849,-0.000,2.758425,0.000000,-1.036,0,0.000
10000.00,2044.00,100.101198,1.0000000000000000,1.000000,348.089936,-1084415.658083,36.283665,-nan,-130.091571,2768.981985,-1.858,-0.000,2.758850,0.000000,-1.034,0,0.000
10000.00,2042.00,100.101127,1.0000000000000000,1.000000,347.938998,-1084763.630601,36.278044,-nan,-130.032766,2768.658014,-1.867,0.000,2.759276,0.000000,-1.032,0,0.000
10000.00,2040.00,100.101057,1.0000000000000000,1.000000,347.787931,-1085111.603261,36.272424,-nan,-129.973857,2768.334172,-1.877,0.000,2.759701,0.000000,-1.030,0,0.000
10000.00,2038.00,100.100987,1.0000000000000000,1.000000,347.636736,-1085459.576070,36.266804,-nan,-129.914845,2768.010459,-1.886,-0.000,2.760127,0.000000,-1.027,0,0.000
10000.00,2036.00,100.100917,1.0000000000000000,1.000000,347.485411,-1085807.549033,36.261186,-nan,-129.855730,2767.686874,-1.895,-0.000,2.760553,0.000000,-1.025,0,0.000
10000.00,2034.00,100.100847,1.0000000000000000,1.000000,347.333956,-1086155.522159,36.255568,-nan,-129.796511,2767.363416,-1.904,-0.000,2.760979,0.000000,-1.023,0,0.000
10000.00,2032.00,100.100777,1.0000000000000000,1.000000,347.182372,-1086503.495453,36.249951,-nan,-129.737189,2767.040087,-1.913,-0.000,2.761404,0.000000,-1.020,0,0.000
10000.00,2030.00,100.100708,1.0000000000000000,1.000000,347.030659,-1086851.468923,36.244335,-nan,-129.677764,2766.716884,-1.922,-0.000,2.761830,0.000000,-1.018,0,0.000
10000.00,2028.00,100.100639,1.0000000000000000,1.000000,346.878815,-1087199.442577,36.238720,-nan,-129.618236,2766.393809,-1.932,0.000,2.762256,0.000000,-1.016,0,0.000
10000.00,2026.00,100.100569,1.0000000000000000,1.000000,346.726840,-1087547.416419,36.233106,-nan,-129.558605,2766.070860,-1.941,-0.000,2.762683,0.000000,-1.013,0,0.000
10000.00,2024.00,100.100500,1.0000000000000000,1.000000,346.574736,-1087895.390459,36.227493,-nan,-129.498871,2765.748036,-1.950,-0.000,2.763109,0.000000,-1.011,0,0.000
10000.00,2022.00,100.100431,1.0000000000000000,1.000000,346.422500,-1088243.364702,36.221881,-nan,-129.439035,2765.425339,-1.959,-0.000,2.763535,0.000000,-1.008,0,0.000
10000.00,2020.00,100.100362,1.0000000000000000,1.000000,346.270133,-1088591.339157,36.216270,-nan,-129.379096,2765.102767,-1.969,-0.000,2.763961,0.000000,-1.006,0,0.000
10000.00,2018.00,100.100294,1.0000000000000000,1.000000,346.117636,-1088939.313829,36.210659,-nan,-129.319054,2764.780319,-1.978,0.000,2.764388,0.000000,-1.004,0,0.000
10000.00,2016.00,100.100225,1.0000000000000000,1.000000,345.965006,-1089287.288725,36.205050,-nan,-129.258909,2764.457996,-1.987,0.000,2.764814,0.000000,-1.001,0,0.000
10000.00,2014.00,100.100157,1.0000000000000000,1.000000,345.812245,-1089635.263854,36.199441,-nan,-129.198662,2764.135798,-1.997,-0.000,2.765240,0.000000,-0.999,0,0.000
10000.00,2012.00,100.100089,1.0000000000000000,1.000000,345.659352,-1089983.239222,36.193833,-nan,-129.138313,2763.813723,-2.006,-0.000,2.765667,0.000000,-0.997,0,0.000
10000.00,2010.00,100.100021,1.0000000000000000,1.000000,345.506327,-1090331.214837,36.188226,-nan,-129.077861,2763.491771,-2.015,0.000,2.766094,0.000000,-0.994,0,0.000
10000.00,2008.00,100.099953,1.0000000000000000,1.000000,345.353170,-1090679.190704,36.182620,-nan,-129.017307,2763.169943,-2.025,-0.000,2.766520,0.000000,-0.992,0,0.000
10000.00,2006.00,100.099885,1.0000000000000000,1.000000,345.199880,-1091027.166833,36.177015,-nan,-128.956650,2762.848237,-2.034,-0.000,2.766947,0.000000,-0.990,0,0.000
10000.00,2004.00,100.099817,1.0000000000000000,1.000000,345.046457,-1091375.143229,36.171411,-nan,-128.895892,2762.526654,-2.044,-0.000,2.767374,0.000000,-0.987,0,0.000
10000.00,2002.00,100.099750,1.0000000000000000,1.000000,344.892900,-1091723.119901,36.165808,-nan,-128.835031,2762.205193,-2.053,0.000,2.767801,0.000000,-0.985,0,0.000
10000.00,2000.00,100.099683,1.0000000000000000,1.000000,344.739211,-1092071.096855,36.160205,-nan,-128.774069,2761.883853,-2.062,-0.000,2.768228,0.000000,-0.982,0,0.000
10000.00,1998.00,100.099615,1.0000000000000000,1.000000,344.585388,-1092419.074098,36.154604,-nan,-128.713004,2761.562634,-2.072,0.000,2.768655,0.000000,-0.980,0,0.000
10000.00,1996.00,100.099548,1.0000000000000000,1.000000,344.431431,-1092767.051639,36.149003,-nan,-128.651838,2761.241536,-2.081,0.000,2.769082,0.000000,-0.978,0,0.000
10000.00,1994.00,100.099482,1.0000000000000000,1.000000,344.277340,-1093115.029484,36.143403,-nan,-128.590569,2760.920559,-2.091,0.000,2.769509,0.000000,-0.975,0,0.000
10000.00,1992.00,100.099415,1.0000000000000000,1.000000,344.123115,-1093463.007641,36.137805,-nan,-128.529199,2760.599702,-2.100,0.000,2.769936,0.000000,-0.973,0,0.000
10000.00,1990.00,100.099348,1.0000000000000000,1.000000,343.968755,-1093810.986118,36.132207,-nan,-128.467728,2760.278965,-2.110,-0.000,2.770364,0.000000,-0.970,0,0.000
10000.00,1988.00,100.099282,1.0000000000000000,1.000000,343.814261,-1094158.964921,36.126610,-nan,-128.406154,2759.958347,-2.119,-0.000,2.770791,0.000000,-0.968,0,0.000
10000.00,1986.00,100.099216,1.0000000000000000,1.000000,343.659631,-1094506.944058,36.121013,-nan,-128.344480,2759.637848,-2.129,-0.000,2.771218,0.000000,-0.965,0,0.000
10000.00,1984.00,100.099150,1.0000000000000000,1.000000,343.504867,-1094854.923537,36.115418,-nan,-128.282703,2759.317468,-2.139,0.000,2.771646,0.000000,-0.963,0,0.000
10000.00,1982.00,100.099084,1.0000000000000000,1.000000,343.349966,-1095202.903365,36.109824,-nan,-128.220826,2758.997206,-2.148,0.000,2.772073,0.000000,-0.961,0,0.000
10000.00,1980.00,100.099018,1.0000000000000000,1.000000,343.194930,-1095550.883550,36.104230,-nan,-128.158847,2758.677062,-2.158,-0.000,2.772501,0.000000,-0.958,0,0.000
10000.00,1978.00,100.098952,1.0000000000000000,1.000000,343.039758,-1095898.864099,36.098638,-nan,-128.096766,2758.357036,-2.168,0.000,2.772929,0.000000,-0.956,0,0.000
10000.00,1976.00,100.098887,1.0000000000000000,1.000000,342.884450,-1096246.845020,36.093046,-nan,-128.034585,2758.037127,-2.177,0.000,2.773357,0.000000,-0.953,0,0.000
10000.00,1974.00,100.098822,1.0000000000000000,1.000000,342.729006,-1096594.826321,36.087455,-nan,-127.972302,2757.717335,-2.187,-0.000,2.773784,0.000000,-0.951,0,0.000
10000.00,1972.00,100.098756,1.0000000000000000,1.000000,342.573424,-1096942.808009,36.081865,-nan,-127.909918,2757.397660,-2.197,0.000,2.774212,0.000000,-0.948,0,0.000
10000.00,1970.00,100.098691,1.0000000000000000,1.000000,342.417706,-1097290.790091,36.076276,-nan,-127.847434,2757.078101,-2.206,0.000,2.774640,0.000000,-0.946,0,0.000
10000.00,1968.00,100.098627,1.0000000000000000,1.000000,342.261850,-1097638.772577,36.070688,-nan,-127.784848,2756.758658,-2.216,0.000,2.775068,0.000000,-0.943,0,0.000
