Title:,HD55

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.113774,1.0000000000000000,1.000000,360.385104,-1049824.198073,36.296687,-nan,-135.570177,2853.399888,-1.169,0.000,2.758207,0.000000,-1.337,0,0.000
10000.00,2204.00,100.113688,1.0000000000000000,1.000000,360.242103,-1050176.487774,36.290871,-nan,-135.496779,2853.094439,-1.177,-0.000,2.758647,0.000000,-1.335,0,0.000
10000.00,2202.00,100.113602,1.0000000000000000,1.000000,360.098988,-1050528.777045,36.285055,-nan,-135.423281,2852.789114,-1.185,0.000,2.759086,0.000000,-1.333,0,0.000
10000.00,2200.00,100.113516,1.0000000000000000,1.000000,359.955759,-1050881.065893,36.279240,-nan,-135.349683,2852.483909,-1.193,0.000,2.759526,0.000000,-1.331,0,0.000
10000.00,2198.00,100.113430,1.0000000000000000,1.000000,359.812417,-1051233.354322,36.273426,-nan,-135.275983,2852.178827,-1.201,0.000,2.759966,0.000000,-1.329,0,0.000
10000.00,2196.00,100.113344,1.0000000000000000,1.000000,359.668960,-1051585.642339,36.267613,-nan,-135.202184,2851.873865,-1.209,-0.000,2.760406,0.000000,-1.328,0,0.000
10000.00,2194.00,100.113259,1.0000000000000000,1.000000,359.525389,-1051937.929950,36.261801,-nan,-135.128284,2851.569024,-1.217,-0.000,2.760846,0.000000,-1.326,0,0.000
10000.00,2192.00,100.113173,1.0000000000000000,1.000000,359.381703,-1052290.217160,36.255989,-nan,-135.054283,2851.264304,-1.225,-0.000,2.761286,0.000000,-1.324,0,0.000
10000.00,2190.00,100.113088,1.0000000000000000,1.000000,359.237903,-1052642.503975,36.250179,-nan,-134.980183,2850.959703,-1.233,0.000,2.761727,0.000000,-1.322,0,0.000
10000.00,2188.00,100.113003,1.0000000000000000,1.000000,359.093988,-1052994.790401,36.244369,-nan,-134.905982,2850.655222,-1.241,0.000,2.762167,0.000000,-1.320,0,0.000
10000.00,2186.00,100.112918,1.0000000000000000,1.000000,358.949957,-1053347.076443,36.238561,-nan,-134.831682,2850.350859,-1.249,0.000,2.762607,0.000000,-1.318,0,0.000
10000.00,2184.00,100.112833,1.0000000000000000,1.000000,358.805811,-1053699.362108,36.232753,-nan,-134.757281,2850.046615,-1.257,0.000,2.763048,0.000000,-1.316,0,0.000
10000.00,2182.00,100.112748,1.0000000000000000,1.000000,358.661550,-1054051.647402,36.226946,-nan,-134.682781,2849.742490,-1.265,-0.000,2.763489,0.000000,-1.314,0,0.000
10000.00,2180.00,100.112664,1.0000000000000000,1.000000,358.517173,-1054403.932330,36.221140,-nan,-134.608181,2849.438482,-1.273,-0.000,2.763929,0.000000,-1.312,0,0.000
10000.00,2178.00,100.112579,1.0000000000000000,1.000000,358.372680,-1054756.216898,36.215335,-nan,-134.533481,2849.134592,-1.282,0.000,2.764370,0.000000,-1.311,0,0.000
10000.00,2176.00,100.112495,1.0000000000000000,1.000000,358.228072,-1055108.501113,36.209530,-nan,-134.458681,2848.830818,-1.290,0.000,2.764811,0.000000,-1.309,0,0.000
10000.00,2174.00,100.112411,1.0000000000000000,1.000000,358.083346,-1055460.784979,36.203727,-nan,-134.383782,2848.527161,-1.298,0.000,2.765252,0.000000,-1.307,0,0.000
10000.00,2172.00,100.112327,1.0000000000000000,1.000000,357.938505,-1055813.068504,36.197924,-nan,-134.308784,2848.223621,-1.306,0.000,2.765692,0.000000,-1.305,0,0.000
10000.00,2170.00,100.112243,1.0000000000000000,1.000000,357.793547,-1056165.351692,36.192122,-nan,-134.233686,2847.920196,-1.314,0.000,2.766134,0.000000,-1.303,0,0.000
10000.00,2168.00,100.112159,1.0000000000000000,1.000000,357.648472,-1056517.634551,36.186322,-nan,-134.158489,2847.616886,-1.322,-0.000,2.766575,0.000000,-1.301,0,0.000
10000.00,2166.00,100.112076,1.0000000000000000,1.000000,357.503280,-1056869.917085,36.180522,-nan,-134.083192,2847.313691,-1.331,0.000,2.767016,0.000000,-1.299,0,0.000
10000.00,2164.00,100.111992,1.0000000000000000,1.000000,357.357970,-1057222.199302,36.174723,-nan,-134.007797,2847.010611,-1.339,-0.000,2.767457,0.000000,-1.297,0,0.000
10000.00,2162.00,100.111909,1.0000000000000000,1.000000,357.212544,-1057574.481206,36.168924,-nan,-133.932302,2846.707645,-1.347,-0.000,2.767898,0.000000,-1.295,0,0.000
10000.00,2160.00,100.111826,1.0000000000000000,1.000000,357.066999,-1057926.762805,36.163127,-nan,-133.856709,2846.404793,-1.355,0.000,2.768340,0.000000,-1.293,0,0.000
10000.00,2158.00,100.111743,1.0000000000000000,1.000000,356.921337,-1058279.044104,36.157331,-nan,-133.781016,2846.102055,-1.364,-0.000,2.768781,0.000000,-1.291,0,0.000
10000.00,2156.00,100.111660,1.0000000000000000,1.000000,356.775557,-1058631.325109,36.151535,-nan,-133.705225,2845.799429,-1.372,0.000,2.769223,0.000000,-1.290,0,0.000
10000.00,2154.00,100.111577,1.0000000000000000,1.000000,356.629659,-1058983.605827,36.145740,-nan,-133.629334,2845.496916,-1.380,-0.000,2.769665,0.000000,-1.288,0,0.000
10000.00,2152.00,100.111494,1.0000000000000000,1.000000,356.483642,-1059335.886263,36.139947,-nan,-133.553346,2845.194515,-1.389,-0.000,2.770106,0.000000,-1.286,0,0.000
10000.00,2150.00,100.111412,1.0000000000000000,1.000000,356.337507,-1059688.166423,36.134154,-nan,-133.477258,2844.892226,-1.397,-0.000,2.770548,0.000000,-1.284,0,0.000
10000.00,2148.00,100.111329,1.0000000000000000,1.000000,356.191253,-1060040.446315,36.128362,-nan,-133.401072,2844.590048,-1.405,-0.000,2.770990,0.000000,-1.282,0,0.000
10000.00,2146.00,100.111247,1.0000000000000000,1.000000,356.044880,-1060392.725943,36.122570,-nan,-133.324788,2844.287981,-1.414,-0.000,2.771432,0.000000,-1.280,0,0.000
10000.00,2144.00,100.111165,1.0000000000000000,1.000000,355.898388,-1060745.005315,36.116780,-nan,-133.248405,2843.986025,-1.422,0.000,2.771874,0.000000,-1.278,0,0.000
10000.00,2142.00,100.111083,1.0000000000000000,1.000000,355.751776,-1061097.284436,36.110991,-nan,-133.171924,2843.684179,-1.430,0.000,2.772316,0.000000,-1.276,0,0.000
10000.00,2140.00,100.111001,1.0000000000000000,1.000000,355.605045,-1061449.563313,36.105202,-nan,-133.095344,2843.382443,-1.439,0.000,2.772758,0.000000,-1.274,0,0.000
10000.00,2138.00,100.110920,1.0000000000000000,1.000000,355.458194,-1061801.841951,36.099414,-nan,-133.018667,2843.080816,-1.447,-0.000,2.773201,0.000000,-1.272,0,0.000
10000.00,2136.00,100.110838,1.0000000000000000,1.000000,355.311223,-1062154.120358,36.093627,-nan,-132.941891,2842.779298,-1.455,0.000,2.773643,0.000000,-1.270,0,0.000
10000.00,2134.00,100.110757,1.0000000000000000,1.000000,355.164132,-1062506.398539,36.087841,-nan,-132.865017,2842.477890,-1.464,-0.000,2.774085,0.000000,-1.268,0,0.000
10000.00,2132.00,100.110676,1.0000000000000000,1.000000,355.016920,-1062858.676501,36.082056,-nan,-132.788046,2842.176589,-1.472,0.000,2.774528,0.000000,-1.266,0,0.000
10000.00,2130.00,100.110595,1.0000000000000000,1.000000,354.869588,-1063210.954250,36.076272,-nan,-132.710976,2841.875396,-1.481,-0.000,2.774971,0.000000,-1.264,0,0.000
10000.00,2128.00,100.110514,1.0000000000000000,1.000000,354.722135,-1063563.231792,36.070489,-nan,-132.633809,2841.574311,-1.489,-0.000,2.775413,0.000000,-1.262,0,0.000
10000.00,2126.00,100.110433,1.0000000000000000,1.000000,354.574562,-1063915.509135,36.064706,-nan,-132.556544,2841.273333,-1.498,0.000,2.775856,0.000000,-1.260,0,0.000
10000.00,2124.00,100.110352,1.0000000000000000,1.000000,354.426867,-1064267.786283,36.058925,-nan,-132.479181,2840.972461,-1.506,0.000,2.776299,0.000000,-1.258,0,0.000
10000.00,2122.00,100.110272,1.0000000000000000,1.000000,354.279050,-1064620.063244,36.053144,-nan,-132.401721,2840.671696,-1.515,0.000,2.776742,0.000000,-1.256,0,0.000
10000.00,2120.00,100.110192,1.0000000000000000,1.000000,354.131112,-1064972.340024,36.047364,-nan,-132.324163,2840.371037,-1.523,0.000,2.777185,0.000000,-1.254,0,0.000
10000.00,2118.00,100.110111,1.0000000000000000,1.000000,353.983052,-1065324.616629,36.041585,-nan,-132.246508,2840.070484,-1.532,0.000,2.777628,0.000000,-1.252,0,0.000
10000.00,2116.00,100.110031,1.0000000000000000,1.000000,353.834870,-1065676.893066,36.035807,-nan,-132.168755,2839.770036,-1.540,0.000,2.778071,0.000000,-1.250,0,0.000
10000.00,2114.00,100.109951,1.0000000000000000,1.000000,353.686566,-1066029.169341,36.030030,-nan,-132.090905,2839.469692,-1.549,0.000,2.778514,0.000000,-1.248,0,0.000
10000.00,2112.00,100.109872,1.0000000000000000,1.000000,353.538139,-1066381.445462,36.024253,-nan,-132.012958,2839.169453,-1.558,-0.000,2.778958,0.000000,-1.246,0,0.000
10000.00,2110.00,100.109792,1.0000000000000000,1.000000,353.389590,-1066733.721433,36.018478,-nan,-131.934913,2838.869318,-1.566,-0.000,2.779401,0.000000,-1.244,0,0.000
10000.00,2108.00,100.109713,1.0000000000000000,1.000000,353.240918,-1067085.997263,36.012703,-nan,-131.856772,2838.569287,-1.575,-0.000,2.779844,0.000000,-1.242,0,0.000
10000.00,2106.00,100.109633,1.0000000000000000,1.000000,353.092123,-1067438.272957,36.006929,-nan,-131.778534,2838.269359,-1.583,0.000,2.780288,0.000000,-1.240,0,0.000
10000.00,2104.00,100.109554,1.0000000000000000,1.000000,352.943205,-1067790.548522,36.001156,-nan,-131.700198,2837.969534,-1.592,-0.000,2.780732,0.000000,-1.238,0,0.000
10000.00,2102.00,100.109475,1.0000000000000000,1.000000,352.794163,-1068142.823965,35.995384,-nan,-131.621766,2837.669812,-1.601,0.000,2.781175,0.000000,-1.236,0,0.000
10000.00,2100.00,100.109396,1.0000000000000000,1.000000,352.644997,-1068495.099292,35.989613,-nan,-131.543237,2837.370192,-1.609,0.000,2.781619,0.000000,-1.234,0,0.000
10000.00,2098.00,100.109317,1.0000000000000000,1.000000,352.495708,-1068847.374510,35.983843,-nan,-131.464611,2837.070673,-1.618,-0.000,2.782063,0.000000,-1.232,0,0.000
10000.00,2096.00,100.109239,1.0000000000000000,1.000000,352.346294,-1069199.649626,35.978073,-nan,-131.385888,2836.771257,-1.627,-0.000,2.782507,0.000000,-1.230,0,0.000
10000.00,2094.00,100.109160,1.0000000000000000,1.000000,352.196757,-1069551.924646,35.972305,-nan,-131.307069,2836.471941,-1.635,0.000,2.782951,0.000000,-1.228,0,0.000
10000.00,2092.00,100.109082,1.0000000000000000,1.000000,352.047094,-1069904.199576,35.966537,-nan,-131.228153,2836.172726,-1.644,-0.000,2.783395,0.000000,-1.226,0,0.000
10000.00,2090.00,100.109004,1.0000000000000000,1.000000,351.897307,-1070256.474425,35.960770,-nan,-131.149141,2835.873611,-1.653,0.000,2.783839,0.000000,-1.224,0,0.000
10000.00,2088.00,100.108926,1.0000000000000000,1.000000,351.747395,-1070608.749198,35.955004,-nan,-131.070032,2835.574596,-1.662,-0.000,2.784284,0.000000,-1.222,0,0.000
10000.00,2086.00,100.108848,1.0000000000000000,1.000000,351.597358,-1070961.023902,35.949239,-nan,-130.990827,2835.275681,-1.670,0.000,2.784728,0.000000,-1.220,0,0.000
10000.00,2084.00,100.108771,1.0000000000000000,1.000000,351.447195,-1071313.298544,35.943475,-nan,-130.911525,2834.976865,-1.679,-0.000,2.785172,0.000000,-1.218,0,0.000
10000.00,2082.00,100.108693,1.0000000000000000,1.000000,351.296907,-1071665.573131,35.937711,-nan,-130.832128,2834.678148,-1.688,-0.000,2.785617,0.000000,-1.216,0,0.000
10000.00,2080.00,100.108616,1.0000000000000000,1.000000,351.146493,-1072017.847670,35.931949,-nan,-130.752634,2834.379529,-1.697,-0.000,2.786061,0.000000,-1.214,0,0.000
10000.00,2078.00,100.108538,1.0000000000000000,1.000000,350.995953,-1072370.122167,35.926187,-nan,-130.673044,2834.081009,-1.706,0.000,2.786506,0.000000,-1.212,0,0.000
10000.00,2076.00,100.108461,1.0000000000000000,1.000000,350.845287,-1072722.396629,35.920426,-nan,-130.593358,2833.782586,-1.715,-0.000,2.786951,0.000000,-1.210,0,0.000
10000.00,2074.00,100.108384,1.0000000000000000,1.000000,350.694494,-1073074.671064,35.914666,-nan,-130.513576,2833.484261,-1.723,-0.000,2.787396,0.000000,-1.208,0,0.000
10000.00,2072.00,100.108307,1.0000000000000000,1.000000,350.543575,-1073426.945478,35.908907,-nan,-130.433699,2833.186032,-1.732,-0.000,2.787841,0.000000,-1.206,0,0.000
10000.00,2070.00,100.108231,1.0000000000000000,1.000000,350.392528,-1073779.219878,35.903149,-nan,-130.353725,2832.887901,-1.741,-0.000,2.788286,0.000000,-1.204,0,0.000
10000.00,2068.00,100.108154,1.0000000000000000,1.000000,350.241355,-1074131.494271,35.897391,-nan,-130.273655,2832.589865,-1.750,-0.000,2.788731,0.000000,-1.201,0,0.000
10000.00,2066.00,100.108078,1.0000000000000000,1.000000,350.090054,-1074483.768664,35.891635,-nan,-130.193490,2832.291926,-1.759,-0.000,2.789176,0.000000,-1.199,0,0.000
10000.00,2064.00,100.108002,1.0000000000000000,1.000000,349.938626,-1074836.043064,35.885879,-nan,-130.113230,2831.994082,-1.768,0.000,2.789621,0.000000,-1.197,0,0.000
10000.00,2062.00,100.107926,1.0000000000000000,1.000000,349.787070,-1075188.317478,35.880124,-nan,-130.032873,2831.696334,-1.777,-0.000,2.790066,0.000000,-1.195,0,0.000
10000.00,2060.00,100.107850,1.0000000000000000,1.000000,349.635386,-1075540.591914,35.874371,-nan,-129.952421,2831.398680,-1.786,0.000,2.790512,0.000000,-1.193,0,0.000
10000.00,2058.00,100.107774,1.0000000000000000,1.000000,349.483573,-1075892.866378,35.868617,-nan,-129.871874,2831.101121,-1.795,-0.000,2.790957,0.000000,-1.191,0,0.000
10000.00,2056.00,100.107699,1.0000000000000000,1.000000,349.331632,-1076245.140877,35.862865,-nan,-129.791231,2830.803656,-1.804,-0.000,2.791403,0.000000,-1.189,0,0.000
10000.00,2054.00,100.107623,1.0000000000000000,1.000000,349.179563,-1076597.415418,35.857114,-nan,-129.710493,2830.506284,-1.813,-0.000,2.791848,0.000000,-1.187,0,0.000
10000.00,2052.00,100.107548,1.0000000000000000,1.000000,349.027365,-1076949.690010,35.851363,-nan,-129.629659,2830.209007,-1.822,0.000,2.792294,0.000000,-1.185,0,0.000
10000.00,2050.00,100.107473,1.0000000000000000,1.000000,348.875037,-1077301.964658,35.845614,-nan,-129.548731,2829.911822,-1.831,-0.000,2.792740,0.000000,-1.183,0,0.000
10000.00,2048.00,100.107398,1.0000000000000000,1.000000,348.722581,-1077654.239370,35.839865,-nan,-129.467707,2829.614730,-1.840,0.000,2.793186,0.000000,-1.180,0,0.000
10000.00,2046.00,100.107323,1.0000000000000000,1.000000,348.569994,-1078006.514153,35.834117,-nan,-129.386588,2829.317731,-1.849,-0.000,2.793632,0.000000,-1.178,0,0.000
10000.00,2044.00,100.107248,1.0000000000000000,1.000000,348.417278,-1078358.789015,35.828370,-nan,-129.305374,2829.020823,-1.858,-0.000,2.794078,0.000000,-1.176,0,0.000
10000.00,2042.00,100.107174,1.0000000000000000,1.000000,348.264432,-1078711.063963,35.822624,-nan,-129.224065,2828.724007,-1.867,0.000,2.794524,0.000000,-1.174,0,0.000
10000.00,2040.00,100.107099,1.0000000000000000,1.000000,348.111456,-1079063.339003,35.816879,-nan,-129.142661,2828.427283,-1.877,0.000,2.794970,0.000000,-1.172,0,0.000
10000.00,2038.00,100.107025,1.0000000000000000,1.000000,347.958349,-1079415.614144,35.811134,-nan,-129.061162,2828.130649,-1.886,-0.000,2.795416,0.000000,-1.170,0,0.000
10000.00,2036.00,100.106951,1.0000000000000000,1.000000,347.805112,-1079767.889393,35.805391,-nan,-128.979569,2827.834106,-1.895,-0.000,2.795863,0.000000,-1.168,0,0.000
10000.00,2034.00,100.106877,1.0000000000000000,1.000000,347.651743,-1080120.164756,35.799648,-nan,-128.897880,2827.537654,-1.904,-0.000,2.796309,0.000000,-1.166,0,0.000
10000.00,2032.00,100.106803,1.0000000000000000,1.000000,347.498244,-1080472.440243,35.793906,-nan,-128.816097,2827.241291,-1.913,-0.000,2.796756,0.000000,-1.163,0,0.000
10000.00,2030.00,100.106730,1.0000000000000000,1.000000,347.344613,-1080824.715859,35.788165,-nan,-128.734220,2826.945018,-1.922,-0.000,2.797202,0.000000,-1.161,0,0.000
10000.00,2028.00,100.106656,1.0000000000000000,1.000000,347.190850,-1081176.991612,35.782425,-nan,-128.652247,2826.648834,-1.932,0.000,2.797649,0.000000,-1.159,0,0.000
10000.00,2026.00,100.106583,1.0000000000000000,1.000000,347.036956,-1081529.267510,35.776685,-nan,-128.570181,2826.352739,-1.941,-0.000,2.798096,0.000000,-1.157,0,0.000
10000.00,2024.00,100.106510,1.0000000000000000,1.000000,346.882929,-1081881.543561,35.770947,-nan,-128.488019,2826.056733,-1.950,-0.000,2.798542,0.000000,-1.155,0,0.000
10000.00,2022.00,100.106437,1.0000000000000000,1.000000,346.728770,-1082233.819771,35.765209,-nan,-128.405764,2825.760814,-1.959,-0.000,2.798989,0.000000,-1.153,0,0.000
10000.00,2020.00,100.106364,1.0000000000000000,1.000000,346.574479,-1082586.096149,35.759473,-nan,-128.323414,2825.464984,-1.969,-0.000,2.799436,0.000000,-1.151,0,0.000
10000.00,2018.00,100.106292,1.0000000000000000,1.000000,346.420055,-1082938.372702,35.753737,-nan,-128.240969,2825.169241,-1.978,0.000,2.799883,0.000000,-1.148,0,0.000
10000.00,2016.00,100.106219,1.0000000000000000,1.000000,346.265498,-1083290.649437,35.748002,-nan,-128.158431,2824.873586,-1.987,0.000,2.800330,0.000000,-1.146,0,0.000
10000.00,2014.00,100.106147,1.0000000000000000,1.000000,346.110808,-1083642.926362,35.742267,-nan,-128.075798,2824.578017,-1.997,-0.000,2.800778,0.000000,-1.144,0,0.000
10000.00,2012.00,100.106075,1.0000000000000000,1.000000,345.955984,-1083995.203486,35.736534,-nan,-127.993071,2824.282535,-2.006,-0.000,2.801225,0.000000,-1.142,0,0.000
10000.00,2010.00,100.106003,1.0000000000000000,1.000000,345.801026,-1084347.480814,35.730802,-nan,-127.910250,2823.987138,-2.015,0.000,2.801672,0.000000,-1.140,0,0.000
10000.00,2008.00,100.105931,1.0000000000000000,1.000000,345.645935,-1084699.758356,35.725070,-nan,-127.827335,2823.691828,-2.025,-0.000,2.802120,0.000000,-1.137,0,0.000
10000.00,2006.00,100.105859,1.0000000000000000,1.000000,345.490709,-1085052.036119,35.719339,-nan,-127.744326,2823.396603,-2.034,-0.000,2.802567,0.000000,-1.135,0,0.000
10000.00,2004.00,100.105788,1.0000000000000000,1.000000,345.335349,-1085404.314111,35.713609,-nan,-127.661223,2823.101464,-2.044,-0.000,2.803015,0.000000,-1.133,0,0.000
10000.00,2002.00,100.105716,1.0000000000000000,1.000000,345.179855,-1085756.592339,35.707880,-nan,-127.578027,2822.806409,-2.053,0.000,2.803463,0.000000,-1.131,0,0.000
10000.00,2000.00,100.105645,1.0000000000000000,1.000000,345.024225,-1086108.870812,35.702152,-nan,-127.494736,2822.511439,-2.062,-0.000,2.803911,0.000000,-1.129,0,0.000
10000.00,1998.00,100.105574,1.0000000000000000,1.000000,344.868460,-1086461.149536,35.696425,-nan,-127.411352,2822.216553,-2.072,0.000,2.804359,0.000000,-1.126,0,0.000
10000.00,1996.00,100.105503,1.0000000000000000,1.000000,344.712560,-1086813.428521,35.690698,-nan,-127.327874,2821.921750,-2.081,0.000,2.804807,0.000000,-1.124,0,0.000
10000.00,1994.00,100.105432,1.0000000000000000,1.000000,344.556524,-1087165.707774,35.684973,-nan,-127.244302,2821.627032,-2.091,0.000,2.805255,0.000000,-1.122,0,0.000
10000.00,1992.00,100.105362,1.0000000000000000,1.000000,344.400353,-1087517.987302,35.679248,-nan,-127.160637,2821.332396,-2.100,0.000,2.805703,0.000000,-1.120,0,0.000
10000.00,1990.00,100.105291,1.0000000000000000,1.000000,344.244045,-1087870.267114,35.673524,-nan,-127.076879,2821.037843,-2.110,-0.000,2.806151,0.000000,-1.118,0,0.000
10000.00,1988.00,100.105221,1.0000000000000000,1.000000,344.087601,-1088222.547219,35.667801,-nan,-126.993026,2820.743373,-2.119,-0.000,2.806599,0.000000,-1.115,0,0.000
10000.00,1986.00,100.105151,1.0000000000000000,1.000000,343.931021,-1088574.827623,35.662079,-nan,-126.909081,2820.448985,-2.129,-0.000,2.807048,0.000000,-1.113,0,0.000
10000.00,1984.00,100.105081,1.0000000000000000,1.000000,343.774303,-1088927.108334,35.656358,-nan,-126.825042,2820.154678,-2.139,0.000,2.807496,0.000000,-1.111,0,0.000
10000.00,1982.00,100.105011,1.0000000000000000,1.000000,343.617449,-1089279.389362,35.650637,-nan,-126.740909,2819.860454,-2.148,0.000,2.807945,0.000000,-1.109,0,0.000
10000.00,1980.00,100.104942,1.0000000000000000,1.000000,343.460457,-1089631.670714,35.644917,-nan,-126.656683,2819.566310,-2.158,-0.000,2.808393,0.000000,-1.106,0,0.000
10000.00,1978.00,100.104872,1.0000000000000000,1.000000,343.303327,-1089983.952398,35.639199,-nan,-126.572365,2819.272247,-2.168,0.000,2.808842,0.000000,-1.104,0,0.000
10000.00,1976.00,100.104803,1.0000000000000000,1.000000,343.146060,-1090336.234423,35.633481,-nan,-126.487952,2818.978265,-2.177,0.000,2.809291,0.000000,-1.102,0,0.000
10000.00,1974.00,100.104734,1.0000000000000000,1.000000,342.988655,-1090688.516796,35.627764,-nan,-126.403447,2818.684363,-2.187,-0.000,2.809739,0.000000,-1.100,0,0.000
10000.00,1972.00,100.104665,1.0000000000000000,1.000000,342.831111,-1091040.799526,35.622047,-nan,-126.318849,2818.390541,-2.197,0.000,2.810188,0.000000,-1.097,0,0.000
10000.00,1970.00,100.104596,1.0000000000000000,1.000000,342.673429,-1091393.082620,35.616332,-nan,-126.234158,2818.096799,-2.206,0.000,2.810637,0.000000,-1.095,0,0.000
10000.00,1968.00,100.104528,1.0000000000000000,1.000000,342.515608,-1091745.366089,35.610617,-nan,-126.149373,2817.803136,-2.216,0.000,2.811087,0.000000,-1.093,0,0.000
