Title:,HD21977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1438.00,0.606230,56.8764,0.0642243,1.63589,0.451744,0,5.38433,33.983,1.58942,0.0150405
10000.00,1436.00,0.585518,56.837,0.0658962,1.66151,0.458613,0,5.44672,33.9106,1.60423,0.0154754
10000.00,1434.00,0.565862,56.7975,0.0675761,1.68716,0.465477,0,5.50919,33.8382,1.61902,0.0159163
10000.00,1432.00,0.547192,56.758,0.0692634,1.71285,0.472335,0,5.57175,33.7656,1.6338,0.0163633
10000.00,1430.00,0.529441,56.7185,0.0709576,1.73858,0.479187,0,5.63441,33.693,1.64857,0.0168164
10000.00,1428.00,0.512550,56.6789,0.072658,1.76436,0.486033,0,5.69717,33.6203,1.66333,0.0172756
10000.00,1426.00,0.496464,56.6392,0.0743642,1.79016,0.492872,0,5.76005,33.5475,1.67809,0.0177411
10000.00,1424.00,0.481133,56.5995,0.0760755,1.81601,0.499703,0,5.82304,33.4746,1.69285,0.0182128
10000.00,1422.00,0.466508,56.5598,0.0777912,1.84188,0.506527,0,5.88616,33.4015,1.70762,0.0186908
10000.00,1420.00,0.452548,56.52,0.0795109,1.86779,0.513342,0,5.94941,33.3283,1.7224,0.0191752
10000.00,1418.00,0.439212,56.4802,0.0812338,1.89373,0.520148,0,6.0128,33.255,1.73719,0.0196659
10000.00,1416.00,0.426463,56.4403,0.0829595,1.9197,0.526945,0,6.07633,33.1816,1.752,0.020163
10000.00,1414.00,0.414267,56.4004,0.0846872,1.9457,0.533732,0,6.14001,33.108,1.76683,0.0206666
10000.00,1412.00,0.402592,56.3604,0.0864163,1.97172,0.540508,0,6.20385,33.0342,1.78168,0.0211768
10000.00,1410.00,0.391408,56.3204,0.0881463,1.99777,0.547273,0,6.26785,32.9603,1.79657,0.0216935
10000.00,1408.00,0.380689,56.2803,0.0898765,2.02384,0.554026,0,6.33202,32.8862,1.81149,0.0222168
10000.00,1406.00,0.370408,56.2402,0.0916062,2.04994,0.560767,0,6.39636,32.8119,1.82644,0.0227468
10000.00,1404.00,0.360542,56.2,0.0933349,2.07605,0.567495,0,6.46088,32.7375,1.84144,0.0232835
10000.00,1402.00,0.351068,56.1598,0.0950618,2.10218,0.57421,0,6.52558,32.6629,1.85648,0.023827
10000.00,1400.00,0.341966,56.1195,0.0967864,2.12832,0.58091,0,6.59048,32.588,1.87157,0.0243774
10000.00,1398.00,0.333216,56.0792,0.098508,2.15448,0.587596,0,6.65556,32.513,1.88671,0.0249346
10000.00,1396.00,0.324800,56.0388,0.100226,2.18064,0.594266,0,6.72085,32.4378,1.90191,0.0254989
10000.00,1394.00,0.316702,55.9984,0.10194,2.20682,0.60092,0,6.78634,32.3623,1.91717,0.0260701
10000.00,1392.00,0.308905,55.9579,0.103648,2.23301,0.607557,0,6.85204,32.2867,1.93249,0.0266484
10000.00,1390.00,0.301394,55.9174,0.105351,2.2592,0.614177,0,6.91796,32.2108,1.94788,0.0272339
10000.00,1388.00,0.294155,55.8768,0.107048,2.2854,0.620778,0,6.98409,32.1347,1.96334,0.0278267
10000.00,1386.00,0.287176,55.8362,0.108738,2.31159,0.627362,0,7.05045,32.0583,1.97888,0.0284267
10000.00,1384.00,0.280444,55.7956,0.11042,2.33779,0.633926,0,7.11703,31.9817,1.9945,0.029034
10000.00,1382.00,0.273947,55.7548,0.112094,2.36399,0.640469,0,7.18385,31.9049,2.0102,0.0296488
10000.00,1380.00,0.267674,55.7141,0.113759,2.39018,0.646993,0,7.25091,31.8278,2.02598,0.0302711
10000.00,1378.00,0.261615,55.6733,0.115415,2.41636,0.653494,0,7.3182,31.7505,2.04186,0.030901
10000.00,1376.00,0.255760,55.6324,0.11706,2.44253,0.659974,0,7.38575,31.6729,2.05783,0.0315385
10000.00,1374.00,0.250100,55.5915,0.118694,2.4687,0.666431,0,7.45354,31.595,2.0739,0.0321838
10000.00,1372.00,0.244627,55.5506,0.120317,2.49485,0.672865,0,7.52159,31.5169,2.09008,0.0328369
10000.00,1370.00,0.239332,55.5096,0.121928,2.52098,0.679275,0,7.58989,31.4385,2.10636,0.0334978
10000.00,1368.00,0.234207,55.4686,0.123526,2.5471,0.68566,0,7.65846,31.3598,2.12275,0.0341667
10000.00,1366.00,0.229245,55.4275,0.12511,2.5732,0.69202,0,7.72729,31.2808,2.13925,0.0348437
10000.00,1364.00,0.224440,55.3864,0.12668,2.59928,0.698354,0,7.79639,31.2015,2.15588,0.0355288
10000.00,1362.00,0.219784,55.3452,0.128235,2.62534,0.704661,0,7.86576,31.1219,2.17262,0.0362222
10000.00,1360.00,0.215272,55.3041,0.129775,2.65136,0.710941,0,7.93542,31.042,2.1895,0.0369238
10000.00,1358.00,0.210897,55.2628,0.131299,2.67737,0.717193,0,8.00535,30.9618,2.2065,0.0376339
10000.00,1356.00,0.206654,55.2215,0.132806,2.70334,0.723416,0,8.07556,30.8813,2.22364,0.0383525
10000.00,1354.00,0.202538,55.1802,0.134296,2.72928,0.72961,0,8.14606,30.8005,2.24092,0.0390796
10000.00,1352.00,0.198543,55.1389,0.135768,2.75519,0.735774,0,8.21686,30.7194,2.25834,0.0398155
10000.00,1350.00,0.194665,55.0975,0.137221,2.78106,0.741907,0,8.28794,30.6379,2.2759,0.0405601
10000.00,1348.00,0.190900,55.0561,0.138656,2.8069,0.74801,0,8.35932,30.5561,2.29362,0.0413136
10000.00,1346.00,0.187242,55.0146,0.14007,2.83269,0.754081,0,8.431,30.474,2.3115,0.0420761
10000.00,1344.00,0.183688,54.9731,0.141464,2.85845,0.760119,0,8.50298,30.3915,2.32953,0.0428477
10000.00,1342.00,0.180234,54.9316,0.142838,2.88416,0.766125,0,8.57527,30.3087,2.34773,0.0436285
10000.00,1340.00,0.176877,54.89,0.14419,2.90983,0.772097,0,8.64786,30.2255,2.36609,0.0444185
10000.00,1338.00,0.331075,53.1903,0.225277,3.87194,1.06048,0,9.07953,24.9289,7.49597,0.147555
10000.00,1336.00,0.255296,53.087,0.232347,3.95292,1.08141,0,9.09628,24.6747,7.72121,0.154191
10000.00,1334.00,0.252799,52.9789,0.23996,4.0379,1.10351,0,9.10406,24.4035,7.97078,0.161427
10000.00,1332.00,0.250663,52.865,0.248258,4.12769,1.12703,0,9.10022,24.111,8.25137,0.1694
10000.00,1330.00,0.248952,52.7437,0.257454,4.22348,1.15237,0,9.08077,23.7908,8.57306,0.178316
10000.00,1328.00,0.247762,52.6125,0.267896,4.32716,1.18015,0,9.03918,23.4323,8.95232,0.1885
Title:,HD21977

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115750,48.5999,0.354337,3.80279,1.15397,0,6.66546,35.8138,3.22468,0.385022
10000.00,2498.00,100.115655,48.6,0.354337,3.8028,1.15303,0,6.66632,35.8138,3.22469,0.385022
10000.00,2496.00,100.115561,48.6,0.354337,3.8028,1.15208,0,6.66718,35.8139,3.22469,0.385023
10000.00,2494.00,100.115466,48.6001,0.354338,3.8028,1.15114,0,6.66803,35.8139,3.22469,0.385023
10000.00,2492.00,100.115371,48.6001,0.354338,3.80281,1.1502,0,6.66889,35.8139,3.2247,0.385024
10000.00,2490.00,100.115277,48.6002,0.354338,3.80281,1.14926,0,6.66974,35.814,3.2247,0.385024
10000.00,2488.00,100.115183,48.6002,0.354339,3.80281,1.14832,0,6.67059,35.814,3.2247,0.385024
10000.00,2486.00,100.115088,48.6002,0.354339,3.80282,1.14738,0,6.67144,35.814,3.2247,0.385025
10000.00,2484.00,100.114994,48.6003,0.354339,3.80282,1.14644,0,6.67229,35.8141,3.22471,0.385025
10000.00,2482.00,100.114900,48.6003,0.35434,3.80282,1.14551,0,6.67314,35.8141,3.22471,0.385025
10000.00,2480.00,100.114806,48.6004,0.35434,3.80283,1.14457,0,6.67399,35.8141,3.22471,0.385026
10000.00,2478.00,100.114712,48.6004,0.35434,3.80283,1.14364,0,6.67484,35.8142,3.22472,0.385026
10000.00,2476.00,100.114619,48.6005,0.354341,3.80284,1.1427,0,6.67569,35.8142,3.22472,0.385026
10000.00,2474.00,100.114525,48.6005,0.354341,3.80284,1.14177,0,6.67653,35.8142,3.22472,0.385027
10000.00,2472.00,100.114432,48.6006,0.354341,3.80284,1.14084,0,6.67738,35.8143,3.22473,0.385027
10000.00,2470.00,100.114338,48.6006,0.354342,3.80285,1.13991,0,6.67822,35.8143,3.22473,0.385027
10000.00,2468.00,100.114245,48.6007,0.354342,3.80285,1.13898,0,6.67907,35.8143,3.22473,0.385028
10000.00,2466.00,100.114152,48.6007,0.354342,3.80285,1.13805,0,6.67991,35.8144,3.22474,0.385028
10000.00,2464.00,100.114059,48.6007,0.354343,3.80286,1.13713,0,6.68075,35.8144,3.22474,0.385029
10000.00,2462.00,100.113966,48.6008,0.354343,3.80286,1.1362,0,6.68159,35.8144,3.22474,0.385029
10000.00,2460.00,100.113873,48.6008,0.354343,3.80286,1.13528,0,6.68243,35.8145,3.22474,0.385029
10000.00,2458.00,100.113780,48.6009,0.354344,3.80287,1.13435,0,6.68327,35.8145,3.22475,0.38503
10000.00,2456.00,100.113687,48.6009,0.354344,3.80287,1.13343,0,6.6841,35.8145,3.22475,0.38503
10000.00,2454.00,100.113595,48.601,0.354344,3.80287,1.13251,0,6.68494,35.8146,3.22475,0.38503
10000.00,2452.00,100.113503,48.601,0.354345,3.80288,1.13159,0,6.68578,35.8146,3.22476,0.385031
10000.00,2450.00,100.113410,48.6011,0.354345,3.80288,1.13067,0,6.68661,35.8146,3.22476,0.385031
10000.00,2448.00,100.113318,48.6011,0.354345,3.80288,1.12975,0,6.68744,35.8147,3.22476,0.385031
10000.00,2446.00,100.113226,48.6011,0.354346,3.80289,1.12883,0,6.68828,35.8147,3.22476,0.385032
10000.00,2444.00,100.113134,48.6012,0.354346,3.80289,1.12792,0,6.68911,35.8147,3.22477,0.385032
10000.00,2442.00,100.113042,48.6012,0.354346,3.8029,1.127,0,6.68994,35.8148,3.22477,0.385032
10000.00,2440.00,100.112950,48.6013,0.354347,3.8029,1.12609,0,6.69077,35.8148,3.22477,0.385033
10000.00,2438.00,100.112858,48.6013,0.354347,3.8029,1.12518,0,6.6916,35.8148,3.22478,0.385033
10000.00,2436.00,100.112767,48.6014,0.354347,3.80291,1.12426,0,6.69242,35.8149,3.22478,0.385034
10000.00,2434.00,100.112675,48.6014,0.354347,3.80291,1.12335,0,6.69325,35.8149,3.22478,0.385034
10000.00,2432.00,100.112584,48.6015,0.354348,3.80291,1.12244,0,6.69408,35.8149,3.22479,0.385034
10000.00,2430.00,100.112493,48.6015,0.354348,3.80292,1.12153,0,6.6949,35.815,3.22479,0.385035
10000.00,2428.00,100.112402,48.6015,0.354348,3.80292,1.12063,0,6.69573,35.815,3.22479,0.385035
10000.00,2426.00,100.112311,48.6016,0.354349,3.80292,1.11972,0,6.69655,35.815,3.22479,0.385035
10000.00,2424.00,100.112220,48.6016,0.354349,3.80293,1.11881,0,6.69737,35.8151,3.2248,0.385036
10000.00,2422.00,100.112129,48.6017,0.354349,3.80293,1.11791,0,6.69819,35.8151,3.2248,0.385036
10000.00,2420.00,100.112038,48.6017,0.35435,3.80293,1.11701,0,6.69901,35.8151,3.2248,0.385036
10000.00,2418.00,100.111948,48.6018,0.35435,3.80294,1.1161,0,6.69983,35.8152,3.22481,0.385037
10000.00,2416.00,100.111857,48.6018,0.35435,3.80294,1.1152,0,6.70065,35.8152,3.22481,0.385037
10000.00,2414.00,100.111767,48.6019,0.354351,3.80294,1.1143,0,6.70146,35.8152,3.22481,0.385037
10000.00,2412.00,100.111676,48.6019,0.354351,3.80295,1.1134,0,6.70228,35.8153,3.22481,0.385038
10000.00,2410.00,100.111586,48.6019,0.354351,3.80295,1.1125,0,6.7031,35.8153,3.22482,0.385038
10000.00,2408.00,100.111496,48.602,0.354352,3.80295,1.11161,0,6.70391,35.8153,3.22482,0.385038
10000.00,2406.00,100.111406,48.602,0.354352,3.80296,1.11071,0,6.70472,35.8154,3.22482,0.385039
10000.00,2404.00,100.111316,48.6021,0.354352,3.80296,1.10982,0,6.70553,35.8154,3.22483,0.385039
10000.00,2402.00,100.111227,48.6021,0.354353,3.80296,1.10892,0,6.70635,35.8154,3.22483,0.385039
10000.00,2400.00,100.111137,48.6022,0.354353,3.80297,1.10803,0,6.70716,35.8155,3.22483,0.38504
10000.00,2398.00,100.111047,48.6022,0.354353,3.80297,1.10714,0,6.70796,35.8155,3.22484,0.38504
10000.00,2396.00,100.110958,48.6022,0.354354,3.80297,1.10625,0,6.70877,35.8155,3.22484,0.38504
10000.00,2394.00,100.110869,48.6023,0.354354,3.80298,1.10536,0,6.70958,35.8156,3.22484,0.385041
10000.00,2392.00,100.110780,48.6023,0.354354,3.80298,1.10447,0,6.71039,35.8156,3.22484,0.385041
10000.00,2390.00,100.110690,48.6024,0.354355,3.80298,1.10358,0,6.71119,35.8156,3.22485,0.385042
10000.00,2388.00,100.110602,48.6024,0.354355,3.80299,1.1027,0,6.71199,35.8157,3.22485,0.385042
10000.00,2386.00,100.110513,48.6025,0.354355,3.80299,1.10181,0,6.7128,35.8157,3.22485,0.385042
10000.00,2384.00,100.110424,48.6025,0.354355,3.80299,1.10093,0,6.7136,35.8157,3.22486,0.385043
10000.00,2382.00,100.110335,48.6026,0.354356,3.803,1.10005,0,6.7144,35.8157,3.22486,0.385043
10000.00,2380.00,100.110247,48.6026,0.354356,3.803,1.09917,0,6.7152,35.8158,3.22486,0.385043
10000.00,2378.00,100.110158,48.6026,0.354356,3.803,1.09828,0,6.716,35.8158,3.22486,0.385044
10000.00,2376.00,100.110070,48.6027,0.354357,3.80301,1.09741,0,6.7168,35.8158,3.22487,0.385044
10000.00,2374.00,100.109982,48.6027,0.354357,3.80301,1.09653,0,6.7176,35.8159,3.22487,0.385044
10000.00,2372.00,100.109894,48.6028,0.354357,3.80301,1.09565,0,6.71839,35.8159,3.22487,0.385045
10000.00,2370.00,100.109806,48.6028,0.354358,3.80302,1.09477,0,6.71919,35.8159,3.22488,0.385045
10000.00,2368.00,100.109718,48.6029,0.354358,3.80302,1.0939,0,6.71998,35.816,3.22488,0.385045
10000.00,2366.00,100.109630,48.6029,0.354358,3.80302,1.09303,0,6.72077,35.816,3.22488,0.385046
10000.00,2364.00,100.109543,48.6029,0.354359,3.80303,1.09215,0,6.72157,35.816,3.22488,0.385046
10000.00,2362.00,100.109455,48.603,0.354359,3.80303,1.09128,0,6.72236,35.8161,3.22489,0.385046
10000.00,2360.00,100.109368,48.603,0.354359,3.80303,1.09041,0,6.72315,35.8161,3.22489,0.385047
10000.00,2358.00,100.109280,48.6031,0.35436,3.80304,1.08954,0,6.72394,35.8161,3.22489,0.385047
10000.00,2356.00,100.109193,48.6031,0.35436,3.80304,1.08867,0,6.72472,35.8162,3.22489,0.385047
10000.00,2354.00,100.109106,48.6031,0.35436,3.80304,1.08781,0,6.72551,35.8162,3.2249,0.385048
10000.00,2352.00,100.109019,48.6032,0.35436,3.80305,1.08694,0,6.7263,35.8162,3.2249,0.385048
10000.00,2350.00,100.108932,48.6032,0.354361,3.80305,1.08607,0,6.72708,35.8162,3.2249,0.385048
10000.00,2348.00,100.108846,48.6033,0.354361,3.80305,1.08521,0,6.72787,35.8163,3.22491,0.385049
10000.00,2346.00,100.108759,48.6033,0.354361,3.80306,1.08435,0,6.72865,35.8163,3.22491,0.385049
10000.00,2344.00,100.108672,48.6034,0.354362,3.80306,1.08349,0,6.72943,35.8163,3.22491,0.385049
10000.00,2342.00,100.108586,48.6034,0.354362,3.80306,1.08263,0,6.73021,35.8164,3.22491,0.38505
10000.00,2340.00,100.108500,48.6034,0.354362,3.80307,1.08177,0,6.73099,35.8164,3.22492,0.38505
10000.00,2338.00,100.108414,48.6035,0.354363,3.80307,1.08091,0,6.73177,35.8164,3.22492,0.38505
10000.00,2336.00,100.108328,48.6035,0.354363,3.80307,1.08005,0,6.73255,35.8165,3.22492,0.385051
10000.00,2334.00,100.108242,48.6036,0.354363,3.80308,1.07919,0,6.73333,35.8165,3.22493,0.385051
10000.00,2332.00,100.108156,48.6036,0.354363,3.80308,1.07834,0,6.7341,35.8165,3.22493,0.385051
10000.00,2330.00,100.108070,48.6037,0.354364,3.80308,1.07749,0,6.73488,35.8166,3.22493,0.385052
10000.00,2328.00,100.107984,48.6037,0.354364,3.80309,1.07663,0,6.73565,35.8166,3.22493,0.385052
10000.00,2326.00,100.107899,48.6037,0.354364,3.80309,1.07578,0,6.73642,35.8166,3.22494,0.385052
10000.00,2324.00,100.107814,48.6038,0.354365,3.80309,1.07493,0,6.73719,35.8166,3.22494,0.385053
10000.00,2322.00,100.107728,48.6038,0.354365,3.8031,1.07408,0,6.73796,35.8167,3.22494,0.385053
10000.00,2320.00,100.107643,48.6039,0.354365,3.8031,1.07324,0,6.73873,35.8167,3.22494,0.385053
10000.00,2318.00,100.107558,48.6039,0.354366,3.8031,1.07239,0,6.7395,35.8167,3.22495,0.385054
10000.00,2316.00,100.107473,48.6039,0.354366,3.80311,1.07154,0,6.74027,35.8168,3.22495,0.385054
10000.00,2314.00,100.107388,48.604,0.354366,3.80311,1.0707,0,6.74104,35.8168,3.22495,0.385054
10000.00,2312.00,100.107304,48.604,0.354367,3.80311,1.06985,0,6.7418,35.8168,3.22496,0.385055
10000.00,2310.00,100.107219,48.6041,0.354367,3.80312,1.06901,0,6.74257,35.8169,3.22496,0.385055
10000.00,2308.00,100.107135,48.6041,0.354367,3.80312,1.06817,0,6.74333,35.8169,3.22496,0.385055
10000.00,2306.00,100.107050,48.6041,0.354367,3.80312,1.06733,0,6.74409,35.8169,3.22496,0.385056
10000.00,2304.00,100.106966,48.6042,0.354368,3.80313,1.06649,0,6.74485,35.817,3.22497,0.385056
10000.00,2302.00,100.106882,48.6042,0.354368,3.80313,1.06565,0,6.74561,35.817,3.22497,0.385056
10000.00,2300.00,100.106798,48.6043,0.354368,3.80313,1.06482,0,6.74637,35.817,3.22497,0.385056
10000.00,2298.00,100.106714,48.6043,0.354369,3.80314,1.06398,0,6.74713,35.817,3.22497,0.385057
10000.00,2296.00,100.106630,48.6044,0.354369,3.80314,1.06315,0,6.74789,35.8171,3.22498,0.385057
10000.00,2294.00,100.106547,48.6044,0.354369,3.80314,1.06232,0,6.74864,35.8171,3.22498,0.385057
10000.00,2292.00,100.106463,48.6044,0.354369,3.80315,1.06148,0,6.7494,35.8171,3.22498,0.385058
10000.00,2290.00,100.106380,48.6045,0.35437,3.80315,1.06065,0,6.75015,35.8172,3.22499,0.385058
10000.00,2288.00,100.106297,48.6045,0.35437,3.80315,1.05982,0,6.75091,35.8172,3.22499,0.385058
10000.00,2286.00,100.106213,48.6046,0.35437,3.80315,1.059,0,6.75166,35.8172,3.22499,0.385059
10000.00,2284.00,100.106130,48.6046,0.354371,3.80316,1.05817,0,6.75241,35.8172,3.22499,0.385059
10000.00,2282.00,100.106047,48.6046,0.354371,3.80316,1.05734,0,6.75316,35.8173,3.225,0.385059
10000.00,2280.00,100.105965,48.6047,0.354371,3.80316,1.05652,0,6.75391,35.8173,3.225,0.38506
10000.00,2278.00,100.105882,48.6047,0.354372,3.80317,1.05569,0,6.75465,35.8173,3.225,0.38506
10000.00,2276.00,100.105799,48.6048,0.354372,3.80317,1.05487,0,6.7554,35.8174,3.225,0.38506
10000.00,2274.00,100.105717,48.6048,0.354372,3.80317,1.05405,0,6.75615,35.8174,3.22501,0.385061
10000.00,2272.00,100.105634,48.6048,0.354372,3.80318,1.05323,0,6.75689,35.8174,3.22501,0.385061
10000.00,2270.00,100.105552,48.6049,0.354373,3.80318,1.05241,0,6.75763,35.8175,3.22501,0.385061
10000.00,2268.00,100.105470,48.6049,0.354373,3.80318,1.05159,0,6.75838,35.8175,3.22501,0.385062
10000.00,2266.00,100.105388,48.605,0.354373,3.80319,1.05078,0,6.75912,35.8175,3.22502,0.385062
10000.00,2264.00,100.105306,48.605,0.354374,3.80319,1.04996,0,6.75986,35.8175,3.22502,0.385062
10000.00,2262.00,100.105225,48.605,0.354374,3.80319,1.04915,0,6.7606,35.8176,3.22502,0.385063
10000.00,2260.00,100.105143,48.6051,0.354374,3.8032,1.04833,0,6.76133,35.8176,3.22503,0.385063
10000.00,2258.00,100.105061,48.6051,0.354374,3.8032,1.04752,0,6.76207,35.8176,3.22503,0.385063
10000.00,2256.00,100.104980,48.6052,0.354375,3.8032,1.04671,0,6.76281,35.8177,3.22503,0.385063
10000.00,2254.00,100.104899,48.6052,0.354375,3.8032,1.0459,0,6.76354,35.8177,3.22503,0.385064
10000.00,2252.00,100.104818,48.6052,0.354375,3.80321,1.04509,0,6.76428,35.8177,3.22504,0.385064
10000.00,2250.00,100.104736,48.6053,0.354376,3.80321,1.04428,0,6.76501,35.8177,3.22504,0.385064
10000.00,2248.00,100.104656,48.6053,0.354376,3.80321,1.04348,0,6.76574,35.8178,3.22504,0.385065
10000.00,2246.00,100.104575,48.6053,0.354376,3.80322,1.04267,0,6.76647,35.8178,3.22504,0.385065
10000.00,2244.00,100.104494,48.6054,0.354376,3.80322,1.04187,0,6.7672,35.8178,3.22505,0.385065
10000.00,2242.00,100.104414,48.6054,0.354377,3.80322,1.04107,0,6.76793,35.8179,3.22505,0.385066
10000.00,2240.00,100.104333,48.6055,0.354377,3.80323,1.04027,0,6.76865,35.8179,3.22505,0.385066
10000.00,2238.00,100.104253,48.6055,0.354377,3.80323,1.03947,0,6.76938,35.8179,3.22505,0.385066
10000.00,2236.00,100.104173,48.6055,0.354378,3.80323,1.03867,0,6.77011,35.818,3.22506,0.385067
10000.00,2234.00,100.104092,48.6056,0.354378,3.80324,1.03787,0,6.77083,35.818,3.22506,0.385067
10000.00,2232.00,100.104013,48.6056,0.354378,3.80324,1.03707,0,6.77155,35.818,3.22506,0.385067
10000.00,2230.00,100.103933,48.6057,0.354378,3.80324,1.03628,0,6.77227,35.818,3.22506,0.385067
10000.00,2228.00,100.103853,48.6057,0.354379,3.80324,1.03548,0,6.77299,35.8181,3.22507,0.385068
10000.00,2226.00,100.103773,48.6057,0.354379,3.80325,1.03469,0,6.77371,35.8181,3.22507,0.385068
10000.00,2224.00,100.103694,48.6058,0.354379,3.80325,1.0339,0,6.77443,35.8181,3.22507,0.385068
10000.00,2222.00,100.103615,48.6058,0.35438,3.80325,1.03311,0,6.77515,35.8181,3.22507,0.385069
10000.00,2220.00,100.103535,48.6059,0.35438,3.80326,1.03232,0,6.77587,35.8182,3.22508,0.385069
10000.00,2218.00,100.103456,48.6059,0.35438,3.80326,1.03153,0,6.77658,35.8182,3.22508,0.385069
10000.00,2216.00,100.103377,48.6059,0.35438,3.80326,1.03075,0,6.77729,35.8182,3.22508,0.38507
10000.00,2214.00,100.103298,48.606,0.354381,3.80327,1.02996,0,6.77801,35.8183,3.22508,0.38507
10000.00,2212.00,100.103220,48.606,0.354381,3.80327,1.02918,0,6.77872,35.8183,3.22509,0.38507
10000.00,2210.00,100.103141,48.606,0.354381,3.80327,1.02839,0,6.77943,35.8183,3.22509,0.385071
10000.00,2208.00,100.103063,48.6061,0.354382,3.80327,1.02761,0,6.78014,35.8183,3.22509,0.385071
10000.00,2206.00,100.102984,48.6061,0.354382,3.80328,1.02683,0,6.78085,35.8184,3.22509,0.385071
10000.00,2204.00,100.102906,48.6062,0.354382,3.80328,1.02605,0,6.78155,35.8184,3.2251,0.385071
10000.00,2202.00,100.102828,48.6062,0.354382,3.80328,1.02527,0,6.78226,35.8184,3.2251,0.385072
10000.00,2200.00,100.102750,48.6062,0.354383,3.80329,1.0245,0,6.78297,35.8185,3.2251,0.385072
10000.00,2198.00,100.102672,48.6063,0.354383,3.80329,1.02372,0,6.78367,35.8185,3.2251,0.385072
10000.00,2196.00,100.102594,48.6063,0.354383,3.80329,1.02295,0,6.78437,35.8185,3.22511,0.385073
10000.00,2194.00,100.102517,48.6063,0.354383,3.80329,1.02217,0,6.78507,35.8185,3.22511,0.385073
10000.00,2192.00,100.102439,48.6064,0.354384,3.8033,1.0214,0,6.78577,35.8186,3.22511,0.385073
10000.00,2190.00,100.102362,48.6064,0.354384,3.8033,1.02063,0,6.78647,35.8186,3.22511,0.385074
10000.00,2188.00,100.102285,48.6065,0.354384,3.8033,1.01986,0,6.78717,35.8186,3.22512,0.385074
10000.00,2186.00,100.102207,48.6065,0.354385,3.80331,1.01909,0,6.78787,35.8187,3.22512,0.385074
10000.00,2184.00,100.102130,48.6065,0.354385,3.80331,1.01833,0,6.78857,35.8187,3.22512,0.385074
10000.00,2182.00,100.102054,48.6066,0.354385,3.80331,1.01756,0,6.78926,35.8187,3.22512,0.385075
10000.00,2180.00,100.101977,48.6066,0.354385,3.80332,1.0168,0,6.78995,35.8187,3.22513,0.385075
10000.00,2178.00,100.101900,48.6066,0.354386,3.80332,1.01603,0,6.79065,35.8188,3.22513,0.385075
10000.00,2176.00,100.101824,48.6067,0.354386,3.80332,1.01527,0,6.79134,35.8188,3.22513,0.385076
10000.00,2174.00,100.101747,48.6067,0.354386,3.80332,1.01451,0,6.79203,35.8188,3.22513,0.385076
10000.00,2172.00,100.101671,48.6068,0.354386,3.80333,1.01375,0,6.79272,35.8188,3.22514,0.385076
10000.00,2170.00,100.101595,48.6068,0.354387,3.80333,1.01299,0,6.79341,35.8189,3.22514,0.385076
10000.00,2168.00,100.101519,48.6068,0.354387,3.80333,1.01224,0,6.79409,35.8189,3.22514,0.385077
10000.00,2166.00,100.101443,48.6069,0.354387,3.80334,1.01148,0,6.79478,35.8189,3.22514,0.385077
10000.00,2164.00,100.101367,48.6069,0.354388,3.80334,1.01073,0,6.79546,35.819,3.22515,0.385077
10000.00,2162.00,100.101292,48.6069,0.354388,3.80334,1.00997,0,6.79615,35.819,3.22515,0.385078
10000.00,2160.00,100.101216,48.607,0.354388,3.80334,1.00922,0,6.79683,35.819,3.22515,0.385078
10000.00,2158.00,100.101141,48.607,0.354388,3.80335,1.00847,0,6.79751,35.819,3.22515,0.385078
10000.00,2156.00,100.101066,48.6071,0.354389,3.80335,1.00772,0,6.79819,35.8191,3.22516,0.385079
10000.00,2154.00,100.100991,48.6071,0.354389,3.80335,1.00697,0,6.79887,35.8191,3.22516,0.385079
10000.00,2152.00,100.100916,48.6071,0.354389,3.80336,1.00623,0,6.79955,35.8191,3.22516,0.385079
10000.00,2150.00,100.100841,48.6072,0.354389,3.80336,1.00548,0,6.80022,35.8191,3.22516,0.385079
10000.00,2148.00,100.100766,48.6072,0.35439,3.80336,1.00474,0,6.8009,35.8192,3.22517,0.38508
10000.00,2146.00,100.100692,48.6072,0.35439,3.80336,1.00399,0,6.80157,35.8192,3.22517,0.38508
10000.00,2144.00,100.100617,48.6073,0.35439,3.80337,1.00325,0,6.80225,35.8192,3.22517,0.38508
10000.00,2142.00,100.100543,48.6073,0.35439,3.80337,1.00251,0,6.80292,35.8192,3.22517,0.385081
10000.00,2140.00,100.100469,48.6073,0.354391,3.80337,1.00177,0,6.80359,35.8193,3.22518,0.385081
10000.00,2138.00,100.100394,48.6074,0.354391,3.80338,1.00104,0,6.80426,35.8193,3.22518,0.385081
10000.00,2136.00,100.100321,48.6074,0.354391,3.80338,1.0003,0,6.80493,35.8193,3.22518,0.385081
10000.00,2134.00,100.100247,48.6075,0.354391,3.80338,0.999564,0,6.80559,35.8194,3.22518,0.385082
10000.00,2132.00,100.100173,48.6075,0.354392,3.80338,0.99883,0,6.80626,35.8194,3.22519,0.385082
10000.00,2130.00,100.100100,48.6075,0.354392,3.80339,0.998097,0,6.80692,35.8194,3.22519,0.385082
