Title:,HD211369

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1356.00,0.320601,53.2538,0.226173,3.03739,1.089,0,7.09136,21.7944,13.3188,0.189111
10000.00,1354.00,0.313413,53.1547,0.236419,3.11524,1.1173,0,7.08859,21.5678,13.5232,0.196742
10000.00,1352.00,0.306354,53.0593,0.246555,3.19221,1.14518,0,7.09765,21.3642,13.6907,0.204173
10000.00,1350.00,0.299481,52.9666,0.256654,3.26875,1.17281,0,7.11563,21.1774,13.8306,0.211486
10000.00,1348.00,0.292821,52.8757,0.266768,3.34517,1.20034,0,7.14052,21.0033,13.9495,0.218739
10000.00,1346.00,0.286385,52.786,0.276934,3.4217,1.22786,0,7.17087,20.839,14.0517,0.225973
10000.00,1344.00,0.280175,52.6972,0.287182,3.49849,1.25545,0,7.20567,20.6823,14.1406,0.233218
10000.00,1342.00,0.274189,52.6088,0.297533,3.57568,1.28316,0,7.24413,20.5317,14.2185,0.240497
10000.00,1340.00,0.268420,52.5207,0.308004,3.65335,1.31104,0,7.2857,20.386,14.2874,0.247826
10000.00,1338.00,0.262863,52.4327,0.318608,3.73159,1.33912,0,7.32991,20.2442,14.3486,0.255219
10000.00,1336.00,0.257508,52.3446,0.329357,3.81045,1.36744,0,7.37644,20.1058,14.4033,0.262686
10000.00,1334.00,0.252348,52.2563,0.340258,3.88998,1.39601,0,7.425,19.97,14.4522,0.270236
10000.00,1332.00,0.247376,52.1678,0.351318,3.97021,1.42485,0,7.47538,19.8365,14.4961,0.277877
10000.00,1330.00,0.242582,52.0789,0.362544,4.05119,1.45398,0,7.5274,19.7049,14.5356,0.285614
10000.00,1328.00,0.237961,51.9895,0.37394,4.13294,1.48343,0,7.58094,19.5747,14.5711,0.293453
Title:,HD211369

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123654,46.8688,0.371583,2.7249,1.23271,0,6.98188,37.7832,3.67905,0.357877
10000.00,2498.00,100.123552,46.8689,0.371584,2.7249,1.2317,0,6.98279,37.7832,3.67905,0.357877
10000.00,2496.00,100.123451,46.8689,0.371584,2.72491,1.2307,0,6.9837,37.7833,3.67906,0.357878
10000.00,2494.00,100.123351,46.8689,0.371584,2.72491,1.22969,0,6.98461,37.7833,3.67906,0.357878
10000.00,2492.00,100.123250,46.869,0.371585,2.72491,1.22869,0,6.98553,37.7834,3.67906,0.357879
10000.00,2490.00,100.123149,46.869,0.371585,2.72492,1.22769,0,6.98643,37.7834,3.67907,0.357879
10000.00,2488.00,100.123049,46.8691,0.371586,2.72492,1.22669,0,6.98734,37.7834,3.67907,0.357879
10000.00,2486.00,100.122948,46.8691,0.371586,2.72492,1.22569,0,6.98825,37.7835,3.67907,0.35788
10000.00,2484.00,100.122848,46.8692,0.371586,2.72492,1.22469,0,6.98916,37.7835,3.67908,0.35788
10000.00,2482.00,100.122748,46.8692,0.371587,2.72493,1.22369,0,6.99006,37.7835,3.67908,0.35788
10000.00,2480.00,100.122648,46.8693,0.371587,2.72493,1.2227,0,6.99097,37.7836,3.67908,0.357881
10000.00,2478.00,100.122548,46.8693,0.371587,2.72493,1.2217,0,6.99187,37.7836,3.67909,0.357881
10000.00,2476.00,100.122448,46.8694,0.371588,2.72493,1.22071,0,6.99277,37.7837,3.67909,0.357881
10000.00,2474.00,100.122348,46.8694,0.371588,2.72494,1.21971,0,6.99368,37.7837,3.6791,0.357882
10000.00,2472.00,100.122249,46.8695,0.371589,2.72494,1.21872,0,6.99458,37.7837,3.6791,0.357882
10000.00,2470.00,100.122149,46.8695,0.371589,2.72494,1.21773,0,6.99548,37.7838,3.6791,0.357882
10000.00,2468.00,100.122050,46.8696,0.371589,2.72495,1.21674,0,6.99637,37.7838,3.67911,0.357883
10000.00,2466.00,100.121950,46.8696,0.37159,2.72495,1.21575,0,6.99727,37.7838,3.67911,0.357883
10000.00,2464.00,100.121851,46.8696,0.37159,2.72495,1.21477,0,6.99817,37.7839,3.67911,0.357884
10000.00,2462.00,100.121752,46.8697,0.37159,2.72495,1.21378,0,6.99906,37.7839,3.67912,0.357884
10000.00,2460.00,100.121653,46.8697,0.371591,2.72496,1.21279,0,6.99996,37.784,3.67912,0.357884
10000.00,2458.00,100.121554,46.8698,0.371591,2.72496,1.21181,0,7.00085,37.784,3.67912,0.357885
10000.00,2456.00,100.121456,46.8698,0.371592,2.72496,1.21083,0,7.00174,37.784,3.67913,0.357885
10000.00,2454.00,100.121357,46.8699,0.371592,2.72496,1.20984,0,7.00264,37.7841,3.67913,0.357885
10000.00,2452.00,100.121259,46.8699,0.371592,2.72497,1.20886,0,7.00353,37.7841,3.67914,0.357886
10000.00,2450.00,100.121160,46.87,0.371593,2.72497,1.20788,0,7.00442,37.7841,3.67914,0.357886
10000.00,2448.00,100.121062,46.87,0.371593,2.72497,1.20691,0,7.0053,37.7842,3.67914,0.357886
10000.00,2446.00,100.120964,46.8701,0.371593,2.72498,1.20593,0,7.00619,37.7842,3.67915,0.357887
10000.00,2444.00,100.120866,46.8701,0.371594,2.72498,1.20495,0,7.00708,37.7843,3.67915,0.357887
10000.00,2442.00,100.120768,46.8702,0.371594,2.72498,1.20398,0,7.00796,37.7843,3.67915,0.357887
10000.00,2440.00,100.120670,46.8702,0.371594,2.72498,1.203,0,7.00885,37.7843,3.67916,0.357888
10000.00,2438.00,100.120572,46.8702,0.371595,2.72499,1.20203,0,7.00973,37.7844,3.67916,0.357888
10000.00,2436.00,100.120475,46.8703,0.371595,2.72499,1.20106,0,7.01061,37.7844,3.67916,0.357888
10000.00,2434.00,100.120377,46.8703,0.371596,2.72499,1.20009,0,7.01149,37.7844,3.67917,0.357889
10000.00,2432.00,100.120280,46.8704,0.371596,2.72499,1.19912,0,7.01237,37.7845,3.67917,0.357889
10000.00,2430.00,100.120183,46.8704,0.371596,2.725,1.19815,0,7.01325,37.7845,3.67918,0.357889
10000.00,2428.00,100.120086,46.8705,0.371597,2.725,1.19718,0,7.01413,37.7845,3.67918,0.35789
10000.00,2426.00,100.119989,46.8705,0.371597,2.725,1.19622,0,7.01501,37.7846,3.67918,0.35789
10000.00,2424.00,100.119892,46.8706,0.371597,2.725,1.19525,0,7.01588,37.7846,3.67919,0.357891
10000.00,2422.00,100.119795,46.8706,0.371598,2.72501,1.19429,0,7.01676,37.7847,3.67919,0.357891
10000.00,2420.00,100.119698,46.8707,0.371598,2.72501,1.19333,0,7.01763,37.7847,3.67919,0.357891
10000.00,2418.00,100.119602,46.8707,0.371598,2.72501,1.19236,0,7.01851,37.7847,3.6792,0.357892
10000.00,2416.00,100.119505,46.8707,0.371599,2.72501,1.1914,0,7.01938,37.7848,3.6792,0.357892
10000.00,2414.00,100.119409,46.8708,0.371599,2.72502,1.19045,0,7.02025,37.7848,3.6792,0.357892
10000.00,2412.00,100.119313,46.8708,0.371599,2.72502,1.18949,0,7.02112,37.7848,3.67921,0.357893
10000.00,2410.00,100.119217,46.8709,0.3716,2.72502,1.18853,0,7.02199,37.7849,3.67921,0.357893
10000.00,2408.00,100.119121,46.8709,0.3716,2.72503,1.18757,0,7.02286,37.7849,3.67921,0.357893
10000.00,2406.00,100.119025,46.871,0.371601,2.72503,1.18662,0,7.02372,37.7849,3.67922,0.357894
10000.00,2404.00,100.118929,46.871,0.371601,2.72503,1.18567,0,7.02459,37.785,3.67922,0.357894
10000.00,2402.00,100.118833,46.8711,0.371601,2.72503,1.18471,0,7.02545,37.785,3.67922,0.357894
10000.00,2400.00,100.118738,46.8711,0.371602,2.72504,1.18376,0,7.02632,37.7851,3.67923,0.357895
10000.00,2398.00,100.118642,46.8711,0.371602,2.72504,1.18281,0,7.02718,37.7851,3.67923,0.357895
10000.00,2396.00,100.118547,46.8712,0.371602,2.72504,1.18186,0,7.02804,37.7851,3.67924,0.357895
10000.00,2394.00,100.118452,46.8712,0.371603,2.72504,1.18092,0,7.0289,37.7852,3.67924,0.357896
10000.00,2392.00,100.118357,46.8713,0.371603,2.72505,1.17997,0,7.02976,37.7852,3.67924,0.357896
10000.00,2390.00,100.118262,46.8713,0.371603,2.72505,1.17903,0,7.03062,37.7852,3.67925,0.357896
10000.00,2388.00,100.118167,46.8714,0.371604,2.72505,1.17808,0,7.03147,37.7853,3.67925,0.357897
10000.00,2386.00,100.118072,46.8714,0.371604,2.72505,1.17714,0,7.03233,37.7853,3.67925,0.357897
10000.00,2384.00,100.117978,46.8715,0.371604,2.72506,1.1762,0,7.03319,37.7853,3.67926,0.357897
10000.00,2382.00,100.117883,46.8715,0.371605,2.72506,1.17526,0,7.03404,37.7854,3.67926,0.357898
10000.00,2380.00,100.117789,46.8715,0.371605,2.72506,1.17432,0,7.03489,37.7854,3.67926,0.357898
10000.00,2378.00,100.117695,46.8716,0.371605,2.72506,1.17338,0,7.03574,37.7855,3.67927,0.357898
10000.00,2376.00,100.117601,46.8716,0.371606,2.72507,1.17244,0,7.0366,37.7855,3.67927,0.357899
10000.00,2374.00,100.117507,46.8717,0.371606,2.72507,1.17151,0,7.03745,37.7855,3.67927,0.357899
10000.00,2372.00,100.117413,46.8717,0.371607,2.72507,1.17057,0,7.03829,37.7856,3.67928,0.357899
10000.00,2370.00,100.117319,46.8718,0.371607,2.72507,1.16964,0,7.03914,37.7856,3.67928,0.3579
10000.00,2368.00,100.117226,46.8718,0.371607,2.72508,1.1687,0,7.03999,37.7856,3.67928,0.3579
10000.00,2366.00,100.117132,46.8719,0.371608,2.72508,1.16777,0,7.04083,37.7857,3.67929,0.3579
10000.00,2364.00,100.117039,46.8719,0.371608,2.72508,1.16684,0,7.04168,37.7857,3.67929,0.357901
10000.00,2362.00,100.116945,46.8719,0.371608,2.72508,1.16591,0,7.04252,37.7857,3.67929,0.357901
10000.00,2360.00,100.116852,46.872,0.371609,2.72509,1.16499,0,7.04336,37.7858,3.6793,0.357901
10000.00,2358.00,100.116759,46.872,0.371609,2.72509,1.16406,0,7.0442,37.7858,3.6793,0.357902
10000.00,2356.00,100.116666,46.8721,0.371609,2.72509,1.16314,0,7.04504,37.7858,3.6793,0.357902
10000.00,2354.00,100.116573,46.8721,0.37161,2.72509,1.16221,0,7.04588,37.7859,3.67931,0.357902
10000.00,2352.00,100.116481,46.8722,0.37161,2.7251,1.16129,0,7.04672,37.7859,3.67931,0.357903
10000.00,2350.00,100.116388,46.8722,0.37161,2.7251,1.16037,0,7.04756,37.7859,3.67931,0.357903
10000.00,2348.00,100.116296,46.8722,0.371611,2.7251,1.15945,0,7.04839,37.786,3.67932,0.357903
10000.00,2346.00,100.116203,46.8723,0.371611,2.7251,1.15853,0,7.04923,37.786,3.67932,0.357904
10000.00,2344.00,100.116111,46.8723,0.371611,2.72511,1.15761,0,7.05006,37.786,3.67932,0.357904
10000.00,2342.00,100.116019,46.8724,0.371612,2.72511,1.15669,0,7.0509,37.7861,3.67933,0.357904
10000.00,2340.00,100.115927,46.8724,0.371612,2.72511,1.15578,0,7.05173,37.7861,3.67933,0.357905
10000.00,2338.00,100.115835,46.8725,0.371612,2.72511,1.15486,0,7.05256,37.7862,3.67933,0.357905
10000.00,2336.00,100.115744,46.8725,0.371613,2.72512,1.15395,0,7.05339,37.7862,3.67934,0.357905
10000.00,2334.00,100.115652,46.8725,0.371613,2.72512,1.15304,0,7.05421,37.7862,3.67934,0.357906
10000.00,2332.00,100.115561,46.8726,0.371613,2.72512,1.15212,0,7.05504,37.7863,3.67934,0.357906
10000.00,2330.00,100.115469,46.8726,0.371614,2.72512,1.15121,0,7.05587,37.7863,3.67935,0.357906
10000.00,2328.00,100.115378,46.8727,0.371614,2.72513,1.15031,0,7.05669,37.7863,3.67935,0.357907
10000.00,2326.00,100.115287,46.8727,0.371614,2.72513,1.1494,0,7.05752,37.7864,3.67936,0.357907
10000.00,2324.00,100.115196,46.8728,0.371615,2.72513,1.14849,0,7.05834,37.7864,3.67936,0.357907
10000.00,2322.00,100.115105,46.8728,0.371615,2.72513,1.14759,0,7.05916,37.7864,3.67936,0.357908
10000.00,2320.00,100.115014,46.8728,0.371615,2.72514,1.14668,0,7.05998,37.7865,3.67937,0.357908
10000.00,2318.00,100.114924,46.8729,0.371616,2.72514,1.14578,0,7.0608,37.7865,3.67937,0.357908
10000.00,2316.00,100.114833,46.8729,0.371616,2.72514,1.14488,0,7.06162,37.7865,3.67937,0.357909
10000.00,2314.00,100.114743,46.873,0.371616,2.72514,1.14398,0,7.06244,37.7866,3.67938,0.357909
10000.00,2312.00,100.114652,46.873,0.371617,2.72515,1.14308,0,7.06325,37.7866,3.67938,0.357909
10000.00,2310.00,100.114562,46.8731,0.371617,2.72515,1.14218,0,7.06407,37.7866,3.67938,0.35791
10000.00,2308.00,100.114472,46.8731,0.371617,2.72515,1.14129,0,7.06488,37.7867,3.67938,0.35791
10000.00,2306.00,100.114382,46.8731,0.371618,2.72515,1.14039,0,7.06569,37.7867,3.67939,0.35791
10000.00,2304.00,100.114293,46.8732,0.371618,2.72516,1.1395,0,7.06651,37.7867,3.67939,0.357911
10000.00,2302.00,100.114203,46.8732,0.371618,2.72516,1.13861,0,7.06732,37.7868,3.67939,0.357911
10000.00,2300.00,100.114113,46.8733,0.371619,2.72516,1.13771,0,7.06813,37.7868,3.6794,0.357911
10000.00,2298.00,100.114024,46.8733,0.371619,2.72516,1.13682,0,7.06893,37.7868,3.6794,0.357912
10000.00,2296.00,100.113935,46.8734,0.371619,2.72517,1.13593,0,7.06974,37.7869,3.6794,0.357912
10000.00,2294.00,100.113846,46.8734,0.37162,2.72517,1.13505,0,7.07055,37.7869,3.67941,0.357912
10000.00,2292.00,100.113757,46.8734,0.37162,2.72517,1.13416,0,7.07135,37.7869,3.67941,0.357912
10000.00,2290.00,100.113668,46.8735,0.37162,2.72517,1.13327,0,7.07216,37.787,3.67941,0.357913
10000.00,2288.00,100.113579,46.8735,0.371621,2.72518,1.13239,0,7.07296,37.787,3.67942,0.357913
10000.00,2286.00,100.113490,46.8736,0.371621,2.72518,1.13151,0,7.07376,37.787,3.67942,0.357913
10000.00,2284.00,100.113402,46.8736,0.371621,2.72518,1.13063,0,7.07456,37.7871,3.67942,0.357914
10000.00,2282.00,100.113313,46.8736,0.371622,2.72518,1.12975,0,7.07536,37.7871,3.67943,0.357914
10000.00,2280.00,100.113225,46.8737,0.371622,2.72519,1.12887,0,7.07616,37.7871,3.67943,0.357914
10000.00,2278.00,100.113137,46.8737,0.371622,2.72519,1.12799,0,7.07696,37.7872,3.67943,0.357915
10000.00,2276.00,100.113049,46.8738,0.371623,2.72519,1.12711,0,7.07775,37.7872,3.67944,0.357915
10000.00,2274.00,100.112961,46.8738,0.371623,2.72519,1.12624,0,7.07855,37.7872,3.67944,0.357915
10000.00,2272.00,100.112873,46.8738,0.371623,2.7252,1.12536,0,7.07934,37.7873,3.67944,0.357916
10000.00,2270.00,100.112785,46.8739,0.371624,2.7252,1.12449,0,7.08013,37.7873,3.67945,0.357916
10000.00,2268.00,100.112698,46.8739,0.371624,2.7252,1.12362,0,7.08092,37.7873,3.67945,0.357916
10000.00,2266.00,100.112611,46.874,0.371624,2.7252,1.12275,0,7.08171,37.7874,3.67945,0.357917
10000.00,2264.00,100.112523,46.874,0.371625,2.7252,1.12188,0,7.0825,37.7874,3.67946,0.357917
10000.00,2262.00,100.112436,46.8741,0.371625,2.72521,1.12101,0,7.08329,37.7874,3.67946,0.357917
10000.00,2260.00,100.112349,46.8741,0.371625,2.72521,1.12014,0,7.08408,37.7875,3.67946,0.357917
10000.00,2258.00,100.112262,46.8741,0.371626,2.72521,1.11928,0,7.08486,37.7875,3.67947,0.357918
10000.00,2256.00,100.112175,46.8742,0.371626,2.72521,1.11841,0,7.08565,37.7875,3.67947,0.357918
10000.00,2254.00,100.112089,46.8742,0.371626,2.72522,1.11755,0,7.08643,37.7876,3.67947,0.357918
10000.00,2252.00,100.112002,46.8743,0.371627,2.72522,1.11669,0,7.08721,37.7876,3.67948,0.357919
10000.00,2250.00,100.111916,46.8743,0.371627,2.72522,1.11583,0,7.08799,37.7876,3.67948,0.357919
10000.00,2248.00,100.111830,46.8743,0.371627,2.72522,1.11497,0,7.08877,37.7877,3.67948,0.357919
10000.00,2246.00,100.111743,46.8744,0.371628,2.72523,1.11411,0,7.08955,37.7877,3.67949,0.35792
10000.00,2244.00,100.111657,46.8744,0.371628,2.72523,1.11326,0,7.09033,37.7877,3.67949,0.35792
10000.00,2242.00,100.111572,46.8745,0.371628,2.72523,1.1124,0,7.09111,37.7878,3.67949,0.35792
10000.00,2240.00,100.111486,46.8745,0.371629,2.72523,1.11155,0,7.09188,37.7878,3.67949,0.357921
10000.00,2238.00,100.111400,46.8745,0.371629,2.72524,1.11069,0,7.09266,37.7878,3.6795,0.357921
10000.00,2236.00,100.111315,46.8746,0.371629,2.72524,1.10984,0,7.09343,37.7879,3.6795,0.357921
10000.00,2234.00,100.111229,46.8746,0.371629,2.72524,1.10899,0,7.0942,37.7879,3.6795,0.357921
10000.00,2232.00,100.111144,46.8747,0.37163,2.72524,1.10814,0,7.09497,37.7879,3.67951,0.357922
10000.00,2230.00,100.111059,46.8747,0.37163,2.72524,1.1073,0,7.09574,37.788,3.67951,0.357922
10000.00,2228.00,100.110974,46.8747,0.37163,2.72525,1.10645,0,7.09651,37.788,3.67951,0.357922
10000.00,2226.00,100.110889,46.8748,0.371631,2.72525,1.1056,0,7.09728,37.788,3.67952,0.357923
10000.00,2224.00,100.110804,46.8748,0.371631,2.72525,1.10476,0,7.09804,37.7881,3.67952,0.357923
10000.00,2222.00,100.110720,46.8749,0.371631,2.72525,1.10392,0,7.09881,37.7881,3.67952,0.357923
10000.00,2220.00,100.110635,46.8749,0.371632,2.72526,1.10308,0,7.09957,37.7881,3.67953,0.357924
10000.00,2218.00,100.110551,46.8749,0.371632,2.72526,1.10224,0,7.10034,37.7881,3.67953,0.357924
10000.00,2216.00,100.110467,46.875,0.371632,2.72526,1.1014,0,7.1011,37.7882,3.67953,0.357924
10000.00,2214.00,100.110383,46.875,0.371633,2.72526,1.10056,0,7.10186,37.7882,3.67954,0.357925
10000.00,2212.00,100.110299,46.8751,0.371633,2.72527,1.09973,0,7.10262,37.7882,3.67954,0.357925
10000.00,2210.00,100.110215,46.8751,0.371633,2.72527,1.09889,0,7.10337,37.7883,3.67954,0.357925
10000.00,2208.00,100.110131,46.8751,0.371634,2.72527,1.09806,0,7.10413,37.7883,3.67954,0.357925
10000.00,2206.00,100.110048,46.8752,0.371634,2.72527,1.09723,0,7.10489,37.7883,3.67955,0.357926
10000.00,2204.00,100.109964,46.8752,0.371634,2.72527,1.0964,0,7.10564,37.7884,3.67955,0.357926
10000.00,2202.00,100.109881,46.8753,0.371634,2.72528,1.09557,0,7.10639,37.7884,3.67955,0.357926
10000.00,2200.00,100.109798,46.8753,0.371635,2.72528,1.09474,0,7.10714,37.7884,3.67956,0.357927
10000.00,2198.00,100.109715,46.8753,0.371635,2.72528,1.09391,0,7.1079,37.7885,3.67956,0.357927
10000.00,2196.00,100.109632,46.8754,0.371635,2.72528,1.09309,0,7.10864,37.7885,3.67956,0.357927
10000.00,2194.00,100.109549,46.8754,0.371636,2.72529,1.09226,0,7.10939,37.7885,3.67957,0.357928
10000.00,2192.00,100.109467,46.8754,0.371636,2.72529,1.09144,0,7.11014,37.7886,3.67957,0.357928
10000.00,2190.00,100.109384,46.8755,0.371636,2.72529,1.09062,0,7.11089,37.7886,3.67957,0.357928
10000.00,2188.00,100.109302,46.8755,0.371637,2.72529,1.0898,0,7.11163,37.7886,3.67958,0.357928
10000.00,2186.00,100.109220,46.8756,0.371637,2.72529,1.08898,0,7.11237,37.7886,3.67958,0.357929
10000.00,2184.00,100.109138,46.8756,0.371637,2.7253,1.08816,0,7.11312,37.7887,3.67958,0.357929
10000.00,2182.00,100.109056,46.8756,0.371638,2.7253,1.08734,0,7.11386,37.7887,3.67958,0.357929
10000.00,2180.00,100.108974,46.8757,0.371638,2.7253,1.08653,0,7.1146,37.7887,3.67959,0.35793
10000.00,2178.00,100.108892,46.8757,0.371638,2.7253,1.08572,0,7.11534,37.7888,3.67959,0.35793
10000.00,2176.00,100.108811,46.8758,0.371638,2.72531,1.0849,0,7.11607,37.7888,3.67959,0.35793
10000.00,2174.00,100.108729,46.8758,0.371639,2.72531,1.08409,0,7.11681,37.7888,3.6796,0.35793
10000.00,2172.00,100.108648,46.8758,0.371639,2.72531,1.08328,0,7.11754,37.7889,3.6796,0.357931
10000.00,2170.00,100.108567,46.8759,0.371639,2.72531,1.08247,0,7.11828,37.7889,3.6796,0.357931
10000.00,2168.00,100.108486,46.8759,0.37164,2.72531,1.08167,0,7.11901,37.7889,3.67961,0.357931
10000.00,2166.00,100.108405,46.8759,0.37164,2.72532,1.08086,0,7.11974,37.789,3.67961,0.357932
10000.00,2164.00,100.108324,46.876,0.37164,2.72532,1.08006,0,7.12047,37.789,3.67961,0.357932
10000.00,2162.00,100.108243,46.876,0.371641,2.72532,1.07925,0,7.1212,37.789,3.67961,0.357932
10000.00,2160.00,100.108163,46.8761,0.371641,2.72532,1.07845,0,7.12193,37.789,3.67962,0.357932
10000.00,2158.00,100.108083,46.8761,0.371641,2.72533,1.07765,0,7.12266,37.7891,3.67962,0.357933
10000.00,2156.00,100.108002,46.8761,0.371641,2.72533,1.07685,0,7.12338,37.7891,3.67962,0.357933
10000.00,2154.00,100.107922,46.8762,0.371642,2.72533,1.07606,0,7.12411,37.7891,3.67963,0.357933
10000.00,2152.00,100.107842,46.8762,0.371642,2.72533,1.07526,0,7.12483,37.7892,3.67963,0.357934
10000.00,2150.00,100.107763,46.8762,0.371642,2.72533,1.07447,0,7.12555,37.7892,3.67963,0.357934
10000.00,2148.00,100.107683,46.8763,0.371643,2.72534,1.07367,0,7.12627,37.7892,3.67963,0.357934
10000.00,2146.00,100.107603,46.8763,0.371643,2.72534,1.07288,0,7.12699,37.7893,3.67964,0.357934
10000.00,2144.00,100.107524,46.8764,0.371643,2.72534,1.07209,0,7.12771,37.7893,3.67964,0.357935
10000.00,2142.00,100.107445,46.8764,0.371644,2.72534,1.0713,0,7.12842,37.7893,3.67964,0.357935
10000.00,2140.00,100.107366,46.8764,0.371644,2.72535,1.07051,0,7.12914,37.7893,3.67965,0.357935
10000.00,2138.00,100.107287,46.8765,0.371644,2.72535,1.06973,0,7.12985,37.7894,3.67965,0.357936
10000.00,2136.00,100.107208,46.8765,0.371644,2.72535,1.06894,0,7.13057,37.7894,3.67965,0.357936
10000.00,2134.00,100.107129,46.8765,0.371645,2.72535,1.06816,0,7.13128,37.7894,3.67965,0.357936
10000.00,2132.00,100.107051,46.8766,0.371645,2.72535,1.06738,0,7.13199,37.7895,3.67966,0.357936
10000.00,2130.00,100.106972,46.8766,0.371645,2.72536,1.06659,0,7.1327,37.7895,3.67966,0.357937
10000.00,2128.00,100.106894,46.8766,0.371646,2.72536,1.06581,0,7.1334,37.7895,3.67966,0.357937
10000.00,2126.00,100.106816,46.8767,0.371646,2.72536,1.06504,0,7.13411,37.7896,3.67967,0.357937
10000.00,2124.00,100.106738,46.8767,0.371646,2.72536,1.06426,0,7.13482,37.7896,3.67967,0.357938
10000.00,2122.00,100.106660,46.8768,0.371646,2.72536,1.06348,0,7.13552,37.7896,3.67967,0.357938
10000.00,2120.00,100.106582,46.8768,0.371647,2.72537,1.06271,0,7.13622,37.7896,3.67967,0.357938
10000.00,2118.00,100.106505,46.8768,0.371647,2.72537,1.06194,0,7.13692,37.7897,3.67968,0.357938
10000.00,2116.00,100.106427,46.8769,0.371647,2.72537,1.06117,0,7.13763,37.7897,3.67968,0.357939
10000.00,2114.00,100.106350,46.8769,0.371648,2.72537,1.0604,0,7.13832,37.7897,3.67968,0.357939
10000.00,2112.00,100.106273,46.8769,0.371648,2.72538,1.05963,0,7.13902,37.7898,3.67969,0.357939
10000.00,2110.00,100.106196,46.877,0.371648,2.72538,1.05886,0,7.13972,37.7898,3.67969,0.357939
10000.00,2108.00,100.106119,46.877,0.371648,2.72538,1.0581,0,7.14041,37.7898,3.67969,0.35794
10000.00,2106.00,100.106042,46.877,0.371649,2.72538,1.05733,0,7.14111,37.7898,3.67969,0.35794
10000.00,2104.00,100.105966,46.8771,0.371649,2.72538,1.05657,0,7.1418,37.7899,3.6797,0.35794
10000.00,2102.00,100.105889,46.8771,0.371649,2.72539,1.05581,0,7.14249,37.7899,3.6797,0.357941
10000.00,2100.00,100.105813,46.8772,0.37165,2.72539,1.05505,0,7.14318,37.7899,3.6797,0.357941
10000.00,2098.00,100.105737,46.8772,0.37165,2.72539,1.05429,0,7.14387,37.79,3.67971,0.357941
10000.00,2096.00,100.105661,46.8772,0.37165,2.72539,1.05353,0,7.14456,37.79,3.67971,0.357941
10000.00,2094.00,100.105585,46.8773,0.37165,2.72539,1.05277,0,7.14524,37.79,3.67971,0.357942
10000.00,2092.00,100.105509,46.8773,0.371651,2.7254,1.05202,0,7.14593,37.79,3.67971,0.357942
10000.00,2090.00,100.105433,46.8773,0.371651,2.7254,1.05127,0,7.14661,37.7901,3.67972,0.357942
10000.00,2088.00,100.105358,46.8774,0.371651,2.7254,1.05052,0,7.14729,37.7901,3.67972,0.357942
10000.00,2086.00,100.105283,46.8774,0.371652,2.7254,1.04977,0,7.14798,37.7901,3.67972,0.357943
10000.00,2084.00,100.105207,46.8774,0.371652,2.7254,1.04902,0,7.14866,37.7902,3.67973,0.357943
10000.00,2082.00,100.105132,46.8775,0.371652,2.72541,1.04827,0,7.14933,37.7902,3.67973,0.357943
10000.00,2080.00,100.105058,46.8775,0.371652,2.72541,1.04752,0,7.15001,37.7902,3.67973,0.357944
10000.00,2078.00,100.104983,46.8775,0.371653,2.72541,1.04678,0,7.15069,37.7902,3.67973,0.357944
10000.00,2076.00,100.104908,46.8776,0.371653,2.72541,1.04604,0,7.15136,37.7903,3.67974,0.357944
10000.00,2074.00,100.104834,46.8776,0.371653,2.72541,1.0453,0,7.15203,37.7903,3.67974,0.357944
10000.00,2072.00,100.104760,46.8776,0.371653,2.72542,1.04456,0,7.15271,37.7903,3.67974,0.357945
10000.00,2070.00,100.104685,46.8777,0.371654,2.72542,1.04382,0,7.15338,37.7904,3.67974,0.357945
10000.00,2068.00,100.104611,46.8777,0.371654,2.72542,1.04308,0,7.15405,37.7904,3.67975,0.357945
10000.00,2066.00,100.104538,46.8778,0.371654,2.72542,1.04234,0,7.15471,37.7904,3.67975,0.357945
10000.00,2064.00,100.104464,46.8778,0.371655,2.72542,1.04161,0,7.15538,37.7904,3.67975,0.357946
10000.00,2062.00,100.104390,46.8778,0.371655,2.72543,1.04088,0,7.15605,37.7905,3.67976,0.357946
10000.00,2060.00,100.104317,46.8779,0.371655,2.72543,1.04015,0,7.15671,37.7905,3.67976,0.357946
10000.00,2058.00,100.104244,46.8779,0.371655,2.72543,1.03942,0,7.15737,37.7905,3.67976,0.357946
10000.00,2056.00,100.104170,46.8779,0.371656,2.72543,1.03869,0,7.15803,37.7906,3.67976,0.357947
10000.00,2054.00,100.104097,46.878,0.371656,2.72543,1.03796,0,7.15869,37.7906,3.67977,0.357947
10000.00,2052.00,100.104025,46.878,0.371656,2.72544,1.03724,0,7.15935,37.7906,3.67977,0.357947
10000.00,2050.00,100.103952,46.878,0.371656,2.72544,1.03651,0,7.16001,37.7906,3.67977,0.357948
10000.00,2048.00,100.103879,46.8781,0.371657,2.72544,1.03579,0,7.16067,37.7907,3.67977,0.357948
10000.00,2046.00,100.103807,46.8781,0.371657,2.72544,1.03507,0,7.16132,37.7907,3.67978,0.357948
