Title:,HD750

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,2.062371,41.8476,-1.29292e-15,1.25629e-15,1.5872e-15,0,4.37179,53.4586,0.32202,3.32191e-16
10000.00,1568.00,1.932203,41.8358,-1.38002e-15,1.34092e-15,1.01508e-15,0,4.43387,53.4069,0.323411,3.5457e-16
10000.00,1566.00,1.839636,41.824,-1.44946e-15,1.4084e-15,1.47056e-15,0,4.49581,53.3554,0.324748,3.72412e-16
10000.00,1564.00,1.753652,41.8123,-1.52052e-15,1.47745e-15,3.06218e-15,0,4.55762,53.3041,0.326032,3.90671e-16
10000.00,1562.00,1.673640,41.8006,-1.59322e-15,1.54808e-15,-2.39633e-15,0,4.61931,53.2529,0.327266,4.09348e-16
10000.00,1560.00,1.599056,41.7889,-1.66753e-15,1.62029e-15,1.35344e-15,0,4.6809,53.2018,0.328451,4.28441e-16
10000.00,1558.00,1.529419,41.7772,-1.74345e-15,1.69407e-15,-2.55597e-15,0,4.74241,53.1508,0.32959,4.47949e-16
10000.00,1556.00,1.464297,41.7655,-1.82099e-15,1.76941e-15,3.67653e-15,0,4.80383,53.0999,0.330684,4.67871e-16
10000.00,1554.00,1.403307,41.7539,-1.90013e-15,1.84631e-15,1.60489e-15,0,4.86519,53.0492,0.331734,4.88205e-16
10000.00,1552.00,1.346105,41.7423,-1.98088e-15,1.92477e-15,3.51701e-16,0,4.9265,52.9985,0.332743,5.08951e-16
10000.00,1550.00,1.292382,41.7307,-2.06322e-15,2.00478e-15,-1.56994e-17,0,4.98775,52.9478,0.333711,5.30108e-16
10000.00,1548.00,1.241860,41.7191,-2.14716e-15,2.08634e-15,5.60943e-16,0,5.04897,52.8973,0.33464,5.51674e-16
10000.00,1546.00,1.194288,41.7075,-2.23269e-15,2.16944e-15,2.15193e-15,0,5.11016,52.8468,0.335531,5.73649e-16
10000.00,1544.00,1.149440,41.696,-2.3198e-15,2.25409e-15,4.82483e-15,0,5.17133,52.7963,0.336386,5.96031e-16
10000.00,1542.00,1.107110,41.6844,-2.4085e-15,2.34027e-15,-3.87915e-15,0,5.23248,52.7459,0.337205,6.1882e-16
10000.00,1540.00,1.067112,41.6728,-2.49877e-15,2.42799e-15,6.71815e-16,0,5.29364,52.6955,0.33799,6.42014e-16
10000.00,1538.00,1.029278,41.6613,-2.59062e-15,2.51724e-15,6.48543e-15,0,5.35479,52.6452,0.338742,6.65614e-16
10000.00,1536.00,0.993452,41.6497,-2.68404e-15,2.60801e-15,-3.13159e-16,0,5.41596,52.5948,0.339462,6.89617e-16
10000.00,1534.00,0.959495,41.6382,-2.77904e-15,2.70031e-15,-6.7104e-15,0,5.47715,52.5445,0.340151,7.14023e-16
10000.00,1532.00,0.927277,41.6266,-2.87559e-15,2.79413e-15,2.28291e-15,0,5.53836,52.4942,0.34081,7.38831e-16
10000.00,1530.00,0.896682,41.6151,-2.97371e-15,2.88947e-15,-2.67005e-15,0,5.5996,52.4439,0.341439,7.64041e-16
10000.00,1528.00,0.867600,41.6035,-3.07339e-15,2.98633e-15,-7.07816e-15,0,5.66088,52.3936,0.34204,7.89651e-16
10000.00,1526.00,0.839934,41.5919,-3.17462e-15,3.08469e-15,5.57205e-15,0,5.7222,52.3433,0.342614,8.15661e-16
10000.00,1524.00,0.813593,41.5804,-3.2774e-15,3.18456e-15,2.88454e-15,0,5.78357,52.2929,0.34316,8.42069e-16
10000.00,1522.00,0.788492,41.5688,-3.38174e-15,3.28594e-15,8.6632e-16,0,5.845,52.2425,0.343681,8.68876e-16
10000.00,1520.00,0.764554,41.5572,-3.48762e-15,3.38882e-15,-4.42299e-16,0,5.90649,52.1921,0.344176,8.9608e-16
10000.00,1518.00,0.741708,41.5456,-3.59504e-15,3.4932e-15,-1.01215e-15,0,5.96804,52.1417,0.344647,9.23681e-16
10000.00,1516.00,0.719888,41.534,-3.70401e-15,3.59908e-15,-7.89166e-16,0,6.02967,52.0913,0.345094,9.51678e-16
10000.00,1514.00,0.699034,41.5224,-3.81451e-15,3.70646e-15,2.61228e-16,0,6.09137,52.0407,0.345517,9.8007e-16
10000.00,1512.00,0.679087,41.5107,-3.92655e-15,3.81532e-15,2.18108e-15,0,6.15315,51.9902,0.345918,1.00886e-15
10000.00,1510.00,0.659997,41.4991,-4.04012e-15,3.92568e-15,5.01096e-15,0,6.21501,51.9396,0.346297,1.03804e-15
10000.00,1508.00,0.641715,41.4874,-4.15523e-15,4.03752e-15,8.78978e-15,0,6.27697,51.8889,0.346655,1.06761e-15
10000.00,1506.00,0.624194,41.4758,-4.27186e-15,4.15085e-15,-8.62477e-15,0,6.33903,51.8382,0.346991,1.09758e-15
10000.00,1504.00,0.607394,41.4641,-4.39002e-15,4.26566e-15,-3.42953e-15,0,6.40118,51.7874,0.347307,1.12794e-15
10000.00,1502.00,0.591274,41.4524,-4.5097e-15,4.38196e-15,2.82528e-15,0,6.46343,51.7366,0.347604,1.15869e-15
10000.00,1500.00,0.575799,41.4406,-4.63091e-15,4.49973e-15,1.01836e-14,0,6.5258,51.6857,0.347881,1.18983e-15
10000.00,1498.00,0.560933,41.4289,-4.75363e-15,4.61898e-15,-6.00444e-15,0,6.58828,51.6347,0.348139,1.22136e-15
10000.00,1496.00,0.546646,41.4171,-4.87788e-15,4.7397e-15,3.05594e-15,0,6.65087,51.5836,0.348379,1.25328e-15
10000.00,1494.00,0.532906,41.4053,-5.00364e-15,4.8619e-15,-1.26658e-14,0,6.71358,51.5325,0.348601,1.28559e-15
10000.00,1492.00,0.519687,41.3935,-5.13091e-15,4.98557e-15,-1.79594e-15,0,6.77642,51.4812,0.348806,1.3183e-15
10000.00,1490.00,0.506963,41.3817,-5.2597e-15,5.11071e-15,1.03657e-14,0,6.83939,51.4299,0.348993,1.35139e-15
10000.00,1488.00,0.904231,52.5342,0.0138204,0.530271,0.175455,0,5.00577,40.6605,1.07671,0.00332418
10000.00,1486.00,1.613275,57.8618,0.0213627,0.801613,0.265885,0,4.15786,35.4361,1.45022,0.00516835
10000.00,1484.00,1.515380,57.8247,0.0222734,0.818159,0.272009,0,4.22935,35.3534,1.47469,0.00542108
10000.00,1482.00,1.427257,57.7878,0.0231915,0.834652,0.278116,0,4.30065,35.2709,1.49908,0.0056793
10000.00,1480.00,1.346649,57.7509,0.0241163,0.851096,0.284207,0,4.37176,35.1886,1.52339,0.00594303
10000.00,1478.00,1.272723,57.7142,0.0250475,0.867492,0.290281,0,4.44272,35.1064,1.54765,0.0062123
10000.00,1476.00,1.204762,57.6775,0.0259846,0.883843,0.296338,0,4.51355,35.0244,1.57185,0.00648714
10000.00,1474.00,1.142138,57.6409,0.026927,0.900151,0.30238,0,4.58426,34.9426,1.59603,0.00676758
10000.00,1472.00,1.084308,57.6043,0.0278743,0.916418,0.308406,0,4.65487,34.8609,1.62017,0.00705367
10000.00,1470.00,1.030793,57.5679,0.028826,0.932645,0.314415,0,4.7254,34.7792,1.64431,0.00734543
10000.00,1468.00,0.981175,57.5314,0.0297817,0.948834,0.32041,0,4.79586,34.6976,1.66844,0.0076429
10000.00,1466.00,0.935083,57.4951,0.0307408,0.964985,0.326388,0,4.86627,34.616,1.69257,0.00794612
10000.00,1464.00,0.892190,57.4587,0.031703,0.981101,0.33235,0,4.93664,34.5345,1.71673,0.00825513
10000.00,1462.00,0.852207,57.4224,0.0326677,0.99718,0.338297,0,5.00699,34.453,1.74091,0.00856997
10000.00,1460.00,0.814876,57.3861,0.0336346,1.01323,0.344228,0,5.07732,34.3714,1.76513,0.00889069
10000.00,1458.00,0.779967,57.3499,0.0346031,1.02924,0.350142,0,5.14766,34.2899,1.78939,0.00921734
10000.00,1456.00,0.747274,57.3137,0.0355728,1.04521,0.356041,0,5.218,34.2083,1.81371,0.00954995
10000.00,1454.00,0.716615,57.2775,0.0365432,1.06116,0.361922,0,5.28837,34.1266,1.83809,0.00988857
10000.00,1452.00,0.687822,57.2413,0.037514,1.07707,0.367787,0,5.35876,34.0448,1.86254,0.0102333
10000.00,1450.00,0.660747,57.2051,0.0384846,1.09295,0.373635,0,5.4292,33.963,1.88708,0.0105841
10000.00,1448.00,0.635256,57.1689,0.0394547,1.1088,0.379465,0,5.49969,33.881,1.9117,0.010941
10000.00,1446.00,0.611228,57.1327,0.0404237,1.12461,0.385278,0,5.57023,33.799,1.93642,0.0113042
10000.00,1444.00,0.588552,57.0966,0.0413913,1.14039,0.391073,0,5.64084,33.7168,1.96125,0.0116737
10000.00,1442.00,0.567129,57.0604,0.042357,1.15614,0.39685,0,5.71153,33.6345,1.98619,0.0120495
10000.00,1440.00,0.546868,57.0242,0.0433204,1.17186,0.402607,0,5.78229,33.552,2.01125,0.0124317
10000.00,1438.00,0.527685,56.9881,0.044281,1.18754,0.408346,0,5.85315,33.4694,2.03644,0.0128204
10000.00,1436.00,0.509506,56.9519,0.0452384,1.2032,0.414066,0,5.92409,33.3865,2.06177,0.0132156
10000.00,1434.00,0.492262,56.9157,0.0461923,1.21881,0.419766,0,5.99514,33.3035,2.08724,0.0136173
10000.00,1432.00,0.475889,56.8795,0.0471421,1.2344,0.425445,0,6.0663,33.2203,2.11288,0.0140257
10000.00,1430.00,0.460330,56.8433,0.0480875,1.24995,0.431104,0,6.13756,33.1369,2.13867,0.0144408
10000.00,1428.00,0.445531,56.807,0.0490281,1.26546,0.436742,0,6.20894,33.0533,2.16463,0.0148626
10000.00,1426.00,0.431444,56.7708,0.0499634,1.28094,0.442358,0,6.28045,32.9694,2.19077,0.0152913
10000.00,1424.00,0.418023,56.7345,0.050893,1.29639,0.447952,0,6.35208,32.8853,2.2171,0.015727
10000.00,1422.00,0.405228,56.6982,0.0518165,1.31179,0.453524,0,6.42385,32.801,2.24362,0.0161696
10000.00,1420.00,0.393018,56.6619,0.0527336,1.32717,0.459073,0,6.49574,32.7164,2.27035,0.0166192
10000.00,1418.00,0.381361,56.6256,0.0536439,1.3425,0.464599,0,6.56778,32.6315,2.29729,0.017076
10000.00,1416.00,0.370221,56.5893,0.0545468,1.3578,0.470101,0,6.63996,32.5464,2.32444,0.01754
10000.00,1414.00,0.359570,56.5529,0.0554421,1.37305,0.475578,0,6.71229,32.4609,2.35183,0.0180113
10000.00,1412.00,0.349379,56.5165,0.0563294,1.38827,0.481031,0,6.78476,32.3752,2.37945,0.01849
10000.00,1410.00,0.339621,56.48,0.0572084,1.40345,0.486459,0,6.85739,32.2892,2.40731,0.0189761
10000.00,1408.00,0.330273,56.4436,0.0580785,1.41859,0.49186,0,6.93016,32.2028,2.43543,0.0194697
10000.00,1406.00,0.321312,56.4071,0.0589395,1.43369,0.497236,0,7.0031,32.1162,2.46381,0.019971
10000.00,1404.00,0.312716,56.3706,0.059791,1.44874,0.502585,0,7.07619,32.0292,2.49246,0.0204799
10000.00,1402.00,0.304466,56.334,0.0606326,1.46375,0.507907,0,7.14944,31.9419,2.52139,0.0209967
10000.00,1400.00,0.296544,56.2974,0.0614641,1.47872,0.513201,0,7.22285,31.8542,2.55061,0.0215213
10000.00,1398.00,0.288933,56.2608,0.062285,1.49364,0.518467,0,7.29642,31.7662,2.58013,0.0220539
10000.00,1396.00,0.281616,56.2242,0.063095,1.50852,0.523704,0,7.37015,31.6778,2.60995,0.0225946
10000.00,1394.00,0.274578,56.1875,0.0638938,1.52336,0.528912,0,7.44404,31.5891,2.64009,0.0231435
10000.00,1392.00,0.267806,56.1508,0.0646811,1.53814,0.534091,0,7.51809,31.5,2.67055,0.0237006
10000.00,1390.00,0.261285,56.114,0.0654566,1.55288,0.539239,0,7.59231,31.4105,2.70135,0.0242661
10000.00,1388.00,0.255005,56.0773,0.0662199,1.56757,0.544358,0,7.66668,31.3206,2.7325,0.02484
10000.00,1386.00,0.248952,56.0404,0.0669708,1.58221,0.549445,0,7.74122,31.2303,2.764,0.0254225
10000.00,1384.00,0.243117,56.0036,0.067709,1.5968,0.5545,0,7.81591,31.1396,2.79586,0.0260137
10000.00,1382.00,0.237489,55.9667,0.0684342,1.61134,0.559524,0,7.89076,31.0485,2.8281,0.0266137
10000.00,1380.00,0.232058,55.9298,0.069146,1.62583,0.564515,0,7.96576,30.957,2.86072,0.0272226
10000.00,1378.00,0.226815,55.8928,0.0698444,1.64027,0.569474,0,8.04091,30.8651,2.89374,0.0278405
10000.00,1376.00,0.221751,55.8559,0.070529,1.65465,0.574399,0,8.11621,30.7727,2.92717,0.0284675
10000.00,1374.00,0.348805,54.4242,0.12666,2.30977,0.826342,0,8.39724,26.0355,7.79435,0.0859528
10000.00,1372.00,0.311164,54.3355,0.13133,2.3626,0.84512,0,8.42372,25.7873,8.02429,0.0901543
10000.00,1370.00,0.305898,54.2435,0.136322,2.41779,0.864787,0,8.44333,25.5265,8.27309,0.0946778
10000.00,1368.00,0.301000,54.1477,0.141697,2.47567,0.885477,0,8.45467,25.251,8.54418,0.0995736
10000.00,1366.00,0.296474,54.0475,0.147529,2.53665,0.907363,0,8.45592,24.9582,8.84195,0.104905
10000.00,1364.00,0.292322,53.9421,0.153921,2.60125,0.930665,0,8.44473,24.6445,9.17203,0.110751
