Title:,HD204941

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1340.00,0.227913,53.1959,0.220004,3.60964,1.11908,0,9.67977,24.8502,7.19283,0.132573
10000.00,1338.00,0.225001,53.0991,0.226582,3.68265,1.14087,0,9.71212,24.6234,7.37716,0.138139
10000.00,1336.00,0.222303,52.9991,0.233549,3.75846,1.16356,0,9.7387,24.3865,7.57602,0.144097
10000.00,1334.00,0.219830,52.8955,0.240973,3.83742,1.18731,0,9.75833,24.1378,7.79216,0.15051
10000.00,1332.00,0.217597,52.7878,0.248946,3.92002,1.21228,0,9.76941,23.8749,8.0292,0.157456
10000.00,1330.00,0.215628,52.6751,0.257594,4.00688,1.23871,0,9.76978,23.5947,8.29215,0.165043
10000.00,1328.00,0.213953,52.5563,0.267095,4.09887,1.26693,0,9.75629,23.2929,8.58814,0.17342
Title:,HD204941

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117755,47.2092,0.334392,3.0095,1.17397,0,6.84774,38.3214,2.80465,0.299142
10000.00,2498.00,100.117658,47.2092,0.334393,3.0095,1.17301,0,6.84861,38.3215,2.80465,0.299142
10000.00,2496.00,100.117562,47.2093,0.334393,3.0095,1.17205,0,6.84949,38.3215,2.80465,0.299142
10000.00,2494.00,100.117465,47.2093,0.334393,3.0095,1.17109,0,6.85036,38.3215,2.80465,0.299142
10000.00,2492.00,100.117369,47.2094,0.334394,3.00951,1.17013,0,6.85123,38.3216,2.80466,0.299143
10000.00,2490.00,100.117273,47.2094,0.334394,3.00951,1.16917,0,6.8521,38.3216,2.80466,0.299143
10000.00,2488.00,100.117177,47.2095,0.334394,3.00951,1.16821,0,6.85297,38.3216,2.80466,0.299143
10000.00,2486.00,100.117081,47.2095,0.334395,3.00952,1.16726,0,6.85384,38.3217,2.80467,0.299144
10000.00,2484.00,100.116985,47.2096,0.334395,3.00952,1.1663,0,6.8547,38.3217,2.80467,0.299144
10000.00,2482.00,100.116889,47.2096,0.334395,3.00952,1.16535,0,6.85557,38.3217,2.80467,0.299144
10000.00,2480.00,100.116793,47.2097,0.334396,3.00952,1.1644,0,6.85643,38.3218,2.80467,0.299144
10000.00,2478.00,100.116698,47.2097,0.334396,3.00953,1.16344,0,6.8573,38.3218,2.80468,0.299145
10000.00,2476.00,100.116602,47.2097,0.334396,3.00953,1.16249,0,6.85816,38.3219,2.80468,0.299145
10000.00,2474.00,100.116507,47.2098,0.334397,3.00953,1.16154,0,6.85902,38.3219,2.80468,0.299145
10000.00,2472.00,100.116412,47.2098,0.334397,3.00954,1.1606,0,6.85988,38.3219,2.80468,0.299146
10000.00,2470.00,100.116317,47.2099,0.334397,3.00954,1.15965,0,6.86074,38.322,2.80469,0.299146
10000.00,2468.00,100.116222,47.2099,0.334398,3.00954,1.1587,0,6.8616,38.322,2.80469,0.299146
10000.00,2466.00,100.116127,47.21,0.334398,3.00954,1.15776,0,6.86246,38.322,2.80469,0.299146
10000.00,2464.00,100.116032,47.21,0.334398,3.00955,1.15681,0,6.86332,38.3221,2.80469,0.299147
10000.00,2462.00,100.115937,47.2101,0.334398,3.00955,1.15587,0,6.86417,38.3221,2.8047,0.299147
10000.00,2460.00,100.115843,47.2101,0.334399,3.00955,1.15493,0,6.86503,38.3221,2.8047,0.299147
10000.00,2458.00,100.115748,47.2101,0.334399,3.00956,1.15399,0,6.86588,38.3222,2.8047,0.299148
10000.00,2456.00,100.115654,47.2102,0.334399,3.00956,1.15305,0,6.86673,38.3222,2.80471,0.299148
10000.00,2454.00,100.115559,47.2102,0.3344,3.00956,1.15211,0,6.86759,38.3223,2.80471,0.299148
10000.00,2452.00,100.115465,47.2103,0.3344,3.00956,1.15117,0,6.86844,38.3223,2.80471,0.299148
10000.00,2450.00,100.115371,47.2103,0.3344,3.00957,1.15024,0,6.86929,38.3223,2.80471,0.299149
10000.00,2448.00,100.115277,47.2104,0.334401,3.00957,1.1493,0,6.87014,38.3224,2.80472,0.299149
10000.00,2446.00,100.115183,47.2104,0.334401,3.00957,1.14837,0,6.87098,38.3224,2.80472,0.299149
10000.00,2444.00,100.115090,47.2105,0.334401,3.00958,1.14743,0,6.87183,38.3224,2.80472,0.299149
10000.00,2442.00,100.114996,47.2105,0.334402,3.00958,1.1465,0,6.87268,38.3225,2.80472,0.29915
10000.00,2440.00,100.114903,47.2105,0.334402,3.00958,1.14557,0,6.87352,38.3225,2.80473,0.29915
10000.00,2438.00,100.114809,47.2106,0.334402,3.00958,1.14464,0,6.87437,38.3225,2.80473,0.29915
10000.00,2436.00,100.114716,47.2106,0.334403,3.00959,1.14371,0,6.87521,38.3226,2.80473,0.299151
10000.00,2434.00,100.114623,47.2107,0.334403,3.00959,1.14278,0,6.87605,38.3226,2.80473,0.299151
10000.00,2432.00,100.114530,47.2107,0.334403,3.00959,1.14186,0,6.87689,38.3226,2.80474,0.299151
10000.00,2430.00,100.114437,47.2108,0.334403,3.00959,1.14093,0,6.87773,38.3227,2.80474,0.299151
10000.00,2428.00,100.114344,47.2108,0.334404,3.0096,1.14,0,6.87857,38.3227,2.80474,0.299152
10000.00,2426.00,100.114251,47.2109,0.334404,3.0096,1.13908,0,6.87941,38.3228,2.80474,0.299152
10000.00,2424.00,100.114159,47.2109,0.334404,3.0096,1.13816,0,6.88025,38.3228,2.80475,0.299152
10000.00,2422.00,100.114066,47.2109,0.334405,3.00961,1.13724,0,6.88109,38.3228,2.80475,0.299153
10000.00,2420.00,100.113974,47.211,0.334405,3.00961,1.13632,0,6.88192,38.3229,2.80475,0.299153
10000.00,2418.00,100.113881,47.211,0.334405,3.00961,1.1354,0,6.88275,38.3229,2.80476,0.299153
10000.00,2416.00,100.113789,47.2111,0.334406,3.00961,1.13448,0,6.88359,38.3229,2.80476,0.299153
10000.00,2414.00,100.113697,47.2111,0.334406,3.00962,1.13356,0,6.88442,38.323,2.80476,0.299154
10000.00,2412.00,100.113605,47.2112,0.334406,3.00962,1.13265,0,6.88525,38.323,2.80476,0.299154
10000.00,2410.00,100.113513,47.2112,0.334407,3.00962,1.13173,0,6.88608,38.323,2.80477,0.299154
10000.00,2408.00,100.113422,47.2112,0.334407,3.00963,1.13082,0,6.88691,38.3231,2.80477,0.299154
10000.00,2406.00,100.113330,47.2113,0.334407,3.00963,1.12991,0,6.88774,38.3231,2.80477,0.299155
10000.00,2404.00,100.113238,47.2113,0.334407,3.00963,1.129,0,6.88857,38.3231,2.80477,0.299155
10000.00,2402.00,100.113147,47.2114,0.334408,3.00963,1.12809,0,6.88939,38.3232,2.80478,0.299155
10000.00,2400.00,100.113056,47.2114,0.334408,3.00964,1.12718,0,6.89022,38.3232,2.80478,0.299156
10000.00,2398.00,100.112965,47.2115,0.334408,3.00964,1.12627,0,6.89104,38.3232,2.80478,0.299156
10000.00,2396.00,100.112873,47.2115,0.334409,3.00964,1.12536,0,6.89187,38.3233,2.80478,0.299156
10000.00,2394.00,100.112782,47.2115,0.334409,3.00964,1.12446,0,6.89269,38.3233,2.80479,0.299156
10000.00,2392.00,100.112692,47.2116,0.334409,3.00965,1.12355,0,6.89351,38.3234,2.80479,0.299157
10000.00,2390.00,100.112601,47.2116,0.33441,3.00965,1.12265,0,6.89433,38.3234,2.80479,0.299157
10000.00,2388.00,100.112510,47.2117,0.33441,3.00965,1.12174,0,6.89515,38.3234,2.80479,0.299157
10000.00,2386.00,100.112420,47.2117,0.33441,3.00966,1.12084,0,6.89597,38.3235,2.8048,0.299157
10000.00,2384.00,100.112329,47.2118,0.334411,3.00966,1.11994,0,6.89678,38.3235,2.8048,0.299158
10000.00,2382.00,100.112239,47.2118,0.334411,3.00966,1.11904,0,6.8976,38.3235,2.8048,0.299158
10000.00,2380.00,100.112149,47.2118,0.334411,3.00966,1.11815,0,6.89842,38.3236,2.8048,0.299158
10000.00,2378.00,100.112059,47.2119,0.334411,3.00967,1.11725,0,6.89923,38.3236,2.80481,0.299159
10000.00,2376.00,100.111969,47.2119,0.334412,3.00967,1.11635,0,6.90004,38.3236,2.80481,0.299159
10000.00,2374.00,100.111879,47.212,0.334412,3.00967,1.11546,0,6.90085,38.3237,2.80481,0.299159
10000.00,2372.00,100.111789,47.212,0.334412,3.00967,1.11457,0,6.90167,38.3237,2.80481,0.299159
10000.00,2370.00,100.111700,47.2121,0.334413,3.00968,1.11367,0,6.90248,38.3237,2.80482,0.29916
10000.00,2368.00,100.111610,47.2121,0.334413,3.00968,1.11278,0,6.90328,38.3238,2.80482,0.29916
10000.00,2366.00,100.111521,47.2121,0.334413,3.00968,1.11189,0,6.90409,38.3238,2.80482,0.29916
10000.00,2364.00,100.111432,47.2122,0.334414,3.00969,1.111,0,6.9049,38.3238,2.80482,0.29916
10000.00,2362.00,100.111343,47.2122,0.334414,3.00969,1.11012,0,6.90571,38.3239,2.80483,0.299161
10000.00,2360.00,100.111254,47.2123,0.334414,3.00969,1.10923,0,6.90651,38.3239,2.80483,0.299161
10000.00,2358.00,100.111165,47.2123,0.334414,3.00969,1.10834,0,6.90731,38.3239,2.80483,0.299161
10000.00,2356.00,100.111076,47.2123,0.334415,3.0097,1.10746,0,6.90812,38.324,2.80483,0.299161
10000.00,2354.00,100.110987,47.2124,0.334415,3.0097,1.10658,0,6.90892,38.324,2.80484,0.299162
10000.00,2352.00,100.110899,47.2124,0.334415,3.0097,1.10569,0,6.90972,38.324,2.80484,0.299162
10000.00,2350.00,100.110810,47.2125,0.334416,3.0097,1.10481,0,6.91052,38.3241,2.80484,0.299162
10000.00,2348.00,100.110722,47.2125,0.334416,3.00971,1.10393,0,6.91132,38.3241,2.80484,0.299163
10000.00,2346.00,100.110634,47.2126,0.334416,3.00971,1.10305,0,6.91212,38.3241,2.80485,0.299163
10000.00,2344.00,100.110545,47.2126,0.334416,3.00971,1.10218,0,6.91291,38.3242,2.80485,0.299163
10000.00,2342.00,100.110457,47.2126,0.334417,3.00971,1.1013,0,6.91371,38.3242,2.80485,0.299163
10000.00,2340.00,100.110370,47.2127,0.334417,3.00972,1.10043,0,6.9145,38.3242,2.80485,0.299164
10000.00,2338.00,100.110282,47.2127,0.334417,3.00972,1.09955,0,6.9153,38.3243,2.80486,0.299164
10000.00,2336.00,100.110194,47.2128,0.334418,3.00972,1.09868,0,6.91609,38.3243,2.80486,0.299164
10000.00,2334.00,100.110107,47.2128,0.334418,3.00972,1.09781,0,6.91688,38.3243,2.80486,0.299164
10000.00,2332.00,100.110019,47.2128,0.334418,3.00973,1.09694,0,6.91767,38.3244,2.80486,0.299165
10000.00,2330.00,100.109932,47.2129,0.334419,3.00973,1.09607,0,6.91846,38.3244,2.80487,0.299165
10000.00,2328.00,100.109845,47.2129,0.334419,3.00973,1.0952,0,6.91925,38.3244,2.80487,0.299165
10000.00,2326.00,100.109758,47.213,0.334419,3.00974,1.09433,0,6.92003,38.3245,2.80487,0.299165
10000.00,2324.00,100.109671,47.213,0.334419,3.00974,1.09346,0,6.92082,38.3245,2.80487,0.299166
10000.00,2322.00,100.109584,47.2131,0.33442,3.00974,1.0926,0,6.9216,38.3245,2.80488,0.299166
10000.00,2320.00,100.109497,47.2131,0.33442,3.00974,1.09174,0,6.92239,38.3246,2.80488,0.299166
10000.00,2318.00,100.109410,47.2131,0.33442,3.00975,1.09087,0,6.92317,38.3246,2.80488,0.299166
10000.00,2316.00,100.109324,47.2132,0.334421,3.00975,1.09001,0,6.92395,38.3246,2.80488,0.299167
10000.00,2314.00,100.109238,47.2132,0.334421,3.00975,1.08915,0,6.92473,38.3247,2.80489,0.299167
10000.00,2312.00,100.109151,47.2133,0.334421,3.00975,1.08829,0,6.92551,38.3247,2.80489,0.299167
10000.00,2310.00,100.109065,47.2133,0.334421,3.00976,1.08744,0,6.92629,38.3247,2.80489,0.299167
10000.00,2308.00,100.108979,47.2133,0.334422,3.00976,1.08658,0,6.92707,38.3248,2.80489,0.299168
10000.00,2306.00,100.108893,47.2134,0.334422,3.00976,1.08572,0,6.92785,38.3248,2.80489,0.299168
10000.00,2304.00,100.108808,47.2134,0.334422,3.00976,1.08487,0,6.92862,38.3248,2.8049,0.299168
10000.00,2302.00,100.108722,47.2135,0.334423,3.00977,1.08402,0,6.9294,38.3249,2.8049,0.299168
10000.00,2300.00,100.108636,47.2135,0.334423,3.00977,1.08316,0,6.93017,38.3249,2.8049,0.299169
10000.00,2298.00,100.108551,47.2135,0.334423,3.00977,1.08231,0,6.93094,38.3249,2.8049,0.299169
10000.00,2296.00,100.108466,47.2136,0.334423,3.00977,1.08146,0,6.93171,38.325,2.80491,0.299169
10000.00,2294.00,100.108380,47.2136,0.334424,3.00978,1.08062,0,6.93248,38.325,2.80491,0.29917
10000.00,2292.00,100.108295,47.2137,0.334424,3.00978,1.07977,0,6.93325,38.325,2.80491,0.29917
10000.00,2290.00,100.108210,47.2137,0.334424,3.00978,1.07892,0,6.93402,38.3251,2.80491,0.29917
10000.00,2288.00,100.108126,47.2137,0.334425,3.00978,1.07808,0,6.93479,38.3251,2.80492,0.29917
10000.00,2286.00,100.108041,47.2138,0.334425,3.00979,1.07723,0,6.93555,38.3251,2.80492,0.299171
10000.00,2284.00,100.107956,47.2138,0.334425,3.00979,1.07639,0,6.93632,38.3252,2.80492,0.299171
10000.00,2282.00,100.107872,47.2139,0.334425,3.00979,1.07555,0,6.93708,38.3252,2.80492,0.299171
10000.00,2280.00,100.107788,47.2139,0.334426,3.00979,1.07471,0,6.93784,38.3252,2.80493,0.299171
10000.00,2278.00,100.107703,47.2139,0.334426,3.0098,1.07387,0,6.93861,38.3253,2.80493,0.299172
10000.00,2276.00,100.107619,47.214,0.334426,3.0098,1.07303,0,6.93937,38.3253,2.80493,0.299172
10000.00,2274.00,100.107535,47.214,0.334427,3.0098,1.0722,0,6.94013,38.3253,2.80493,0.299172
10000.00,2272.00,100.107451,47.2141,0.334427,3.0098,1.07136,0,6.94088,38.3254,2.80494,0.299172
10000.00,2270.00,100.107368,47.2141,0.334427,3.00981,1.07053,0,6.94164,38.3254,2.80494,0.299173
10000.00,2268.00,100.107284,47.2141,0.334427,3.00981,1.06969,0,6.9424,38.3254,2.80494,0.299173
10000.00,2266.00,100.107200,47.2142,0.334428,3.00981,1.06886,0,6.94315,38.3255,2.80494,0.299173
10000.00,2264.00,100.107117,47.2142,0.334428,3.00981,1.06803,0,6.94391,38.3255,2.80494,0.299173
10000.00,2262.00,100.107034,47.2143,0.334428,3.00982,1.0672,0,6.94466,38.3255,2.80495,0.299174
10000.00,2260.00,100.106951,47.2143,0.334429,3.00982,1.06637,0,6.94541,38.3255,2.80495,0.299174
10000.00,2258.00,100.106868,47.2143,0.334429,3.00982,1.06555,0,6.94616,38.3256,2.80495,0.299174
10000.00,2256.00,100.106785,47.2144,0.334429,3.00982,1.06472,0,6.94691,38.3256,2.80495,0.299174
10000.00,2254.00,100.106702,47.2144,0.334429,3.00983,1.0639,0,6.94766,38.3256,2.80496,0.299175
10000.00,2252.00,100.106619,47.2144,0.33443,3.00983,1.06307,0,6.94841,38.3257,2.80496,0.299175
10000.00,2250.00,100.106537,47.2145,0.33443,3.00983,1.06225,0,6.94915,38.3257,2.80496,0.299175
10000.00,2248.00,100.106454,47.2145,0.33443,3.00983,1.06143,0,6.9499,38.3257,2.80496,0.299175
10000.00,2246.00,100.106372,47.2146,0.33443,3.00984,1.06061,0,6.95064,38.3258,2.80497,0.299176
10000.00,2244.00,100.106290,47.2146,0.334431,3.00984,1.05979,0,6.95138,38.3258,2.80497,0.299176
10000.00,2242.00,100.106208,47.2146,0.334431,3.00984,1.05898,0,6.95213,38.3258,2.80497,0.299176
10000.00,2240.00,100.106126,47.2147,0.334431,3.00984,1.05816,0,6.95287,38.3259,2.80497,0.299176
10000.00,2238.00,100.106044,47.2147,0.334432,3.00985,1.05735,0,6.95361,38.3259,2.80497,0.299177
10000.00,2236.00,100.105962,47.2148,0.334432,3.00985,1.05653,0,6.95434,38.3259,2.80498,0.299177
10000.00,2234.00,100.105881,47.2148,0.334432,3.00985,1.05572,0,6.95508,38.326,2.80498,0.299177
10000.00,2232.00,100.105799,47.2148,0.334432,3.00985,1.05491,0,6.95582,38.326,2.80498,0.299177
10000.00,2230.00,100.105718,47.2149,0.334433,3.00986,1.0541,0,6.95655,38.326,2.80498,0.299177
10000.00,2228.00,100.105637,47.2149,0.334433,3.00986,1.05329,0,6.95729,38.3261,2.80499,0.299178
10000.00,2226.00,100.105556,47.215,0.334433,3.00986,1.05248,0,6.95802,38.3261,2.80499,0.299178
10000.00,2224.00,100.105475,47.215,0.334433,3.00986,1.05168,0,6.95875,38.3261,2.80499,0.299178
10000.00,2222.00,100.105394,47.215,0.334434,3.00987,1.05087,0,6.95948,38.3261,2.80499,0.299178
10000.00,2220.00,100.105313,47.2151,0.334434,3.00987,1.05007,0,6.96021,38.3262,2.805,0.299179
10000.00,2218.00,100.105233,47.2151,0.334434,3.00987,1.04927,0,6.96094,38.3262,2.805,0.299179
10000.00,2216.00,100.105152,47.2151,0.334435,3.00987,1.04847,0,6.96167,38.3262,2.805,0.299179
10000.00,2214.00,100.105072,47.2152,0.334435,3.00988,1.04767,0,6.96239,38.3263,2.805,0.299179
10000.00,2212.00,100.104992,47.2152,0.334435,3.00988,1.04687,0,6.96312,38.3263,2.805,0.29918
10000.00,2210.00,100.104912,47.2153,0.334435,3.00988,1.04607,0,6.96384,38.3263,2.80501,0.29918
10000.00,2208.00,100.104832,47.2153,0.334436,3.00988,1.04527,0,6.96457,38.3264,2.80501,0.29918
10000.00,2206.00,100.104752,47.2153,0.334436,3.00989,1.04448,0,6.96529,38.3264,2.80501,0.29918
10000.00,2204.00,100.104673,47.2154,0.334436,3.00989,1.04368,0,6.96601,38.3264,2.80501,0.299181
10000.00,2202.00,100.104593,47.2154,0.334436,3.00989,1.04289,0,6.96673,38.3265,2.80502,0.299181
10000.00,2200.00,100.104514,47.2154,0.334437,3.00989,1.0421,0,6.96744,38.3265,2.80502,0.299181
10000.00,2198.00,100.104434,47.2155,0.334437,3.0099,1.04131,0,6.96816,38.3265,2.80502,0.299181
10000.00,2196.00,100.104355,47.2155,0.334437,3.0099,1.04052,0,6.96888,38.3265,2.80502,0.299182
10000.00,2194.00,100.104276,47.2156,0.334437,3.0099,1.03974,0,6.96959,38.3266,2.80502,0.299182
10000.00,2192.00,100.104197,47.2156,0.334438,3.0099,1.03895,0,6.97031,38.3266,2.80503,0.299182
10000.00,2190.00,100.104118,47.2156,0.334438,3.00991,1.03816,0,6.97102,38.3266,2.80503,0.299182
10000.00,2188.00,100.104040,47.2157,0.334438,3.00991,1.03738,0,6.97173,38.3267,2.80503,0.299182
10000.00,2186.00,100.103961,47.2157,0.334438,3.00991,1.0366,0,6.97244,38.3267,2.80503,0.299183
10000.00,2184.00,100.103883,47.2157,0.334439,3.00991,1.03582,0,6.97315,38.3267,2.80504,0.299183
10000.00,2182.00,100.103804,47.2158,0.334439,3.00991,1.03504,0,6.97386,38.3268,2.80504,0.299183
10000.00,2180.00,100.103726,47.2158,0.334439,3.00992,1.03426,0,6.97456,38.3268,2.80504,0.299183
10000.00,2178.00,100.103648,47.2159,0.33444,3.00992,1.03348,0,6.97527,38.3268,2.80504,0.299184
10000.00,2176.00,100.103570,47.2159,0.33444,3.00992,1.03271,0,6.97597,38.3268,2.80504,0.299184
10000.00,2174.00,100.103493,47.2159,0.33444,3.00992,1.03193,0,6.97668,38.3269,2.80505,0.299184
10000.00,2172.00,100.103415,47.216,0.33444,3.00993,1.03116,0,6.97738,38.3269,2.80505,0.299184
10000.00,2170.00,100.103337,47.216,0.334441,3.00993,1.03039,0,6.97808,38.3269,2.80505,0.299185
10000.00,2168.00,100.103260,47.216,0.334441,3.00993,1.02962,0,6.97878,38.327,2.80505,0.299185
10000.00,2166.00,100.103183,47.2161,0.334441,3.00993,1.02885,0,6.97948,38.327,2.80505,0.299185
10000.00,2164.00,100.103106,47.2161,0.334441,3.00994,1.02808,0,6.98017,38.327,2.80506,0.299185
10000.00,2162.00,100.103029,47.2161,0.334442,3.00994,1.02731,0,6.98087,38.3271,2.80506,0.299186
10000.00,2160.00,100.102952,47.2162,0.334442,3.00994,1.02655,0,6.98157,38.3271,2.80506,0.299186
10000.00,2158.00,100.102875,47.2162,0.334442,3.00994,1.02578,0,6.98226,38.3271,2.80506,0.299186
10000.00,2156.00,100.102798,47.2163,0.334442,3.00994,1.02502,0,6.98295,38.3271,2.80507,0.299186
10000.00,2154.00,100.102722,47.2163,0.334443,3.00995,1.02426,0,6.98364,38.3272,2.80507,0.299186
10000.00,2152.00,100.102646,47.2163,0.334443,3.00995,1.0235,0,6.98433,38.3272,2.80507,0.299187
10000.00,2150.00,100.102569,47.2164,0.334443,3.00995,1.02274,0,6.98502,38.3272,2.80507,0.299187
10000.00,2148.00,100.102493,47.2164,0.334443,3.00995,1.02198,0,6.98571,38.3273,2.80507,0.299187
10000.00,2146.00,100.102417,47.2164,0.334444,3.00996,1.02122,0,6.9864,38.3273,2.80508,0.299187
10000.00,2144.00,100.102342,47.2165,0.334444,3.00996,1.02047,0,6.98708,38.3273,2.80508,0.299188
10000.00,2142.00,100.102266,47.2165,0.334444,3.00996,1.01971,0,6.98777,38.3273,2.80508,0.299188
10000.00,2140.00,100.102190,47.2165,0.334444,3.00996,1.01896,0,6.98845,38.3274,2.80508,0.299188
10000.00,2138.00,100.102115,47.2166,0.334445,3.00997,1.01821,0,6.98913,38.3274,2.80508,0.299188
10000.00,2136.00,100.102040,47.2166,0.334445,3.00997,1.01746,0,6.98981,38.3274,2.80509,0.299188
10000.00,2134.00,100.101964,47.2166,0.334445,3.00997,1.01671,0,6.99049,38.3275,2.80509,0.299189
10000.00,2132.00,100.101889,47.2167,0.334445,3.00997,1.01596,0,6.99117,38.3275,2.80509,0.299189
10000.00,2130.00,100.101815,47.2167,0.334446,3.00997,1.01522,0,6.99185,38.3275,2.80509,0.299189
10000.00,2128.00,100.101740,47.2168,0.334446,3.00998,1.01447,0,6.99252,38.3275,2.8051,0.299189
10000.00,2126.00,100.101665,47.2168,0.334446,3.00998,1.01373,0,6.9932,38.3276,2.8051,0.29919
10000.00,2124.00,100.101591,47.2168,0.334446,3.00998,1.01299,0,6.99387,38.3276,2.8051,0.29919
10000.00,2122.00,100.101516,47.2169,0.334447,3.00998,1.01225,0,6.99454,38.3276,2.8051,0.29919
10000.00,2120.00,100.101442,47.2169,0.334447,3.00999,1.01151,0,6.99522,38.3277,2.8051,0.29919
10000.00,2118.00,100.101368,47.2169,0.334447,3.00999,1.01077,0,6.99589,38.3277,2.80511,0.29919
10000.00,2116.00,100.101294,47.217,0.334447,3.00999,1.01003,0,6.99655,38.3277,2.80511,0.299191
10000.00,2114.00,100.101220,47.217,0.334448,3.00999,1.0093,0,6.99722,38.3277,2.80511,0.299191
10000.00,2112.00,100.101147,47.217,0.334448,3.00999,1.00856,0,6.99789,38.3278,2.80511,0.299191
10000.00,2110.00,100.101073,47.2171,0.334448,3.01,1.00783,0,6.99855,38.3278,2.80511,0.299191
10000.00,2108.00,100.101000,47.2171,0.334448,3.01,1.0071,0,6.99922,38.3278,2.80512,0.299192
10000.00,2106.00,100.100926,47.2171,0.334449,3.01,1.00637,0,6.99988,38.3279,2.80512,0.299192
10000.00,2104.00,100.100853,47.2172,0.334449,3.01,1.00564,0,7.00054,38.3279,2.80512,0.299192
10000.00,2102.00,100.100780,47.2172,0.334449,3.01001,1.00491,0,7.0012,38.3279,2.80512,0.299192
10000.00,2100.00,100.100707,47.2172,0.334449,3.01001,1.00419,0,7.00186,38.3279,2.80512,0.299192
10000.00,2098.00,100.100634,47.2173,0.33445,3.01001,1.00346,0,7.00252,38.328,2.80513,0.299193
10000.00,2096.00,100.100562,47.2173,0.33445,3.01001,1.00274,0,7.00317,38.328,2.80513,0.299193
10000.00,2094.00,100.100489,47.2173,0.33445,3.01001,1.00202,0,7.00383,38.328,2.80513,0.299193
10000.00,2092.00,100.100417,47.2174,0.33445,3.01002,1.0013,0,7.00448,38.3281,2.80513,0.299193
10000.00,2090.00,100.100345,47.2174,0.334451,3.01002,1.00058,0,7.00514,38.3281,2.80513,0.299194
10000.00,2088.00,100.100273,47.2174,0.334451,3.01002,0.999861,0,7.00579,38.3281,2.80514,0.299194
10000.00,2086.00,100.100201,47.2175,0.334451,3.01002,0.999144,0,7.00644,38.3281,2.80514,0.299194
10000.00,2084.00,100.100129,47.2175,0.334451,3.01002,0.998429,0,7.00709,38.3282,2.80514,0.299194
10000.00,2082.00,100.100058,47.2175,0.334452,3.01003,0.997716,0,7.00773,38.3282,2.80514,0.299194
10000.00,2080.00,100.099986,47.2176,0.334452,3.01003,0.997004,0,7.00838,38.3282,2.80514,0.299195
10000.00,2078.00,100.099915,47.2176,0.334452,3.01003,0.996293,0,7.00903,38.3282,2.80515,0.299195
10000.00,2076.00,100.099843,47.2176,0.334452,3.01003,0.995583,0,7.00967,38.3283,2.80515,0.299195
10000.00,2074.00,100.099772,47.2177,0.334452,3.01004,0.994875,0,7.01031,38.3283,2.80515,0.299195
10000.00,2072.00,100.099701,47.2177,0.334453,3.01004,0.994168,0,7.01096,38.3283,2.80515,0.299195
10000.00,2070.00,100.099631,47.2177,0.334453,3.01004,0.993463,0,7.0116,38.3284,2.80515,0.299196
10000.00,2068.00,100.099560,47.2178,0.334453,3.01004,0.992759,0,7.01223,38.3284,2.80516,0.299196
10000.00,2066.00,100.099489,47.2178,0.334453,3.01004,0.992057,0,7.01287,38.3284,2.80516,0.299196
10000.00,2064.00,100.099419,47.2178,0.334454,3.01005,0.991355,0,7.01351,38.3284,2.80516,0.299196
10000.00,2062.00,100.099349,47.2179,0.334454,3.01005,0.990656,0,7.01414,38.3285,2.80516,0.299197
10000.00,2060.00,100.099279,47.2179,0.334454,3.01005,0.989957,0,7.01478,38.3285,2.80516,0.299197
10000.00,2058.00,100.099209,47.2179,0.334454,3.01005,0.98926,0,7.01541,38.3285,2.80517,0.299197
10000.00,2056.00,100.099139,47.218,0.334455,3.01005,0.988565,0,7.01604,38.3285,2.80517,0.299197
10000.00,2054.00,100.099069,47.218,0.334455,3.01006,0.987871,0,7.01667,38.3286,2.80517,0.299197
10000.00,2052.00,100.099000,47.218,0.334455,3.01006,0.987178,0,7.0173,38.3286,2.80517,0.299198
10000.00,2050.00,100.098930,47.2181,0.334455,3.01006,0.986487,0,7.01793,38.3286,2.80517,0.299198
10000.00,2048.00,100.098861,47.2181,0.334456,3.01006,0.985797,0,7.01855,38.3286,2.80518,0.299198
10000.00,2046.00,100.098792,47.2181,0.334456,3.01007,0.985108,0,7.01918,38.3287,2.80518,0.299198
10000.00,2044.00,100.098723,47.2182,0.334456,3.01007,0.984421,0,7.0198,38.3287,2.80518,0.299198
10000.00,2042.00,100.098654,47.2182,0.334456,3.01007,0.983735,0,7.02043,38.3287,2.80518,0.299199
10000.00,2040.00,100.098585,47.2182,0.334456,3.01007,0.983051,0,7.02105,38.3288,2.80518,0.299199
10000.00,2038.00,100.098517,47.2183,0.334457,3.01007,0.982368,0,7.02167,38.3288,2.80519,0.299199
10000.00,2036.00,100.098448,47.2183,0.334457,3.01008,0.981687,0,7.02228,38.3288,2.80519,0.299199
10000.00,2034.00,100.098380,47.2183,0.334457,3.01008,0.981007,0,7.0229,38.3288,2.80519,0.299199
10000.00,2032.00,100.098312,47.2184,0.334457,3.01008,0.980329,0,7.02352,38.3289,2.80519,0.2992
10000.00,2030.00,100.098244,47.2184,0.334458,3.01008,0.979652,0,7.02413,38.3289,2.80519,0.2992
