Title:,HD137010

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1328.00,0.247967,51.5086,0.420632,4.73724,1.54137,0,7.34939,19.296,14.9029,0.243923
Title:,HD137010

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.125740,45.5499,0.376532,2.99195,1.25342,0,7.06505,38.3621,4.12419,0.276909
10000.00,2498.00,100.125637,45.5499,0.376532,2.99195,1.2524,0,7.06597,38.3621,4.12419,0.276909
10000.00,2496.00,100.125534,45.55,0.376533,2.99196,1.25138,0,7.0669,38.3622,4.1242,0.27691
10000.00,2494.00,100.125432,45.55,0.376533,2.99196,1.25036,0,7.06783,38.3622,4.1242,0.27691
10000.00,2492.00,100.125330,45.5501,0.376534,2.99196,1.24934,0,7.06875,38.3622,4.12421,0.27691
10000.00,2490.00,100.125227,45.5501,0.376534,2.99196,1.24832,0,7.06968,38.3623,4.12421,0.27691
10000.00,2488.00,100.125125,45.5502,0.376534,2.99197,1.2473,0,7.0706,38.3623,4.12422,0.276911
10000.00,2486.00,100.125023,45.5502,0.376535,2.99197,1.24629,0,7.07152,38.3624,4.12422,0.276911
10000.00,2484.00,100.124921,45.5502,0.376535,2.99197,1.24527,0,7.07244,38.3624,4.12422,0.276911
10000.00,2482.00,100.124819,45.5503,0.376535,2.99198,1.24426,0,7.07337,38.3624,4.12423,0.276912
10000.00,2480.00,100.124718,45.5503,0.376536,2.99198,1.24325,0,7.07428,38.3625,4.12423,0.276912
10000.00,2478.00,100.124616,45.5504,0.376536,2.99198,1.24223,0,7.0752,38.3625,4.12424,0.276912
10000.00,2476.00,100.124515,45.5504,0.376537,2.99199,1.24122,0,7.07612,38.3625,4.12424,0.276912
10000.00,2474.00,100.124413,45.5505,0.376537,2.99199,1.24022,0,7.07704,38.3626,4.12425,0.276913
10000.00,2472.00,100.124312,45.5505,0.376537,2.99199,1.23921,0,7.07795,38.3626,4.12425,0.276913
10000.00,2470.00,100.124211,45.5506,0.376538,2.99199,1.2382,0,7.07887,38.3627,4.12425,0.276913
10000.00,2468.00,100.124110,45.5506,0.376538,2.992,1.2372,0,7.07978,38.3627,4.12426,0.276914
10000.00,2466.00,100.124009,45.5507,0.376539,2.992,1.23619,0,7.08069,38.3627,4.12426,0.276914
10000.00,2464.00,100.123908,45.5507,0.376539,2.992,1.23519,0,7.0816,38.3628,4.12427,0.276914
10000.00,2462.00,100.123808,45.5508,0.376539,2.99201,1.23419,0,7.08251,38.3628,4.12427,0.276914
10000.00,2460.00,100.123707,45.5508,0.37654,2.99201,1.23318,0,7.08342,38.3629,4.12427,0.276915
10000.00,2458.00,100.123607,45.5508,0.37654,2.99201,1.23218,0,7.08433,38.3629,4.12428,0.276915
10000.00,2456.00,100.123506,45.5509,0.37654,2.99202,1.23119,0,7.08524,38.3629,4.12428,0.276915
10000.00,2454.00,100.123406,45.5509,0.376541,2.99202,1.23019,0,7.08614,38.363,4.12429,0.276916
10000.00,2452.00,100.123306,45.551,0.376541,2.99202,1.22919,0,7.08705,38.363,4.12429,0.276916
10000.00,2450.00,100.123206,45.551,0.376542,2.99202,1.2282,0,7.08795,38.363,4.1243,0.276916
10000.00,2448.00,100.123106,45.5511,0.376542,2.99203,1.2272,0,7.08885,38.3631,4.1243,0.276916
10000.00,2446.00,100.123006,45.5511,0.376542,2.99203,1.22621,0,7.08976,38.3631,4.1243,0.276917
10000.00,2444.00,100.122907,45.5512,0.376543,2.99203,1.22522,0,7.09066,38.3632,4.12431,0.276917
10000.00,2442.00,100.122807,45.5512,0.376543,2.99204,1.22423,0,7.09156,38.3632,4.12431,0.276917
10000.00,2440.00,100.122708,45.5513,0.376543,2.99204,1.22324,0,7.09245,38.3632,4.12432,0.276917
10000.00,2438.00,100.122609,45.5513,0.376544,2.99204,1.22225,0,7.09335,38.3633,4.12432,0.276918
10000.00,2436.00,100.122510,45.5513,0.376544,2.99205,1.22126,0,7.09425,38.3633,4.12432,0.276918
10000.00,2434.00,100.122410,45.5514,0.376545,2.99205,1.22027,0,7.09514,38.3634,4.12433,0.276918
10000.00,2432.00,100.122312,45.5514,0.376545,2.99205,1.21929,0,7.09604,38.3634,4.12433,0.276919
10000.00,2430.00,100.122213,45.5515,0.376545,2.99205,1.2183,0,7.09693,38.3634,4.12434,0.276919
10000.00,2428.00,100.122114,45.5515,0.376546,2.99206,1.21732,0,7.09782,38.3635,4.12434,0.276919
10000.00,2426.00,100.122015,45.5516,0.376546,2.99206,1.21634,0,7.09872,38.3635,4.12434,0.276919
10000.00,2424.00,100.121917,45.5516,0.376546,2.99206,1.21536,0,7.09961,38.3635,4.12435,0.27692
10000.00,2422.00,100.121819,45.5517,0.376547,2.99207,1.21438,0,7.1005,38.3636,4.12435,0.27692
10000.00,2420.00,100.121720,45.5517,0.376547,2.99207,1.2134,0,7.10138,38.3636,4.12436,0.27692
10000.00,2418.00,100.121622,45.5517,0.376548,2.99207,1.21243,0,7.10227,38.3637,4.12436,0.27692
10000.00,2416.00,100.121524,45.5518,0.376548,2.99207,1.21145,0,7.10316,38.3637,4.12436,0.276921
10000.00,2414.00,100.121426,45.5518,0.376548,2.99208,1.21047,0,7.10404,38.3637,4.12437,0.276921
10000.00,2412.00,100.121329,45.5519,0.376549,2.99208,1.2095,0,7.10493,38.3638,4.12437,0.276921
10000.00,2410.00,100.121231,45.5519,0.376549,2.99208,1.20853,0,7.10581,38.3638,4.12438,0.276922
10000.00,2408.00,100.121133,45.552,0.376549,2.99209,1.20756,0,7.10669,38.3638,4.12438,0.276922
10000.00,2406.00,100.121036,45.552,0.37655,2.99209,1.20659,0,7.10757,38.3639,4.12438,0.276922
10000.00,2404.00,100.120939,45.5521,0.37655,2.99209,1.20562,0,7.10845,38.3639,4.12439,0.276922
10000.00,2402.00,100.120842,45.5521,0.37655,2.9921,1.20465,0,7.10933,38.364,4.12439,0.276923
10000.00,2400.00,100.120744,45.5521,0.376551,2.9921,1.20369,0,7.11021,38.364,4.1244,0.276923
10000.00,2398.00,100.120648,45.5522,0.376551,2.9921,1.20272,0,7.11108,38.364,4.1244,0.276923
10000.00,2396.00,100.120551,45.5522,0.376552,2.9921,1.20176,0,7.11196,38.3641,4.1244,0.276923
10000.00,2394.00,100.120454,45.5523,0.376552,2.99211,1.20079,0,7.11283,38.3641,4.12441,0.276924
10000.00,2392.00,100.120357,45.5523,0.376552,2.99211,1.19983,0,7.11371,38.3641,4.12441,0.276924
10000.00,2390.00,100.120261,45.5524,0.376553,2.99211,1.19887,0,7.11458,38.3642,4.12442,0.276924
10000.00,2388.00,100.120165,45.5524,0.376553,2.99212,1.19791,0,7.11545,38.3642,4.12442,0.276924
10000.00,2386.00,100.120068,45.5525,0.376553,2.99212,1.19695,0,7.11632,38.3642,4.12442,0.276925
10000.00,2384.00,100.119972,45.5525,0.376554,2.99212,1.196,0,7.11719,38.3643,4.12443,0.276925
10000.00,2382.00,100.119876,45.5525,0.376554,2.99212,1.19504,0,7.11806,38.3643,4.12443,0.276925
10000.00,2380.00,100.119780,45.5526,0.376554,2.99213,1.19409,0,7.11892,38.3644,4.12444,0.276926
10000.00,2378.00,100.119685,45.5526,0.376555,2.99213,1.19313,0,7.11979,38.3644,4.12444,0.276926
10000.00,2376.00,100.119589,45.5527,0.376555,2.99213,1.19218,0,7.12065,38.3644,4.12444,0.276926
10000.00,2374.00,100.119493,45.5527,0.376556,2.99214,1.19123,0,7.12152,38.3645,4.12445,0.276926
10000.00,2372.00,100.119398,45.5528,0.376556,2.99214,1.19028,0,7.12238,38.3645,4.12445,0.276927
10000.00,2370.00,100.119303,45.5528,0.376556,2.99214,1.18933,0,7.12324,38.3645,4.12446,0.276927
10000.00,2368.00,100.119208,45.5528,0.376557,2.99214,1.18838,0,7.1241,38.3646,4.12446,0.276927
10000.00,2366.00,100.119113,45.5529,0.376557,2.99215,1.18744,0,7.12496,38.3646,4.12446,0.276927
10000.00,2364.00,100.119018,45.5529,0.376557,2.99215,1.18649,0,7.12582,38.3647,4.12447,0.276928
10000.00,2362.00,100.118923,45.553,0.376558,2.99215,1.18555,0,7.12668,38.3647,4.12447,0.276928
10000.00,2360.00,100.118828,45.553,0.376558,2.99216,1.1846,0,7.12753,38.3647,4.12448,0.276928
10000.00,2358.00,100.118734,45.5531,0.376558,2.99216,1.18366,0,7.12839,38.3648,4.12448,0.276928
10000.00,2356.00,100.118639,45.5531,0.376559,2.99216,1.18272,0,7.12924,38.3648,4.12448,0.276929
10000.00,2354.00,100.118545,45.5532,0.376559,2.99216,1.18178,0,7.13009,38.3648,4.12449,0.276929
10000.00,2352.00,100.118451,45.5532,0.376559,2.99217,1.18085,0,7.13095,38.3649,4.12449,0.276929
10000.00,2350.00,100.118357,45.5532,0.37656,2.99217,1.17991,0,7.1318,38.3649,4.12449,0.276929
10000.00,2348.00,100.118263,45.5533,0.37656,2.99217,1.17897,0,7.13265,38.3649,4.1245,0.27693
10000.00,2346.00,100.118169,45.5533,0.376561,2.99218,1.17804,0,7.13349,38.365,4.1245,0.27693
10000.00,2344.00,100.118075,45.5534,0.376561,2.99218,1.17711,0,7.13434,38.365,4.12451,0.27693
10000.00,2342.00,100.117982,45.5534,0.376561,2.99218,1.17618,0,7.13519,38.365,4.12451,0.276931
10000.00,2340.00,100.117888,45.5534,0.376562,2.99218,1.17524,0,7.13603,38.3651,4.12451,0.276931
10000.00,2338.00,100.117795,45.5535,0.376562,2.99219,1.17432,0,7.13688,38.3651,4.12452,0.276931
10000.00,2336.00,100.117702,45.5535,0.376562,2.99219,1.17339,0,7.13772,38.3652,4.12452,0.276931
10000.00,2334.00,100.117609,45.5536,0.376563,2.99219,1.17246,0,7.13856,38.3652,4.12453,0.276932
10000.00,2332.00,100.117516,45.5536,0.376563,2.99219,1.17153,0,7.1394,38.3652,4.12453,0.276932
10000.00,2330.00,100.117423,45.5537,0.376563,2.9922,1.17061,0,7.14024,38.3653,4.12453,0.276932
10000.00,2328.00,100.117330,45.5537,0.376564,2.9922,1.16969,0,7.14108,38.3653,4.12454,0.276932
10000.00,2326.00,100.117237,45.5537,0.376564,2.9922,1.16876,0,7.14192,38.3653,4.12454,0.276933
10000.00,2324.00,100.117145,45.5538,0.376564,2.99221,1.16784,0,7.14275,38.3654,4.12454,0.276933
10000.00,2322.00,100.117053,45.5538,0.376565,2.99221,1.16692,0,7.14359,38.3654,4.12455,0.276933
10000.00,2320.00,100.116960,45.5539,0.376565,2.99221,1.16601,0,7.14442,38.3654,4.12455,0.276933
10000.00,2318.00,100.116868,45.5539,0.376565,2.99221,1.16509,0,7.14525,38.3655,4.12456,0.276934
10000.00,2316.00,100.116776,45.554,0.376566,2.99222,1.16417,0,7.14609,38.3655,4.12456,0.276934
10000.00,2314.00,100.116684,45.554,0.376566,2.99222,1.16326,0,7.14692,38.3655,4.12456,0.276934
10000.00,2312.00,100.116593,45.554,0.376566,2.99222,1.16234,0,7.14775,38.3656,4.12457,0.276934
10000.00,2310.00,100.116501,45.5541,0.376567,2.99223,1.16143,0,7.14857,38.3656,4.12457,0.276935
10000.00,2308.00,100.116410,45.5541,0.376567,2.99223,1.16052,0,7.1494,38.3657,4.12458,0.276935
10000.00,2306.00,100.116318,45.5542,0.376567,2.99223,1.15961,0,7.15023,38.3657,4.12458,0.276935
10000.00,2304.00,100.116227,45.5542,0.376568,2.99223,1.1587,0,7.15105,38.3657,4.12458,0.276935
10000.00,2302.00,100.116136,45.5542,0.376568,2.99224,1.1578,0,7.15188,38.3658,4.12459,0.276936
10000.00,2300.00,100.116045,45.5543,0.376568,2.99224,1.15689,0,7.1527,38.3658,4.12459,0.276936
10000.00,2298.00,100.115954,45.5543,0.376569,2.99224,1.15599,0,7.15352,38.3658,4.12459,0.276936
10000.00,2296.00,100.115863,45.5544,0.376569,2.99224,1.15508,0,7.15434,38.3659,4.1246,0.276936
10000.00,2294.00,100.115773,45.5544,0.37657,2.99225,1.15418,0,7.15516,38.3659,4.1246,0.276937
10000.00,2292.00,100.115682,45.5545,0.37657,2.99225,1.15328,0,7.15598,38.3659,4.1246,0.276937
10000.00,2290.00,100.115592,45.5545,0.37657,2.99225,1.15238,0,7.15679,38.366,4.12461,0.276937
10000.00,2288.00,100.115502,45.5545,0.376571,2.99225,1.15148,0,7.15761,38.366,4.12461,0.276937
10000.00,2286.00,100.115412,45.5546,0.376571,2.99226,1.15058,0,7.15842,38.366,4.12462,0.276938
10000.00,2284.00,100.115322,45.5546,0.376571,2.99226,1.14969,0,7.15924,38.3661,4.12462,0.276938
10000.00,2282.00,100.115232,45.5547,0.376572,2.99226,1.14879,0,7.16005,38.3661,4.12462,0.276938
10000.00,2280.00,100.115142,45.5547,0.376572,2.99227,1.1479,0,7.16086,38.3661,4.12463,0.276938
10000.00,2278.00,100.115053,45.5547,0.376572,2.99227,1.14701,0,7.16167,38.3662,4.12463,0.276939
10000.00,2276.00,100.114963,45.5548,0.376573,2.99227,1.14612,0,7.16248,38.3662,4.12463,0.276939
10000.00,2274.00,100.114874,45.5548,0.376573,2.99227,1.14523,0,7.16329,38.3662,4.12464,0.276939
10000.00,2272.00,100.114785,45.5549,0.376573,2.99228,1.14434,0,7.1641,38.3663,4.12464,0.276939
10000.00,2270.00,100.114695,45.5549,0.376574,2.99228,1.14345,0,7.1649,38.3663,4.12465,0.27694
10000.00,2268.00,100.114606,45.5549,0.376574,2.99228,1.14257,0,7.16571,38.3663,4.12465,0.27694
10000.00,2266.00,100.114518,45.555,0.376574,2.99228,1.14168,0,7.16651,38.3664,4.12465,0.27694
10000.00,2264.00,100.114429,45.555,0.376575,2.99229,1.1408,0,7.16731,38.3664,4.12466,0.27694
10000.00,2262.00,100.114340,45.5551,0.376575,2.99229,1.13992,0,7.16811,38.3664,4.12466,0.276941
10000.00,2260.00,100.114252,45.5551,0.376575,2.99229,1.13903,0,7.16891,38.3665,4.12466,0.276941
10000.00,2258.00,100.114164,45.5551,0.376576,2.99229,1.13816,0,7.16971,38.3665,4.12467,0.276941
10000.00,2256.00,100.114075,45.5552,0.376576,2.9923,1.13728,0,7.17051,38.3665,4.12467,0.276941
10000.00,2254.00,100.113987,45.5552,0.376576,2.9923,1.1364,0,7.1713,38.3666,4.12467,0.276942
10000.00,2252.00,100.113899,45.5553,0.376577,2.9923,1.13552,0,7.1721,38.3666,4.12468,0.276942
10000.00,2250.00,100.113812,45.5553,0.376577,2.99231,1.13465,0,7.17289,38.3666,4.12468,0.276942
10000.00,2248.00,100.113724,45.5553,0.376577,2.99231,1.13378,0,7.17369,38.3667,4.12469,0.276942
10000.00,2246.00,100.113636,45.5554,0.376578,2.99231,1.13291,0,7.17448,38.3667,4.12469,0.276943
10000.00,2244.00,100.113549,45.5554,0.376578,2.99231,1.13204,0,7.17527,38.3667,4.12469,0.276943
10000.00,2242.00,100.113462,45.5555,0.376578,2.99232,1.13117,0,7.17606,38.3668,4.1247,0.276943
10000.00,2240.00,100.113375,45.5555,0.376579,2.99232,1.1303,0,7.17684,38.3668,4.1247,0.276943
10000.00,2238.00,100.113288,45.5555,0.376579,2.99232,1.12943,0,7.17763,38.3668,4.1247,0.276944
10000.00,2236.00,100.113201,45.5556,0.376579,2.99232,1.12857,0,7.17842,38.3669,4.12471,0.276944
10000.00,2234.00,100.113114,45.5556,0.37658,2.99233,1.1277,0,7.1792,38.3669,4.12471,0.276944
10000.00,2232.00,100.113027,45.5557,0.37658,2.99233,1.12684,0,7.17998,38.3669,4.12471,0.276944
10000.00,2230.00,100.112941,45.5557,0.37658,2.99233,1.12598,0,7.18077,38.367,4.12472,0.276944
10000.00,2228.00,100.112855,45.5557,0.37658,2.99233,1.12512,0,7.18155,38.367,4.12472,0.276945
10000.00,2226.00,100.112768,45.5558,0.376581,2.99234,1.12426,0,7.18233,38.367,4.12473,0.276945
10000.00,2224.00,100.112682,45.5558,0.376581,2.99234,1.1234,0,7.18311,38.3671,4.12473,0.276945
10000.00,2222.00,100.112596,45.5559,0.376581,2.99234,1.12255,0,7.18388,38.3671,4.12473,0.276945
10000.00,2220.00,100.112510,45.5559,0.376582,2.99234,1.12169,0,7.18466,38.3671,4.12474,0.276946
10000.00,2218.00,100.112425,45.5559,0.376582,2.99235,1.12084,0,7.18543,38.3672,4.12474,0.276946
10000.00,2216.00,100.112339,45.556,0.376582,2.99235,1.11999,0,7.18621,38.3672,4.12474,0.276946
10000.00,2214.00,100.112254,45.556,0.376583,2.99235,1.11913,0,7.18698,38.3672,4.12475,0.276946
10000.00,2212.00,100.112168,45.5561,0.376583,2.99235,1.11829,0,7.18775,38.3673,4.12475,0.276947
10000.00,2210.00,100.112083,45.5561,0.376583,2.99236,1.11744,0,7.18852,38.3673,4.12475,0.276947
10000.00,2208.00,100.111998,45.5561,0.376584,2.99236,1.11659,0,7.18929,38.3673,4.12476,0.276947
10000.00,2206.00,100.111913,45.5562,0.376584,2.99236,1.11574,0,7.19006,38.3674,4.12476,0.276947
10000.00,2204.00,100.111828,45.5562,0.376584,2.99236,1.1149,0,7.19083,38.3674,4.12476,0.276948
10000.00,2202.00,100.111744,45.5562,0.376585,2.99237,1.11406,0,7.19159,38.3674,4.12477,0.276948
10000.00,2200.00,100.111659,45.5563,0.376585,2.99237,1.11322,0,7.19236,38.3675,4.12477,0.276948
10000.00,2198.00,100.111575,45.5563,0.376585,2.99237,1.11238,0,7.19312,38.3675,4.12477,0.276948
10000.00,2196.00,100.111491,45.5564,0.376586,2.99237,1.11154,0,7.19388,38.3675,4.12478,0.276948
10000.00,2194.00,100.111407,45.5564,0.376586,2.99238,1.1107,0,7.19464,38.3676,4.12478,0.276949
10000.00,2192.00,100.111323,45.5564,0.376586,2.99238,1.10986,0,7.1954,38.3676,4.12478,0.276949
10000.00,2190.00,100.111239,45.5565,0.376587,2.99238,1.10903,0,7.19616,38.3676,4.12479,0.276949
10000.00,2188.00,100.111155,45.5565,0.376587,2.99238,1.10819,0,7.19692,38.3677,4.12479,0.276949
10000.00,2186.00,100.111072,45.5566,0.376587,2.99239,1.10736,0,7.19767,38.3677,4.12479,0.27695
10000.00,2184.00,100.110988,45.5566,0.376588,2.99239,1.10653,0,7.19843,38.3677,4.1248,0.27695
10000.00,2182.00,100.110905,45.5566,0.376588,2.99239,1.1057,0,7.19918,38.3678,4.1248,0.27695
10000.00,2180.00,100.110822,45.5567,0.376588,2.99239,1.10487,0,7.19993,38.3678,4.12481,0.27695
10000.00,2178.00,100.110739,45.5567,0.376588,2.9924,1.10405,0,7.20068,38.3678,4.12481,0.276951
10000.00,2176.00,100.110656,45.5567,0.376589,2.9924,1.10322,0,7.20143,38.3679,4.12481,0.276951
10000.00,2174.00,100.110573,45.5568,0.376589,2.9924,1.1024,0,7.20218,38.3679,4.12482,0.276951
10000.00,2172.00,100.110490,45.5568,0.376589,2.9924,1.10157,0,7.20293,38.3679,4.12482,0.276951
10000.00,2170.00,100.110408,45.5569,0.37659,2.99241,1.10075,0,7.20367,38.368,4.12482,0.276951
10000.00,2168.00,100.110326,45.5569,0.37659,2.99241,1.09993,0,7.20442,38.368,4.12483,0.276952
10000.00,2166.00,100.110243,45.5569,0.37659,2.99241,1.09911,0,7.20516,38.368,4.12483,0.276952
10000.00,2164.00,100.110161,45.557,0.376591,2.99241,1.0983,0,7.2059,38.368,4.12483,0.276952
10000.00,2162.00,100.110079,45.557,0.376591,2.99242,1.09748,0,7.20664,38.3681,4.12484,0.276952
10000.00,2160.00,100.109998,45.557,0.376591,2.99242,1.09667,0,7.20738,38.3681,4.12484,0.276953
10000.00,2158.00,100.109916,45.5571,0.376592,2.99242,1.09585,0,7.20812,38.3681,4.12484,0.276953
10000.00,2156.00,100.109834,45.5571,0.376592,2.99242,1.09504,0,7.20886,38.3682,4.12485,0.276953
10000.00,2154.00,100.109753,45.5572,0.376592,2.99243,1.09423,0,7.20959,38.3682,4.12485,0.276953
10000.00,2152.00,100.109672,45.5572,0.376592,2.99243,1.09342,0,7.21033,38.3682,4.12485,0.276954
10000.00,2150.00,100.109591,45.5572,0.376593,2.99243,1.09261,0,7.21106,38.3683,4.12486,0.276954
10000.00,2148.00,100.109510,45.5573,0.376593,2.99243,1.09181,0,7.21179,38.3683,4.12486,0.276954
10000.00,2146.00,100.109429,45.5573,0.376593,2.99244,1.091,0,7.21252,38.3683,4.12486,0.276954
10000.00,2144.00,100.109348,45.5573,0.376594,2.99244,1.0902,0,7.21325,38.3684,4.12487,0.276954
10000.00,2142.00,100.109268,45.5574,0.376594,2.99244,1.0894,0,7.21398,38.3684,4.12487,0.276955
10000.00,2140.00,100.109187,45.5574,0.376594,2.99244,1.0886,0,7.21471,38.3684,4.12487,0.276955
10000.00,2138.00,100.109107,45.5574,0.376595,2.99245,1.0878,0,7.21544,38.3684,4.12488,0.276955
10000.00,2136.00,100.109027,45.5575,0.376595,2.99245,1.087,0,7.21616,38.3685,4.12488,0.276955
10000.00,2134.00,100.108947,45.5575,0.376595,2.99245,1.0862,0,7.21688,38.3685,4.12488,0.276956
10000.00,2132.00,100.108867,45.5576,0.376595,2.99245,1.08541,0,7.21761,38.3685,4.12489,0.276956
10000.00,2130.00,100.108787,45.5576,0.376596,2.99246,1.08461,0,7.21833,38.3686,4.12489,0.276956
10000.00,2128.00,100.108708,45.5576,0.376596,2.99246,1.08382,0,7.21905,38.3686,4.12489,0.276956
10000.00,2126.00,100.108629,45.5577,0.376596,2.99246,1.08303,0,7.21976,38.3686,4.1249,0.276956
10000.00,2124.00,100.108549,45.5577,0.376597,2.99246,1.08224,0,7.22048,38.3687,4.1249,0.276957
10000.00,2122.00,100.108470,45.5577,0.376597,2.99247,1.08145,0,7.2212,38.3687,4.1249,0.276957
10000.00,2120.00,100.108391,45.5578,0.376597,2.99247,1.08067,0,7.22191,38.3687,4.12491,0.276957
10000.00,2118.00,100.108312,45.5578,0.376598,2.99247,1.07988,0,7.22262,38.3688,4.12491,0.276957
10000.00,2116.00,100.108234,45.5578,0.376598,2.99247,1.0791,0,7.22334,38.3688,4.12491,0.276958
10000.00,2114.00,100.108155,45.5579,0.376598,2.99247,1.07832,0,7.22405,38.3688,4.12492,0.276958
10000.00,2112.00,100.108077,45.5579,0.376598,2.99248,1.07753,0,7.22476,38.3688,4.12492,0.276958
10000.00,2110.00,100.107998,45.5579,0.376599,2.99248,1.07675,0,7.22546,38.3689,4.12492,0.276958
10000.00,2108.00,100.107920,45.558,0.376599,2.99248,1.07598,0,7.22617,38.3689,4.12492,0.276958
10000.00,2106.00,100.107842,45.558,0.376599,2.99248,1.0752,0,7.22688,38.3689,4.12493,0.276959
10000.00,2104.00,100.107764,45.5581,0.3766,2.99249,1.07442,0,7.22758,38.369,4.12493,0.276959
10000.00,2102.00,100.107687,45.5581,0.3766,2.99249,1.07365,0,7.22828,38.369,4.12493,0.276959
10000.00,2100.00,100.107609,45.5581,0.3766,2.99249,1.07288,0,7.22898,38.369,4.12494,0.276959
10000.00,2098.00,100.107532,45.5582,0.376601,2.99249,1.07211,0,7.22968,38.3691,4.12494,0.276959
10000.00,2096.00,100.107454,45.5582,0.376601,2.9925,1.07134,0,7.23038,38.3691,4.12494,0.27696
10000.00,2094.00,100.107377,45.5582,0.376601,2.9925,1.07057,0,7.23108,38.3691,4.12495,0.27696
10000.00,2092.00,100.107300,45.5583,0.376601,2.9925,1.0698,0,7.23178,38.3691,4.12495,0.27696
10000.00,2090.00,100.107223,45.5583,0.376602,2.9925,1.06904,0,7.23247,38.3692,4.12495,0.27696
10000.00,2088.00,100.107147,45.5583,0.376602,2.9925,1.06827,0,7.23316,38.3692,4.12496,0.276961
10000.00,2086.00,100.107070,45.5584,0.376602,2.99251,1.06751,0,7.23386,38.3692,4.12496,0.276961
10000.00,2084.00,100.106994,45.5584,0.376603,2.99251,1.06675,0,7.23455,38.3693,4.12496,0.276961
10000.00,2082.00,100.106918,45.5584,0.376603,2.99251,1.06599,0,7.23524,38.3693,4.12497,0.276961
10000.00,2080.00,100.106842,45.5585,0.376603,2.99251,1.06523,0,7.23592,38.3693,4.12497,0.276961
10000.00,2078.00,100.106766,45.5585,0.376603,2.99252,1.06448,0,7.23661,38.3693,4.12497,0.276962
10000.00,2076.00,100.106690,45.5585,0.376604,2.99252,1.06372,0,7.2373,38.3694,4.12498,0.276962
10000.00,2074.00,100.106614,45.5586,0.376604,2.99252,1.06297,0,7.23798,38.3694,4.12498,0.276962
10000.00,2072.00,100.106539,45.5586,0.376604,2.99252,1.06222,0,7.23866,38.3694,4.12498,0.276962
10000.00,2070.00,100.106463,45.5586,0.376605,2.99253,1.06147,0,7.23935,38.3695,4.12498,0.276962
10000.00,2068.00,100.106388,45.5587,0.376605,2.99253,1.06072,0,7.24003,38.3695,4.12499,0.276963
10000.00,2066.00,100.106313,45.5587,0.376605,2.99253,1.05997,0,7.24071,38.3695,4.12499,0.276963
10000.00,2064.00,100.106238,45.5588,0.376605,2.99253,1.05922,0,7.24138,38.3695,4.12499,0.276963
10000.00,2062.00,100.106163,45.5588,0.376606,2.99253,1.05848,0,7.24206,38.3696,4.125,0.276963
10000.00,2060.00,100.106089,45.5588,0.376606,2.99254,1.05774,0,7.24273,38.3696,4.125,0.276963
10000.00,2058.00,100.106014,45.5589,0.376606,2.99254,1.05699,0,7.24341,38.3696,4.125,0.276964
10000.00,2056.00,100.105940,45.5589,0.376607,2.99254,1.05625,0,7.24408,38.3697,4.12501,0.276964
10000.00,2054.00,100.105866,45.5589,0.376607,2.99254,1.05551,0,7.24475,38.3697,4.12501,0.276964
10000.00,2052.00,100.105792,45.559,0.376607,2.99255,1.05478,0,7.24542,38.3697,4.12501,0.276964
10000.00,2050.00,100.105718,45.559,0.376607,2.99255,1.05404,0,7.24609,38.3697,4.12502,0.276964
10000.00,2048.00,100.105644,45.559,0.376608,2.99255,1.05331,0,7.24675,38.3698,4.12502,0.276965
10000.00,2046.00,100.105571,45.5591,0.376608,2.99255,1.05257,0,7.24742,38.3698,4.12502,0.276965
10000.00,2044.00,100.105497,45.5591,0.376608,2.99255,1.05184,0,7.24808,38.3698,4.12502,0.276965
10000.00,2042.00,100.105424,45.5591,0.376608,2.99256,1.05111,0,7.24875,38.3699,4.12503,0.276965
10000.00,2040.00,100.105351,45.5592,0.376609,2.99256,1.05039,0,7.24941,38.3699,4.12503,0.276965
10000.00,2038.00,100.105278,45.5592,0.376609,2.99256,1.04966,0,7.25007,38.3699,4.12503,0.276966
10000.00,2036.00,100.105205,45.5592,0.376609,2.99256,1.04893,0,7.25073,38.3699,4.12504,0.276966
10000.00,2034.00,100.105132,45.5593,0.37661,2.99256,1.04821,0,7.25138,38.37,4.12504,0.276966
10000.00,2032.00,100.105060,45.5593,0.37661,2.99257,1.04749,0,7.25204,38.37,4.12504,0.276966
10000.00,2030.00,100.104987,45.5593,0.37661,2.99257,1.04677,0,7.25269,38.37,4.12505,0.276966
10000.00,2028.00,100.104915,45.5594,0.37661,2.99257,1.04605,0,7.25335,38.3701,4.12505,0.276967
10000.00,2026.00,100.104843,45.5594,0.376611,2.99257,1.04533,0,7.254,38.3701,4.12505,0.276967
10000.00,2024.00,100.104771,45.5594,0.376611,2.99258,1.04461,0,7.25465,38.3701,4.12505,0.276967
10000.00,2022.00,100.104700,45.5595,0.376611,2.99258,1.0439,0,7.2553,38.3701,4.12506,0.276967
10000.00,2020.00,100.104628,45.5595,0.376611,2.99258,1.04319,0,7.25594,38.3702,4.12506,0.276967
10000.00,2018.00,100.104557,45.5595,0.376612,2.99258,1.04248,0,7.25659,38.3702,4.12506,0.276968
