Title:,HD88742

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106084,1.0000000000000000,1.000000,359.133946,-1058819.123818,36.919476,-nan,-133.832536,2775.421912,-1.169,0.000,2.711471,0.000000,-1.145,0,0.000
10000.00,2204.00,100.106003,1.0000000000000000,1.000000,358.993899,-1059164.263419,36.913823,-nan,-133.794623,2775.059283,-1.177,-0.000,2.711884,0.000000,-1.143,0,0.000
10000.00,2202.00,100.105923,1.0000000000000000,1.000000,358.853742,-1059509.402718,36.908170,-nan,-133.756590,2774.696847,-1.185,0.000,2.712297,0.000000,-1.141,0,0.000
10000.00,2200.00,100.105843,1.0000000000000000,1.000000,358.713472,-1059854.541721,36.902519,-nan,-133.718437,2774.334606,-1.193,0.000,2.712710,0.000000,-1.139,0,0.000
10000.00,2198.00,100.105762,1.0000000000000000,1.000000,358.573091,-1060199.680432,36.896868,-nan,-133.680165,2773.972559,-1.201,0.000,2.713124,0.000000,-1.137,0,0.000
10000.00,2196.00,100.105682,1.0000000000000000,1.000000,358.432598,-1060544.818858,36.891219,-nan,-133.641772,2773.610704,-1.209,-0.000,2.713537,0.000000,-1.135,0,0.000
10000.00,2194.00,100.105603,1.0000000000000000,1.000000,358.291993,-1060889.957002,36.885570,-nan,-133.603259,2773.249042,-1.217,-0.000,2.713950,0.000000,-1.133,0,0.000
10000.00,2192.00,100.105523,1.0000000000000000,1.000000,358.151275,-1061235.094871,36.879923,-nan,-133.564627,2772.887573,-1.225,-0.000,2.714364,0.000000,-1.131,0,0.000
10000.00,2190.00,100.105443,1.0000000000000000,1.000000,358.010445,-1061580.232470,36.874277,-nan,-133.525876,2772.526295,-1.233,0.000,2.714777,0.000000,-1.128,0,0.000
10000.00,2188.00,100.105364,1.0000000000000000,1.000000,357.869502,-1061925.369803,36.868631,-nan,-133.487005,2772.165208,-1.241,0.000,2.715191,0.000000,-1.126,0,0.000
10000.00,2186.00,100.105284,1.0000000000000000,1.000000,357.728447,-1062270.506876,36.862986,-nan,-133.448015,2771.804311,-1.249,0.000,2.715604,0.000000,-1.124,0,0.000
10000.00,2184.00,100.105205,1.0000000000000000,1.000000,357.587278,-1062615.643695,36.857343,-nan,-133.408906,2771.443605,-1.257,0.000,2.716018,0.000000,-1.122,0,0.000
10000.00,2182.00,100.105126,1.0000000000000000,1.000000,357.445996,-1062960.780265,36.851700,-nan,-133.369678,2771.083089,-1.265,-0.000,2.716432,0.000000,-1.120,0,0.000
10000.00,2180.00,100.105047,1.0000000000000000,1.000000,357.304601,-1063305.916590,36.846059,-nan,-133.330331,2770.722761,-1.273,-0.000,2.716845,0.000000,-1.118,0,0.000
10000.00,2178.00,100.104968,1.0000000000000000,1.000000,357.163091,-1063651.052677,36.840418,-nan,-133.290865,2770.362622,-1.282,0.000,2.717259,0.000000,-1.116,0,0.000
10000.00,2176.00,100.104889,1.0000000000000000,1.000000,357.021469,-1063996.188531,36.834778,-nan,-133.251281,2770.002672,-1.290,0.000,2.717673,0.000000,-1.113,0,0.000
10000.00,2174.00,100.104811,1.0000000000000000,1.000000,356.879732,-1064341.324157,36.829139,-nan,-133.211578,2769.642909,-1.298,0.000,2.718087,0.000000,-1.111,0,0.000
10000.00,2172.00,100.104732,1.0000000000000000,1.000000,356.737880,-1064686.459560,36.823502,-nan,-133.171756,2769.283333,-1.306,0.000,2.718501,0.000000,-1.109,0,0.000
10000.00,2170.00,100.104654,1.0000000000000000,1.000000,356.595915,-1065031.594746,36.817865,-nan,-133.131816,2768.923945,-1.314,0.000,2.718915,0.000000,-1.107,0,0.000
10000.00,2168.00,100.104576,1.0000000000000000,1.000000,356.453835,-1065376.729721,36.812229,-nan,-133.091758,2768.564742,-1.322,-0.000,2.719329,0.000000,-1.105,0,0.000
10000.00,2166.00,100.104498,1.0000000000000000,1.000000,356.311640,-1065721.864489,36.806594,-nan,-133.051582,2768.205725,-1.331,0.000,2.719744,0.000000,-1.103,0,0.000
10000.00,2164.00,100.104420,1.0000000000000000,1.000000,356.169330,-1066066.999056,36.800960,-nan,-133.011288,2767.846893,-1.339,-0.000,2.720158,0.000000,-1.101,0,0.000
10000.00,2162.00,100.104342,1.0000000000000000,1.000000,356.026905,-1066412.133428,36.795328,-nan,-132.970876,2767.488246,-1.347,-0.000,2.720572,0.000000,-1.098,0,0.000
10000.00,2160.00,100.104264,1.0000000000000000,1.000000,355.884365,-1066757.267610,36.789696,-nan,-132.930347,2767.129784,-1.355,0.000,2.720986,0.000000,-1.096,0,0.000
10000.00,2158.00,100.104187,1.0000000000000000,1.000000,355.741709,-1067102.401608,36.784065,-nan,-132.889699,2766.771505,-1.364,-0.000,2.721401,0.000000,-1.094,0,0.000
10000.00,2156.00,100.104109,1.0000000000000000,1.000000,355.598938,-1067447.535427,36.778435,-nan,-132.848935,2766.413409,-1.372,0.000,2.721815,0.000000,-1.092,0,0.000
10000.00,2154.00,100.104032,1.0000000000000000,1.000000,355.456051,-1067792.669072,36.772806,-nan,-132.808052,2766.055497,-1.380,-0.000,2.722230,0.000000,-1.090,0,0.000
10000.00,2152.00,100.103955,1.0000000000000000,1.000000,355.313047,-1068137.802550,36.767178,-nan,-132.767053,2765.697766,-1.389,-0.000,2.722645,0.000000,-1.087,0,0.000
10000.00,2150.00,100.103878,1.0000000000000000,1.000000,355.169927,-1068482.935866,36.761551,-nan,-132.725936,2765.340218,-1.397,-0.000,2.723059,0.000000,-1.085,0,0.000
10000.00,2148.00,100.103801,1.0000000000000000,1.000000,355.026691,-1068828.069024,36.755924,-nan,-132.684702,2764.982851,-1.405,-0.000,2.723474,0.000000,-1.083,0,0.000
10000.00,2146.00,100.103724,1.0000000000000000,1.000000,354.883338,-1069173.202032,36.750299,-nan,-132.643351,2764.625665,-1.414,-0.000,2.723889,0.000000,-1.081,0,0.000
10000.00,2144.00,100.103648,1.0000000000000000,1.000000,354.739868,-1069518.334894,36.744675,-nan,-132.601883,2764.268659,-1.422,0.000,2.724304,0.000000,-1.079,0,0.000
10000.00,2142.00,100.103571,1.0000000000000000,1.000000,354.596281,-1069863.467617,36.739052,-nan,-132.560299,2763.911834,-1.430,0.000,2.724718,0.000000,-1.076,0,0.000
10000.00,2140.00,100.103495,1.0000000000000000,1.000000,354.452577,-1070208.600205,36.733430,-nan,-132.518597,2763.555188,-1.439,0.000,2.725133,0.000000,-1.074,0,0.000
10000.00,2138.00,100.103419,1.0000000000000000,1.000000,354.308755,-1070553.732665,36.727808,-nan,-132.476780,2763.198721,-1.447,-0.000,2.725548,0.000000,-1.072,0,0.000
10000.00,2136.00,100.103342,1.0000000000000000,1.000000,354.164816,-1070898.865001,36.722188,-nan,-132.434845,2762.842433,-1.455,0.000,2.725963,0.000000,-1.070,0,0.000
10000.00,2134.00,100.103267,1.0000000000000000,1.000000,354.020759,-1071243.997221,36.716569,-nan,-132.392795,2762.486322,-1.464,-0.000,2.726379,0.000000,-1.068,0,0.000
10000.00,2132.00,100.103191,1.0000000000000000,1.000000,353.876584,-1071589.129329,36.710950,-nan,-132.350628,2762.130390,-1.472,0.000,2.726794,0.000000,-1.065,0,0.000
10000.00,2130.00,100.103115,1.0000000000000000,1.000000,353.732290,-1071934.261332,36.705333,-nan,-132.308345,2761.774634,-1.481,-0.000,2.727209,0.000000,-1.063,0,0.000
10000.00,2128.00,100.103039,1.0000000000000000,1.000000,353.587878,-1072279.393235,36.699716,-nan,-132.265946,2761.419056,-1.489,-0.000,2.727624,0.000000,-1.061,0,0.000
10000.00,2126.00,100.102964,1.0000000000000000,1.000000,353.443348,-1072624.525043,36.694101,-nan,-132.223431,2761.063653,-1.498,0.000,2.728040,0.000000,-1.059,0,0.000
10000.00,2124.00,100.102889,1.0000000000000000,1.000000,353.298698,-1072969.656763,36.688486,-nan,-132.180800,2760.708426,-1.506,0.000,2.728455,0.000000,-1.056,0,0.000
10000.00,2122.00,100.102814,1.0000000000000000,1.000000,353.153930,-1073314.788401,36.682872,-nan,-132.138054,2760.353375,-1.515,0.000,2.728871,0.000000,-1.054,0,0.000
10000.00,2120.00,100.102739,1.0000000000000000,1.000000,353.009042,-1073659.919961,36.677260,-nan,-132.095192,2759.998498,-1.523,0.000,2.729286,0.000000,-1.052,0,0.000
10000.00,2118.00,100.102664,1.0000000000000000,1.000000,352.864035,-1074005.051451,36.671648,-nan,-132.052214,2759.643796,-1.532,0.000,2.729702,0.000000,-1.050,0,0.000
10000.00,2116.00,100.102589,1.0000000000000000,1.000000,352.718908,-1074350.182876,36.666037,-nan,-132.009121,2759.289268,-1.540,0.000,2.730117,0.000000,-1.047,0,0.000
10000.00,2114.00,100.102514,1.0000000000000000,1.000000,352.573661,-1074695.314242,36.660428,-nan,-131.965913,2758.934913,-1.549,0.000,2.730533,0.000000,-1.045,0,0.000
10000.00,2112.00,100.102440,1.0000000000000000,1.000000,352.428295,-1075040.445554,36.654819,-nan,-131.922589,2758.580732,-1.558,-0.000,2.730949,0.000000,-1.043,0,0.000
10000.00,2110.00,100.102366,1.0000000000000000,1.000000,352.282807,-1075385.576819,36.649211,-nan,-131.879151,2758.226722,-1.566,-0.000,2.731365,0.000000,-1.041,0,0.000
10000.00,2108.00,100.102291,1.0000000000000000,1.000000,352.137200,-1075730.708043,36.643604,-nan,-131.835597,2757.872885,-1.575,-0.000,2.731781,0.000000,-1.038,0,0.000
10000.00,2106.00,100.102217,1.0000000000000000,1.000000,351.991472,-1076075.839231,36.637998,-nan,-131.791928,2757.519220,-1.583,0.000,2.732197,0.000000,-1.036,0,0.000
10000.00,2104.00,100.102143,1.0000000000000000,1.000000,351.845623,-1076420.970389,36.632393,-nan,-131.748145,2757.165726,-1.592,-0.000,2.732613,0.000000,-1.034,0,0.000
10000.00,2102.00,100.102070,1.0000000000000000,1.000000,351.699653,-1076766.101524,36.626789,-nan,-131.704247,2756.812402,-1.601,0.000,2.733029,0.000000,-1.031,0,0.000
10000.00,2100.00,100.101996,1.0000000000000000,1.000000,351.553561,-1077111.232642,36.621186,-nan,-131.660235,2756.459249,-1.609,0.000,2.733445,0.000000,-1.029,0,0.000
10000.00,2098.00,100.101922,1.0000000000000000,1.000000,351.407348,-1077456.363748,36.615584,-nan,-131.616107,2756.106266,-1.618,-0.000,2.733861,0.000000,-1.027,0,0.000
10000.00,2096.00,100.101849,1.0000000000000000,1.000000,351.261014,-1077801.494849,36.609983,-nan,-131.571866,2755.753451,-1.627,-0.000,2.734277,0.000000,-1.025,0,0.000
10000.00,2094.00,100.101776,1.0000000000000000,1.000000,351.114557,-1078146.625950,36.604383,-nan,-131.527510,2755.400806,-1.635,0.000,2.734694,0.000000,-1.022,0,0.000
10000.00,2092.00,100.101703,1.0000000000000000,1.000000,350.967979,-1078491.757058,36.598783,-nan,-131.483040,2755.048330,-1.644,-0.000,2.735110,0.000000,-1.020,0,0.000
10000.00,2090.00,100.101630,1.0000000000000000,1.000000,350.821278,-1078836.888179,36.593185,-nan,-131.438456,2754.696021,-1.653,0.000,2.735527,0.000000,-1.018,0,0.000
10000.00,2088.00,100.101557,1.0000000000000000,1.000000,350.674454,-1079182.019319,36.587588,-nan,-131.393758,2754.343880,-1.662,-0.000,2.735943,0.000000,-1.015,0,0.000
10000.00,2086.00,100.101484,1.0000000000000000,1.000000,350.527508,-1079527.150484,36.581991,-nan,-131.348946,2753.991906,-1.670,0.000,2.736360,0.000000,-1.013,0,0.000
10000.00,2084.00,100.101412,1.0000000000000000,1.000000,350.380439,-1079872.281680,36.576396,-nan,-131.304020,2753.640099,-1.679,-0.000,2.736776,0.000000,-1.011,0,0.000
10000.00,2082.00,100.101339,1.0000000000000000,1.000000,350.233247,-1080217.412914,36.570802,-nan,-131.258981,2753.288458,-1.688,-0.000,2.737193,0.000000,-1.008,0,0.000
10000.00,2080.00,100.101267,1.0000000000000000,1.000000,350.085931,-1080562.544192,36.565208,-nan,-131.213827,2752.936982,-1.697,-0.000,2.737610,0.000000,-1.006,0,0.000
10000.00,2078.00,100.101195,1.0000000000000000,1.000000,349.938492,-1080907.675519,36.559615,-nan,-131.168561,2752.585672,-1.706,0.000,2.738026,0.000000,-1.004,0,0.000
10000.00,2076.00,100.101123,1.0000000000000000,1.000000,349.790928,-1081252.806903,36.554024,-nan,-131.123181,2752.234527,-1.715,-0.000,2.738443,0.000000,-1.001,0,0.000
10000.00,2074.00,100.101051,1.0000000000000000,1.000000,349.643241,-1081597.938349,36.548433,-nan,-131.077687,2751.883547,-1.723,-0.000,2.738860,0.000000,-0.999,0,0.000
10000.00,2072.00,100.100979,1.0000000000000000,1.000000,349.495430,-1081943.069864,36.542843,-nan,-131.032081,2751.532730,-1.732,-0.000,2.739277,0.000000,-0.997,0,0.000
10000.00,2070.00,100.100908,1.0000000000000000,1.000000,349.347494,-1082288.201453,36.537255,-nan,-130.986361,2751.182077,-1.741,-0.000,2.739694,0.000000,-0.994,0,0.000
10000.00,2068.00,100.100836,1.0000000000000000,1.000000,349.199434,-1082633.333125,36.531667,-nan,-130.940528,2750.831588,-1.750,-0.000,2.740111,0.000000,-0.992,0,0.000
10000.00,2066.00,100.100765,1.0000000000000000,1.000000,349.051249,-1082978.464883,36.526080,-nan,-130.894582,2750.481261,-1.759,-0.000,2.740529,0.000000,-0.990,0,0.000
10000.00,2064.00,100.100694,1.0000000000000000,1.000000,348.902938,-1083323.596736,36.520494,-nan,-130.848524,2750.131096,-1.768,0.000,2.740946,0.000000,-0.987,0,0.000
10000.00,2062.00,100.100623,1.0000000000000000,1.000000,348.754503,-1083668.728690,36.514909,-nan,-130.802353,2749.781093,-1.777,-0.000,2.741363,0.000000,-0.985,0,0.000
10000.00,2060.00,100.100552,1.0000000000000000,1.000000,348.605941,-1084013.860750,36.509325,-nan,-130.756069,2749.431251,-1.786,0.000,2.741780,0.000000,-0.983,0,0.000
10000.00,2058.00,100.100481,1.0000000000000000,1.000000,348.457255,-1084358.992924,36.503742,-nan,-130.709672,2749.081571,-1.795,-0.000,2.742198,0.000000,-0.980,0,0.000
10000.00,2056.00,100.100411,1.0000000000000000,1.000000,348.308442,-1084704.125218,36.498160,-nan,-130.663163,2748.732050,-1.804,-0.000,2.742615,0.000000,-0.978,0,0.000
10000.00,2054.00,100.100340,1.0000000000000000,1.000000,348.159503,-1085049.257638,36.492579,-nan,-130.616541,2748.382690,-1.813,-0.000,2.743033,0.000000,-0.975,0,0.000
10000.00,2052.00,100.100270,1.0000000000000000,1.000000,348.010437,-1085394.390191,36.486998,-nan,-130.569808,2748.033490,-1.822,0.000,2.743450,0.000000,-0.973,0,0.000
10000.00,2050.00,100.100200,1.0000000000000000,1.000000,347.861245,-1085739.522883,36.481419,-nan,-130.522962,2747.684449,-1.831,-0.000,2.743868,0.000000,-0.971,0,0.000
10000.00,2048.00,100.100130,1.0000000000000000,1.000000,347.711926,-1086084.655721,36.475841,-nan,-130.476004,2747.335567,-1.840,0.000,2.744286,0.000000,-0.968,0,0.000
10000.00,2046.00,100.100060,1.0000000000000000,1.000000,347.562481,-1086429.788712,36.470263,-nan,-130.428934,2746.986843,-1.849,-0.000,2.744704,0.000000,-0.966,0,0.000
10000.00,2044.00,100.099990,1.0000000000000000,1.000000,347.412907,-1086774.921861,36.464687,-nan,-130.381752,2746.638277,-1.858,-0.000,2.745121,0.000000,-0.963,0,0.000
10000.00,2042.00,100.099921,1.0000000000000000,1.000000,347.263207,-1087120.055176,36.459111,-nan,-130.334458,2746.289868,-1.867,0.000,2.745539,0.000000,-0.961,0,0.000
10000.00,2040.00,100.099851,1.0000000000000000,1.000000,347.113379,-1087465.188664,36.453537,-nan,-130.287052,2745.941617,-1.877,0.000,2.745957,0.000000,-0.959,0,0.000
10000.00,2038.00,100.099782,1.0000000000000000,1.000000,346.963422,-1087810.322331,36.447963,-nan,-130.239535,2745.593522,-1.886,-0.000,2.746375,0.000000,-0.956,0,0.000
10000.00,2036.00,100.099713,1.0000000000000000,1.000000,346.813338,-1088155.456183,36.442391,-nan,-130.191906,2745.245584,-1.895,-0.000,2.746793,0.000000,-0.954,0,0.000
10000.00,2034.00,100.099644,1.0000000000000000,1.000000,346.663125,-1088500.590228,36.436819,-nan,-130.144166,2744.897801,-1.904,-0.000,2.747211,0.000000,-0.951,0,0.000
10000.00,2032.00,100.099575,1.0000000000000000,1.000000,346.512784,-1088845.724472,36.431248,-nan,-130.096314,2744.550174,-1.913,-0.000,2.747630,0.000000,-0.949,0,0.000
10000.00,2030.00,100.099506,1.0000000000000000,1.000000,346.362313,-1089190.858921,36.425678,-nan,-130.048351,2744.202702,-1.922,-0.000,2.748048,0.000000,-0.947,0,0.000
10000.00,2028.00,100.099438,1.0000000000000000,1.000000,346.211714,-1089535.993584,36.420109,-nan,-130.000277,2743.855384,-1.932,0.000,2.748466,0.000000,-0.944,0,0.000
10000.00,2026.00,100.099369,1.0000000000000000,1.000000,346.060986,-1089881.128466,36.414541,-nan,-129.952092,2743.508221,-1.941,-0.000,2.748885,0.000000,-0.942,0,0.000
10000.00,2024.00,100.099301,1.0000000000000000,1.000000,345.910127,-1090226.263574,36.408974,-nan,-129.903796,2743.161211,-1.950,-0.000,2.749303,0.000000,-0.939,0,0.000
10000.00,2022.00,100.099233,1.0000000000000000,1.000000,345.759140,-1090571.398916,36.403408,-nan,-129.855388,2742.814355,-1.959,-0.000,2.749721,0.000000,-0.937,0,0.000
10000.00,2020.00,100.099165,1.0000000000000000,1.000000,345.608022,-1090916.534497,36.397843,-nan,-129.806870,2742.467651,-1.969,-0.000,2.750140,0.000000,-0.934,0,0.000
10000.00,2018.00,100.099097,1.0000000000000000,1.000000,345.456774,-1091261.670325,36.392279,-nan,-129.758241,2742.121100,-1.978,0.000,2.750559,0.000000,-0.932,0,0.000
10000.00,2016.00,100.099029,1.0000000000000000,1.000000,345.305396,-1091606.806408,36.386716,-nan,-129.709502,2741.774701,-1.987,0.000,2.750977,0.000000,-0.929,0,0.000
10000.00,2014.00,100.098962,1.0000000000000000,1.000000,345.153886,-1091951.942751,36.381153,-nan,-129.660651,2741.428454,-1.997,-0.000,2.751396,0.000000,-0.927,0,0.000
10000.00,2012.00,100.098895,1.0000000000000000,1.000000,345.002247,-1092297.079362,36.375592,-nan,-129.611691,2741.082358,-2.006,-0.000,2.751815,0.000000,-0.924,0,0.000
10000.00,2010.00,100.098827,1.0000000000000000,1.000000,344.850475,-1092642.216248,36.370032,-nan,-129.562620,2740.736412,-2.015,0.000,2.752234,0.000000,-0.922,0,0.000
10000.00,2008.00,100.098760,1.0000000000000000,1.000000,344.698573,-1092987.353415,36.364472,-nan,-129.513438,2740.390618,-2.025,-0.000,2.752653,0.000000,-0.920,0,0.000
10000.00,2006.00,100.098693,1.0000000000000000,1.000000,344.546539,-1093332.490872,36.358914,-nan,-129.464146,2740.044973,-2.034,-0.000,2.753072,0.000000,-0.917,0,0.000
10000.00,2004.00,100.098626,1.0000000000000000,1.000000,344.394373,-1093677.628624,36.353356,-nan,-129.414744,2739.699478,-2.044,-0.000,2.753491,0.000000,-0.915,0,0.000
10000.00,2002.00,100.098560,1.0000000000000000,1.000000,344.242076,-1094022.766680,36.347799,-nan,-129.365232,2739.354131,-2.053,0.000,2.753910,0.000000,-0.912,0,0.000
10000.00,2000.00,100.098493,1.0000000000000000,1.000000,344.089645,-1094367.905046,36.342244,-nan,-129.315610,2739.008934,-2.062,-0.000,2.754329,0.000000,-0.910,0,0.000
10000.00,1998.00,100.098427,1.0000000000000000,1.000000,343.937083,-1094713.043729,36.336689,-nan,-129.265878,2738.663885,-2.072,0.000,2.754748,0.000000,-0.907,0,0.000
10000.00,1996.00,100.098361,1.0000000000000000,1.000000,343.784388,-1095058.182736,36.331135,-nan,-129.216036,2738.318984,-2.081,0.000,2.755167,0.000000,-0.905,0,0.000
10000.00,1994.00,100.098295,1.0000000000000000,1.000000,343.631559,-1095403.322076,36.325582,-nan,-129.166085,2737.974231,-2.091,0.000,2.755587,0.000000,-0.902,0,0.000
10000.00,1992.00,100.098229,1.0000000000000000,1.000000,343.478598,-1095748.461754,36.320030,-nan,-129.116023,2737.629625,-2.100,0.000,2.756006,0.000000,-0.900,0,0.000
10000.00,1990.00,100.098163,1.0000000000000000,1.000000,343.325503,-1096093.601779,36.314479,-nan,-129.065853,2737.285166,-2.110,-0.000,2.756426,0.000000,-0.897,0,0.000
10000.00,1988.00,100.098098,1.0000000000000000,1.000000,343.172274,-1096438.742157,36.308929,-nan,-129.015572,2736.940853,-2.119,-0.000,2.756845,0.000000,-0.895,0,0.000
10000.00,1986.00,100.098032,1.0000000000000000,1.000000,343.018911,-1096783.882896,36.303380,-nan,-128.965182,2736.596686,-2.129,-0.000,2.757265,0.000000,-0.892,0,0.000
10000.00,1984.00,100.097967,1.0000000000000000,1.000000,342.865415,-1097129.024004,36.297832,-nan,-128.914683,2736.252664,-2.139,0.000,2.757684,0.000000,-0.889,0,0.000
10000.00,1982.00,100.097902,1.0000000000000000,1.000000,342.711783,-1097474.165487,36.292284,-nan,-128.864075,2735.908788,-2.148,0.000,2.758104,0.000000,-0.887,0,0.000
10000.00,1980.00,100.097837,1.0000000000000000,1.000000,342.558017,-1097819.307353,36.286738,-nan,-128.813357,2735.565056,-2.158,-0.000,2.758524,0.000000,-0.884,0,0.000
10000.00,1978.00,100.097772,1.0000000000000000,1.000000,342.404117,-1098164.449609,36.281192,-nan,-128.762530,2735.221469,-2.168,0.000,2.758944,0.000000,-0.882,0,0.000
10000.00,1976.00,100.097707,1.0000000000000000,1.000000,342.250081,-1098509.592263,36.275648,-nan,-128.711594,2734.878026,-2.177,0.000,2.759364,0.000000,-0.879,0,0.000
10000.00,1974.00,100.097643,1.0000000000000000,1.000000,342.095909,-1098854.735323,36.270104,-nan,-128.660550,2734.534726,-2.187,-0.000,2.759784,0.000000,-0.877,0,0.000
10000.00,1972.00,100.097578,1.0000000000000000,1.000000,341.941603,-1099199.878795,36.264562,-nan,-128.609396,2734.191570,-2.197,0.000,2.760204,0.000000,-0.874,0,0.000
10000.00,1970.00,100.097514,1.0000000000000000,1.000000,341.787160,-1099545.022688,36.259020,-nan,-128.558134,2733.848557,-2.206,0.000,2.760624,0.000000,-0.872,0,0.000
10000.00,1968.00,100.097450,1.0000000000000000,1.000000,341.632581,-1099890.167009,36.253479,-nan,-128.506763,2733.505685,-2.216,0.000,2.761044,0.000000,-0.869,0,0.000
