Title:,HD24331

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108785,1.0000000000000000,1.000000,360.655823,-1053771.906474,36.544719,-nan,-134.397992,2833.533752,-1.169,0.000,2.739350,0.000000,-1.274,0,0.000
10000.00,2204.00,100.108703,1.0000000000000000,1.000000,360.513405,-1054122.848144,36.538946,-nan,-134.338238,2833.215458,-1.177,-0.000,2.739781,0.000000,-1.272,0,0.000
10000.00,2202.00,100.108620,1.0000000000000000,1.000000,360.370874,-1054473.789443,36.533175,-nan,-134.278378,2832.897309,-1.185,0.000,2.740211,0.000000,-1.270,0,0.000
10000.00,2200.00,100.108537,1.0000000000000000,1.000000,360.228229,-1054824.730379,36.527404,-nan,-134.218413,2832.579304,-1.193,0.000,2.740642,0.000000,-1.269,0,0.000
10000.00,2198.00,100.108455,1.0000000000000000,1.000000,360.085471,-1055175.670955,36.521634,-nan,-134.158344,2832.261442,-1.201,0.000,2.741073,0.000000,-1.267,0,0.000
10000.00,2196.00,100.108373,1.0000000000000000,1.000000,359.942599,-1055526.611178,36.515865,-nan,-134.098171,2831.943724,-1.209,-0.000,2.741503,0.000000,-1.265,0,0.000
10000.00,2194.00,100.108291,1.0000000000000000,1.000000,359.799613,-1055877.551052,36.510098,-nan,-134.037893,2831.626148,-1.217,-0.000,2.741934,0.000000,-1.263,0,0.000
10000.00,2192.00,100.108209,1.0000000000000000,1.000000,359.656513,-1056228.490585,36.504330,-nan,-133.977511,2831.308714,-1.225,-0.000,2.742365,0.000000,-1.261,0,0.000
10000.00,2190.00,100.108127,1.0000000000000000,1.000000,359.513298,-1056579.429780,36.498564,-nan,-133.917024,2830.991422,-1.233,0.000,2.742796,0.000000,-1.259,0,0.000
10000.00,2188.00,100.108045,1.0000000000000000,1.000000,359.369969,-1056930.368644,36.492799,-nan,-133.856433,2830.674272,-1.241,0.000,2.743227,0.000000,-1.257,0,0.000
10000.00,2186.00,100.107964,1.0000000000000000,1.000000,359.226525,-1057281.307181,36.487035,-nan,-133.795739,2830.357262,-1.249,0.000,2.743659,0.000000,-1.255,0,0.000
10000.00,2184.00,100.107882,1.0000000000000000,1.000000,359.082966,-1057632.245399,36.481271,-nan,-133.734940,2830.040393,-1.257,0.000,2.744090,0.000000,-1.253,0,0.000
10000.00,2182.00,100.107801,1.0000000000000000,1.000000,358.939292,-1057983.183301,36.475509,-nan,-133.674037,2829.723665,-1.265,-0.000,2.744521,0.000000,-1.251,0,0.000
10000.00,2180.00,100.107720,1.0000000000000000,1.000000,358.795503,-1058334.120895,36.469747,-nan,-133.613031,2829.407076,-1.273,-0.000,2.744952,0.000000,-1.249,0,0.000
10000.00,2178.00,100.107639,1.0000000000000000,1.000000,358.651598,-1058685.058185,36.463986,-nan,-133.551921,2829.090626,-1.282,0.000,2.745384,0.000000,-1.247,0,0.000
10000.00,2176.00,100.107558,1.0000000000000000,1.000000,358.507578,-1059035.995176,36.458226,-nan,-133.490707,2828.774315,-1.290,0.000,2.745815,0.000000,-1.245,0,0.000
10000.00,2174.00,100.107477,1.0000000000000000,1.000000,358.363442,-1059386.931876,36.452467,-nan,-133.429390,2828.458143,-1.298,0.000,2.746247,0.000000,-1.243,0,0.000
10000.00,2172.00,100.107397,1.0000000000000000,1.000000,358.219189,-1059737.868288,36.446709,-nan,-133.367969,2828.142108,-1.306,0.000,2.746679,0.000000,-1.241,0,0.000
10000.00,2170.00,100.107316,1.0000000000000000,1.000000,358.074821,-1060088.804420,36.440952,-nan,-133.306445,2827.826211,-1.314,0.000,2.747110,0.000000,-1.239,0,0.000
10000.00,2168.00,100.107236,1.0000000000000000,1.000000,357.930336,-1060439.740276,36.435195,-nan,-133.244817,2827.510452,-1.322,-0.000,2.747542,0.000000,-1.237,0,0.000
10000.00,2166.00,100.107156,1.0000000000000000,1.000000,357.785734,-1060790.675863,36.429440,-nan,-133.183087,2827.194829,-1.331,0.000,2.747974,0.000000,-1.235,0,0.000
10000.00,2164.00,100.107076,1.0000000000000000,1.000000,357.641016,-1061141.611186,36.423685,-nan,-133.121253,2826.879343,-1.339,-0.000,2.748406,0.000000,-1.233,0,0.000
10000.00,2162.00,100.106996,1.0000000000000000,1.000000,357.496180,-1061492.546250,36.417932,-nan,-133.059316,2826.563993,-1.347,-0.000,2.748838,0.000000,-1.231,0,0.000
10000.00,2160.00,100.106916,1.0000000000000000,1.000000,357.351227,-1061843.481062,36.412179,-nan,-132.997277,2826.248778,-1.355,0.000,2.749270,0.000000,-1.229,0,0.000
10000.00,2158.00,100.106836,1.0000000000000000,1.000000,357.206157,-1062194.415627,36.406427,-nan,-132.935134,2825.933699,-1.364,-0.000,2.749702,0.000000,-1.227,0,0.000
10000.00,2156.00,100.106757,1.0000000000000000,1.000000,357.060969,-1062545.349952,36.400676,-nan,-132.872889,2825.618754,-1.372,0.000,2.750135,0.000000,-1.225,0,0.000
10000.00,2154.00,100.106677,1.0000000000000000,1.000000,356.915664,-1062896.284041,36.394926,-nan,-132.810541,2825.303944,-1.380,-0.000,2.750567,0.000000,-1.223,0,0.000
10000.00,2152.00,100.106598,1.0000000000000000,1.000000,356.770240,-1063247.217901,36.389177,-nan,-132.748091,2824.989267,-1.389,-0.000,2.750999,0.000000,-1.221,0,0.000
10000.00,2150.00,100.106519,1.0000000000000000,1.000000,356.624699,-1063598.151538,36.383428,-nan,-132.685538,2824.674724,-1.397,-0.000,2.751432,0.000000,-1.219,0,0.000
10000.00,2148.00,100.106440,1.0000000000000000,1.000000,356.479038,-1063949.084957,36.377681,-nan,-132.622882,2824.360315,-1.405,-0.000,2.751864,0.000000,-1.217,0,0.000
10000.00,2146.00,100.106361,1.0000000000000000,1.000000,356.333260,-1064300.018164,36.371934,-nan,-132.560124,2824.046038,-1.414,-0.000,2.752297,0.000000,-1.215,0,0.000
10000.00,2144.00,100.106282,1.0000000000000000,1.000000,356.187362,-1064650.951165,36.366188,-nan,-132.497264,2823.731893,-1.422,0.000,2.752730,0.000000,-1.213,0,0.000
10000.00,2142.00,100.106204,1.0000000000000000,1.000000,356.041345,-1065001.883967,36.360444,-nan,-132.434302,2823.417881,-1.430,0.000,2.753162,0.000000,-1.211,0,0.000
10000.00,2140.00,100.106125,1.0000000000000000,1.000000,355.895210,-1065352.816574,36.354700,-nan,-132.371238,2823.103999,-1.439,0.000,2.753595,0.000000,-1.209,0,0.000
10000.00,2138.00,100.106047,1.0000000000000000,1.000000,355.748955,-1065703.748993,36.348957,-nan,-132.308072,2822.790249,-1.447,-0.000,2.754028,0.000000,-1.207,0,0.000
10000.00,2136.00,100.105969,1.0000000000000000,1.000000,355.602580,-1066054.681231,36.343215,-nan,-132.244803,2822.476630,-1.455,0.000,2.754461,0.000000,-1.205,0,0.000
10000.00,2134.00,100.105891,1.0000000000000000,1.000000,355.456085,-1066405.613292,36.337473,-nan,-132.181433,2822.163141,-1.464,-0.000,2.754894,0.000000,-1.203,0,0.000
10000.00,2132.00,100.105813,1.0000000000000000,1.000000,355.309471,-1066756.545183,36.331733,-nan,-132.117961,2821.849782,-1.472,0.000,2.755327,0.000000,-1.201,0,0.000
10000.00,2130.00,100.105735,1.0000000000000000,1.000000,355.162736,-1067107.476909,36.325993,-nan,-132.054388,2821.536553,-1.481,-0.000,2.755760,0.000000,-1.199,0,0.000
10000.00,2128.00,100.105657,1.0000000000000000,1.000000,355.015881,-1067458.408478,36.320255,-nan,-131.990713,2821.223452,-1.489,-0.000,2.756194,0.000000,-1.197,0,0.000
10000.00,2126.00,100.105580,1.0000000000000000,1.000000,354.868905,-1067809.339894,36.314517,-nan,-131.926936,2820.910481,-1.498,0.000,2.756627,0.000000,-1.194,0,0.000
10000.00,2124.00,100.105503,1.0000000000000000,1.000000,354.721809,-1068160.271165,36.308780,-nan,-131.863058,2820.597638,-1.506,0.000,2.757060,0.000000,-1.192,0,0.000
10000.00,2122.00,100.105425,1.0000000000000000,1.000000,354.574591,-1068511.202295,36.303044,-nan,-131.799078,2820.284922,-1.515,0.000,2.757494,0.000000,-1.190,0,0.000
10000.00,2120.00,100.105348,1.0000000000000000,1.000000,354.427253,-1068862.133292,36.297309,-nan,-131.734998,2819.972335,-1.523,0.000,2.757928,0.000000,-1.188,0,0.000
10000.00,2118.00,100.105271,1.0000000000000000,1.000000,354.279793,-1069213.064161,36.291575,-nan,-131.670816,2819.659874,-1.532,0.000,2.758361,0.000000,-1.186,0,0.000
10000.00,2116.00,100.105194,1.0000000000000000,1.000000,354.132211,-1069563.994908,36.285842,-nan,-131.606532,2819.347540,-1.540,0.000,2.758795,0.000000,-1.184,0,0.000
10000.00,2114.00,100.105118,1.0000000000000000,1.000000,353.984507,-1069914.925540,36.280109,-nan,-131.542148,2819.035333,-1.549,0.000,2.759229,0.000000,-1.182,0,0.000
10000.00,2112.00,100.105041,1.0000000000000000,1.000000,353.836682,-1070265.856063,36.274378,-nan,-131.477663,2818.723252,-1.558,-0.000,2.759663,0.000000,-1.180,0,0.000
10000.00,2110.00,100.104965,1.0000000000000000,1.000000,353.688734,-1070616.786483,36.268647,-nan,-131.413077,2818.411296,-1.566,-0.000,2.760096,0.000000,-1.178,0,0.000
10000.00,2108.00,100.104889,1.0000000000000000,1.000000,353.540664,-1070967.716806,36.262917,-nan,-131.348390,2818.099465,-1.575,-0.000,2.760530,0.000000,-1.176,0,0.000
10000.00,2106.00,100.104813,1.0000000000000000,1.000000,353.392471,-1071318.647038,36.257188,-nan,-131.283603,2817.787760,-1.583,0.000,2.760965,0.000000,-1.174,0,0.000
10000.00,2104.00,100.104737,1.0000000000000000,1.000000,353.244155,-1071669.577186,36.251460,-nan,-131.218714,2817.476179,-1.592,-0.000,2.761399,0.000000,-1.172,0,0.000
10000.00,2102.00,100.104661,1.0000000000000000,1.000000,353.095716,-1072020.507256,36.245733,-nan,-131.153725,2817.164721,-1.601,0.000,2.761833,0.000000,-1.169,0,0.000
10000.00,2100.00,100.104585,1.0000000000000000,1.000000,352.947154,-1072371.437254,36.240007,-nan,-131.088636,2816.853388,-1.609,0.000,2.762267,0.000000,-1.167,0,0.000
10000.00,2098.00,100.104510,1.0000000000000000,1.000000,352.798468,-1072722.367187,36.234281,-nan,-131.023446,2816.542177,-1.618,-0.000,2.762702,0.000000,-1.165,0,0.000
10000.00,2096.00,100.104434,1.0000000000000000,1.000000,352.649659,-1073073.297060,36.228557,-nan,-130.958156,2816.231090,-1.627,-0.000,2.763136,0.000000,-1.163,0,0.000
10000.00,2094.00,100.104359,1.0000000000000000,1.000000,352.500726,-1073424.226881,36.222833,-nan,-130.892766,2815.920125,-1.635,0.000,2.763571,0.000000,-1.161,0,0.000
10000.00,2092.00,100.104284,1.0000000000000000,1.000000,352.351669,-1073775.156655,36.217111,-nan,-130.827275,2815.609283,-1.644,-0.000,2.764005,0.000000,-1.159,0,0.000
10000.00,2090.00,100.104209,1.0000000000000000,1.000000,352.202487,-1074126.086389,36.211389,-nan,-130.761684,2815.298562,-1.653,0.000,2.764440,0.000000,-1.157,0,0.000
10000.00,2088.00,100.104134,1.0000000000000000,1.000000,352.053181,-1074477.016090,36.205668,-nan,-130.695993,2814.987962,-1.662,-0.000,2.764875,0.000000,-1.155,0,0.000
10000.00,2086.00,100.104059,1.0000000000000000,1.000000,351.903750,-1074827.945763,36.199948,-nan,-130.630202,2814.677483,-1.670,0.000,2.765310,0.000000,-1.152,0,0.000
10000.00,2084.00,100.103985,1.0000000000000000,1.000000,351.754194,-1075178.875416,36.194228,-nan,-130.564312,2814.367125,-1.679,-0.000,2.765744,0.000000,-1.150,0,0.000
10000.00,2082.00,100.103911,1.0000000000000000,1.000000,351.604513,-1075529.805055,36.188510,-nan,-130.498321,2814.056888,-1.688,-0.000,2.766179,0.000000,-1.148,0,0.000
10000.00,2080.00,100.103836,1.0000000000000000,1.000000,351.454706,-1075880.734685,36.182793,-nan,-130.432231,2813.746770,-1.697,-0.000,2.766614,0.000000,-1.146,0,0.000
10000.00,2078.00,100.103762,1.0000000000000000,1.000000,351.304774,-1076231.664315,36.177076,-nan,-130.366041,2813.436771,-1.706,0.000,2.767050,0.000000,-1.144,0,0.000
10000.00,2076.00,100.103688,1.0000000000000000,1.000000,351.154716,-1076582.593950,36.171360,-nan,-130.299751,2813.126892,-1.715,-0.000,2.767485,0.000000,-1.142,0,0.000
10000.00,2074.00,100.103614,1.0000000000000000,1.000000,351.004532,-1076933.523597,36.165645,-nan,-130.233362,2812.817132,-1.723,-0.000,2.767920,0.000000,-1.140,0,0.000
10000.00,2072.00,100.103541,1.0000000000000000,1.000000,350.854222,-1077284.453262,36.159931,-nan,-130.166873,2812.507489,-1.732,-0.000,2.768355,0.000000,-1.137,0,0.000
10000.00,2070.00,100.103467,1.0000000000000000,1.000000,350.703785,-1077635.382952,36.154218,-nan,-130.100285,2812.197965,-1.741,-0.000,2.768791,0.000000,-1.135,0,0.000
10000.00,2068.00,100.103394,1.0000000000000000,1.000000,350.553222,-1077986.312674,36.148506,-nan,-130.033597,2811.888559,-1.750,-0.000,2.769226,0.000000,-1.133,0,0.000
10000.00,2066.00,100.103321,1.0000000000000000,1.000000,350.402532,-1078337.242434,36.142795,-nan,-129.966811,2811.579269,-1.759,-0.000,2.769662,0.000000,-1.131,0,0.000
10000.00,2064.00,100.103248,1.0000000000000000,1.000000,350.251714,-1078688.172239,36.137084,-nan,-129.899925,2811.270097,-1.768,0.000,2.770098,0.000000,-1.129,0,0.000
10000.00,2062.00,100.103175,1.0000000000000000,1.000000,350.100769,-1079039.102096,36.131375,-nan,-129.832940,2810.961041,-1.777,-0.000,2.770533,0.000000,-1.127,0,0.000
10000.00,2060.00,100.103102,1.0000000000000000,1.000000,349.949697,-1079390.032011,36.125666,-nan,-129.765855,2810.652101,-1.786,0.000,2.770969,0.000000,-1.124,0,0.000
10000.00,2058.00,100.103029,1.0000000000000000,1.000000,349.798497,-1079740.961991,36.119958,-nan,-129.698672,2810.343277,-1.795,-0.000,2.771405,0.000000,-1.122,0,0.000
10000.00,2056.00,100.102957,1.0000000000000000,1.000000,349.647169,-1080091.892043,36.114251,-nan,-129.631390,2810.034568,-1.804,-0.000,2.771841,0.000000,-1.120,0,0.000
10000.00,2054.00,100.102884,1.0000000000000000,1.000000,349.495712,-1080442.822174,36.108545,-nan,-129.564009,2809.725974,-1.813,-0.000,2.772277,0.000000,-1.118,0,0.000
10000.00,2052.00,100.102812,1.0000000000000000,1.000000,349.344127,-1080793.752390,36.102840,-nan,-129.496530,2809.417495,-1.822,0.000,2.772713,0.000000,-1.116,0,0.000
10000.00,2050.00,100.102740,1.0000000000000000,1.000000,349.192414,-1081144.682699,36.097135,-nan,-129.428952,2809.109130,-1.831,-0.000,2.773149,0.000000,-1.113,0,0.000
10000.00,2048.00,100.102668,1.0000000000000000,1.000000,349.040571,-1081495.613106,36.091432,-nan,-129.361275,2808.800879,-1.840,0.000,2.773585,0.000000,-1.111,0,0.000
10000.00,2046.00,100.102596,1.0000000000000000,1.000000,348.888600,-1081846.543620,36.085729,-nan,-129.293499,2808.492742,-1.849,-0.000,2.774022,0.000000,-1.109,0,0.000
10000.00,2044.00,100.102525,1.0000000000000000,1.000000,348.736499,-1082197.474246,36.080027,-nan,-129.225625,2808.184718,-1.858,-0.000,2.774458,0.000000,-1.107,0,0.000
10000.00,2042.00,100.102453,1.0000000000000000,1.000000,348.584268,-1082548.404992,36.074326,-nan,-129.157653,2807.876807,-1.867,0.000,2.774895,0.000000,-1.105,0,0.000
10000.00,2040.00,100.102382,1.0000000000000000,1.000000,348.431908,-1082899.335865,36.068626,-nan,-129.089582,2807.569008,-1.877,0.000,2.775331,0.000000,-1.102,0,0.000
10000.00,2038.00,100.102311,1.0000000000000000,1.000000,348.279418,-1083250.266872,36.062927,-nan,-129.021413,2807.261321,-1.886,-0.000,2.775768,0.000000,-1.100,0,0.000
10000.00,2036.00,100.102240,1.0000000000000000,1.000000,348.126797,-1083601.198019,36.057229,-nan,-128.953145,2806.953746,-1.895,-0.000,2.776204,0.000000,-1.098,0,0.000
10000.00,2034.00,100.102169,1.0000000000000000,1.000000,347.974046,-1083952.129314,36.051532,-nan,-128.884780,2806.646283,-1.904,-0.000,2.776641,0.000000,-1.096,0,0.000
10000.00,2032.00,100.102098,1.0000000000000000,1.000000,347.821164,-1084303.060763,36.045835,-nan,-128.816316,2806.338930,-1.913,-0.000,2.777078,0.000000,-1.093,0,0.000
10000.00,2030.00,100.102028,1.0000000000000000,1.000000,347.668151,-1084653.992375,36.040139,-nan,-128.747754,2806.031688,-1.922,-0.000,2.777515,0.000000,-1.091,0,0.000
10000.00,2028.00,100.101957,1.0000000000000000,1.000000,347.515007,-1085004.924155,36.034445,-nan,-128.679095,2805.724557,-1.932,0.000,2.777952,0.000000,-1.089,0,0.000
10000.00,2026.00,100.101887,1.0000000000000000,1.000000,347.361732,-1085355.856111,36.028751,-nan,-128.610337,2805.417535,-1.941,-0.000,2.778389,0.000000,-1.087,0,0.000
10000.00,2024.00,100.101817,1.0000000000000000,1.000000,347.208325,-1085706.788250,36.023058,-nan,-128.541482,2805.110623,-1.950,-0.000,2.778826,0.000000,-1.085,0,0.000
10000.00,2022.00,100.101747,1.0000000000000000,1.000000,347.054786,-1086057.720580,36.017365,-nan,-128.472529,2804.803821,-1.959,-0.000,2.779263,0.000000,-1.082,0,0.000
10000.00,2020.00,100.101677,1.0000000000000000,1.000000,346.901115,-1086408.653107,36.011674,-nan,-128.403478,2804.497127,-1.969,-0.000,2.779701,0.000000,-1.080,0,0.000
10000.00,2018.00,100.101607,1.0000000000000000,1.000000,346.747312,-1086759.585838,36.005984,-nan,-128.334329,2804.190542,-1.978,0.000,2.780138,0.000000,-1.078,0,0.000
10000.00,2016.00,100.101538,1.0000000000000000,1.000000,346.593376,-1087110.518782,36.000294,-nan,-128.265083,2803.884065,-1.987,0.000,2.780576,0.000000,-1.075,0,0.000
10000.00,2014.00,100.101468,1.0000000000000000,1.000000,346.439307,-1087461.451944,35.994605,-nan,-128.195739,2803.577695,-1.997,-0.000,2.781013,0.000000,-1.073,0,0.000
10000.00,2012.00,100.101399,1.0000000000000000,1.000000,346.285106,-1087812.385333,35.988917,-nan,-128.126298,2803.271434,-2.006,-0.000,2.781451,0.000000,-1.071,0,0.000
10000.00,2010.00,100.101330,1.0000000000000000,1.000000,346.130771,-1088163.318956,35.983230,-nan,-128.056760,2802.965279,-2.015,0.000,2.781888,0.000000,-1.069,0,0.000
10000.00,2008.00,100.101261,1.0000000000000000,1.000000,345.976302,-1088514.252819,35.977544,-nan,-127.987124,2802.659232,-2.025,-0.000,2.782326,0.000000,-1.066,0,0.000
10000.00,2006.00,100.101192,1.0000000000000000,1.000000,345.821700,-1088865.186931,35.971859,-nan,-127.917391,2802.353290,-2.034,-0.000,2.782764,0.000000,-1.064,0,0.000
10000.00,2004.00,100.101124,1.0000000000000000,1.000000,345.666964,-1089216.121299,35.966175,-nan,-127.847561,2802.047455,-2.044,-0.000,2.783202,0.000000,-1.062,0,0.000
10000.00,2002.00,100.101055,1.0000000000000000,1.000000,345.512093,-1089567.055930,35.960491,-nan,-127.777633,2801.741726,-2.053,0.000,2.783640,0.000000,-1.060,0,0.000
10000.00,2000.00,100.100987,1.0000000000000000,1.000000,345.357089,-1089917.990831,35.954809,-nan,-127.707609,2801.436102,-2.062,-0.000,2.784078,0.000000,-1.057,0,0.000
10000.00,1998.00,100.100919,1.0000000000000000,1.000000,345.201949,-1090268.926011,35.949127,-nan,-127.637487,2801.130583,-2.072,0.000,2.784516,0.000000,-1.055,0,0.000
10000.00,1996.00,100.100851,1.0000000000000000,1.000000,345.046675,-1090619.861476,35.943446,-nan,-127.567269,2800.825169,-2.081,0.000,2.784954,0.000000,-1.053,0,0.000
10000.00,1994.00,100.100783,1.0000000000000000,1.000000,344.891265,-1090970.797235,35.937766,-nan,-127.496954,2800.519859,-2.091,0.000,2.785392,0.000000,-1.050,0,0.000
10000.00,1992.00,100.100715,1.0000000000000000,1.000000,344.735720,-1091321.733294,35.932087,-nan,-127.426541,2800.214653,-2.100,0.000,2.785831,0.000000,-1.048,0,0.000
10000.00,1990.00,100.100648,1.0000000000000000,1.000000,344.580039,-1091672.669661,35.926408,-nan,-127.356033,2799.909552,-2.110,-0.000,2.786269,0.000000,-1.046,0,0.000
10000.00,1988.00,100.100581,1.0000000000000000,1.000000,344.424223,-1092023.606344,35.920731,-nan,-127.285427,2799.604553,-2.119,-0.000,2.786708,0.000000,-1.043,0,0.000
10000.00,1986.00,100.100513,1.0000000000000000,1.000000,344.268270,-1092374.543351,35.915054,-nan,-127.214725,2799.299657,-2.129,-0.000,2.787146,0.000000,-1.041,0,0.000
10000.00,1984.00,100.100446,1.0000000000000000,1.000000,344.112181,-1092725.480688,35.909378,-nan,-127.143926,2798.994865,-2.139,0.000,2.787585,0.000000,-1.039,0,0.000
10000.00,1982.00,100.100379,1.0000000000000000,1.000000,343.955955,-1093076.418365,35.903704,-nan,-127.073030,2798.690174,-2.148,0.000,2.788024,0.000000,-1.036,0,0.000
10000.00,1980.00,100.100313,1.0000000000000000,1.000000,343.799593,-1093427.356388,35.898030,-nan,-127.002038,2798.385586,-2.158,-0.000,2.788463,0.000000,-1.034,0,0.000
10000.00,1978.00,100.100246,1.0000000000000000,1.000000,343.643093,-1093778.294765,35.892356,-nan,-126.930950,2798.081099,-2.168,0.000,2.788901,0.000000,-1.032,0,0.000
10000.00,1976.00,100.100180,1.0000000000000000,1.000000,343.486456,-1094129.233504,35.886684,-nan,-126.859765,2797.776713,-2.177,0.000,2.789340,0.000000,-1.029,0,0.000
10000.00,1974.00,100.100113,1.0000000000000000,1.000000,343.329681,-1094480.172614,35.881013,-nan,-126.788484,2797.472429,-2.187,-0.000,2.789779,0.000000,-1.027,0,0.000
10000.00,1972.00,100.100047,1.0000000000000000,1.000000,343.172769,-1094831.112100,35.875342,-nan,-126.717107,2797.168245,-2.197,0.000,2.790219,0.000000,-1.025,0,0.000
10000.00,1970.00,100.099981,1.0000000000000000,1.000000,343.015718,-1095182.051973,35.869672,-nan,-126.645634,2796.864162,-2.206,0.000,2.790658,0.000000,-1.022,0,0.000
10000.00,1968.00,100.099916,1.0000000000000000,1.000000,342.858529,-1095532.992238,35.864004,-nan,-126.574064,2796.560178,-2.216,0.000,2.791097,0.000000,-1.020,0,0.000
