Title:,HD62849

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106103,1.0000000000000000,1.000000,359.707914,-1057825.184521,36.785903,-nan,-134.028495,2796.838040,-1.169,0.000,2.721317,0.000000,-1.194,0,0.000
10000.00,2204.00,100.106022,1.0000000000000000,1.000000,359.566946,-1058172.599527,36.780206,-nan,-133.982233,2796.492322,-1.177,-0.000,2.721736,0.000000,-1.192,0,0.000
10000.00,2202.00,100.105942,1.0000000000000000,1.000000,359.425866,-1058520.014211,36.774511,-nan,-133.935856,2796.146779,-1.185,0.000,2.722156,0.000000,-1.190,0,0.000
10000.00,2200.00,100.105861,1.0000000000000000,1.000000,359.284673,-1058867.428578,36.768817,-nan,-133.889365,2795.801411,-1.193,0.000,2.722575,0.000000,-1.188,0,0.000
10000.00,2198.00,100.105781,1.0000000000000000,1.000000,359.143368,-1059214.842634,36.763123,-nan,-133.842760,2795.456217,-1.201,0.000,2.722994,0.000000,-1.186,0,0.000
10000.00,2196.00,100.105701,1.0000000000000000,1.000000,359.001951,-1059562.256384,36.757431,-nan,-133.796040,2795.111197,-1.209,-0.000,2.723414,0.000000,-1.184,0,0.000
10000.00,2194.00,100.105621,1.0000000000000000,1.000000,358.860420,-1059909.669833,36.751739,-nan,-133.749207,2794.766350,-1.217,-0.000,2.723834,0.000000,-1.182,0,0.000
10000.00,2192.00,100.105541,1.0000000000000000,1.000000,358.718777,-1060257.082987,36.746049,-nan,-133.702260,2794.421676,-1.225,-0.000,2.724253,0.000000,-1.180,0,0.000
10000.00,2190.00,100.105462,1.0000000000000000,1.000000,358.577020,-1060604.495850,36.740359,-nan,-133.655199,2794.077175,-1.233,0.000,2.724673,0.000000,-1.178,0,0.000
10000.00,2188.00,100.105382,1.0000000000000000,1.000000,358.435149,-1060951.908429,36.734670,-nan,-133.608024,2793.732846,-1.241,0.000,2.725093,0.000000,-1.176,0,0.000
10000.00,2186.00,100.105303,1.0000000000000000,1.000000,358.293166,-1061299.320727,36.728983,-nan,-133.560736,2793.388688,-1.249,0.000,2.725513,0.000000,-1.174,0,0.000
10000.00,2184.00,100.105223,1.0000000000000000,1.000000,358.151068,-1061646.732752,36.723296,-nan,-133.513334,2793.044701,-1.257,0.000,2.725932,0.000000,-1.172,0,0.000
10000.00,2182.00,100.105144,1.0000000000000000,1.000000,358.008856,-1061994.144507,36.717610,-nan,-133.465820,2792.700885,-1.265,-0.000,2.726352,0.000000,-1.170,0,0.000
10000.00,2180.00,100.105065,1.0000000000000000,1.000000,357.866530,-1062341.555999,36.711925,-nan,-133.418191,2792.357239,-1.273,-0.000,2.726772,0.000000,-1.167,0,0.000
10000.00,2178.00,100.104986,1.0000000000000000,1.000000,357.724090,-1062688.967233,36.706241,-nan,-133.370450,2792.013762,-1.282,0.000,2.727193,0.000000,-1.165,0,0.000
10000.00,2176.00,100.104908,1.0000000000000000,1.000000,357.581535,-1063036.378213,36.700558,-nan,-133.322596,2791.670455,-1.290,0.000,2.727613,0.000000,-1.163,0,0.000
10000.00,2174.00,100.104829,1.0000000000000000,1.000000,357.438865,-1063383.788947,36.694876,-nan,-133.274629,2791.327316,-1.298,0.000,2.728033,0.000000,-1.161,0,0.000
10000.00,2172.00,100.104750,1.0000000000000000,1.000000,357.296081,-1063731.199438,36.689195,-nan,-133.226549,2790.984346,-1.306,0.000,2.728453,0.000000,-1.159,0,0.000
10000.00,2170.00,100.104672,1.0000000000000000,1.000000,357.153181,-1064078.609693,36.683514,-nan,-133.178356,2790.641543,-1.314,0.000,2.728874,0.000000,-1.157,0,0.000
10000.00,2168.00,100.104594,1.0000000000000000,1.000000,357.010166,-1064426.019717,36.677835,-nan,-133.130051,2790.298908,-1.322,-0.000,2.729294,0.000000,-1.155,0,0.000
10000.00,2166.00,100.104516,1.0000000000000000,1.000000,356.867036,-1064773.429515,36.672157,-nan,-133.081633,2789.956439,-1.331,0.000,2.729714,0.000000,-1.153,0,0.000
10000.00,2164.00,100.104438,1.0000000000000000,1.000000,356.723789,-1065120.839094,36.666479,-nan,-133.033103,2789.614137,-1.339,-0.000,2.730135,0.000000,-1.151,0,0.000
10000.00,2162.00,100.104360,1.0000000000000000,1.000000,356.580427,-1065468.248457,36.660803,-nan,-132.984461,2789.272001,-1.347,-0.000,2.730556,0.000000,-1.149,0,0.000
10000.00,2160.00,100.104282,1.0000000000000000,1.000000,356.436949,-1065815.657612,36.655127,-nan,-132.935706,2788.930031,-1.355,0.000,2.730976,0.000000,-1.146,0,0.000
10000.00,2158.00,100.104205,1.0000000000000000,1.000000,356.293355,-1066163.066563,36.649453,-nan,-132.886839,2788.588225,-1.364,-0.000,2.731397,0.000000,-1.144,0,0.000
10000.00,2156.00,100.104127,1.0000000000000000,1.000000,356.149644,-1066510.475316,36.643779,-nan,-132.837861,2788.246584,-1.372,0.000,2.731818,0.000000,-1.142,0,0.000
10000.00,2154.00,100.104050,1.0000000000000000,1.000000,356.005816,-1066857.883876,36.638106,-nan,-132.788770,2787.905107,-1.380,-0.000,2.732239,0.000000,-1.140,0,0.000
10000.00,2152.00,100.103973,1.0000000000000000,1.000000,355.861872,-1067205.292250,36.632434,-nan,-132.739568,2787.563794,-1.389,-0.000,2.732660,0.000000,-1.138,0,0.000
10000.00,2150.00,100.103896,1.0000000000000000,1.000000,355.717810,-1067552.700442,36.626763,-nan,-132.690254,2787.222644,-1.397,-0.000,2.733081,0.000000,-1.136,0,0.000
10000.00,2148.00,100.103819,1.0000000000000000,1.000000,355.573631,-1067900.108459,36.621093,-nan,-132.640828,2786.881657,-1.405,-0.000,2.733502,0.000000,-1.134,0,0.000
10000.00,2146.00,100.103742,1.0000000000000000,1.000000,355.429335,-1068247.516306,36.615424,-nan,-132.591291,2786.540832,-1.414,-0.000,2.733923,0.000000,-1.132,0,0.000
10000.00,2144.00,100.103665,1.0000000000000000,1.000000,355.284921,-1068594.923989,36.609756,-nan,-132.541642,2786.200169,-1.422,0.000,2.734344,0.000000,-1.129,0,0.000
10000.00,2142.00,100.103589,1.0000000000000000,1.000000,355.140389,-1068942.331513,36.604089,-nan,-132.491883,2785.859668,-1.430,0.000,2.734765,0.000000,-1.127,0,0.000
10000.00,2140.00,100.103512,1.0000000000000000,1.000000,354.995740,-1069289.738884,36.598423,-nan,-132.442012,2785.519327,-1.439,0.000,2.735186,0.000000,-1.125,0,0.000
10000.00,2138.00,100.103436,1.0000000000000000,1.000000,354.850972,-1069637.146108,36.592758,-nan,-132.392030,2785.179147,-1.447,-0.000,2.735608,0.000000,-1.123,0,0.000
10000.00,2136.00,100.103360,1.0000000000000000,1.000000,354.706085,-1069984.553190,36.587093,-nan,-132.341936,2784.839128,-1.455,0.000,2.736029,0.000000,-1.121,0,0.000
10000.00,2134.00,100.103284,1.0000000000000000,1.000000,354.561080,-1070331.960137,36.581430,-nan,-132.291732,2784.499267,-1.464,-0.000,2.736451,0.000000,-1.119,0,0.000
10000.00,2132.00,100.103208,1.0000000000000000,1.000000,354.415956,-1070679.366953,36.575767,-nan,-132.241418,2784.159566,-1.472,0.000,2.736872,0.000000,-1.117,0,0.000
10000.00,2130.00,100.103132,1.0000000000000000,1.000000,354.270713,-1071026.773646,36.570106,-nan,-132.190992,2783.820024,-1.481,-0.000,2.737294,0.000000,-1.114,0,0.000
10000.00,2128.00,100.103057,1.0000000000000000,1.000000,354.125351,-1071374.180220,36.564445,-nan,-132.140456,2783.480640,-1.489,-0.000,2.737716,0.000000,-1.112,0,0.000
10000.00,2126.00,100.102981,1.0000000000000000,1.000000,353.979870,-1071721.586681,36.558785,-nan,-132.089809,2783.141414,-1.498,0.000,2.738137,0.000000,-1.110,0,0.000
10000.00,2124.00,100.102906,1.0000000000000000,1.000000,353.834269,-1072068.993036,36.553127,-nan,-132.039052,2782.802346,-1.506,0.000,2.738559,0.000000,-1.108,0,0.000
10000.00,2122.00,100.102831,1.0000000000000000,1.000000,353.688548,-1072416.399289,36.547469,-nan,-131.988185,2782.463434,-1.515,0.000,2.738981,0.000000,-1.106,0,0.000
10000.00,2120.00,100.102756,1.0000000000000000,1.000000,353.542706,-1072763.805448,36.541812,-nan,-131.937207,2782.124679,-1.523,0.000,2.739403,0.000000,-1.103,0,0.000
10000.00,2118.00,100.102681,1.0000000000000000,1.000000,353.396745,-1073111.211517,36.536156,-nan,-131.886119,2781.786081,-1.532,0.000,2.739825,0.000000,-1.101,0,0.000
10000.00,2116.00,100.102606,1.0000000000000000,1.000000,353.250663,-1073458.617503,36.530501,-nan,-131.834922,2781.447638,-1.540,0.000,2.740247,0.000000,-1.099,0,0.000
10000.00,2114.00,100.102531,1.0000000000000000,1.000000,353.104461,-1073806.023412,36.524847,-nan,-131.783614,2781.109350,-1.549,0.000,2.740669,0.000000,-1.097,0,0.000
10000.00,2112.00,100.102457,1.0000000000000000,1.000000,352.958138,-1074153.429250,36.519193,-nan,-131.732196,2780.771217,-1.558,-0.000,2.741092,0.000000,-1.095,0,0.000
10000.00,2110.00,100.102382,1.0000000000000000,1.000000,352.811694,-1074500.835021,36.513541,-nan,-131.680669,2780.433238,-1.566,-0.000,2.741514,0.000000,-1.093,0,0.000
10000.00,2108.00,100.102308,1.0000000000000000,1.000000,352.665128,-1074848.240734,36.507890,-nan,-131.629032,2780.095413,-1.575,-0.000,2.741936,0.000000,-1.090,0,0.000
10000.00,2106.00,100.102234,1.0000000000000000,1.000000,352.518441,-1075195.646393,36.502239,-nan,-131.577285,2779.757742,-1.583,0.000,2.742359,0.000000,-1.088,0,0.000
10000.00,2104.00,100.102160,1.0000000000000000,1.000000,352.371632,-1075543.052004,36.496590,-nan,-131.525429,2779.420224,-1.592,-0.000,2.742781,0.000000,-1.086,0,0.000
10000.00,2102.00,100.102086,1.0000000000000000,1.000000,352.224702,-1075890.457574,36.490941,-nan,-131.473463,2779.082859,-1.601,0.000,2.743204,0.000000,-1.084,0,0.000
10000.00,2100.00,100.102013,1.0000000000000000,1.000000,352.077649,-1076237.863109,36.485294,-nan,-131.421388,2778.745646,-1.609,0.000,2.743626,0.000000,-1.081,0,0.000
10000.00,2098.00,100.101939,1.0000000000000000,1.000000,351.930475,-1076585.268614,36.479647,-nan,-131.369204,2778.408585,-1.618,-0.000,2.744049,0.000000,-1.079,0,0.000
10000.00,2096.00,100.101866,1.0000000000000000,1.000000,351.783177,-1076932.674096,36.474001,-nan,-131.316911,2778.071675,-1.627,-0.000,2.744472,0.000000,-1.077,0,0.000
10000.00,2094.00,100.101792,1.0000000000000000,1.000000,351.635757,-1077280.079561,36.468356,-nan,-131.264509,2777.734916,-1.635,0.000,2.744895,0.000000,-1.075,0,0.000
10000.00,2092.00,100.101719,1.0000000000000000,1.000000,351.488214,-1077627.485015,36.462712,-nan,-131.211998,2777.398307,-1.644,-0.000,2.745317,0.000000,-1.073,0,0.000
10000.00,2090.00,100.101646,1.0000000000000000,1.000000,351.340548,-1077974.890465,36.457069,-nan,-131.159378,2777.061849,-1.653,0.000,2.745740,0.000000,-1.070,0,0.000
10000.00,2088.00,100.101573,1.0000000000000000,1.000000,351.192758,-1078322.295915,36.451427,-nan,-131.106649,2776.725541,-1.662,-0.000,2.746163,0.000000,-1.068,0,0.000
10000.00,2086.00,100.101501,1.0000000000000000,1.000000,351.044845,-1078669.701374,36.445786,-nan,-131.053811,2776.389381,-1.670,0.000,2.746586,0.000000,-1.066,0,0.000
10000.00,2084.00,100.101428,1.0000000000000000,1.000000,350.896809,-1079017.106846,36.440145,-nan,-131.000865,2776.053371,-1.679,-0.000,2.747010,0.000000,-1.064,0,0.000
10000.00,2082.00,100.101356,1.0000000000000000,1.000000,350.748648,-1079364.512337,36.434506,-nan,-130.947811,2775.717509,-1.688,-0.000,2.747433,0.000000,-1.061,0,0.000
10000.00,2080.00,100.101283,1.0000000000000000,1.000000,350.600363,-1079711.917856,36.428868,-nan,-130.894648,2775.381795,-1.697,-0.000,2.747856,0.000000,-1.059,0,0.000
10000.00,2078.00,100.101211,1.0000000000000000,1.000000,350.451954,-1080059.323406,36.423230,-nan,-130.841376,2775.046228,-1.706,0.000,2.748279,0.000000,-1.057,0,0.000
10000.00,2076.00,100.101139,1.0000000000000000,1.000000,350.303420,-1080406.728996,36.417594,-nan,-130.787997,2774.710809,-1.715,-0.000,2.748703,0.000000,-1.055,0,0.000
10000.00,2074.00,100.101067,1.0000000000000000,1.000000,350.154761,-1080754.134631,36.411958,-nan,-130.734509,2774.375536,-1.723,-0.000,2.749126,0.000000,-1.052,0,0.000
10000.00,2072.00,100.100995,1.0000000000000000,1.000000,350.005977,-1081101.540317,36.406323,-nan,-130.680913,2774.040410,-1.732,-0.000,2.749550,0.000000,-1.050,0,0.000
10000.00,2070.00,100.100924,1.0000000000000000,1.000000,349.857068,-1081448.946061,36.400689,-nan,-130.627209,2773.705430,-1.741,-0.000,2.749973,0.000000,-1.048,0,0.000
10000.00,2068.00,100.100852,1.0000000000000000,1.000000,349.708034,-1081796.351869,36.395056,-nan,-130.573398,2773.370595,-1.750,-0.000,2.750397,0.000000,-1.045,0,0.000
10000.00,2066.00,100.100781,1.0000000000000000,1.000000,349.558874,-1082143.757748,36.389424,-nan,-130.519478,2773.035905,-1.759,-0.000,2.750821,0.000000,-1.043,0,0.000
10000.00,2064.00,100.100710,1.0000000000000000,1.000000,349.409588,-1082491.163703,36.383793,-nan,-130.465451,2772.701360,-1.768,0.000,2.751244,0.000000,-1.041,0,0.000
10000.00,2062.00,100.100639,1.0000000000000000,1.000000,349.260176,-1082838.569743,36.378163,-nan,-130.411316,2772.366960,-1.777,-0.000,2.751668,0.000000,-1.039,0,0.000
10000.00,2060.00,100.100568,1.0000000000000000,1.000000,349.110637,-1083185.975872,36.372534,-nan,-130.357074,2772.032703,-1.786,0.000,2.752092,0.000000,-1.036,0,0.000
10000.00,2058.00,100.100497,1.0000000000000000,1.000000,348.960972,-1083533.382097,36.366906,-nan,-130.302724,2771.698589,-1.795,-0.000,2.752516,0.000000,-1.034,0,0.000
10000.00,2056.00,100.100427,1.0000000000000000,1.000000,348.811180,-1083880.788426,36.361278,-nan,-130.248267,2771.364619,-1.804,-0.000,2.752940,0.000000,-1.032,0,0.000
10000.00,2054.00,100.100356,1.0000000000000000,1.000000,348.661261,-1084228.194863,36.355652,-nan,-130.193702,2771.030791,-1.813,-0.000,2.753364,0.000000,-1.029,0,0.000
10000.00,2052.00,100.100286,1.0000000000000000,1.000000,348.511215,-1084575.601417,36.350026,-nan,-130.139030,2770.697106,-1.822,0.000,2.753789,0.000000,-1.027,0,0.000
10000.00,2050.00,100.100216,1.0000000000000000,1.000000,348.361042,-1084923.008094,36.344401,-nan,-130.084251,2770.363562,-1.831,-0.000,2.754213,0.000000,-1.025,0,0.000
10000.00,2048.00,100.100146,1.0000000000000000,1.000000,348.210741,-1085270.414899,36.338778,-nan,-130.029365,2770.030159,-1.840,0.000,2.754637,0.000000,-1.022,0,0.000
10000.00,2046.00,100.100076,1.0000000000000000,1.000000,348.060312,-1085617.821841,36.333155,-nan,-129.974372,2769.696898,-1.849,-0.000,2.755061,0.000000,-1.020,0,0.000
10000.00,2044.00,100.100006,1.0000000000000000,1.000000,347.909755,-1085965.228924,36.327533,-nan,-129.919273,2769.363777,-1.858,-0.000,2.755486,0.000000,-1.018,0,0.000
10000.00,2042.00,100.099936,1.0000000000000000,1.000000,347.759069,-1086312.636157,36.321912,-nan,-129.864066,2769.030797,-1.867,0.000,2.755910,0.000000,-1.015,0,0.000
10000.00,2040.00,100.099867,1.0000000000000000,1.000000,347.608255,-1086660.043546,36.316292,-nan,-129.808753,2768.697956,-1.877,0.000,2.756335,0.000000,-1.013,0,0.000
10000.00,2038.00,100.099797,1.0000000000000000,1.000000,347.457312,-1087007.451097,36.310673,-nan,-129.753333,2768.365254,-1.886,-0.000,2.756760,0.000000,-1.011,0,0.000
10000.00,2036.00,100.099728,1.0000000000000000,1.000000,347.306241,-1087354.858817,36.305054,-nan,-129.697806,2768.032692,-1.895,-0.000,2.757184,0.000000,-1.008,0,0.000
10000.00,2034.00,100.099659,1.0000000000000000,1.000000,347.155040,-1087702.266713,36.299437,-nan,-129.642173,2767.700268,-1.904,-0.000,2.757609,0.000000,-1.006,0,0.000
10000.00,2032.00,100.099590,1.0000000000000000,1.000000,347.003709,-1088049.674792,36.293820,-nan,-129.586433,2767.367983,-1.913,-0.000,2.758034,0.000000,-1.004,0,0.000
10000.00,2030.00,100.099522,1.0000000000000000,1.000000,346.852249,-1088397.083061,36.288205,-nan,-129.530588,2767.035835,-1.922,-0.000,2.758459,0.000000,-1.001,0,0.000
10000.00,2028.00,100.099453,1.0000000000000000,1.000000,346.700659,-1088744.491526,36.282590,-nan,-129.474636,2766.703824,-1.932,0.000,2.758884,0.000000,-0.999,0,0.000
10000.00,2026.00,100.099385,1.0000000000000000,1.000000,346.548939,-1089091.900194,36.276977,-nan,-129.418577,2766.371951,-1.941,-0.000,2.759309,0.000000,-0.997,0,0.000
10000.00,2024.00,100.099316,1.0000000000000000,1.000000,346.397089,-1089439.309072,36.271364,-nan,-129.362413,2766.040214,-1.950,-0.000,2.759734,0.000000,-0.994,0,0.000
10000.00,2022.00,100.099248,1.0000000000000000,1.000000,346.245108,-1089786.718167,36.265752,-nan,-129.306143,2765.708613,-1.959,-0.000,2.760159,0.000000,-0.992,0,0.000
10000.00,2020.00,100.099180,1.0000000000000000,1.000000,346.092996,-1090134.127486,36.260141,-nan,-129.249767,2765.377149,-1.969,-0.000,2.760584,0.000000,-0.989,0,0.000
10000.00,2018.00,100.099112,1.0000000000000000,1.000000,345.940753,-1090481.537036,36.254531,-nan,-129.193285,2765.045819,-1.978,0.000,2.761010,0.000000,-0.987,0,0.000
10000.00,2016.00,100.099045,1.0000000000000000,1.000000,345.788379,-1090828.946823,36.248922,-nan,-129.136697,2764.714625,-1.987,0.000,2.761435,0.000000,-0.985,0,0.000
10000.00,2014.00,100.098977,1.0000000000000000,1.000000,345.635873,-1091176.356856,36.243314,-nan,-129.080003,2764.383565,-1.997,-0.000,2.761861,0.000000,-0.982,0,0.000
10000.00,2012.00,100.098910,1.0000000000000000,1.000000,345.483236,-1091523.767140,36.237706,-nan,-129.023204,2764.052640,-2.006,-0.000,2.762286,0.000000,-0.980,0,0.000
10000.00,2010.00,100.098842,1.0000000000000000,1.000000,345.330466,-1091871.177683,36.232100,-nan,-128.966299,2763.721848,-2.015,0.000,2.762712,0.000000,-0.978,0,0.000
10000.00,2008.00,100.098775,1.0000000000000000,1.000000,345.177565,-1092218.588493,36.226494,-nan,-128.909289,2763.391190,-2.025,-0.000,2.763137,0.000000,-0.975,0,0.000
10000.00,2006.00,100.098708,1.0000000000000000,1.000000,345.024531,-1092565.999575,36.220890,-nan,-128.852174,2763.060665,-2.034,-0.000,2.763563,0.000000,-0.973,0,0.000
10000.00,2004.00,100.098641,1.0000000000000000,1.000000,344.871364,-1092913.410937,36.215286,-nan,-128.794953,2762.730273,-2.044,-0.000,2.763989,0.000000,-0.970,0,0.000
10000.00,2002.00,100.098575,1.0000000000000000,1.000000,344.718064,-1093260.822587,36.209683,-nan,-128.737627,2762.400013,-2.053,0.000,2.764415,0.000000,-0.968,0,0.000
10000.00,2000.00,100.098508,1.0000000000000000,1.000000,344.564631,-1093608.234531,36.204081,-nan,-128.680196,2762.069885,-2.062,-0.000,2.764840,0.000000,-0.965,0,0.000
10000.00,1998.00,100.098442,1.0000000000000000,1.000000,344.411065,-1093955.646777,36.198480,-nan,-128.622659,2761.739888,-2.072,0.000,2.765266,0.000000,-0.963,0,0.000
10000.00,1996.00,100.098376,1.0000000000000000,1.000000,344.257366,-1094303.059332,36.192880,-nan,-128.565018,2761.410023,-2.081,0.000,2.765692,0.000000,-0.961,0,0.000
10000.00,1994.00,100.098310,1.0000000000000000,1.000000,344.103532,-1094650.472203,36.187281,-nan,-128.507272,2761.080288,-2.091,0.000,2.766119,0.000000,-0.958,0,0.000
10000.00,1992.00,100.098244,1.0000000000000000,1.000000,343.949564,-1094997.885398,36.181683,-nan,-128.449421,2760.750684,-2.100,0.000,2.766545,0.000000,-0.956,0,0.000
10000.00,1990.00,100.098178,1.0000000000000000,1.000000,343.795462,-1095345.298923,36.176086,-nan,-128.391465,2760.421210,-2.110,-0.000,2.766971,0.000000,-0.953,0,0.000
10000.00,1988.00,100.098112,1.0000000000000000,1.000000,343.641226,-1095692.712786,36.170489,-nan,-128.333404,2760.091866,-2.119,-0.000,2.767397,0.000000,-0.951,0,0.000
10000.00,1986.00,100.098047,1.0000000000000000,1.000000,343.486854,-1096040.126995,36.164894,-nan,-128.275239,2759.762650,-2.129,-0.000,2.767824,0.000000,-0.948,0,0.000
10000.00,1984.00,100.097982,1.0000000000000000,1.000000,343.332348,-1096387.541557,36.159299,-nan,-128.216969,2759.433564,-2.139,0.000,2.768250,0.000000,-0.946,0,0.000
10000.00,1982.00,100.097916,1.0000000000000000,1.000000,343.177706,-1096734.956479,36.153705,-nan,-128.158595,2759.104606,-2.148,0.000,2.768677,0.000000,-0.943,0,0.000
10000.00,1980.00,100.097851,1.0000000000000000,1.000000,343.022929,-1097082.371768,36.148112,-nan,-128.100116,2758.775777,-2.158,-0.000,2.769103,0.000000,-0.941,0,0.000
10000.00,1978.00,100.097787,1.0000000000000000,1.000000,342.868016,-1097429.787433,36.142521,-nan,-128.041533,2758.447075,-2.168,0.000,2.769530,0.000000,-0.939,0,0.000
10000.00,1976.00,100.097722,1.0000000000000000,1.000000,342.712967,-1097777.203481,36.136930,-nan,-127.982845,2758.118501,-2.177,0.000,2.769956,0.000000,-0.936,0,0.000
10000.00,1974.00,100.097657,1.0000000000000000,1.000000,342.557781,-1098124.619918,36.131339,-nan,-127.924054,2757.790053,-2.187,-0.000,2.770383,0.000000,-0.934,0,0.000
10000.00,1972.00,100.097593,1.0000000000000000,1.000000,342.402459,-1098472.036754,36.125750,-nan,-127.865158,2757.461732,-2.197,0.000,2.770810,0.000000,-0.931,0,0.000
10000.00,1970.00,100.097529,1.0000000000000000,1.000000,342.247001,-1098819.453994,36.120162,-nan,-127.806158,2757.133538,-2.206,0.000,2.771237,0.000000,-0.929,0,0.000
10000.00,1968.00,100.097465,1.0000000000000000,1.000000,342.091405,-1099166.871648,36.114575,-nan,-127.747054,2756.805469,-2.216,0.000,2.771664,0.000000,-0.926,0,0.000
