Title:,HD55693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.098975,1.0000000000000000,1.000000,359.444451,-1065868.195842,36.807026,-nan,-130.164683,2908.248124,-1.169,0.000,2.719562,0.000000,-1.199,0,0.000
10000.00,2204.00,100.098899,1.0000000000000000,1.000000,359.303538,-1066215.583823,36.801113,-nan,-130.135960,2907.835756,-1.177,-0.000,2.719996,0.000000,-1.197,0,0.000
10000.00,2202.00,100.098824,1.0000000000000000,1.000000,359.162511,-1066562.971627,36.795202,-nan,-130.107096,2907.423645,-1.185,0.000,2.720431,0.000000,-1.195,0,0.000
10000.00,2200.00,100.098748,1.0000000000000000,1.000000,359.021373,-1066910.359260,36.789292,-nan,-130.078090,2907.011791,-1.193,0.000,2.720866,0.000000,-1.193,0,0.000
10000.00,2198.00,100.098673,1.0000000000000000,1.000000,358.880122,-1067257.746726,36.783382,-nan,-130.048943,2906.600193,-1.201,0.000,2.721302,0.000000,-1.191,0,0.000
10000.00,2196.00,100.098598,1.0000000000000000,1.000000,358.738758,-1067605.134031,36.777474,-nan,-130.019654,2906.188851,-1.209,-0.000,2.721737,0.000000,-1.189,0,0.000
10000.00,2194.00,100.098523,1.0000000000000000,1.000000,358.597281,-1067952.521178,36.771567,-nan,-129.990225,2905.777763,-1.217,-0.000,2.722172,0.000000,-1.187,0,0.000
10000.00,2192.00,100.098449,1.0000000000000000,1.000000,358.455691,-1068299.908172,36.765661,-nan,-129.960655,2905.366930,-1.225,-0.000,2.722607,0.000000,-1.184,0,0.000
10000.00,2190.00,100.098374,1.0000000000000000,1.000000,358.313987,-1068647.295018,36.759756,-nan,-129.930945,2904.956350,-1.233,0.000,2.723042,0.000000,-1.182,0,0.000
10000.00,2188.00,100.098300,1.0000000000000000,1.000000,358.172170,-1068994.681722,36.753852,-nan,-129.901094,2904.546024,-1.241,0.000,2.723478,0.000000,-1.180,0,0.000
10000.00,2186.00,100.098225,1.0000000000000000,1.000000,358.030240,-1069342.068287,36.747949,-nan,-129.871103,2904.135949,-1.249,0.000,2.723913,0.000000,-1.178,0,0.000
10000.00,2184.00,100.098151,1.0000000000000000,1.000000,357.888195,-1069689.454719,36.742047,-nan,-129.840971,2903.726126,-1.257,0.000,2.724349,0.000000,-1.176,0,0.000
10000.00,2182.00,100.098077,1.0000000000000000,1.000000,357.746036,-1070036.841023,36.736146,-nan,-129.810700,2903.316554,-1.265,-0.000,2.724784,0.000000,-1.174,0,0.000
10000.00,2180.00,100.098003,1.0000000000000000,1.000000,357.603763,-1070384.227203,36.730246,-nan,-129.780289,2902.907232,-1.273,-0.000,2.725220,0.000000,-1.172,0,0.000
10000.00,2178.00,100.097929,1.0000000000000000,1.000000,357.461376,-1070731.613264,36.724347,-nan,-129.749739,2902.498159,-1.282,0.000,2.725656,0.000000,-1.170,0,0.000
10000.00,2176.00,100.097855,1.0000000000000000,1.000000,357.318874,-1071078.999211,36.718450,-nan,-129.719049,2902.089336,-1.290,0.000,2.726092,0.000000,-1.168,0,0.000
10000.00,2174.00,100.097781,1.0000000000000000,1.000000,357.176257,-1071426.385049,36.712553,-nan,-129.688220,2901.680760,-1.298,0.000,2.726527,0.000000,-1.166,0,0.000
10000.00,2172.00,100.097708,1.0000000000000000,1.000000,357.033525,-1071773.770783,36.706657,-nan,-129.657251,2901.272433,-1.306,0.000,2.726963,0.000000,-1.164,0,0.000
10000.00,2170.00,100.097634,1.0000000000000000,1.000000,356.890677,-1072121.156418,36.700763,-nan,-129.626144,2900.864352,-1.314,0.000,2.727399,0.000000,-1.162,0,0.000
10000.00,2168.00,100.097561,1.0000000000000000,1.000000,356.747715,-1072468.541959,36.694870,-nan,-129.594898,2900.456517,-1.322,-0.000,2.727835,0.000000,-1.160,0,0.000
10000.00,2166.00,100.097488,1.0000000000000000,1.000000,356.604636,-1072815.927410,36.688977,-nan,-129.563513,2900.048928,-1.331,0.000,2.728271,0.000000,-1.158,0,0.000
10000.00,2164.00,100.097415,1.0000000000000000,1.000000,356.461442,-1073163.312777,36.683086,-nan,-129.531990,2899.641584,-1.339,-0.000,2.728708,0.000000,-1.155,0,0.000
10000.00,2162.00,100.097342,1.0000000000000000,1.000000,356.318132,-1073510.698065,36.677195,-nan,-129.500328,2899.234485,-1.347,-0.000,2.729144,0.000000,-1.153,0,0.000
10000.00,2160.00,100.097269,1.0000000000000000,1.000000,356.174706,-1073858.083278,36.671306,-nan,-129.468528,2898.827629,-1.355,0.000,2.729580,0.000000,-1.151,0,0.000
10000.00,2158.00,100.097197,1.0000000000000000,1.000000,356.031163,-1074205.468422,36.665418,-nan,-129.436591,2898.421016,-1.364,-0.000,2.730017,0.000000,-1.149,0,0.000
10000.00,2156.00,100.097124,1.0000000000000000,1.000000,355.887504,-1074552.853502,36.659531,-nan,-129.404515,2898.014645,-1.372,0.000,2.730453,0.000000,-1.147,0,0.000
10000.00,2154.00,100.097052,1.0000000000000000,1.000000,355.743728,-1074900.238522,36.653645,-nan,-129.372301,2897.608516,-1.380,-0.000,2.730889,0.000000,-1.145,0,0.000
10000.00,2152.00,100.096979,1.0000000000000000,1.000000,355.599835,-1075247.623489,36.647760,-nan,-129.339951,2897.202628,-1.389,-0.000,2.731326,0.000000,-1.143,0,0.000
10000.00,2150.00,100.096907,1.0000000000000000,1.000000,355.455825,-1075595.008406,36.641876,-nan,-129.307462,2896.796981,-1.397,-0.000,2.731763,0.000000,-1.141,0,0.000
10000.00,2148.00,100.096835,1.0000000000000000,1.000000,355.311697,-1075942.393280,36.635993,-nan,-129.274837,2896.391573,-1.405,-0.000,2.732199,0.000000,-1.139,0,0.000
10000.00,2146.00,100.096763,1.0000000000000000,1.000000,355.167452,-1076289.778114,36.630111,-nan,-129.242074,2895.986405,-1.414,-0.000,2.732636,0.000000,-1.136,0,0.000
10000.00,2144.00,100.096691,1.0000000000000000,1.000000,355.023090,-1076637.162915,36.624230,-nan,-129.209174,2895.581475,-1.422,0.000,2.733073,0.000000,-1.134,0,0.000
10000.00,2142.00,100.096620,1.0000000000000000,1.000000,354.878609,-1076984.547688,36.618350,-nan,-129.176138,2895.176783,-1.430,0.000,2.733510,0.000000,-1.132,0,0.000
10000.00,2140.00,100.096548,1.0000000000000000,1.000000,354.734010,-1077331.932437,36.612471,-nan,-129.142965,2894.772328,-1.439,0.000,2.733947,0.000000,-1.130,0,0.000
10000.00,2138.00,100.096477,1.0000000000000000,1.000000,354.589293,-1077679.317167,36.606594,-nan,-129.109655,2894.368110,-1.447,-0.000,2.734384,0.000000,-1.128,0,0.000
10000.00,2136.00,100.096405,1.0000000000000000,1.000000,354.444457,-1078026.701885,36.600717,-nan,-129.076210,2893.964128,-1.455,0.000,2.734821,0.000000,-1.126,0,0.000
10000.00,2134.00,100.096334,1.0000000000000000,1.000000,354.299503,-1078374.086595,36.594841,-nan,-129.042627,2893.560381,-1.464,-0.000,2.735258,0.000000,-1.124,0,0.000
10000.00,2132.00,100.096263,1.0000000000000000,1.000000,354.154430,-1078721.471302,36.588967,-nan,-129.008909,2893.156869,-1.472,0.000,2.735695,0.000000,-1.121,0,0.000
10000.00,2130.00,100.096192,1.0000000000000000,1.000000,354.009237,-1079068.856012,36.583093,-nan,-128.975055,2892.753591,-1.481,-0.000,2.736133,0.000000,-1.119,0,0.000
10000.00,2128.00,100.096121,1.0000000000000000,1.000000,353.863925,-1079416.240730,36.577220,-nan,-128.941066,2892.350547,-1.489,-0.000,2.736570,0.000000,-1.117,0,0.000
10000.00,2126.00,100.096051,1.0000000000000000,1.000000,353.718494,-1079763.625461,36.571349,-nan,-128.906940,2891.947735,-1.498,0.000,2.737007,0.000000,-1.115,0,0.000
10000.00,2124.00,100.095980,1.0000000000000000,1.000000,353.572943,-1080111.010211,36.565479,-nan,-128.872679,2891.545156,-1.506,0.000,2.737445,0.000000,-1.113,0,0.000
10000.00,2122.00,100.095910,1.0000000000000000,1.000000,353.427272,-1080458.394985,36.559609,-nan,-128.838283,2891.142808,-1.515,0.000,2.737882,0.000000,-1.111,0,0.000
10000.00,2120.00,100.095839,1.0000000000000000,1.000000,353.281481,-1080805.779787,36.553741,-nan,-128.803752,2890.740691,-1.523,0.000,2.738320,0.000000,-1.108,0,0.000
10000.00,2118.00,100.095769,1.0000000000000000,1.000000,353.135570,-1081153.164625,36.547873,-nan,-128.769086,2890.338805,-1.532,0.000,2.738758,0.000000,-1.106,0,0.000
10000.00,2116.00,100.095699,1.0000000000000000,1.000000,352.989538,-1081500.549502,36.542007,-nan,-128.734285,2889.937148,-1.540,0.000,2.739195,0.000000,-1.104,0,0.000
10000.00,2114.00,100.095629,1.0000000000000000,1.000000,352.843385,-1081847.934424,36.536142,-nan,-128.699349,2889.535720,-1.549,0.000,2.739633,0.000000,-1.102,0,0.000
10000.00,2112.00,100.095560,1.0000000000000000,1.000000,352.697111,-1082195.319397,36.530278,-nan,-128.664279,2889.134521,-1.558,-0.000,2.740071,0.000000,-1.100,0,0.000
10000.00,2110.00,100.095490,1.0000000000000000,1.000000,352.550717,-1082542.704427,36.524415,-nan,-128.629074,2888.733550,-1.566,-0.000,2.740509,0.000000,-1.097,0,0.000
10000.00,2108.00,100.095420,1.0000000000000000,1.000000,352.404200,-1082890.089517,36.518552,-nan,-128.593735,2888.332806,-1.575,-0.000,2.740947,0.000000,-1.095,0,0.000
10000.00,2106.00,100.095351,1.0000000000000000,1.000000,352.257563,-1083237.474675,36.512691,-nan,-128.558261,2887.932288,-1.583,0.000,2.741385,0.000000,-1.093,0,0.000
10000.00,2104.00,100.095282,1.0000000000000000,1.000000,352.110803,-1083584.859906,36.506831,-nan,-128.522654,2887.531997,-1.592,-0.000,2.741823,0.000000,-1.091,0,0.000
10000.00,2102.00,100.095213,1.0000000000000000,1.000000,351.963922,-1083932.245214,36.500972,-nan,-128.486913,2887.131931,-1.601,0.000,2.742262,0.000000,-1.089,0,0.000
10000.00,2100.00,100.095144,1.0000000000000000,1.000000,351.816918,-1084279.630606,36.495114,-nan,-128.451038,2886.732090,-1.609,0.000,2.742700,0.000000,-1.086,0,0.000
10000.00,2098.00,100.095075,1.0000000000000000,1.000000,351.669792,-1084627.016086,36.489257,-nan,-128.415030,2886.332474,-1.618,-0.000,2.743138,0.000000,-1.084,0,0.000
10000.00,2096.00,100.095006,1.0000000000000000,1.000000,351.522544,-1084974.401662,36.483401,-nan,-128.378888,2885.933081,-1.627,-0.000,2.743577,0.000000,-1.082,0,0.000
10000.00,2094.00,100.094937,1.0000000000000000,1.000000,351.375172,-1085321.787337,36.477546,-nan,-128.342613,2885.533910,-1.635,0.000,2.744015,0.000000,-1.080,0,0.000
10000.00,2092.00,100.094869,1.0000000000000000,1.000000,351.227678,-1085669.173118,36.471693,-nan,-128.306204,2885.134963,-1.644,-0.000,2.744454,0.000000,-1.077,0,0.000
10000.00,2090.00,100.094800,1.0000000000000000,1.000000,351.080060,-1086016.559011,36.465840,-nan,-128.269663,2884.736237,-1.653,0.000,2.744892,0.000000,-1.075,0,0.000
10000.00,2088.00,100.094732,1.0000000000000000,1.000000,350.932319,-1086363.945021,36.459988,-nan,-128.232989,2884.337732,-1.662,-0.000,2.745331,0.000000,-1.073,0,0.000
10000.00,2086.00,100.094664,1.0000000000000000,1.000000,350.784454,-1086711.331153,36.454137,-nan,-128.196182,2883.939448,-1.670,0.000,2.745770,0.000000,-1.071,0,0.000
10000.00,2084.00,100.094596,1.0000000000000000,1.000000,350.636466,-1087058.717413,36.448287,-nan,-128.159242,2883.541384,-1.679,-0.000,2.746208,0.000000,-1.069,0,0.000
10000.00,2082.00,100.094528,1.0000000000000000,1.000000,350.488353,-1087406.103808,36.442439,-nan,-128.122170,2883.143539,-1.688,-0.000,2.746647,0.000000,-1.066,0,0.000
10000.00,2080.00,100.094461,1.0000000000000000,1.000000,350.340116,-1087753.490342,36.436591,-nan,-128.084966,2882.745913,-1.697,-0.000,2.747086,0.000000,-1.064,0,0.000
10000.00,2078.00,100.094393,1.0000000000000000,1.000000,350.191755,-1088100.877021,36.430744,-nan,-128.047630,2882.348506,-1.706,0.000,2.747525,0.000000,-1.062,0,0.000
10000.00,2076.00,100.094326,1.0000000000000000,1.000000,350.043269,-1088448.263852,36.424899,-nan,-128.010161,2881.951315,-1.715,-0.000,2.747964,0.000000,-1.060,0,0.000
10000.00,2074.00,100.094258,1.0000000000000000,1.000000,349.894658,-1088795.650839,36.419054,-nan,-127.972560,2881.554342,-1.723,-0.000,2.748404,0.000000,-1.057,0,0.000
10000.00,2072.00,100.094191,1.0000000000000000,1.000000,349.745921,-1089143.037989,36.413211,-nan,-127.934828,2881.157586,-1.732,-0.000,2.748843,0.000000,-1.055,0,0.000
10000.00,2070.00,100.094124,1.0000000000000000,1.000000,349.597060,-1089490.425308,36.407368,-nan,-127.896964,2880.761045,-1.741,-0.000,2.749282,0.000000,-1.053,0,0.000
10000.00,2068.00,100.094057,1.0000000000000000,1.000000,349.448073,-1089837.812801,36.401527,-nan,-127.858969,2880.364720,-1.750,-0.000,2.749721,0.000000,-1.050,0,0.000
10000.00,2066.00,100.093990,1.0000000000000000,1.000000,349.298960,-1090185.200474,36.395686,-nan,-127.820842,2879.968609,-1.759,-0.000,2.750161,0.000000,-1.048,0,0.000
10000.00,2064.00,100.093924,1.0000000000000000,1.000000,349.149721,-1090532.588333,36.389847,-nan,-127.782584,2879.572712,-1.768,0.000,2.750600,0.000000,-1.046,0,0.000
10000.00,2062.00,100.093857,1.0000000000000000,1.000000,349.000356,-1090879.976384,36.384008,-nan,-127.744194,2879.177029,-1.777,-0.000,2.751040,0.000000,-1.044,0,0.000
10000.00,2060.00,100.093791,1.0000000000000000,1.000000,348.850865,-1091227.364632,36.378171,-nan,-127.705674,2878.781559,-1.786,0.000,2.751479,0.000000,-1.041,0,0.000
10000.00,2058.00,100.093725,1.0000000000000000,1.000000,348.701246,-1091574.753085,36.372334,-nan,-127.667023,2878.386301,-1.795,-0.000,2.751919,0.000000,-1.039,0,0.000
10000.00,2056.00,100.093658,1.0000000000000000,1.000000,348.551501,-1091922.141747,36.366499,-nan,-127.628241,2877.991255,-1.804,-0.000,2.752359,0.000000,-1.037,0,0.000
10000.00,2054.00,100.093592,1.0000000000000000,1.000000,348.401629,-1092269.530624,36.360665,-nan,-127.589329,2877.596420,-1.813,-0.000,2.752799,0.000000,-1.034,0,0.000
10000.00,2052.00,100.093527,1.0000000000000000,1.000000,348.251630,-1092616.919724,36.354831,-nan,-127.550286,2877.201795,-1.822,0.000,2.753239,0.000000,-1.032,0,0.000
10000.00,2050.00,100.093461,1.0000000000000000,1.000000,348.101503,-1092964.309051,36.348999,-nan,-127.511113,2876.807381,-1.831,-0.000,2.753679,0.000000,-1.030,0,0.000
10000.00,2048.00,100.093395,1.0000000000000000,1.000000,347.951248,-1093311.698611,36.343168,-nan,-127.471809,2876.413176,-1.840,0.000,2.754119,0.000000,-1.027,0,0.000
10000.00,2046.00,100.093330,1.0000000000000000,1.000000,347.800865,-1093659.088411,36.337337,-nan,-127.432376,2876.019180,-1.849,-0.000,2.754559,0.000000,-1.025,0,0.000
10000.00,2044.00,100.093265,1.0000000000000000,1.000000,347.650354,-1094006.478457,36.331508,-nan,-127.392812,2875.625392,-1.858,-0.000,2.754999,0.000000,-1.023,0,0.000
10000.00,2042.00,100.093199,1.0000000000000000,1.000000,347.499715,-1094353.868755,36.325680,-nan,-127.353119,2875.231812,-1.867,0.000,2.755439,0.000000,-1.021,0,0.000
10000.00,2040.00,100.093134,1.0000000000000000,1.000000,347.348947,-1094701.259311,36.319853,-nan,-127.313296,2874.838440,-1.877,0.000,2.755879,0.000000,-1.018,0,0.000
10000.00,2038.00,100.093069,1.0000000000000000,1.000000,347.198050,-1095048.650130,36.314027,-nan,-127.273344,2874.445273,-1.886,-0.000,2.756320,0.000000,-1.016,0,0.000
10000.00,2036.00,100.093005,1.0000000000000000,1.000000,347.047024,-1095396.041221,36.308202,-nan,-127.233262,2874.052313,-1.895,-0.000,2.756760,0.000000,-1.014,0,0.000
10000.00,2034.00,100.092940,1.0000000000000000,1.000000,346.895869,-1095743.432587,36.302377,-nan,-127.193050,2873.659558,-1.904,-0.000,2.757201,0.000000,-1.011,0,0.000
10000.00,2032.00,100.092876,1.0000000000000000,1.000000,346.744584,-1096090.824236,36.296554,-nan,-127.152710,2873.267008,-1.913,-0.000,2.757641,0.000000,-1.009,0,0.000
10000.00,2030.00,100.092811,1.0000000000000000,1.000000,346.593170,-1096438.216174,36.290732,-nan,-127.112240,2872.874663,-1.922,-0.000,2.758082,0.000000,-1.006,0,0.000
10000.00,2028.00,100.092747,1.0000000000000000,1.000000,346.441625,-1096785.608408,36.284911,-nan,-127.071642,2872.482521,-1.932,0.000,2.758523,0.000000,-1.004,0,0.000
10000.00,2026.00,100.092683,1.0000000000000000,1.000000,346.289950,-1097133.000942,36.279091,-nan,-127.030914,2872.090582,-1.941,-0.000,2.758963,0.000000,-1.002,0,0.000
10000.00,2024.00,100.092619,1.0000000000000000,1.000000,346.138145,-1097480.393785,36.273272,-nan,-126.990058,2871.698846,-1.950,-0.000,2.759404,0.000000,-0.999,0,0.000
10000.00,2022.00,100.092555,1.0000000000000000,1.000000,345.986209,-1097827.786941,36.267454,-nan,-126.949074,2871.307312,-1.959,-0.000,2.759845,0.000000,-0.997,0,0.000
10000.00,2020.00,100.092491,1.0000000000000000,1.000000,345.834142,-1098175.180418,36.261637,-nan,-126.907961,2870.915980,-1.969,-0.000,2.760286,0.000000,-0.995,0,0.000
10000.00,2018.00,100.092428,1.0000000000000000,1.000000,345.681944,-1098522.574221,36.255821,-nan,-126.866720,2870.524849,-1.978,0.000,2.760727,0.000000,-0.992,0,0.000
10000.00,2016.00,100.092364,1.0000000000000000,1.000000,345.529615,-1098869.968358,36.250006,-nan,-126.825350,2870.133918,-1.987,0.000,2.761168,0.000000,-0.990,0,0.000
10000.00,2014.00,100.092301,1.0000000000000000,1.000000,345.377154,-1099217.362834,36.244192,-nan,-126.783853,2869.743186,-1.997,-0.000,2.761609,0.000000,-0.988,0,0.000
10000.00,2012.00,100.092238,1.0000000000000000,1.000000,345.224561,-1099564.757656,36.238379,-nan,-126.742227,2869.352655,-2.006,-0.000,2.762051,0.000000,-0.985,0,0.000
10000.00,2010.00,100.092175,1.0000000000000000,1.000000,345.071836,-1099912.152830,36.232567,-nan,-126.700474,2868.962321,-2.015,0.000,2.762492,0.000000,-0.983,0,0.000
10000.00,2008.00,100.092112,1.0000000000000000,1.000000,344.918979,-1100259.548363,36.226756,-nan,-126.658593,2868.572186,-2.025,-0.000,2.762933,0.000000,-0.980,0,0.000
10000.00,2006.00,100.092050,1.0000000000000000,1.000000,344.765990,-1100606.944262,36.220946,-nan,-126.616584,2868.182249,-2.034,-0.000,2.763375,0.000000,-0.978,0,0.000
10000.00,2004.00,100.091987,1.0000000000000000,1.000000,344.612867,-1100954.340532,36.215137,-nan,-126.574448,2867.792509,-2.044,-0.000,2.763816,0.000000,-0.976,0,0.000
10000.00,2002.00,100.091925,1.0000000000000000,1.000000,344.459612,-1101301.737182,36.209329,-nan,-126.532184,2867.402965,-2.053,0.000,2.764258,0.000000,-0.973,0,0.000
10000.00,2000.00,100.091862,1.0000000000000000,1.000000,344.306223,-1101649.134216,36.203522,-nan,-126.489793,2867.013618,-2.062,-0.000,2.764700,0.000000,-0.971,0,0.000
10000.00,1998.00,100.091800,1.0000000000000000,1.000000,344.152701,-1101996.531642,36.197717,-nan,-126.447276,2866.624465,-2.072,0.000,2.765141,0.000000,-0.968,0,0.000
10000.00,1996.00,100.091738,1.0000000000000000,1.000000,343.999045,-1102343.929466,36.191912,-nan,-126.404631,2866.235508,-2.081,0.000,2.765583,0.000000,-0.966,0,0.000
10000.00,1994.00,100.091676,1.0000000000000000,1.000000,343.845255,-1102691.327695,36.186108,-nan,-126.361859,2865.846745,-2.091,0.000,2.766025,0.000000,-0.963,0,0.000
10000.00,1992.00,100.091615,1.0000000000000000,1.000000,343.691331,-1103038.726335,36.180305,-nan,-126.318961,2865.458176,-2.100,0.000,2.766467,0.000000,-0.961,0,0.000
10000.00,1990.00,100.091553,1.0000000000000000,1.000000,343.537272,-1103386.125395,36.174503,-nan,-126.275935,2865.069800,-2.110,-0.000,2.766909,0.000000,-0.959,0,0.000
10000.00,1988.00,100.091492,1.0000000000000000,1.000000,343.383079,-1103733.524879,36.168702,-nan,-126.232784,2864.681617,-2.119,-0.000,2.767351,0.000000,-0.956,0,0.000
10000.00,1986.00,100.091430,1.0000000000000000,1.000000,343.228751,-1104080.924795,36.162903,-nan,-126.189506,2864.293626,-2.129,-0.000,2.767793,0.000000,-0.954,0,0.000
10000.00,1984.00,100.091369,1.0000000000000000,1.000000,343.074288,-1104428.325149,36.157104,-nan,-126.146101,2863.905827,-2.139,0.000,2.768235,0.000000,-0.951,0,0.000
10000.00,1982.00,100.091308,1.0000000000000000,1.000000,342.919689,-1104775.725949,36.151306,-nan,-126.102571,2863.518219,-2.148,0.000,2.768678,0.000000,-0.949,0,0.000
10000.00,1980.00,100.091247,1.0000000000000000,1.000000,342.764955,-1105123.127202,36.145509,-nan,-126.058914,2863.130802,-2.158,-0.000,2.769120,0.000000,-0.946,0,0.000
10000.00,1978.00,100.091187,1.0000000000000000,1.000000,342.610085,-1105470.528913,36.139713,-nan,-126.015131,2862.743574,-2.168,0.000,2.769562,0.000000,-0.944,0,0.000
10000.00,1976.00,100.091126,1.0000000000000000,1.000000,342.455079,-1105817.931090,36.133919,-nan,-125.971223,2862.356537,-2.177,0.000,2.770005,0.000000,-0.941,0,0.000
10000.00,1974.00,100.091066,1.0000000000000000,1.000000,342.299936,-1106165.333741,36.128125,-nan,-125.927189,2861.969688,-2.187,-0.000,2.770447,0.000000,-0.939,0,0.000
10000.00,1972.00,100.091005,1.0000000000000000,1.000000,342.144657,-1106512.736871,36.122332,-nan,-125.883029,2861.583028,-2.197,0.000,2.770890,0.000000,-0.937,0,0.000
10000.00,1970.00,100.090945,1.0000000000000000,1.000000,341.989241,-1106860.140488,36.116540,-nan,-125.838744,2861.196555,-2.206,0.000,2.771333,0.000000,-0.934,0,0.000
10000.00,1968.00,100.090885,1.0000000000000000,1.000000,341.833688,-1107207.544599,36.110749,-nan,-125.794333,2860.810270,-2.216,0.000,2.771775,0.000000,-0.932,0,0.000
