Title:,HD6718

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2070.00,100.102719,100.102719,0.000000,0.000000,0.000000,
10000.00,2068.00,100.102646,100.102646,0.000000,0.000000,0.000000,
10000.00,2066.00,100.102573,100.102573,0.000000,0.000000,0.000000,
10000.00,2064.00,100.102501,100.102501,0.000000,0.000000,0.000000,
10000.00,2062.00,100.102429,100.102429,0.000000,0.000000,0.000000,
10000.00,2060.00,100.102357,100.102357,0.000000,0.000000,0.000000,
10000.00,2058.00,100.102284,100.102284,0.000000,0.000000,0.000000,
10000.00,2056.00,100.102213,100.102213,0.000000,0.000000,0.000000,
10000.00,2054.00,100.102141,100.102141,0.000000,0.000000,0.000000,
10000.00,2052.00,100.102069,100.102069,0.000000,0.000000,0.000000,
10000.00,2050.00,100.101998,100.101998,0.000000,0.000000,0.000000,
10000.00,2048.00,100.101926,100.101926,0.000000,0.000000,0.000000,
10000.00,2046.00,100.101855,100.101855,0.000000,0.000000,0.000000,
10000.00,2044.00,100.101784,100.101784,0.000000,0.000000,0.000000,
10000.00,2042.00,100.101713,100.101713,0.000000,0.000000,0.000000,
10000.00,2040.00,100.101643,100.101643,0.000000,0.000000,0.000000,
10000.00,2038.00,100.101572,100.101572,0.000000,0.000000,0.000000,
10000.00,2036.00,100.101502,100.101502,0.000000,0.000000,0.000000,
10000.00,2034.00,100.101431,100.101431,0.000000,0.000000,0.000000,
10000.00,2032.00,100.101361,100.101361,0.000000,0.000000,0.000000,
10000.00,2030.00,100.101291,100.101291,0.000000,0.000000,0.000000,
10000.00,2028.00,100.101221,100.101221,0.000000,0.000000,0.000000,
10000.00,2026.00,100.101152,100.101152,0.000000,0.000000,0.000000,
10000.00,2024.00,100.101082,100.101082,0.000000,0.000000,0.000000,
10000.00,2022.00,100.101013,100.101013,0.000000,0.000000,0.000000,
10000.00,2020.00,100.100944,100.100944,0.000000,0.000000,0.000000,
10000.00,2018.00,100.100875,100.100875,0.000000,0.000000,0.000000,
10000.00,2016.00,100.100806,100.100806,0.000000,0.000000,0.000000,
10000.00,2014.00,100.100737,100.100737,0.000000,0.000000,0.000000,
10000.00,2012.00,100.100668,100.100668,0.000000,0.000000,0.000000,
10000.00,2010.00,100.100600,100.100600,0.000000,0.000000,0.000000,
10000.00,2008.00,100.100531,100.100531,0.000000,0.000000,0.000000,
10000.00,2006.00,100.100463,100.100463,0.000000,0.000000,0.000000,
10000.00,2004.00,100.100395,100.100395,0.000000,0.000000,0.000000,
10000.00,2002.00,100.100327,100.100327,0.000000,0.000000,0.000000,
10000.00,2000.00,100.100260,100.100260,0.000000,0.000000,0.000000,
10000.00,1998.00,100.100192,100.100192,0.000000,0.000000,0.000000,
10000.00,1996.00,100.100125,100.100125,0.000000,0.000000,0.000000,
10000.00,1994.00,100.100057,100.100057,0.000000,0.000000,0.000000,
10000.00,1992.00,100.099990,100.099990,0.000000,0.000000,0.000000,
10000.00,1990.00,100.099923,100.099923,0.000000,0.000000,0.000000,
10000.00,1988.00,100.099856,100.099856,0.000000,0.000000,0.000000,
10000.00,1986.00,100.099790,100.099790,0.000000,0.000000,0.000000,
10000.00,1984.00,100.099723,100.099723,0.000000,0.000000,0.000000,
10000.00,1982.00,100.099657,100.099657,0.000000,0.000000,0.000000,
10000.00,1980.00,100.099591,100.099591,0.000000,0.000000,0.000000,
10000.00,1978.00,100.099525,100.099525,0.000000,0.000000,0.000000,
10000.00,1976.00,100.099459,100.099459,0.000000,0.000000,0.000000,
10000.00,1974.00,100.099393,100.099393,0.000000,0.000000,0.000000,
10000.00,1972.00,100.099328,100.099328,0.000000,0.000000,0.000000,
10000.00,1970.00,100.099262,100.099262,0.000000,0.000000,0.000000,
10000.00,1968.00,100.099197,100.099197,0.000000,0.000000,0.000000,
10000.00,1966.00,100.099132,100.099132,0.000000,0.000000,0.000000,
10000.00,1964.00,100.099067,100.099067,0.000000,0.000000,0.000000,
10000.00,1962.00,100.099002,100.099002,0.000000,0.000000,0.000000,
10000.00,1960.00,100.098938,100.098938,0.000000,0.000000,0.000000,
10000.00,1958.00,100.098873,100.098873,0.000000,0.000000,0.000000,
10000.00,1956.00,100.098809,100.098809,0.000000,0.000000,0.000000,
10000.00,1954.00,100.098745,100.098745,0.000000,0.000000,0.000000,
10000.00,1952.00,100.098681,100.098681,0.000000,0.000000,0.000000,
10000.00,1950.00,100.098617,100.098617,0.000000,0.000000,0.000000,
10000.00,1948.00,100.098553,100.098553,0.000000,0.000000,0.000000,
10000.00,1946.00,100.098490,100.098490,0.000000,0.000000,0.000000,
10000.00,1944.00,100.098426,100.098426,0.000000,0.000000,0.000000,
10000.00,1942.00,100.098363,100.098363,0.000000,0.000000,0.000000,
10000.00,1940.00,100.098300,100.098300,0.000000,0.000000,0.000000,
10000.00,1938.00,100.098237,100.098237,0.000000,0.000000,0.000000,
10000.00,1936.00,100.098175,100.098175,0.000000,0.000000,0.000000,
10000.00,1934.00,100.098112,100.098112,0.000000,0.000000,0.000000,
10000.00,1932.00,100.098050,100.098050,0.000000,0.000000,0.000000,
10000.00,1930.00,100.097988,100.097988,0.000000,0.000000,0.000000,
10000.00,1928.00,100.097926,100.097926,0.000000,0.000000,0.000000,
10000.00,1926.00,100.097864,100.097864,0.000000,0.000000,0.000000,
10000.00,1924.00,100.097802,100.097802,0.000000,0.000000,0.000000,
10000.00,1922.00,100.097741,100.097741,0.000000,0.000000,0.000000,
10000.00,1920.00,100.097679,100.097679,0.000000,0.000000,0.000000,
10000.00,1918.00,100.097618,100.097618,0.000000,0.000000,0.000000,
10000.00,1916.00,100.097557,100.097557,0.000000,0.000000,0.000000,
10000.00,1914.00,100.097496,100.097496,0.000000,0.000000,0.000000,
10000.00,1912.00,100.097435,100.097435,0.000000,0.000000,0.000000,
10000.00,1910.00,100.097375,100.097375,0.000000,0.000000,0.000000,
10000.00,1908.00,100.097314,100.097314,0.000000,0.000000,0.000000,
10000.00,1906.00,100.097254,100.097254,0.000000,0.000000,0.000000,
10000.00,1904.00,100.097194,100.097194,0.000000,0.000000,0.000000,
10000.00,1902.00,100.097134,100.097134,0.000000,0.000000,0.000000,
10000.00,1900.00,100.097075,100.097075,0.000000,0.000000,0.000000,
10000.00,1898.00,100.097015,100.097015,0.000000,0.000000,0.000000,
10000.00,1896.00,100.096956,100.096956,0.000000,0.000000,0.000000,
10000.00,1894.00,100.096897,100.096897,0.000000,0.000000,0.000000,
10000.00,1892.00,100.096838,100.096838,0.000000,0.000000,0.000000,
10000.00,1890.00,100.096779,100.096779,0.000000,0.000000,0.000000,
10000.00,1888.00,100.096720,100.096720,0.000000,0.000000,0.000000,
10000.00,1886.00,100.096662,100.096662,0.000000,0.000000,0.000000,
10000.00,1884.00,100.096603,100.096603,0.000000,0.000000,0.000000,
10000.00,1882.00,100.096545,100.096545,0.000000,0.000000,0.000000,
10000.00,1880.00,100.096487,100.096487,0.000000,0.000000,0.000000,
10000.00,1878.00,100.096429,100.096429,0.000000,0.000000,0.000000,
10000.00,1876.00,100.096372,100.096372,0.000000,0.000000,0.000000,
10000.00,1874.00,100.096314,100.096314,0.000000,0.000000,0.000000,
10000.00,1872.00,100.096257,100.096257,0.000000,0.000000,0.000000,
10000.00,1870.00,100.096200,100.096200,0.000000,0.000000,0.000000,
10000.00,1868.00,100.096143,100.096143,0.000000,0.000000,0.000000,
10000.00,1866.00,100.096086,100.096086,0.000000,0.000000,0.000000,
10000.00,1864.00,100.096029,100.096029,0.000000,0.000000,0.000000,
10000.00,1862.00,100.095973,100.095973,0.000000,0.000000,0.000000,
10000.00,1860.00,100.095917,100.095917,0.000000,0.000000,0.000000,
10000.00,1858.00,100.095861,100.095861,0.000000,0.000000,0.000000,
10000.00,1856.00,100.095805,100.095805,0.000000,0.000000,0.000000,
10000.00,1854.00,100.095749,100.095749,0.000000,0.000000,0.000000,
10000.00,1852.00,100.095693,100.095693,0.000000,0.000000,0.000000,
10000.00,1850.00,100.095638,100.095638,0.000000,0.000000,0.000000,
10000.00,1848.00,100.095583,100.095583,0.000000,0.000000,0.000000,
10000.00,1846.00,100.095528,100.095528,0.000000,0.000000,0.000000,
10000.00,1844.00,100.095473,100.095473,0.000000,0.000000,0.000000,
10000.00,1842.00,100.095419,100.095419,0.000000,0.000000,0.000000,
10000.00,1840.00,100.095364,100.095364,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095310,100.095310,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095256,100.095256,0.000000,0.000000,0.000000,
10000.00,1834.00,100.095202,100.095202,0.000000,0.000000,0.000000,
10000.00,1832.00,100.095148,100.095148,0.000000,0.000000,0.000000,
10000.00,1830.00,100.095095,100.095095,0.000000,0.000000,0.000000,
10000.00,1828.00,100.095041,100.095041,0.000000,0.000000,0.000000,
10000.00,1826.00,100.094988,100.094988,0.000000,0.000000,0.000000,
10000.00,1824.00,100.094935,100.094935,0.000000,0.000000,0.000000,
10000.00,1822.00,100.094882,100.094882,0.000000,0.000000,0.000000,
10000.00,1820.00,100.094830,100.094830,0.000000,0.000000,0.000000,
10000.00,1818.00,100.094777,100.094777,0.000000,0.000000,0.000000,
10000.00,1816.00,100.094725,100.094725,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094673,100.094673,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094621,100.094621,0.000000,0.000000,0.000000,
10000.00,1810.00,100.094569,100.094569,0.000000,0.000000,0.000000,
10000.00,1808.00,100.094518,100.094518,0.000000,0.000000,0.000000,
10000.00,1806.00,100.094466,100.094466,0.000000,0.000000,0.000000,
10000.00,1804.00,100.094415,100.094415,0.000000,0.000000,0.000000,
10000.00,1802.00,100.094364,100.094364,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094314,100.094314,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094263,100.094263,0.000000,0.000000,0.000000,
10000.00,1796.00,100.094213,100.094213,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094163,100.094163,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094113,100.094113,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094063,100.094063,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094013,100.094013,0.000000,0.000000,0.000000,
10000.00,1786.00,100.093964,100.093964,0.000000,0.000000,0.000000,
10000.00,1784.00,100.093915,100.093915,0.000000,0.000000,0.000000,
10000.00,1782.00,100.093866,100.093866,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093817,100.093817,0.000000,0.000000,0.000000,
10000.00,1778.00,100.093768,100.093768,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093720,100.093720,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093672,100.093672,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093624,100.093624,0.000000,0.000000,0.000000,
10000.00,1770.00,100.093576,100.093576,0.000000,0.000000,0.000000,
10000.00,1768.00,100.093528,100.093528,0.000000,0.000000,0.000000,
10000.00,1766.00,100.093481,100.093481,0.000000,0.000000,0.000000,
10000.00,1764.00,100.093433,100.093433,0.000000,0.000000,0.000000,
10000.00,1762.00,100.093386,100.093386,0.000000,0.000000,0.000000,
10000.00,1760.00,100.093340,100.093340,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093293,100.093293,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093247,100.093247,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093200,100.093200,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093154,100.093154,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093108,100.093108,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093063,100.093063,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093017,100.093017,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092972,100.092972,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092927,100.092927,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092882,100.092882,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092838,100.092838,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092793,100.092793,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092749,100.092749,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092705,100.092705,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092662,100.092662,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092618,100.092618,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092575,100.092575,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092532,100.092532,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092489,100.092489,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092446,100.092446,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092403,100.092403,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092361,100.092361,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092319,100.092319,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092277,100.092277,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092236,100.092236,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092194,100.092194,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092153,100.092153,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092112,100.092112,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092071,100.092071,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092031,100.092031,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091990,100.091990,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091950,100.091950,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091910,100.091910,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091871,100.091871,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091831,100.091831,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091792,100.091792,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091753,100.091753,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091714,100.091714,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091676,100.091676,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091637,100.091637,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091599,100.091599,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091561,100.091561,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091524,100.091524,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091486,100.091486,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091449,100.091449,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091412,100.091412,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091376,100.091376,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091339,100.091339,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091303,100.091303,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091267,100.091267,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091231,100.091231,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091195,100.091195,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091160,100.091160,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091125,100.091125,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091090,100.091090,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091056,100.091056,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091021,100.091021,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090987,100.090987,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090953,100.090953,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090920,100.090920,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090886,100.090886,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090853,100.090853,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090820,100.090820,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090787,100.090787,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090755,100.090755,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090723,100.090723,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090691,100.090691,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090659,100.090659,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090628,100.090628,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090596,100.090596,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090565,100.090565,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090535,100.090535,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090504,100.090504,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090474,100.090474,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090444,100.090444,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090414,100.090414,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090385,100.090385,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090356,100.090356,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090327,100.090327,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090298,100.090298,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090270,100.090270,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090242,100.090242,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090214,100.090214,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090186,100.090186,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090159,100.090159,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090132,100.090132,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090105,100.090105,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090078,100.090078,0.000000,0.000000,0.000000,
10000.00,1582.00,100.090052,100.090052,0.000000,0.000000,0.000000,
10000.00,1580.00,100.090026,100.090026,0.000000,0.000000,0.000000,
10000.00,1578.00,100.090000,100.090000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.089428,98.908480,1.180948,0.000000,0.000000,
10000.00,1574.00,98.908435,96.732505,2.175931,0.000000,0.000000,
10000.00,1572.00,96.732501,94.669549,2.062952,0.000000,0.000000,
10000.00,1570.00,94.669584,92.710942,1.958642,0.000000,0.000000,
10000.00,1568.00,92.711013,90.848879,1.862133,0.000000,0.000000,
10000.00,1566.00,90.848983,89.076319,1.772664,0.000000,0.000000,
10000.00,1564.00,89.076454,87.386891,1.689563,0.000000,0.000000,
10000.00,1562.00,87.387056,85.774818,1.612238,0.000000,0.000000,
10000.00,1560.00,85.775010,84.234847,1.540163,0.000000,0.000000,
10000.00,1558.00,84.235066,82.762194,1.472872,0.000000,0.000000,
10000.00,1556.00,82.762438,81.352490,1.409948,0.000000,0.000000,
10000.00,1554.00,81.352758,80.001738,1.351020,0.000000,0.000000,
10000.00,1552.00,80.002027,78.706272,1.295755,0.000000,0.000000,
10000.00,1550.00,78.706583,77.462729,1.243854,0.000000,0.000000,
10000.00,1548.00,77.463060,76.268012,1.195048,0.000000,0.000000,
10000.00,1546.00,76.268361,75.119266,1.149095,0.000000,0.000000,
10000.00,1544.00,75.119634,74.013859,1.105775,0.000000,0.000000,
10000.00,1542.00,74.014243,72.949353,1.064890,0.000000,0.000000,
10000.00,1540.00,72.949754,71.923494,1.026260,0.000000,0.000000,
10000.00,1538.00,71.923910,70.934190,0.989721,0.000000,0.000000,
10000.00,1536.00,70.934621,69.979497,0.955124,0.000000,0.000000,
10000.00,1534.00,69.979942,69.057610,0.922333,0.000000,0.000000,
10000.00,1532.00,69.058069,68.166845,0.891223,0.000000,0.000000,
10000.00,1530.00,68.167317,67.305636,0.861682,0.000000,0.000000,
10000.00,1528.00,67.306120,66.472516,0.833604,0.000000,0.000000,
10000.00,1526.00,66.473013,65.666119,0.806894,0.000000,0.000000,
10000.00,1524.00,65.666627,64.885163,0.781464,0.000000,0.000000,
10000.00,1522.00,64.885682,64.128449,0.757232,0.000000,0.000000,
10000.00,1520.00,64.128979,63.394854,0.734125,0.000000,0.000000,
10000.00,1518.00,63.395393,62.683320,0.712073,0.000000,0.000000,
10000.00,1516.00,62.683869,61.992856,0.691013,0.000000,0.000000,
10000.00,1514.00,61.993415,61.322530,0.670885,0.000000,0.000000,
10000.00,1512.00,61.323097,60.671463,0.651635,0.000000,0.000000,
10000.00,1510.00,60.672039,60.038827,0.633212,0.000000,0.000000,
10000.00,1508.00,60.039412,59.423843,0.615569,0.000000,0.000000,
10000.00,1506.00,59.424436,58.825774,0.598662,0.000000,0.000000,
10000.00,1504.00,58.826375,58.243924,0.582451,0.000000,0.000000,
10000.00,1502.00,58.244532,57.677635,0.566897,0.000000,0.000000,
10000.00,1500.00,57.678250,57.126284,0.551966,0.000000,0.000000,
10000.00,1498.00,57.126906,56.589283,0.537624,0.000000,0.000000,
10000.00,1496.00,56.589912,56.066072,0.523840,0.000000,0.000000,
10000.00,1494.00,56.066707,55.556122,0.510586,0.000000,0.000000,
10000.00,1492.00,55.556764,55.058930,0.497834,0.000000,0.000000,
10000.00,1490.00,55.059578,54.574019,0.485559,0.000000,0.000000,
10000.00,1488.00,54.574673,54.100935,0.473738,0.000000,0.000000,
10000.00,1486.00,54.101595,53.639247,0.462348,0.000000,0.000000,
10000.00,1484.00,53.639913,53.188544,0.451368,0.000000,0.000000,
10000.00,1482.00,53.189215,52.748436,0.440779,0.000000,0.000000,
10000.00,1480.00,52.749113,52.318551,0.430562,0.000000,0.000000,
10000.00,1478.00,52.319232,51.898533,0.420700,0.000000,0.000000,
10000.00,1476.00,51.899219,51.488044,0.411175,0.000000,0.000000,
10000.00,1474.00,51.488735,51.086761,0.401974,0.000000,0.000000,
10000.00,1472.00,51.087457,50.694376,0.393081,0.000000,0.000000,
10000.00,1470.00,50.695076,50.310593,0.384483,0.000000,0.000000,
10000.00,1468.00,50.311298,49.935132,0.376166,0.000000,0.000000,
10000.00,1466.00,49.935842,49.567723,0.368118,0.000000,0.000000,
10000.00,1464.00,49.568437,49.208109,0.360328,0.000000,0.000000,
10000.00,1462.00,49.208826,48.856042,0.352785,0.000000,0.000000,
10000.00,1460.00,48.856874,47.848347,0.000000,1.008528,0.000000,
10000.00,1458.00,47.849199,46.957428,0.000000,0.891771,0.000000,
10000.00,1456.00,46.958287,46.103678,0.000000,0.854609,0.000000,
10000.00,1454.00,46.104544,45.284795,0.000000,0.819749,0.000000,
10000.00,1452.00,45.285667,44.498664,0.000000,0.787003,0.000000,
10000.00,1450.00,44.499541,43.743337,0.000000,0.756204,0.000000,
10000.00,1448.00,43.744221,43.017022,0.000000,0.727199,0.000000,
10000.00,1446.00,43.017910,42.318059,0.000000,0.699851,0.000000,
10000.00,1444.00,42.318953,41.644918,0.000000,0.674035,0.000000,
10000.00,1442.00,41.645816,40.996177,0.000000,0.649639,0.000000,
10000.00,1440.00,40.997079,40.370520,0.000000,0.626560,0.000000,
10000.00,1438.00,40.371426,39.766722,0.000000,0.604704,0.000000,
10000.00,1436.00,39.767633,39.183647,0.000000,0.583986,0.000000,
10000.00,1434.00,39.184562,38.620234,0.000000,0.564328,0.000000,
10000.00,1432.00,38.621152,38.075494,0.000000,0.545658,0.000000,
10000.00,1430.00,38.076416,37.548505,0.000000,0.527911,0.000000,
10000.00,1428.00,37.549430,37.038403,0.000000,0.511026,0.000000,
10000.00,1426.00,37.039331,36.544382,0.000000,0.494949,0.000000,
10000.00,1424.00,36.545313,36.065684,0.000000,0.479628,0.000000,
10000.00,1422.00,36.066618,35.601601,0.000000,0.465017,0.000000,
10000.00,1420.00,35.602537,35.151466,0.000000,0.451071,0.000000,
10000.00,1418.00,35.152405,34.714653,0.000000,0.437752,0.000000,
10000.00,1416.00,34.715594,34.290574,0.000000,0.425021,0.000000,
10000.00,1414.00,34.291517,33.878674,0.000000,0.412844,0.000000,
10000.00,1412.00,33.879620,33.478430,0.000000,0.401189,0.000000,
10000.00,1410.00,33.479378,33.089351,0.000000,0.390027,0.000000,
10000.00,1408.00,33.090301,32.710971,0.000000,0.379331,0.000000,
10000.00,1406.00,32.711923,32.342849,0.000000,0.369073,0.000000,
10000.00,1404.00,32.343803,31.984572,0.000000,0.359231,0.000000,
10000.00,1402.00,31.985527,31.635745,0.000000,0.349783,0.000000,
10000.00,1400.00,31.636702,31.295995,0.000000,0.340707,0.000000,
10000.00,1398.00,31.296955,30.964971,0.000000,0.331983,0.000000,
10000.00,1396.00,30.965932,30.642337,0.000000,0.323595,0.000000,
10000.00,1394.00,30.643299,30.327775,0.000000,0.315524,0.000000,
10000.00,1392.00,30.328739,30.020984,0.000000,0.307755,0.000000,
10000.00,1390.00,30.021949,29.721677,0.000000,0.300272,0.000000,
10000.00,1388.00,29.722643,29.429581,0.000000,0.293063,0.000000,
10000.00,1386.00,29.430548,29.144436,0.000000,0.286113,0.000000,
10000.00,1384.00,29.145404,28.865995,0.000000,0.279409,0.000000,
10000.00,1382.00,28.866965,28.594023,0.000000,0.272942,0.000000,
10000.00,1380.00,28.594994,28.328295,0.000000,0.266699,0.000000,
10000.00,1378.00,28.329267,28.068597,0.000000,0.260670,0.000000,
10000.00,1376.00,28.069571,27.814725,0.000000,0.254845,0.000000,
10000.00,1374.00,27.815700,27.566484,0.000000,0.249216,0.000000,
10000.00,1372.00,27.567459,27.323686,0.000000,0.243773,0.000000,
10000.00,1370.00,27.324662,27.086153,0.000000,0.238508,0.000000,
10000.00,1368.00,27.087130,26.853716,0.000000,0.233414,0.000000,
10000.00,1366.00,26.854694,26.626210,0.000000,0.228483,0.000000,
10000.00,1364.00,26.627189,26.403480,0.000000,0.223709,0.000000,
10000.00,1362.00,26.404459,26.185375,0.000000,0.219084,0.000000,
10000.00,1360.00,26.186355,25.971753,0.000000,0.214602,0.000000,
10000.00,1358.00,25.972734,25.762476,0.000000,0.210258,0.000000,
10000.00,1356.00,25.763457,25.557411,0.000000,0.206046,0.000000,
10000.00,1354.00,25.558393,25.356433,0.000000,0.201961,0.000000,
10000.00,1352.00,25.357374,24.977539,0.000000,0.000000,0.379835,
10000.00,1350.00,24.978497,24.685927,0.000000,0.000000,0.292570,
10000.00,1348.00,24.686887,24.397401,0.000000,0.000000,0.289486,
10000.00,1346.00,24.398364,24.111489,0.000000,0.000000,0.286875,
10000.00,1344.00,24.112454,23.827638,0.000000,0.000000,0.284816,
10000.00,1342.00,23.828605,23.545178,0.000000,0.000000,0.283428,
10000.00,1340.00,23.546148,23.263273,0.000000,0.000000,0.282875,
10000.00,1338.00,23.264247,22.980989,0.000000,0.000000,0.283259,
10000.00,1336.00,22.981967,22.698181,0.000000,0.000000,0.283786,
10000.00,1334.00,22.699165,22.416808,0.000000,0.000000,0.282357,
10000.00,1332.00,22.417797,22.138873,0.000000,0.000000,0.278924,
10000.00,1330.00,22.139867,21.865224,0.000000,0.000000,0.274643,
10000.00,1328.00,21.866223,21.596120,0.000000,0.000000,0.270103,

Title:,HD6718

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
