Title:,HD3569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103021,1.0000000000000000,1.000000,359.164551,-1061283.737987,37.029121,-nan,-133.486250,2764.132085,-1.169,0.000,2.703359,0.000000,-1.119,0,0.000
10000.00,2204.00,100.102942,1.0000000000000000,1.000000,359.024726,-1061628.387645,37.023493,-nan,-133.453167,2763.766478,-1.177,-0.000,2.703768,0.000000,-1.117,0,0.000
10000.00,2202.00,100.102864,1.0000000000000000,1.000000,358.884788,-1061973.037028,37.017866,-nan,-133.419963,2763.401072,-1.185,0.000,2.704177,0.000000,-1.115,0,0.000
10000.00,2200.00,100.102786,1.0000000000000000,1.000000,358.744740,-1062317.686142,37.012240,-nan,-133.386638,2763.035865,-1.193,0.000,2.704586,0.000000,-1.113,0,0.000
10000.00,2198.00,100.102708,1.0000000000000000,1.000000,358.604580,-1062662.334991,37.006615,-nan,-133.353192,2762.670858,-1.201,0.000,2.704995,0.000000,-1.111,0,0.000
10000.00,2196.00,100.102631,1.0000000000000000,1.000000,358.464308,-1063006.983580,37.000991,-nan,-133.319625,2762.306049,-1.209,-0.000,2.705404,0.000000,-1.109,0,0.000
10000.00,2194.00,100.102553,1.0000000000000000,1.000000,358.323924,-1063351.631915,36.995368,-nan,-133.285937,2761.941440,-1.217,-0.000,2.705813,0.000000,-1.107,0,0.000
10000.00,2192.00,100.102475,1.0000000000000000,1.000000,358.183427,-1063696.280000,36.989746,-nan,-133.252130,2761.577028,-1.225,-0.000,2.706222,0.000000,-1.104,0,0.000
10000.00,2190.00,100.102398,1.0000000000000000,1.000000,358.042819,-1064040.927841,36.984125,-nan,-133.218202,2761.212813,-1.233,0.000,2.706631,0.000000,-1.102,0,0.000
10000.00,2188.00,100.102321,1.0000000000000000,1.000000,357.902097,-1064385.575443,36.978505,-nan,-133.184153,2760.848796,-1.241,0.000,2.707041,0.000000,-1.100,0,0.000
10000.00,2186.00,100.102244,1.0000000000000000,1.000000,357.761263,-1064730.222810,36.972886,-nan,-133.149985,2760.484975,-1.249,0.000,2.707450,0.000000,-1.098,0,0.000
10000.00,2184.00,100.102167,1.0000000000000000,1.000000,357.620316,-1065074.869949,36.967268,-nan,-133.115696,2760.121350,-1.257,0.000,2.707859,0.000000,-1.096,0,0.000
10000.00,2182.00,100.102090,1.0000000000000000,1.000000,357.479256,-1065419.516863,36.961651,-nan,-133.081288,2759.757921,-1.265,-0.000,2.708269,0.000000,-1.094,0,0.000
10000.00,2180.00,100.102013,1.0000000000000000,1.000000,357.338083,-1065764.163558,36.956035,-nan,-133.046760,2759.394686,-1.273,-0.000,2.708678,0.000000,-1.091,0,0.000
10000.00,2178.00,100.101936,1.0000000000000000,1.000000,357.196796,-1066108.810040,36.950420,-nan,-133.012112,2759.031647,-1.282,0.000,2.709088,0.000000,-1.089,0,0.000
10000.00,2176.00,100.101860,1.0000000000000000,1.000000,357.055395,-1066453.456313,36.944805,-nan,-132.977345,2758.668801,-1.290,0.000,2.709498,0.000000,-1.087,0,0.000
10000.00,2174.00,100.101783,1.0000000000000000,1.000000,356.913881,-1066798.102383,36.939192,-nan,-132.942459,2758.306148,-1.298,0.000,2.709907,0.000000,-1.085,0,0.000
10000.00,2172.00,100.101707,1.0000000000000000,1.000000,356.772252,-1067142.748255,36.933580,-nan,-132.907453,2757.943689,-1.306,0.000,2.710317,0.000000,-1.083,0,0.000
10000.00,2170.00,100.101631,1.0000000000000000,1.000000,356.630509,-1067487.393934,36.927968,-nan,-132.872328,2757.581422,-1.314,0.000,2.710727,0.000000,-1.081,0,0.000
10000.00,2168.00,100.101555,1.0000000000000000,1.000000,356.488652,-1067832.039425,36.922358,-nan,-132.837084,2757.219348,-1.322,-0.000,2.711137,0.000000,-1.078,0,0.000
10000.00,2166.00,100.101479,1.0000000000000000,1.000000,356.346680,-1068176.684734,36.916749,-nan,-132.801721,2756.857465,-1.331,0.000,2.711546,0.000000,-1.076,0,0.000
10000.00,2164.00,100.101403,1.0000000000000000,1.000000,356.204593,-1068521.329866,36.911140,-nan,-132.766239,2756.495773,-1.339,-0.000,2.711956,0.000000,-1.074,0,0.000
10000.00,2162.00,100.101328,1.0000000000000000,1.000000,356.062391,-1068865.974826,36.905533,-nan,-132.730638,2756.134272,-1.347,-0.000,2.712366,0.000000,-1.072,0,0.000
10000.00,2160.00,100.101252,1.0000000000000000,1.000000,355.920074,-1069210.619619,36.899926,-nan,-132.694919,2755.772961,-1.355,0.000,2.712776,0.000000,-1.070,0,0.000
10000.00,2158.00,100.101177,1.0000000000000000,1.000000,355.777642,-1069555.264252,36.894321,-nan,-132.659081,2755.411839,-1.364,-0.000,2.713187,0.000000,-1.067,0,0.000
10000.00,2156.00,100.101102,1.0000000000000000,1.000000,355.635094,-1069899.908728,36.888716,-nan,-132.623125,2755.050907,-1.372,0.000,2.713597,0.000000,-1.065,0,0.000
10000.00,2154.00,100.101027,1.0000000000000000,1.000000,355.492430,-1070244.553053,36.883113,-nan,-132.587051,2754.690163,-1.380,-0.000,2.714007,0.000000,-1.063,0,0.000
10000.00,2152.00,100.100952,1.0000000000000000,1.000000,355.349651,-1070589.197234,36.877510,-nan,-132.550858,2754.329608,-1.389,-0.000,2.714417,0.000000,-1.061,0,0.000
10000.00,2150.00,100.100877,1.0000000000000000,1.000000,355.206755,-1070933.841274,36.871909,-nan,-132.514547,2753.969241,-1.397,-0.000,2.714828,0.000000,-1.058,0,0.000
10000.00,2148.00,100.100802,1.0000000000000000,1.000000,355.063743,-1071278.485181,36.866308,-nan,-132.478119,2753.609060,-1.405,-0.000,2.715238,0.000000,-1.056,0,0.000
10000.00,2146.00,100.100728,1.0000000000000000,1.000000,354.920614,-1071623.128958,36.860708,-nan,-132.441573,2753.249067,-1.414,-0.000,2.715649,0.000000,-1.054,0,0.000
10000.00,2144.00,100.100653,1.0000000000000000,1.000000,354.777368,-1071967.772611,36.855109,-nan,-132.404908,2752.889260,-1.422,0.000,2.716059,0.000000,-1.052,0,0.000
10000.00,2142.00,100.100579,1.0000000000000000,1.000000,354.634006,-1072312.416147,36.849512,-nan,-132.368127,2752.529638,-1.430,0.000,2.716470,0.000000,-1.049,0,0.000
10000.00,2140.00,100.100505,1.0000000000000000,1.000000,354.490526,-1072657.059570,36.843915,-nan,-132.331228,2752.170202,-1.439,0.000,2.716880,0.000000,-1.047,0,0.000
10000.00,2138.00,100.100430,1.0000000000000000,1.000000,354.346929,-1073001.702885,36.838319,-nan,-132.294211,2751.810951,-1.447,-0.000,2.717291,0.000000,-1.045,0,0.000
10000.00,2136.00,100.100357,1.0000000000000000,1.000000,354.203215,-1073346.346099,36.832724,-nan,-132.257077,2751.451885,-1.455,0.000,2.717702,0.000000,-1.043,0,0.000
10000.00,2134.00,100.100283,1.0000000000000000,1.000000,354.059382,-1073690.989217,36.827130,-nan,-132.219826,2751.093002,-1.464,-0.000,2.718113,0.000000,-1.040,0,0.000
10000.00,2132.00,100.100209,1.0000000000000000,1.000000,353.915432,-1074035.632244,36.821537,-nan,-132.182458,2750.734303,-1.472,0.000,2.718523,0.000000,-1.038,0,0.000
10000.00,2130.00,100.100135,1.0000000000000000,1.000000,353.771364,-1074380.275186,36.815945,-nan,-132.144973,2750.375787,-1.481,-0.000,2.718934,0.000000,-1.036,0,0.000
10000.00,2128.00,100.100062,1.0000000000000000,1.000000,353.627177,-1074724.918048,36.810354,-nan,-132.107371,2750.017454,-1.489,-0.000,2.719345,0.000000,-1.034,0,0.000
10000.00,2126.00,100.099989,1.0000000000000000,1.000000,353.482872,-1075069.560836,36.804764,-nan,-132.069652,2749.659302,-1.498,0.000,2.719756,0.000000,-1.031,0,0.000
10000.00,2124.00,100.099916,1.0000000000000000,1.000000,353.338449,-1075414.203556,36.799175,-nan,-132.031817,2749.301332,-1.506,0.000,2.720167,0.000000,-1.029,0,0.000
10000.00,2122.00,100.099843,1.0000000000000000,1.000000,353.193906,-1075758.846213,36.793587,-nan,-131.993865,2748.943544,-1.515,0.000,2.720579,0.000000,-1.027,0,0.000
10000.00,2120.00,100.099770,1.0000000000000000,1.000000,353.049244,-1076103.488813,36.787999,-nan,-131.955797,2748.585936,-1.523,0.000,2.720990,0.000000,-1.025,0,0.000
10000.00,2118.00,100.099697,1.0000000000000000,1.000000,352.904463,-1076448.131362,36.782413,-nan,-131.917612,2748.228508,-1.532,0.000,2.721401,0.000000,-1.022,0,0.000
10000.00,2116.00,100.099624,1.0000000000000000,1.000000,352.759562,-1076792.773865,36.776828,-nan,-131.879311,2747.871261,-1.540,0.000,2.721812,0.000000,-1.020,0,0.000
10000.00,2114.00,100.099552,1.0000000000000000,1.000000,352.614542,-1077137.416327,36.771244,-nan,-131.840894,2747.514192,-1.549,0.000,2.722224,0.000000,-1.018,0,0.000
10000.00,2112.00,100.099479,1.0000000000000000,1.000000,352.469401,-1077482.058756,36.765660,-nan,-131.802361,2747.157302,-1.558,-0.000,2.722635,0.000000,-1.015,0,0.000
10000.00,2110.00,100.099407,1.0000000000000000,1.000000,352.324141,-1077826.701155,36.760078,-nan,-131.763713,2746.800591,-1.566,-0.000,2.723047,0.000000,-1.013,0,0.000
10000.00,2108.00,100.099335,1.0000000000000000,1.000000,352.178760,-1078171.343532,36.754496,-nan,-131.724948,2746.444058,-1.575,-0.000,2.723458,0.000000,-1.011,0,0.000
10000.00,2106.00,100.099263,1.0000000000000000,1.000000,352.033259,-1078515.985891,36.748916,-nan,-131.686068,2746.087702,-1.583,0.000,2.723870,0.000000,-1.008,0,0.000
10000.00,2104.00,100.099191,1.0000000000000000,1.000000,351.887636,-1078860.628239,36.743336,-nan,-131.647072,2745.731523,-1.592,-0.000,2.724282,0.000000,-1.006,0,0.000
10000.00,2102.00,100.099120,1.0000000000000000,1.000000,351.741893,-1079205.270581,36.737758,-nan,-131.607960,2745.375521,-1.601,0.000,2.724693,0.000000,-1.004,0,0.000
10000.00,2100.00,100.099048,1.0000000000000000,1.000000,351.596029,-1079549.912924,36.732180,-nan,-131.568733,2745.019695,-1.609,0.000,2.725105,0.000000,-1.001,0,0.000
10000.00,2098.00,100.098976,1.0000000000000000,1.000000,351.450044,-1079894.555273,36.726603,-nan,-131.529391,2744.664044,-1.618,-0.000,2.725517,0.000000,-0.999,0,0.000
10000.00,2096.00,100.098905,1.0000000000000000,1.000000,351.303937,-1080239.197633,36.721027,-nan,-131.489934,2744.308569,-1.627,-0.000,2.725929,0.000000,-0.997,0,0.000
10000.00,2094.00,100.098834,1.0000000000000000,1.000000,351.157708,-1080583.840011,36.715453,-nan,-131.450361,2743.953269,-1.635,0.000,2.726341,0.000000,-0.994,0,0.000
10000.00,2092.00,100.098763,1.0000000000000000,1.000000,351.011357,-1080928.482413,36.709879,-nan,-131.410674,2743.598143,-1.644,-0.000,2.726753,0.000000,-0.992,0,0.000
10000.00,2090.00,100.098692,1.0000000000000000,1.000000,350.864884,-1081273.124845,36.704306,-nan,-131.370872,2743.243190,-1.653,0.000,2.727165,0.000000,-0.990,0,0.000
10000.00,2088.00,100.098621,1.0000000000000000,1.000000,350.718288,-1081617.767312,36.698734,-nan,-131.330955,2742.888412,-1.662,-0.000,2.727577,0.000000,-0.987,0,0.000
10000.00,2086.00,100.098551,1.0000000000000000,1.000000,350.571570,-1081962.409820,36.693163,-nan,-131.290923,2742.533806,-1.670,0.000,2.727989,0.000000,-0.985,0,0.000
10000.00,2084.00,100.098480,1.0000000000000000,1.000000,350.424729,-1082307.052376,36.687593,-nan,-131.250776,2742.179373,-1.679,-0.000,2.728401,0.000000,-0.983,0,0.000
10000.00,2082.00,100.098410,1.0000000000000000,1.000000,350.277765,-1082651.694985,36.682024,-nan,-131.210516,2741.825111,-1.688,-0.000,2.728814,0.000000,-0.980,0,0.000
10000.00,2080.00,100.098340,1.0000000000000000,1.000000,350.130678,-1082996.337653,36.676456,-nan,-131.170140,2741.471022,-1.697,-0.000,2.729226,0.000000,-0.978,0,0.000
10000.00,2078.00,100.098269,1.0000000000000000,1.000000,349.983468,-1083340.980388,36.670889,-nan,-131.129651,2741.117103,-1.706,0.000,2.729639,0.000000,-0.976,0,0.000
10000.00,2076.00,100.098200,1.0000000000000000,1.000000,349.836133,-1083685.623193,36.665322,-nan,-131.089047,2740.763356,-1.715,-0.000,2.730051,0.000000,-0.973,0,0.000
10000.00,2074.00,100.098130,1.0000000000000000,1.000000,349.688675,-1084030.266076,36.659757,-nan,-131.048329,2740.409778,-1.723,-0.000,2.730464,0.000000,-0.971,0,0.000
10000.00,2072.00,100.098060,1.0000000000000000,1.000000,349.541093,-1084374.909043,36.654193,-nan,-131.007497,2740.056371,-1.732,-0.000,2.730876,0.000000,-0.968,0,0.000
10000.00,2070.00,100.097990,1.0000000000000000,1.000000,349.393387,-1084719.552099,36.648629,-nan,-130.966552,2739.703133,-1.741,-0.000,2.731289,0.000000,-0.966,0,0.000
10000.00,2068.00,100.097921,1.0000000000000000,1.000000,349.245556,-1085064.195252,36.643067,-nan,-130.925492,2739.350064,-1.750,-0.000,2.731702,0.000000,-0.964,0,0.000
10000.00,2066.00,100.097852,1.0000000000000000,1.000000,349.097600,-1085408.838506,36.637505,-nan,-130.884319,2738.997164,-1.759,-0.000,2.732114,0.000000,-0.961,0,0.000
10000.00,2064.00,100.097783,1.0000000000000000,1.000000,348.949519,-1085753.481868,36.631945,-nan,-130.843032,2738.644431,-1.768,0.000,2.732527,0.000000,-0.959,0,0.000
10000.00,2062.00,100.097714,1.0000000000000000,1.000000,348.801313,-1086098.125345,36.626385,-nan,-130.801632,2738.291867,-1.777,-0.000,2.732940,0.000000,-0.957,0,0.000
10000.00,2060.00,100.097645,1.0000000000000000,1.000000,348.652982,-1086442.768943,36.620827,-nan,-130.760118,2737.939469,-1.786,0.000,2.733353,0.000000,-0.954,0,0.000
10000.00,2058.00,100.097576,1.0000000000000000,1.000000,348.504526,-1086787.412667,36.615269,-nan,-130.718491,2737.587239,-1.795,-0.000,2.733766,0.000000,-0.952,0,0.000
10000.00,2056.00,100.097508,1.0000000000000000,1.000000,348.355943,-1087132.056525,36.609712,-nan,-130.676750,2737.235174,-1.804,-0.000,2.734179,0.000000,-0.949,0,0.000
10000.00,2054.00,100.097439,1.0000000000000000,1.000000,348.207234,-1087476.700522,36.604156,-nan,-130.634897,2736.883276,-1.813,-0.000,2.734592,0.000000,-0.947,0,0.000
10000.00,2052.00,100.097371,1.0000000000000000,1.000000,348.058399,-1087821.344664,36.598602,-nan,-130.592930,2736.531543,-1.822,0.000,2.735005,0.000000,-0.944,0,0.000
10000.00,2050.00,100.097303,1.0000000000000000,1.000000,347.909438,-1088165.988959,36.593048,-nan,-130.550851,2736.179976,-1.831,-0.000,2.735419,0.000000,-0.942,0,0.000
10000.00,2048.00,100.097235,1.0000000000000000,1.000000,347.760350,-1088510.633411,36.587495,-nan,-130.508658,2735.828573,-1.840,0.000,2.735832,0.000000,-0.940,0,0.000
10000.00,2046.00,100.097167,1.0000000000000000,1.000000,347.611135,-1088855.278029,36.581943,-nan,-130.466353,2735.477334,-1.849,-0.000,2.736245,0.000000,-0.937,0,0.000
10000.00,2044.00,100.097099,1.0000000000000000,1.000000,347.461793,-1089199.922818,36.576392,-nan,-130.423935,2735.126259,-1.858,-0.000,2.736659,0.000000,-0.935,0,0.000
10000.00,2042.00,100.097031,1.0000000000000000,1.000000,347.312324,-1089544.567784,36.570841,-nan,-130.381405,2734.775347,-1.867,0.000,2.737072,0.000000,-0.932,0,0.000
10000.00,2040.00,100.096964,1.0000000000000000,1.000000,347.162727,-1089889.212934,36.565292,-nan,-130.338762,2734.424598,-1.877,0.000,2.737486,0.000000,-0.930,0,0.000
10000.00,2038.00,100.096897,1.0000000000000000,1.000000,347.013002,-1090233.858274,36.559744,-nan,-130.296007,2734.074012,-1.886,-0.000,2.737899,0.000000,-0.927,0,0.000
10000.00,2036.00,100.096829,1.0000000000000000,1.000000,346.863149,-1090578.503811,36.554197,-nan,-130.253139,2733.723588,-1.895,-0.000,2.738313,0.000000,-0.925,0,0.000
10000.00,2034.00,100.096762,1.0000000000000000,1.000000,346.713168,-1090923.149552,36.548650,-nan,-130.210159,2733.373326,-1.904,-0.000,2.738727,0.000000,-0.922,0,0.000
10000.00,2032.00,100.096695,1.0000000000000000,1.000000,346.563059,-1091267.795502,36.543105,-nan,-130.167067,2733.023225,-1.913,-0.000,2.739140,0.000000,-0.920,0,0.000
10000.00,2030.00,100.096629,1.0000000000000000,1.000000,346.412821,-1091612.441669,36.537560,-nan,-130.123863,2732.673284,-1.922,-0.000,2.739554,0.000000,-0.918,0,0.000
10000.00,2028.00,100.096562,1.0000000000000000,1.000000,346.262454,-1091957.088058,36.532017,-nan,-130.080548,2732.323504,-1.932,0.000,2.739968,0.000000,-0.915,0,0.000
10000.00,2026.00,100.096496,1.0000000000000000,1.000000,346.111958,-1092301.734678,36.526474,-nan,-130.037120,2731.973885,-1.941,-0.000,2.740382,0.000000,-0.913,0,0.000
10000.00,2024.00,100.096429,1.0000000000000000,1.000000,345.961332,-1092646.381533,36.520933,-nan,-129.993580,2731.624424,-1.950,-0.000,2.740796,0.000000,-0.910,0,0.000
10000.00,2022.00,100.096363,1.0000000000000000,1.000000,345.810577,-1092991.028631,36.515392,-nan,-129.949929,2731.275123,-1.959,-0.000,2.741210,0.000000,-0.908,0,0.000
10000.00,2020.00,100.096297,1.0000000000000000,1.000000,345.659692,-1093335.675979,36.509852,-nan,-129.906166,2730.925981,-1.969,-0.000,2.741624,0.000000,-0.905,0,0.000
10000.00,2018.00,100.096231,1.0000000000000000,1.000000,345.508677,-1093680.323583,36.504313,-nan,-129.862292,2730.576996,-1.978,0.000,2.742038,0.000000,-0.903,0,0.000
10000.00,2016.00,100.096165,1.0000000000000000,1.000000,345.357532,-1094024.971450,36.498775,-nan,-129.818306,2730.228170,-1.987,0.000,2.742453,0.000000,-0.900,0,0.000
10000.00,2014.00,100.096100,1.0000000000000000,1.000000,345.206256,-1094369.619586,36.493238,-nan,-129.774209,2729.879501,-1.997,-0.000,2.742867,0.000000,-0.898,0,0.000
10000.00,2012.00,100.096034,1.0000000000000000,1.000000,345.054850,-1094714.267998,36.487702,-nan,-129.730001,2729.530990,-2.006,-0.000,2.743281,0.000000,-0.895,0,0.000
10000.00,2010.00,100.095969,1.0000000000000000,1.000000,344.903312,-1095058.916694,36.482167,-nan,-129.685682,2729.182635,-2.015,0.000,2.743696,0.000000,-0.893,0,0.000
10000.00,2008.00,100.095904,1.0000000000000000,1.000000,344.751644,-1095403.565680,36.476633,-nan,-129.641251,2728.834436,-2.025,-0.000,2.744110,0.000000,-0.890,0,0.000
10000.00,2006.00,100.095839,1.0000000000000000,1.000000,344.599844,-1095748.214962,36.471100,-nan,-129.596710,2728.486393,-2.034,-0.000,2.744525,0.000000,-0.888,0,0.000
10000.00,2004.00,100.095774,1.0000000000000000,1.000000,344.447912,-1096092.864548,36.465567,-nan,-129.552057,2728.138506,-2.044,-0.000,2.744939,0.000000,-0.885,0,0.000
10000.00,2002.00,100.095709,1.0000000000000000,1.000000,344.295848,-1096437.514445,36.460036,-nan,-129.507294,2727.790773,-2.053,0.000,2.745354,0.000000,-0.883,0,0.000
10000.00,2000.00,100.095644,1.0000000000000000,1.000000,344.143652,-1096782.164659,36.454506,-nan,-129.462420,2727.443196,-2.062,-0.000,2.745769,0.000000,-0.880,0,0.000
10000.00,1998.00,100.095580,1.0000000000000000,1.000000,343.991324,-1097126.815197,36.448976,-nan,-129.417436,2727.095772,-2.072,0.000,2.746184,0.000000,-0.877,0,0.000
10000.00,1996.00,100.095516,1.0000000000000000,1.000000,343.838864,-1097471.466066,36.443448,-nan,-129.372341,2726.748502,-2.081,0.000,2.746598,0.000000,-0.875,0,0.000
10000.00,1994.00,100.095451,1.0000000000000000,1.000000,343.686270,-1097816.117274,36.437920,-nan,-129.327135,2726.401386,-2.091,0.000,2.747013,0.000000,-0.872,0,0.000
10000.00,1992.00,100.095387,1.0000000000000000,1.000000,343.533543,-1098160.768827,36.432393,-nan,-129.281819,2726.054423,-2.100,0.000,2.747428,0.000000,-0.870,0,0.000
10000.00,1990.00,100.095324,1.0000000000000000,1.000000,343.380684,-1098505.420732,36.426868,-nan,-129.236393,2725.707612,-2.110,-0.000,2.747843,0.000000,-0.867,0,0.000
10000.00,1988.00,100.095260,1.0000000000000000,1.000000,343.227690,-1098850.072997,36.421343,-nan,-129.190857,2725.360953,-2.119,-0.000,2.748258,0.000000,-0.865,0,0.000
10000.00,1986.00,100.095196,1.0000000000000000,1.000000,343.074563,-1099194.725628,36.415819,-nan,-129.145210,2725.014447,-2.129,-0.000,2.748673,0.000000,-0.862,0,0.000
10000.00,1984.00,100.095133,1.0000000000000000,1.000000,342.921302,-1099539.378633,36.410296,-nan,-129.099454,2724.668091,-2.139,0.000,2.749089,0.000000,-0.860,0,0.000
10000.00,1982.00,100.095070,1.0000000000000000,1.000000,342.767906,-1099884.032018,36.404774,-nan,-129.053587,2724.321887,-2.148,0.000,2.749504,0.000000,-0.857,0,0.000
10000.00,1980.00,100.095006,1.0000000000000000,1.000000,342.614376,-1100228.685791,36.399253,-nan,-129.007611,2723.975833,-2.158,-0.000,2.749919,0.000000,-0.854,0,0.000
10000.00,1978.00,100.094943,1.0000000000000000,1.000000,342.460711,-1100573.339959,36.393733,-nan,-128.961525,2723.629930,-2.168,0.000,2.750335,0.000000,-0.852,0,0.000
10000.00,1976.00,100.094881,1.0000000000000000,1.000000,342.306912,-1100917.994530,36.388214,-nan,-128.915329,2723.284176,-2.177,0.000,2.750750,0.000000,-0.849,0,0.000
10000.00,1974.00,100.094818,1.0000000000000000,1.000000,342.152977,-1101262.649510,36.382695,-nan,-128.869023,2722.938572,-2.187,-0.000,2.751166,0.000000,-0.847,0,0.000
10000.00,1972.00,100.094755,1.0000000000000000,1.000000,341.998906,-1101607.304906,36.377178,-nan,-128.822608,2722.593117,-2.197,0.000,2.751581,0.000000,-0.844,0,0.000
10000.00,1970.00,100.094693,1.0000000000000000,1.000000,341.844700,-1101951.960727,36.371662,-nan,-128.776084,2722.247810,-2.206,0.000,2.751997,0.000000,-0.841,0,0.000
10000.00,1968.00,100.094631,1.0000000000000000,1.000000,341.690358,-1102296.616979,36.366146,-nan,-128.729450,2721.902652,-2.216,0.000,2.752412,0.000000,-0.839,0,0.000
