Title:,HD18083

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107616,1.0000000000000000,1.000000,359.017908,-1057602.487829,36.821606,-nan,-133.414495,2802.499005,-1.169,0.000,2.718719,0.000000,-1.167,0,0.000
10000.00,2204.00,100.107534,1.0000000000000000,1.000000,358.877677,-1057948.050922,36.815897,-nan,-133.375158,2802.131875,-1.177,-0.000,2.719139,0.000000,-1.165,0,0.000
10000.00,2202.00,100.107453,1.0000000000000000,1.000000,358.737335,-1058293.613712,36.810189,-nan,-133.335698,2801.764946,-1.185,0.000,2.719558,0.000000,-1.163,0,0.000
10000.00,2200.00,100.107371,1.0000000000000000,1.000000,358.596880,-1058639.176204,36.804482,-nan,-133.296116,2801.398217,-1.193,0.000,2.719978,0.000000,-1.161,0,0.000
10000.00,2198.00,100.107290,1.0000000000000000,1.000000,358.456314,-1058984.738405,36.798776,-nan,-133.256412,2801.031689,-1.201,0.000,2.720397,0.000000,-1.159,0,0.000
10000.00,2196.00,100.107209,1.0000000000000000,1.000000,358.315636,-1059330.300318,36.793071,-nan,-133.216586,2800.665360,-1.209,-0.000,2.720817,0.000000,-1.157,0,0.000
10000.00,2194.00,100.107128,1.0000000000000000,1.000000,358.174845,-1059675.861949,36.787367,-nan,-133.176638,2800.299231,-1.217,-0.000,2.721237,0.000000,-1.155,0,0.000
10000.00,2192.00,100.107047,1.0000000000000000,1.000000,358.033942,-1060021.423304,36.781664,-nan,-133.136568,2799.933299,-1.225,-0.000,2.721656,0.000000,-1.153,0,0.000
10000.00,2190.00,100.106966,1.0000000000000000,1.000000,357.892927,-1060366.984387,36.775962,-nan,-133.096376,2799.567566,-1.233,0.000,2.722076,0.000000,-1.151,0,0.000
10000.00,2188.00,100.106885,1.0000000000000000,1.000000,357.751798,-1060712.545205,36.770261,-nan,-133.056063,2799.202030,-1.241,0.000,2.722496,0.000000,-1.149,0,0.000
10000.00,2186.00,100.106805,1.0000000000000000,1.000000,357.610557,-1061058.105763,36.764561,-nan,-133.015629,2798.836691,-1.249,0.000,2.722916,0.000000,-1.146,0,0.000
10000.00,2184.00,100.106724,1.0000000000000000,1.000000,357.469202,-1061403.666065,36.758862,-nan,-132.975073,2798.471549,-1.257,0.000,2.723336,0.000000,-1.144,0,0.000
10000.00,2182.00,100.106644,1.0000000000000000,1.000000,357.327734,-1061749.226118,36.753163,-nan,-132.934396,2798.106602,-1.265,-0.000,2.723756,0.000000,-1.142,0,0.000
10000.00,2180.00,100.106564,1.0000000000000000,1.000000,357.186152,-1062094.785926,36.747466,-nan,-132.893598,2797.741851,-1.273,-0.000,2.724176,0.000000,-1.140,0,0.000
10000.00,2178.00,100.106484,1.0000000000000000,1.000000,357.044457,-1062440.345496,36.741770,-nan,-132.852679,2797.377294,-1.282,0.000,2.724596,0.000000,-1.138,0,0.000
10000.00,2176.00,100.106404,1.0000000000000000,1.000000,356.902647,-1062785.904832,36.736075,-nan,-132.811639,2797.012932,-1.290,0.000,2.725016,0.000000,-1.136,0,0.000
10000.00,2174.00,100.106324,1.0000000000000000,1.000000,356.760724,-1063131.463940,36.730381,-nan,-132.770478,2796.648764,-1.298,0.000,2.725437,0.000000,-1.134,0,0.000
10000.00,2172.00,100.106245,1.0000000000000000,1.000000,356.618686,-1063477.022826,36.724687,-nan,-132.729197,2796.284789,-1.306,0.000,2.725857,0.000000,-1.132,0,0.000
10000.00,2170.00,100.106165,1.0000000000000000,1.000000,356.476534,-1063822.581495,36.718995,-nan,-132.687795,2795.921008,-1.314,0.000,2.726277,0.000000,-1.129,0,0.000
10000.00,2168.00,100.106086,1.0000000000000000,1.000000,356.334267,-1064168.139952,36.713304,-nan,-132.646273,2795.557418,-1.322,-0.000,2.726698,0.000000,-1.127,0,0.000
10000.00,2166.00,100.106006,1.0000000000000000,1.000000,356.191885,-1064513.698203,36.707614,-nan,-132.604631,2795.194020,-1.331,0.000,2.727118,0.000000,-1.125,0,0.000
10000.00,2164.00,100.105927,1.0000000000000000,1.000000,356.049388,-1064859.256253,36.701924,-nan,-132.562868,2794.830814,-1.339,-0.000,2.727539,0.000000,-1.123,0,0.000
10000.00,2162.00,100.105848,1.0000000000000000,1.000000,355.906776,-1065204.814109,36.696236,-nan,-132.520986,2794.467798,-1.347,-0.000,2.727960,0.000000,-1.121,0,0.000
10000.00,2160.00,100.105770,1.0000000000000000,1.000000,355.764048,-1065550.371775,36.690549,-nan,-132.478984,2794.104973,-1.355,0.000,2.728380,0.000000,-1.119,0,0.000
10000.00,2158.00,100.105691,1.0000000000000000,1.000000,355.621205,-1065895.929258,36.684862,-nan,-132.436861,2793.742338,-1.364,-0.000,2.728801,0.000000,-1.117,0,0.000
10000.00,2156.00,100.105612,1.0000000000000000,1.000000,355.478246,-1066241.486562,36.679177,-nan,-132.394620,2793.379892,-1.372,0.000,2.729222,0.000000,-1.114,0,0.000
10000.00,2154.00,100.105534,1.0000000000000000,1.000000,355.335170,-1066587.043694,36.673493,-nan,-132.352258,2793.017635,-1.380,-0.000,2.729643,0.000000,-1.112,0,0.000
10000.00,2152.00,100.105456,1.0000000000000000,1.000000,355.191979,-1066932.600659,36.667809,-nan,-132.309777,2792.655566,-1.389,-0.000,2.730064,0.000000,-1.110,0,0.000
10000.00,2150.00,100.105377,1.0000000000000000,1.000000,355.048671,-1067278.157462,36.662127,-nan,-132.267177,2792.293685,-1.397,-0.000,2.730485,0.000000,-1.108,0,0.000
10000.00,2148.00,100.105299,1.0000000000000000,1.000000,354.905247,-1067623.714110,36.656445,-nan,-132.224458,2791.931991,-1.405,-0.000,2.730906,0.000000,-1.106,0,0.000
10000.00,2146.00,100.105221,1.0000000000000000,1.000000,354.761705,-1067969.270608,36.650765,-nan,-132.181620,2791.570484,-1.414,-0.000,2.731327,0.000000,-1.104,0,0.000
10000.00,2144.00,100.105144,1.0000000000000000,1.000000,354.618047,-1068314.826962,36.645085,-nan,-132.138662,2791.209164,-1.422,0.000,2.731748,0.000000,-1.101,0,0.000
10000.00,2142.00,100.105066,1.0000000000000000,1.000000,354.474272,-1068660.383177,36.639407,-nan,-132.095586,2790.848029,-1.430,0.000,2.732169,0.000000,-1.099,0,0.000
10000.00,2140.00,100.104989,1.0000000000000000,1.000000,354.330379,-1069005.939259,36.633729,-nan,-132.052391,2790.487080,-1.439,0.000,2.732591,0.000000,-1.097,0,0.000
10000.00,2138.00,100.104911,1.0000000000000000,1.000000,354.186368,-1069351.495214,36.628053,-nan,-132.009078,2790.126316,-1.447,-0.000,2.733012,0.000000,-1.095,0,0.000
10000.00,2136.00,100.104834,1.0000000000000000,1.000000,354.042240,-1069697.051048,36.622377,-nan,-131.965646,2789.765736,-1.455,0.000,2.733434,0.000000,-1.093,0,0.000
10000.00,2134.00,100.104757,1.0000000000000000,1.000000,353.897994,-1070042.606767,36.616702,-nan,-131.922095,2789.405340,-1.464,-0.000,2.733855,0.000000,-1.091,0,0.000
10000.00,2132.00,100.104680,1.0000000000000000,1.000000,353.753629,-1070388.162375,36.611029,-nan,-131.878426,2789.045127,-1.472,0.000,2.734277,0.000000,-1.088,0,0.000
10000.00,2130.00,100.104603,1.0000000000000000,1.000000,353.609146,-1070733.717880,36.605356,-nan,-131.834639,2788.685098,-1.481,-0.000,2.734698,0.000000,-1.086,0,0.000
10000.00,2128.00,100.104526,1.0000000000000000,1.000000,353.464545,-1071079.273287,36.599684,-nan,-131.790734,2788.325251,-1.489,-0.000,2.735120,0.000000,-1.084,0,0.000
10000.00,2126.00,100.104450,1.0000000000000000,1.000000,353.319825,-1071424.828602,36.594014,-nan,-131.746711,2787.965586,-1.498,0.000,2.735542,0.000000,-1.082,0,0.000
10000.00,2124.00,100.104373,1.0000000000000000,1.000000,353.174986,-1071770.383830,36.588344,-nan,-131.702570,2787.606102,-1.506,0.000,2.735964,0.000000,-1.079,0,0.000
10000.00,2122.00,100.104297,1.0000000000000000,1.000000,353.030027,-1072115.938978,36.582675,-nan,-131.658311,2787.246799,-1.515,0.000,2.736385,0.000000,-1.077,0,0.000
10000.00,2120.00,100.104221,1.0000000000000000,1.000000,352.884950,-1072461.494051,36.577007,-nan,-131.613935,2786.887677,-1.523,0.000,2.736807,0.000000,-1.075,0,0.000
10000.00,2118.00,100.104145,1.0000000000000000,1.000000,352.739752,-1072807.049056,36.571341,-nan,-131.569441,2786.528735,-1.532,0.000,2.737229,0.000000,-1.073,0,0.000
10000.00,2116.00,100.104069,1.0000000000000000,1.000000,352.594435,-1073152.603999,36.565675,-nan,-131.524830,2786.169972,-1.540,0.000,2.737651,0.000000,-1.071,0,0.000
10000.00,2114.00,100.103993,1.0000000000000000,1.000000,352.448998,-1073498.158884,36.560010,-nan,-131.480101,2785.811389,-1.549,0.000,2.738073,0.000000,-1.068,0,0.000
10000.00,2112.00,100.103918,1.0000000000000000,1.000000,352.303441,-1073843.713719,36.554346,-nan,-131.435256,2785.452984,-1.558,-0.000,2.738496,0.000000,-1.066,0,0.000
10000.00,2110.00,100.103842,1.0000000000000000,1.000000,352.157763,-1074189.268510,36.548683,-nan,-131.390293,2785.094757,-1.566,-0.000,2.738918,0.000000,-1.064,0,0.000
10000.00,2108.00,100.103767,1.0000000000000000,1.000000,352.011965,-1074534.823262,36.543021,-nan,-131.345213,2784.736708,-1.575,-0.000,2.739340,0.000000,-1.062,0,0.000
10000.00,2106.00,100.103692,1.0000000000000000,1.000000,351.866046,-1074880.377981,36.537360,-nan,-131.300016,2784.378837,-1.583,0.000,2.739763,0.000000,-1.059,0,0.000
10000.00,2104.00,100.103617,1.0000000000000000,1.000000,351.720006,-1075225.932673,36.531700,-nan,-131.254702,2784.021141,-1.592,-0.000,2.740185,0.000000,-1.057,0,0.000
10000.00,2102.00,100.103542,1.0000000000000000,1.000000,351.573845,-1075571.487346,36.526041,-nan,-131.209272,2783.663623,-1.601,0.000,2.740608,0.000000,-1.055,0,0.000
10000.00,2100.00,100.103467,1.0000000000000000,1.000000,351.427562,-1075917.042004,36.520383,-nan,-131.163725,2783.306279,-1.609,0.000,2.741030,0.000000,-1.053,0,0.000
10000.00,2098.00,100.103393,1.0000000000000000,1.000000,351.281158,-1076262.596654,36.514726,-nan,-131.118062,2782.949112,-1.618,-0.000,2.741453,0.000000,-1.050,0,0.000
10000.00,2096.00,100.103318,1.0000000000000000,1.000000,351.134632,-1076608.151301,36.509069,-nan,-131.072282,2782.592119,-1.627,-0.000,2.741875,0.000000,-1.048,0,0.000
10000.00,2094.00,100.103244,1.0000000000000000,1.000000,350.987983,-1076953.705953,36.503414,-nan,-131.026386,2782.235300,-1.635,0.000,2.742298,0.000000,-1.046,0,0.000
10000.00,2092.00,100.103170,1.0000000000000000,1.000000,350.841213,-1077299.260616,36.497760,-nan,-130.980374,2781.878655,-1.644,-0.000,2.742721,0.000000,-1.044,0,0.000
10000.00,2090.00,100.103096,1.0000000000000000,1.000000,350.694320,-1077644.815294,36.492107,-nan,-130.934246,2781.522184,-1.653,0.000,2.743144,0.000000,-1.041,0,0.000
10000.00,2088.00,100.103022,1.0000000000000000,1.000000,350.547304,-1077990.369996,36.486454,-nan,-130.888002,2781.165886,-1.662,-0.000,2.743567,0.000000,-1.039,0,0.000
10000.00,2086.00,100.102948,1.0000000000000000,1.000000,350.400166,-1078335.924726,36.480803,-nan,-130.841642,2780.809760,-1.670,0.000,2.743990,0.000000,-1.037,0,0.000
10000.00,2084.00,100.102874,1.0000000000000000,1.000000,350.252904,-1078681.479492,36.475153,-nan,-130.795167,2780.453806,-1.679,-0.000,2.744413,0.000000,-1.034,0,0.000
10000.00,2082.00,100.102801,1.0000000000000000,1.000000,350.105520,-1079027.034299,36.469503,-nan,-130.748575,2780.098024,-1.688,-0.000,2.744836,0.000000,-1.032,0,0.000
10000.00,2080.00,100.102728,1.0000000000000000,1.000000,349.958011,-1079372.589154,36.463855,-nan,-130.701868,2779.742413,-1.697,-0.000,2.745259,0.000000,-1.030,0,0.000
10000.00,2078.00,100.102654,1.0000000000000000,1.000000,349.810379,-1079718.144064,36.458207,-nan,-130.655046,2779.386972,-1.706,0.000,2.745682,0.000000,-1.028,0,0.000
10000.00,2076.00,100.102581,1.0000000000000000,1.000000,349.662623,-1080063.699033,36.452561,-nan,-130.608108,2779.031702,-1.715,-0.000,2.746106,0.000000,-1.025,0,0.000
10000.00,2074.00,100.102508,1.0000000000000000,1.000000,349.514743,-1080409.254070,36.446915,-nan,-130.561056,2778.676602,-1.723,-0.000,2.746529,0.000000,-1.023,0,0.000
10000.00,2072.00,100.102436,1.0000000000000000,1.000000,349.366739,-1080754.809180,36.441271,-nan,-130.513888,2778.321670,-1.732,-0.000,2.746952,0.000000,-1.021,0,0.000
10000.00,2070.00,100.102363,1.0000000000000000,1.000000,349.218610,-1081100.364370,36.435627,-nan,-130.466604,2777.966908,-1.741,-0.000,2.747376,0.000000,-1.018,0,0.000
10000.00,2068.00,100.102290,1.0000000000000000,1.000000,349.070356,-1081445.919645,36.429985,-nan,-130.419206,2777.612314,-1.750,-0.000,2.747799,0.000000,-1.016,0,0.000
10000.00,2066.00,100.102218,1.0000000000000000,1.000000,348.921977,-1081791.475014,36.424343,-nan,-130.371694,2777.257888,-1.759,-0.000,2.748223,0.000000,-1.014,0,0.000
10000.00,2064.00,100.102146,1.0000000000000000,1.000000,348.773473,-1082137.030481,36.418702,-nan,-130.324066,2776.903629,-1.768,0.000,2.748647,0.000000,-1.011,0,0.000
10000.00,2062.00,100.102074,1.0000000000000000,1.000000,348.624843,-1082482.586054,36.413062,-nan,-130.276324,2776.549538,-1.777,-0.000,2.749070,0.000000,-1.009,0,0.000
10000.00,2060.00,100.102002,1.0000000000000000,1.000000,348.476088,-1082828.141739,36.407423,-nan,-130.228467,2776.195613,-1.786,0.000,2.749494,0.000000,-1.007,0,0.000
10000.00,2058.00,100.101930,1.0000000000000000,1.000000,348.327207,-1083173.697542,36.401786,-nan,-130.180496,2775.841854,-1.795,-0.000,2.749918,0.000000,-1.004,0,0.000
10000.00,2056.00,100.101859,1.0000000000000000,1.000000,348.178200,-1083519.253471,36.396149,-nan,-130.132410,2775.488260,-1.804,-0.000,2.750342,0.000000,-1.002,0,0.000
10000.00,2054.00,100.101787,1.0000000000000000,1.000000,348.029067,-1083864.809532,36.390513,-nan,-130.084210,2775.134832,-1.813,-0.000,2.750766,0.000000,-1.000,0,0.000
10000.00,2052.00,100.101716,1.0000000000000000,1.000000,347.879807,-1084210.365730,36.384878,-nan,-130.035897,2774.781569,-1.822,0.000,2.751190,0.000000,-0.997,0,0.000
10000.00,2050.00,100.101645,1.0000000000000000,1.000000,347.730420,-1084555.922074,36.379244,-nan,-129.987468,2774.428470,-1.831,-0.000,2.751614,0.000000,-0.995,0,0.000
10000.00,2048.00,100.101573,1.0000000000000000,1.000000,347.580907,-1084901.478570,36.373611,-nan,-129.938926,2774.075535,-1.840,0.000,2.752038,0.000000,-0.993,0,0.000
10000.00,2046.00,100.101503,1.0000000000000000,1.000000,347.431266,-1085247.035224,36.367979,-nan,-129.890271,2773.722763,-1.849,-0.000,2.752463,0.000000,-0.990,0,0.000
10000.00,2044.00,100.101432,1.0000000000000000,1.000000,347.281497,-1085592.592043,36.362347,-nan,-129.841501,2773.370155,-1.858,-0.000,2.752887,0.000000,-0.988,0,0.000
10000.00,2042.00,100.101361,1.0000000000000000,1.000000,347.131602,-1085938.149033,36.356717,-nan,-129.792618,2773.017709,-1.867,0.000,2.753311,0.000000,-0.985,0,0.000
10000.00,2040.00,100.101291,1.0000000000000000,1.000000,346.981578,-1086283.706202,36.351088,-nan,-129.743621,2772.665425,-1.877,0.000,2.753736,0.000000,-0.983,0,0.000
10000.00,2038.00,100.101220,1.0000000000000000,1.000000,346.831426,-1086629.263557,36.345460,-nan,-129.694510,2772.313302,-1.886,-0.000,2.754160,0.000000,-0.981,0,0.000
10000.00,2036.00,100.101150,1.0000000000000000,1.000000,346.681146,-1086974.821103,36.339832,-nan,-129.645287,2771.961341,-1.895,-0.000,2.754585,0.000000,-0.978,0,0.000
10000.00,2034.00,100.101080,1.0000000000000000,1.000000,346.530737,-1087320.378848,36.334206,-nan,-129.595949,2771.609541,-1.904,-0.000,2.755009,0.000000,-0.976,0,0.000
10000.00,2032.00,100.101010,1.0000000000000000,1.000000,346.380200,-1087665.936800,36.328581,-nan,-129.546499,2771.257901,-1.913,-0.000,2.755434,0.000000,-0.974,0,0.000
10000.00,2030.00,100.100941,1.0000000000000000,1.000000,346.229534,-1088011.494963,36.322956,-nan,-129.496936,2770.906421,-1.922,-0.000,2.755859,0.000000,-0.971,0,0.000
10000.00,2028.00,100.100871,1.0000000000000000,1.000000,346.078738,-1088357.053346,36.317333,-nan,-129.447259,2770.555100,-1.932,0.000,2.756284,0.000000,-0.969,0,0.000
10000.00,2026.00,100.100802,1.0000000000000000,1.000000,345.927813,-1088702.611956,36.311710,-nan,-129.397470,2770.203939,-1.941,-0.000,2.756709,0.000000,-0.966,0,0.000
10000.00,2024.00,100.100732,1.0000000000000000,1.000000,345.776759,-1089048.170799,36.306089,-nan,-129.347568,2769.852936,-1.950,-0.000,2.757133,0.000000,-0.964,0,0.000
10000.00,2022.00,100.100663,1.0000000000000000,1.000000,345.625574,-1089393.729882,36.300468,-nan,-129.297553,2769.502091,-1.959,-0.000,2.757558,0.000000,-0.962,0,0.000
10000.00,2020.00,100.100594,1.0000000000000000,1.000000,345.474260,-1089739.289212,36.294848,-nan,-129.247425,2769.151404,-1.969,-0.000,2.757984,0.000000,-0.959,0,0.000
10000.00,2018.00,100.100525,1.0000000000000000,1.000000,345.322815,-1090084.848797,36.289230,-nan,-129.197185,2768.800874,-1.978,0.000,2.758409,0.000000,-0.957,0,0.000
10000.00,2016.00,100.100457,1.0000000000000000,1.000000,345.171239,-1090430.408643,36.283612,-nan,-129.146832,2768.450501,-1.987,0.000,2.758834,0.000000,-0.954,0,0.000
10000.00,2014.00,100.100388,1.0000000000000000,1.000000,345.019533,-1090775.968758,36.277995,-nan,-129.096367,2768.100285,-1.997,-0.000,2.759259,0.000000,-0.952,0,0.000
10000.00,2012.00,100.100320,1.0000000000000000,1.000000,344.867696,-1091121.529147,36.272379,-nan,-129.045790,2767.750225,-2.006,-0.000,2.759684,0.000000,-0.949,0,0.000
10000.00,2010.00,100.100252,1.0000000000000000,1.000000,344.715727,-1091467.089820,36.266764,-nan,-128.995100,2767.400320,-2.015,0.000,2.760110,0.000000,-0.947,0,0.000
10000.00,2008.00,100.100184,1.0000000000000000,1.000000,344.563627,-1091812.650782,36.261150,-nan,-128.944299,2767.050571,-2.025,-0.000,2.760535,0.000000,-0.944,0,0.000
10000.00,2006.00,100.100116,1.0000000000000000,1.000000,344.411396,-1092158.212041,36.255537,-nan,-128.893385,2766.700976,-2.034,-0.000,2.760961,0.000000,-0.942,0,0.000
10000.00,2004.00,100.100048,1.0000000000000000,1.000000,344.259032,-1092503.773605,36.249925,-nan,-128.842359,2766.351535,-2.044,-0.000,2.761386,0.000000,-0.940,0,0.000
10000.00,2002.00,100.099980,1.0000000000000000,1.000000,344.106536,-1092849.335479,36.244314,-nan,-128.791222,2766.002249,-2.053,0.000,2.761812,0.000000,-0.937,0,0.000
10000.00,2000.00,100.099913,1.0000000000000000,1.000000,343.953908,-1093194.897672,36.238704,-nan,-128.739972,2765.653116,-2.062,-0.000,2.762238,0.000000,-0.935,0,0.000
10000.00,1998.00,100.099845,1.0000000000000000,1.000000,343.801147,-1093540.460191,36.233095,-nan,-128.688612,2765.304136,-2.072,0.000,2.762663,0.000000,-0.932,0,0.000
10000.00,1996.00,100.099778,1.0000000000000000,1.000000,343.648253,-1093886.023043,36.227486,-nan,-128.637139,2764.955309,-2.081,0.000,2.763089,0.000000,-0.930,0,0.000
10000.00,1994.00,100.099711,1.0000000000000000,1.000000,343.495226,-1094231.586236,36.221879,-nan,-128.585555,2764.606634,-2.091,0.000,2.763515,0.000000,-0.927,0,0.000
10000.00,1992.00,100.099644,1.0000000000000000,1.000000,343.342066,-1094577.149776,36.216273,-nan,-128.533860,2764.258111,-2.100,0.000,2.763941,0.000000,-0.925,0,0.000
10000.00,1990.00,100.099578,1.0000000000000000,1.000000,343.188772,-1094922.713671,36.210667,-nan,-128.482053,2763.909739,-2.110,-0.000,2.764367,0.000000,-0.922,0,0.000
10000.00,1988.00,100.099511,1.0000000000000000,1.000000,343.035344,-1095268.277929,36.205063,-nan,-128.430135,2763.561518,-2.119,-0.000,2.764793,0.000000,-0.920,0,0.000
10000.00,1986.00,100.099445,1.0000000000000000,1.000000,342.881782,-1095613.842557,36.199459,-nan,-128.378106,2763.213448,-2.129,-0.000,2.765219,0.000000,-0.917,0,0.000
10000.00,1984.00,100.099378,1.0000000000000000,1.000000,342.728086,-1095959.407563,36.193857,-nan,-128.325965,2762.865528,-2.139,0.000,2.765646,0.000000,-0.915,0,0.000
10000.00,1982.00,100.099312,1.0000000000000000,1.000000,342.574255,-1096304.972953,36.188255,-nan,-128.273714,2762.517758,-2.148,0.000,2.766072,0.000000,-0.912,0,0.000
10000.00,1980.00,100.099246,1.0000000000000000,1.000000,342.420289,-1096650.538736,36.182654,-nan,-128.221352,2762.170137,-2.158,-0.000,2.766498,0.000000,-0.910,0,0.000
10000.00,1978.00,100.099181,1.0000000000000000,1.000000,342.266189,-1096996.104919,36.177054,-nan,-128.168879,2761.822665,-2.168,0.000,2.766925,0.000000,-0.907,0,0.000
10000.00,1976.00,100.099115,1.0000000000000000,1.000000,342.111953,-1097341.671509,36.171456,-nan,-128.116295,2761.475341,-2.177,0.000,2.767351,0.000000,-0.905,0,0.000
10000.00,1974.00,100.099050,1.0000000000000000,1.000000,341.957581,-1097687.238515,36.165858,-nan,-128.063601,2761.128166,-2.187,-0.000,2.767778,0.000000,-0.902,0,0.000
10000.00,1972.00,100.098984,1.0000000000000000,1.000000,341.803074,-1098032.805944,36.160261,-nan,-128.010796,2760.781138,-2.197,0.000,2.768204,0.000000,-0.900,0,0.000
10000.00,1970.00,100.098919,1.0000000000000000,1.000000,341.648431,-1098378.373803,36.154665,-nan,-127.957881,2760.434258,-2.206,0.000,2.768631,0.000000,-0.897,0,0.000
10000.00,1968.00,100.098854,1.0000000000000000,1.000000,341.493652,-1098723.942100,36.149070,-nan,-127.904855,2760.087524,-2.216,0.000,2.769058,0.000000,-0.895,0,0.000
