Title:,HD23030

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103044,1.0000000000000000,1.000000,359.540175,-1060989.033611,37.024061,-nan,-133.680426,2781.257591,-1.169,0.000,2.703729,0.000000,-1.129,0,0.000
10000.00,2204.00,100.102966,1.0000000000000000,1.000000,359.400186,-1061334.084963,37.018399,-nan,-133.646941,2780.889180,-1.177,-0.000,2.704141,0.000000,-1.127,0,0.000
10000.00,2202.00,100.102888,1.0000000000000000,1.000000,359.260086,-1061679.136042,37.012738,-nan,-133.613335,2780.520969,-1.185,0.000,2.704552,0.000000,-1.125,0,0.000
10000.00,2200.00,100.102810,1.0000000000000000,1.000000,359.119874,-1062024.186852,37.007078,-nan,-133.579606,2780.152957,-1.193,0.000,2.704964,0.000000,-1.123,0,0.000
10000.00,2198.00,100.102732,1.0000000000000000,1.000000,358.979550,-1062369.237400,37.001418,-nan,-133.545756,2779.785145,-1.201,0.000,2.705376,0.000000,-1.121,0,0.000
10000.00,2196.00,100.102654,1.0000000000000000,1.000000,358.839114,-1062714.287689,36.995760,-nan,-133.511784,2779.417532,-1.209,-0.000,2.705787,0.000000,-1.119,0,0.000
10000.00,2194.00,100.102576,1.0000000000000000,1.000000,358.698566,-1063059.337725,36.990103,-nan,-133.477690,2779.050117,-1.217,-0.000,2.706199,0.000000,-1.116,0,0.000
10000.00,2192.00,100.102499,1.0000000000000000,1.000000,358.557906,-1063404.387513,36.984447,-nan,-133.443475,2778.682900,-1.225,-0.000,2.706611,0.000000,-1.114,0,0.000
10000.00,2190.00,100.102421,1.0000000000000000,1.000000,358.417133,-1063749.437058,36.978791,-nan,-133.409139,2778.315880,-1.233,0.000,2.707023,0.000000,-1.112,0,0.000
10000.00,2188.00,100.102344,1.0000000000000000,1.000000,358.276247,-1064094.486365,36.973137,-nan,-133.374681,2777.949056,-1.241,0.000,2.707434,0.000000,-1.110,0,0.000
10000.00,2186.00,100.102267,1.0000000000000000,1.000000,358.135249,-1064439.535440,36.967484,-nan,-133.340102,2777.582429,-1.249,0.000,2.707846,0.000000,-1.108,0,0.000
10000.00,2184.00,100.102190,1.0000000000000000,1.000000,357.994137,-1064784.584286,36.961831,-nan,-133.305403,2777.215998,-1.257,0.000,2.708258,0.000000,-1.106,0,0.000
10000.00,2182.00,100.102113,1.0000000000000000,1.000000,357.852912,-1065129.632910,36.956180,-nan,-133.270582,2776.849762,-1.265,-0.000,2.708670,0.000000,-1.104,0,0.000
10000.00,2180.00,100.102036,1.0000000000000000,1.000000,357.711574,-1065474.681317,36.950530,-nan,-133.235641,2776.483720,-1.273,-0.000,2.709083,0.000000,-1.101,0,0.000
10000.00,2178.00,100.101959,1.0000000000000000,1.000000,357.570122,-1065819.729511,36.944880,-nan,-133.200579,2776.117873,-1.282,0.000,2.709495,0.000000,-1.099,0,0.000
10000.00,2176.00,100.101883,1.0000000000000000,1.000000,357.428556,-1066164.777499,36.939232,-nan,-133.165397,2775.752219,-1.290,0.000,2.709907,0.000000,-1.097,0,0.000
10000.00,2174.00,100.101806,1.0000000000000000,1.000000,357.286877,-1066509.825284,36.933584,-nan,-133.130094,2775.386758,-1.298,0.000,2.710319,0.000000,-1.095,0,0.000
10000.00,2172.00,100.101730,1.0000000000000000,1.000000,357.145083,-1066854.872873,36.927938,-nan,-133.094671,2775.021491,-1.306,0.000,2.710732,0.000000,-1.093,0,0.000
10000.00,2170.00,100.101654,1.0000000000000000,1.000000,357.003174,-1067199.920270,36.922292,-nan,-133.059128,2774.656415,-1.314,0.000,2.711144,0.000000,-1.091,0,0.000
10000.00,2168.00,100.101578,1.0000000000000000,1.000000,356.861152,-1067544.967481,36.916648,-nan,-133.023465,2774.291531,-1.322,-0.000,2.711557,0.000000,-1.088,0,0.000
10000.00,2166.00,100.101502,1.0000000000000000,1.000000,356.719014,-1067890.014511,36.911004,-nan,-132.987682,2773.926838,-1.331,0.000,2.711969,0.000000,-1.086,0,0.000
10000.00,2164.00,100.101426,1.0000000000000000,1.000000,356.576761,-1068235.061365,36.905361,-nan,-132.951779,2773.562336,-1.339,-0.000,2.712382,0.000000,-1.084,0,0.000
10000.00,2162.00,100.101350,1.0000000000000000,1.000000,356.434393,-1068580.108048,36.899720,-nan,-132.915756,2773.198024,-1.347,-0.000,2.712794,0.000000,-1.082,0,0.000
10000.00,2160.00,100.101275,1.0000000000000000,1.000000,356.291910,-1068925.154567,36.894079,-nan,-132.879614,2772.833902,-1.355,0.000,2.713207,0.000000,-1.080,0,0.000
10000.00,2158.00,100.101200,1.0000000000000000,1.000000,356.149312,-1069270.200926,36.888439,-nan,-132.843352,2772.469968,-1.364,-0.000,2.713620,0.000000,-1.077,0,0.000
10000.00,2156.00,100.101124,1.0000000000000000,1.000000,356.006597,-1069615.247130,36.882801,-nan,-132.806971,2772.106224,-1.372,0.000,2.714033,0.000000,-1.075,0,0.000
10000.00,2154.00,100.101049,1.0000000000000000,1.000000,355.863767,-1069960.293185,36.877163,-nan,-132.770471,2771.742668,-1.380,-0.000,2.714446,0.000000,-1.073,0,0.000
10000.00,2152.00,100.100974,1.0000000000000000,1.000000,355.720821,-1070305.339096,36.871526,-nan,-132.733852,2771.379299,-1.389,-0.000,2.714858,0.000000,-1.071,0,0.000
10000.00,2150.00,100.100899,1.0000000000000000,1.000000,355.577758,-1070650.384868,36.865890,-nan,-132.697114,2771.016118,-1.397,-0.000,2.715271,0.000000,-1.069,0,0.000
10000.00,2148.00,100.100824,1.0000000000000000,1.000000,355.434579,-1070995.430508,36.860256,-nan,-132.660256,2770.653123,-1.405,-0.000,2.715684,0.000000,-1.066,0,0.000
10000.00,2146.00,100.100750,1.0000000000000000,1.000000,355.291283,-1071340.476020,36.854622,-nan,-132.623280,2770.290315,-1.414,-0.000,2.716098,0.000000,-1.064,0,0.000
10000.00,2144.00,100.100675,1.0000000000000000,1.000000,355.147870,-1071685.521410,36.848989,-nan,-132.586186,2769.927692,-1.422,0.000,2.716511,0.000000,-1.062,0,0.000
10000.00,2142.00,100.100601,1.0000000000000000,1.000000,355.004340,-1072030.566683,36.843357,-nan,-132.548972,2769.565255,-1.430,0.000,2.716924,0.000000,-1.060,0,0.000
10000.00,2140.00,100.100527,1.0000000000000000,1.000000,354.860693,-1072375.611844,36.837726,-nan,-132.511641,2769.203002,-1.439,0.000,2.717337,0.000000,-1.057,0,0.000
10000.00,2138.00,100.100453,1.0000000000000000,1.000000,354.716929,-1072720.656900,36.832096,-nan,-132.474191,2768.840934,-1.447,-0.000,2.717751,0.000000,-1.055,0,0.000
10000.00,2136.00,100.100379,1.0000000000000000,1.000000,354.573046,-1073065.701856,36.826467,-nan,-132.436622,2768.479050,-1.455,0.000,2.718164,0.000000,-1.053,0,0.000
10000.00,2134.00,100.100305,1.0000000000000000,1.000000,354.429046,-1073410.746717,36.820839,-nan,-132.398936,2768.117349,-1.464,-0.000,2.718578,0.000000,-1.051,0,0.000
10000.00,2132.00,100.100231,1.0000000000000000,1.000000,354.284928,-1073755.791488,36.815212,-nan,-132.361132,2767.755830,-1.472,0.000,2.718991,0.000000,-1.048,0,0.000
10000.00,2130.00,100.100157,1.0000000000000000,1.000000,354.140692,-1074100.836176,36.809586,-nan,-132.323209,2767.394494,-1.481,-0.000,2.719405,0.000000,-1.046,0,0.000
10000.00,2128.00,100.100084,1.0000000000000000,1.000000,353.996337,-1074445.880785,36.803961,-nan,-132.285169,2767.033340,-1.489,-0.000,2.719818,0.000000,-1.044,0,0.000
10000.00,2126.00,100.100011,1.0000000000000000,1.000000,353.851863,-1074790.925322,36.798336,-nan,-132.247011,2766.672368,-1.498,0.000,2.720232,0.000000,-1.042,0,0.000
10000.00,2124.00,100.099937,1.0000000000000000,1.000000,353.707271,-1075135.969792,36.792713,-nan,-132.208736,2766.311576,-1.506,0.000,2.720646,0.000000,-1.039,0,0.000
10000.00,2122.00,100.099864,1.0000000000000000,1.000000,353.562559,-1075481.014200,36.787091,-nan,-132.170343,2765.950965,-1.515,0.000,2.721060,0.000000,-1.037,0,0.000
10000.00,2120.00,100.099791,1.0000000000000000,1.000000,353.417728,-1075826.058553,36.781470,-nan,-132.131833,2765.590533,-1.523,0.000,2.721473,0.000000,-1.035,0,0.000
10000.00,2118.00,100.099719,1.0000000000000000,1.000000,353.272778,-1076171.102855,36.775849,-nan,-132.093205,2765.230281,-1.532,0.000,2.721887,0.000000,-1.033,0,0.000
10000.00,2116.00,100.099646,1.0000000000000000,1.000000,353.127708,-1076516.147113,36.770230,-nan,-132.054460,2764.870209,-1.540,0.000,2.722301,0.000000,-1.030,0,0.000
10000.00,2114.00,100.099573,1.0000000000000000,1.000000,352.982519,-1076861.191333,36.764612,-nan,-132.015599,2764.510314,-1.549,0.000,2.722715,0.000000,-1.028,0,0.000
10000.00,2112.00,100.099501,1.0000000000000000,1.000000,352.837209,-1077206.235519,36.758994,-nan,-131.976620,2764.150598,-1.558,-0.000,2.723129,0.000000,-1.026,0,0.000
10000.00,2110.00,100.099429,1.0000000000000000,1.000000,352.691779,-1077551.279678,36.753378,-nan,-131.937524,2763.791059,-1.566,-0.000,2.723544,0.000000,-1.023,0,0.000
10000.00,2108.00,100.099356,1.0000000000000000,1.000000,352.546228,-1077896.323815,36.747762,-nan,-131.898312,2763.431698,-1.575,-0.000,2.723958,0.000000,-1.021,0,0.000
10000.00,2106.00,100.099284,1.0000000000000000,1.000000,352.400557,-1078241.367937,36.742148,-nan,-131.858983,2763.072513,-1.583,0.000,2.724372,0.000000,-1.019,0,0.000
10000.00,2104.00,100.099213,1.0000000000000000,1.000000,352.254765,-1078586.412048,36.736534,-nan,-131.819538,2762.713504,-1.592,-0.000,2.724787,0.000000,-1.016,0,0.000
10000.00,2102.00,100.099141,1.0000000000000000,1.000000,352.108852,-1078931.456155,36.730921,-nan,-131.779976,2762.354671,-1.601,0.000,2.725201,0.000000,-1.014,0,0.000
10000.00,2100.00,100.099069,1.0000000000000000,1.000000,351.962817,-1079276.500264,36.725310,-nan,-131.740298,2761.996014,-1.609,0.000,2.725615,0.000000,-1.012,0,0.000
10000.00,2098.00,100.098998,1.0000000000000000,1.000000,351.816661,-1079621.544380,36.719699,-nan,-131.700503,2761.637531,-1.618,-0.000,2.726030,0.000000,-1.010,0,0.000
10000.00,2096.00,100.098926,1.0000000000000000,1.000000,351.670384,-1079966.588509,36.714089,-nan,-131.660593,2761.279222,-1.627,-0.000,2.726444,0.000000,-1.007,0,0.000
10000.00,2094.00,100.098855,1.0000000000000000,1.000000,351.523984,-1080311.632657,36.708481,-nan,-131.620566,2760.921087,-1.635,0.000,2.726859,0.000000,-1.005,0,0.000
10000.00,2092.00,100.098784,1.0000000000000000,1.000000,351.377462,-1080656.676831,36.702873,-nan,-131.580423,2760.563126,-1.644,-0.000,2.727274,0.000000,-1.003,0,0.000
10000.00,2090.00,100.098713,1.0000000000000000,1.000000,351.230818,-1081001.721035,36.697266,-nan,-131.540165,2760.205337,-1.653,0.000,2.727689,0.000000,-1.000,0,0.000
10000.00,2088.00,100.098642,1.0000000000000000,1.000000,351.084052,-1081346.765276,36.691660,-nan,-131.499791,2759.847721,-1.662,-0.000,2.728103,0.000000,-0.998,0,0.000
10000.00,2086.00,100.098572,1.0000000000000000,1.000000,350.937162,-1081691.809560,36.686055,-nan,-131.459301,2759.490277,-1.670,0.000,2.728518,0.000000,-0.996,0,0.000
10000.00,2084.00,100.098501,1.0000000000000000,1.000000,350.790150,-1082036.853893,36.680451,-nan,-131.418696,2759.133005,-1.679,-0.000,2.728933,0.000000,-0.993,0,0.000
10000.00,2082.00,100.098431,1.0000000000000000,1.000000,350.643015,-1082381.898280,36.674848,-nan,-131.377976,2758.775904,-1.688,-0.000,2.729348,0.000000,-0.991,0,0.000
10000.00,2080.00,100.098360,1.0000000000000000,1.000000,350.495756,-1082726.942728,36.669246,-nan,-131.337140,2758.418973,-1.697,-0.000,2.729763,0.000000,-0.989,0,0.000
10000.00,2078.00,100.098290,1.0000000000000000,1.000000,350.348373,-1083071.987243,36.663645,-nan,-131.296189,2758.062212,-1.706,0.000,2.730178,0.000000,-0.986,0,0.000
10000.00,2076.00,100.098220,1.0000000000000000,1.000000,350.200867,-1083417.031831,36.658045,-nan,-131.255122,2757.705621,-1.715,-0.000,2.730594,0.000000,-0.984,0,0.000
10000.00,2074.00,100.098150,1.0000000000000000,1.000000,350.053237,-1083762.076497,36.652445,-nan,-131.213941,2757.349200,-1.723,-0.000,2.731009,0.000000,-0.981,0,0.000
10000.00,2072.00,100.098081,1.0000000000000000,1.000000,349.905482,-1084107.121249,36.646847,-nan,-131.172645,2756.992947,-1.732,-0.000,2.731424,0.000000,-0.979,0,0.000
10000.00,2070.00,100.098011,1.0000000000000000,1.000000,349.757604,-1084452.166092,36.641250,-nan,-131.131234,2756.636862,-1.741,-0.000,2.731839,0.000000,-0.977,0,0.000
10000.00,2068.00,100.097942,1.0000000000000000,1.000000,349.609600,-1084797.211031,36.635654,-nan,-131.089708,2756.280946,-1.750,-0.000,2.732255,0.000000,-0.974,0,0.000
10000.00,2066.00,100.097872,1.0000000000000000,1.000000,349.461472,-1085142.256075,36.630058,-nan,-131.048068,2755.925196,-1.759,-0.000,2.732670,0.000000,-0.972,0,0.000
10000.00,2064.00,100.097803,1.0000000000000000,1.000000,349.313218,-1085487.301227,36.624464,-nan,-131.006313,2755.569614,-1.768,0.000,2.733086,0.000000,-0.970,0,0.000
10000.00,2062.00,100.097734,1.0000000000000000,1.000000,349.164839,-1085832.346496,36.618870,-nan,-130.964444,2755.214198,-1.777,-0.000,2.733501,0.000000,-0.967,0,0.000
10000.00,2060.00,100.097665,1.0000000000000000,1.000000,349.016335,-1086177.391886,36.613278,-nan,-130.922460,2754.858949,-1.786,0.000,2.733917,0.000000,-0.965,0,0.000
10000.00,2058.00,100.097596,1.0000000000000000,1.000000,348.867705,-1086522.437405,36.607686,-nan,-130.880362,2754.503865,-1.795,-0.000,2.734333,0.000000,-0.962,0,0.000
10000.00,2056.00,100.097528,1.0000000000000000,1.000000,348.718949,-1086867.483058,36.602095,-nan,-130.838150,2754.148946,-1.804,-0.000,2.734749,0.000000,-0.960,0,0.000
10000.00,2054.00,100.097459,1.0000000000000000,1.000000,348.570067,-1087212.528851,36.596506,-nan,-130.795824,2753.794192,-1.813,-0.000,2.735164,0.000000,-0.958,0,0.000
10000.00,2052.00,100.097391,1.0000000000000000,1.000000,348.421058,-1087557.574792,36.590917,-nan,-130.753384,2753.439602,-1.822,0.000,2.735580,0.000000,-0.955,0,0.000
10000.00,2050.00,100.097323,1.0000000000000000,1.000000,348.271923,-1087902.620886,36.585329,-nan,-130.710830,2753.085176,-1.831,-0.000,2.735996,0.000000,-0.953,0,0.000
10000.00,2048.00,100.097255,1.0000000000000000,1.000000,348.122661,-1088247.667140,36.579742,-nan,-130.668162,2752.730914,-1.840,0.000,2.736412,0.000000,-0.950,0,0.000
10000.00,2046.00,100.097187,1.0000000000000000,1.000000,347.973272,-1088592.713559,36.574157,-nan,-130.625381,2752.376814,-1.849,-0.000,2.736828,0.000000,-0.948,0,0.000
10000.00,2044.00,100.097119,1.0000000000000000,1.000000,347.823755,-1088937.760151,36.568572,-nan,-130.582486,2752.022877,-1.858,-0.000,2.737244,0.000000,-0.946,0,0.000
10000.00,2042.00,100.097051,1.0000000000000000,1.000000,347.674112,-1089282.806922,36.562988,-nan,-130.539477,2751.669102,-1.867,0.000,2.737661,0.000000,-0.943,0,0.000
10000.00,2040.00,100.096984,1.0000000000000000,1.000000,347.524340,-1089627.853878,36.557405,-nan,-130.496355,2751.315489,-1.877,0.000,2.738077,0.000000,-0.941,0,0.000
10000.00,2038.00,100.096916,1.0000000000000000,1.000000,347.374440,-1089972.901026,36.551823,-nan,-130.453120,2750.962037,-1.886,-0.000,2.738493,0.000000,-0.938,0,0.000
10000.00,2036.00,100.096849,1.0000000000000000,1.000000,347.224413,-1090317.948372,36.546241,-nan,-130.409772,2750.608746,-1.895,-0.000,2.738910,0.000000,-0.936,0,0.000
10000.00,2034.00,100.096782,1.0000000000000000,1.000000,347.074257,-1090662.995922,36.540661,-nan,-130.366310,2750.255615,-1.904,-0.000,2.739326,0.000000,-0.933,0,0.000
10000.00,2032.00,100.096715,1.0000000000000000,1.000000,346.923972,-1091008.043684,36.535082,-nan,-130.322736,2749.902644,-1.913,-0.000,2.739742,0.000000,-0.931,0,0.000
10000.00,2030.00,100.096648,1.0000000000000000,1.000000,346.773559,-1091353.091663,36.529504,-nan,-130.279048,2749.549832,-1.922,-0.000,2.740159,0.000000,-0.928,0,0.000
10000.00,2028.00,100.096582,1.0000000000000000,1.000000,346.623016,-1091698.139867,36.523926,-nan,-130.235248,2749.197179,-1.932,0.000,2.740576,0.000000,-0.926,0,0.000
10000.00,2026.00,100.096515,1.0000000000000000,1.000000,346.472344,-1092043.188302,36.518350,-nan,-130.191335,2748.844685,-1.941,-0.000,2.740992,0.000000,-0.924,0,0.000
10000.00,2024.00,100.096449,1.0000000000000000,1.000000,346.321543,-1092388.236974,36.512775,-nan,-130.147309,2748.492350,-1.950,-0.000,2.741409,0.000000,-0.921,0,0.000
10000.00,2022.00,100.096383,1.0000000000000000,1.000000,346.170612,-1092733.285890,36.507200,-nan,-130.103171,2748.140171,-1.959,-0.000,2.741826,0.000000,-0.919,0,0.000
10000.00,2020.00,100.096317,1.0000000000000000,1.000000,346.019551,-1093078.335057,36.501626,-nan,-130.058920,2747.788151,-1.969,-0.000,2.742243,0.000000,-0.916,0,0.000
10000.00,2018.00,100.096251,1.0000000000000000,1.000000,345.868360,-1093423.384481,36.496054,-nan,-130.014557,2747.436287,-1.978,0.000,2.742660,0.000000,-0.914,0,0.000
10000.00,2016.00,100.096185,1.0000000000000000,1.000000,345.717038,-1093768.434170,36.490482,-nan,-129.970081,2747.084579,-1.987,0.000,2.743077,0.000000,-0.911,0,0.000
10000.00,2014.00,100.096119,1.0000000000000000,1.000000,345.565586,-1094113.484129,36.484911,-nan,-129.925494,2746.733027,-1.997,-0.000,2.743494,0.000000,-0.909,0,0.000
10000.00,2012.00,100.096054,1.0000000000000000,1.000000,345.414002,-1094458.534366,36.479342,-nan,-129.880794,2746.381632,-2.006,-0.000,2.743911,0.000000,-0.906,0,0.000
10000.00,2010.00,100.095988,1.0000000000000000,1.000000,345.262288,-1094803.584888,36.473773,-nan,-129.835982,2746.030391,-2.015,0.000,2.744328,0.000000,-0.904,0,0.000
10000.00,2008.00,100.095923,1.0000000000000000,1.000000,345.110442,-1095148.635701,36.468205,-nan,-129.791058,2745.679305,-2.025,-0.000,2.744745,0.000000,-0.901,0,0.000
10000.00,2006.00,100.095858,1.0000000000000000,1.000000,344.958465,-1095493.686811,36.462638,-nan,-129.746022,2745.328373,-2.034,-0.000,2.745162,0.000000,-0.899,0,0.000
10000.00,2004.00,100.095793,1.0000000000000000,1.000000,344.806356,-1095838.738227,36.457072,-nan,-129.700875,2744.977595,-2.044,-0.000,2.745580,0.000000,-0.896,0,0.000
10000.00,2002.00,100.095728,1.0000000000000000,1.000000,344.654115,-1096183.789955,36.451507,-nan,-129.655615,2744.626971,-2.053,0.000,2.745997,0.000000,-0.894,0,0.000
10000.00,2000.00,100.095664,1.0000000000000000,1.000000,344.501742,-1096528.842001,36.445943,-nan,-129.610244,2744.276499,-2.062,-0.000,2.746414,0.000000,-0.891,0,0.000
10000.00,1998.00,100.095599,1.0000000000000000,1.000000,344.349236,-1096873.894373,36.440380,-nan,-129.564762,2743.926180,-2.072,0.000,2.746832,0.000000,-0.889,0,0.000
10000.00,1996.00,100.095535,1.0000000000000000,1.000000,344.196597,-1097218.947077,36.434817,-nan,-129.519168,2743.576014,-2.081,0.000,2.747250,0.000000,-0.886,0,0.000
10000.00,1994.00,100.095471,1.0000000000000000,1.000000,344.043825,-1097564.000121,36.429256,-nan,-129.473463,2743.225999,-2.091,0.000,2.747667,0.000000,-0.884,0,0.000
10000.00,1992.00,100.095407,1.0000000000000000,1.000000,343.890921,-1097909.053512,36.423696,-nan,-129.427647,2742.876136,-2.100,0.000,2.748085,0.000000,-0.881,0,0.000
10000.00,1990.00,100.095343,1.0000000000000000,1.000000,343.737882,-1098254.107256,36.418136,-nan,-129.381719,2742.526423,-2.110,-0.000,2.748503,0.000000,-0.878,0,0.000
10000.00,1988.00,100.095279,1.0000000000000000,1.000000,343.584710,-1098599.161361,36.412578,-nan,-129.335680,2742.176861,-2.119,-0.000,2.748920,0.000000,-0.876,0,0.000
10000.00,1986.00,100.095215,1.0000000000000000,1.000000,343.431404,-1098944.215834,36.407020,-nan,-129.289530,2741.827449,-2.129,-0.000,2.749338,0.000000,-0.873,0,0.000
10000.00,1984.00,100.095152,1.0000000000000000,1.000000,343.277964,-1099289.270681,36.401464,-nan,-129.243270,2741.478187,-2.139,0.000,2.749756,0.000000,-0.871,0,0.000
10000.00,1982.00,100.095088,1.0000000000000000,1.000000,343.124390,-1099634.325911,36.395908,-nan,-129.196898,2741.129074,-2.148,0.000,2.750174,0.000000,-0.868,0,0.000
10000.00,1980.00,100.095025,1.0000000000000000,1.000000,342.970680,-1099979.381529,36.390353,-nan,-129.150416,2740.780110,-2.158,-0.000,2.750592,0.000000,-0.866,0,0.000
10000.00,1978.00,100.094962,1.0000000000000000,1.000000,342.816836,-1100324.437544,36.384799,-nan,-129.103823,2740.431295,-2.168,0.000,2.751010,0.000000,-0.863,0,0.000
10000.00,1976.00,100.094899,1.0000000000000000,1.000000,342.662857,-1100669.493963,36.379247,-nan,-129.057119,2740.082627,-2.177,0.000,2.751429,0.000000,-0.861,0,0.000
10000.00,1974.00,100.094837,1.0000000000000000,1.000000,342.508742,-1101014.550792,36.373695,-nan,-129.010305,2739.734107,-2.187,-0.000,2.751847,0.000000,-0.858,0,0.000
10000.00,1972.00,100.094774,1.0000000000000000,1.000000,342.354492,-1101359.608040,36.368144,-nan,-128.963380,2739.385735,-2.197,0.000,2.752265,0.000000,-0.855,0,0.000
10000.00,1970.00,100.094712,1.0000000000000000,1.000000,342.200106,-1101704.665713,36.362594,-nan,-128.916346,2739.037509,-2.206,0.000,2.752684,0.000000,-0.853,0,0.000
10000.00,1968.00,100.094649,1.0000000000000000,1.000000,342.045584,-1102049.723818,36.357045,-nan,-128.869200,2738.689430,-2.216,0.000,2.753102,0.000000,-0.850,0,0.000
