Title:,HD66838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.113637,1.0000000000000000,1.000000,362.646702,-1045583.643679,35.945502,-nan,-136.011644,2923.918049,-1.169,0.000,2.785151,0.000000,-1.469,0,0.000
10000.00,2204.00,100.113551,1.0000000000000000,1.000000,362.500626,-1045943.475312,35.939544,-nan,-135.915255,2923.667994,-1.177,-0.000,2.785610,0.000000,-1.467,0,0.000
10000.00,2202.00,100.113464,1.0000000000000000,1.000000,362.354433,-1046303.306456,35.933586,-nan,-135.818786,2923.417999,-1.185,0.000,2.786069,0.000000,-1.465,0,0.000
10000.00,2200.00,100.113378,1.0000000000000000,1.000000,362.208124,-1046663.137120,35.927630,-nan,-135.722236,2923.168064,-1.193,0.000,2.786529,0.000000,-1.464,0,0.000
10000.00,2198.00,100.113292,1.0000000000000000,1.000000,362.061698,-1047022.967307,35.921674,-nan,-135.625604,2922.918190,-1.201,0.000,2.786988,0.000000,-1.462,0,0.000
10000.00,2196.00,100.113206,1.0000000000000000,1.000000,361.915156,-1047382.797025,35.915719,-nan,-135.528892,2922.668376,-1.209,-0.000,2.787448,0.000000,-1.460,0,0.000
10000.00,2194.00,100.113120,1.0000000000000000,1.000000,361.768498,-1047742.626278,35.909765,-nan,-135.432099,2922.418621,-1.217,-0.000,2.787908,0.000000,-1.458,0,0.000
10000.00,2192.00,100.113034,1.0000000000000000,1.000000,361.621722,-1048102.455073,35.903811,-nan,-135.335225,2922.168925,-1.225,-0.000,2.788368,0.000000,-1.457,0,0.000
10000.00,2190.00,100.112949,1.0000000000000000,1.000000,361.474829,-1048462.283417,35.897859,-nan,-135.238270,2921.919288,-1.233,0.000,2.788828,0.000000,-1.455,0,0.000
10000.00,2188.00,100.112863,1.0000000000000000,1.000000,361.327819,-1048822.111314,35.891907,-nan,-135.141234,2921.669710,-1.241,0.000,2.789288,0.000000,-1.453,0,0.000
10000.00,2186.00,100.112778,1.0000000000000000,1.000000,361.180691,-1049181.938771,35.885955,-nan,-135.044118,2921.420190,-1.249,0.000,2.789748,0.000000,-1.452,0,0.000
10000.00,2184.00,100.112693,1.0000000000000000,1.000000,361.033446,-1049541.765794,35.880005,-nan,-134.946921,2921.170728,-1.257,0.000,2.790208,0.000000,-1.450,0,0.000
10000.00,2182.00,100.112608,1.0000000000000000,1.000000,360.886082,-1049901.592389,35.874055,-nan,-134.849644,2920.921324,-1.265,-0.000,2.790669,0.000000,-1.448,0,0.000
10000.00,2180.00,100.112523,1.0000000000000000,1.000000,360.738601,-1050261.418561,35.868107,-nan,-134.752286,2920.671977,-1.273,-0.000,2.791129,0.000000,-1.446,0,0.000
10000.00,2178.00,100.112438,1.0000000000000000,1.000000,360.591001,-1050621.244318,35.862159,-nan,-134.654848,2920.422687,-1.282,0.000,2.791590,0.000000,-1.445,0,0.000
10000.00,2176.00,100.112354,1.0000000000000000,1.000000,360.443283,-1050981.069665,35.856211,-nan,-134.557329,2920.173453,-1.290,0.000,2.792051,0.000000,-1.443,0,0.000
10000.00,2174.00,100.112269,1.0000000000000000,1.000000,360.295446,-1051340.894608,35.850265,-nan,-134.459729,2919.924276,-1.298,0.000,2.792511,0.000000,-1.441,0,0.000
10000.00,2172.00,100.112185,1.0000000000000000,1.000000,360.147490,-1051700.719153,35.844319,-nan,-134.362050,2919.675155,-1.306,0.000,2.792972,0.000000,-1.440,0,0.000
10000.00,2170.00,100.112101,1.0000000000000000,1.000000,359.999415,-1052060.543306,35.838374,-nan,-134.264290,2919.426090,-1.314,0.000,2.793433,0.000000,-1.438,0,0.000
10000.00,2168.00,100.112017,1.0000000000000000,1.000000,359.851221,-1052420.367073,35.832430,-nan,-134.166449,2919.177081,-1.322,-0.000,2.793894,0.000000,-1.436,0,0.000
10000.00,2166.00,100.111933,1.0000000000000000,1.000000,359.702907,-1052780.190462,35.826486,-nan,-134.068529,2918.928126,-1.331,0.000,2.794355,0.000000,-1.434,0,0.000
10000.00,2164.00,100.111849,1.0000000000000000,1.000000,359.554474,-1053140.013477,35.820544,-nan,-133.970528,2918.679226,-1.339,-0.000,2.794817,0.000000,-1.433,0,0.000
10000.00,2162.00,100.111766,1.0000000000000000,1.000000,359.405921,-1053499.836125,35.814602,-nan,-133.872448,2918.430381,-1.347,-0.000,2.795278,0.000000,-1.431,0,0.000
10000.00,2160.00,100.111682,1.0000000000000000,1.000000,359.257247,-1053859.658412,35.808660,-nan,-133.774287,2918.181591,-1.355,0.000,2.795739,0.000000,-1.429,0,0.000
10000.00,2158.00,100.111599,1.0000000000000000,1.000000,359.108454,-1054219.480345,35.802720,-nan,-133.676046,2917.932854,-1.364,-0.000,2.796201,0.000000,-1.427,0,0.000
10000.00,2156.00,100.111516,1.0000000000000000,1.000000,358.959539,-1054579.301929,35.796780,-nan,-133.577725,2917.684171,-1.372,0.000,2.796663,0.000000,-1.426,0,0.000
10000.00,2154.00,100.111433,1.0000000000000000,1.000000,358.810505,-1054939.123171,35.790842,-nan,-133.479324,2917.435541,-1.380,-0.000,2.797124,0.000000,-1.424,0,0.000
10000.00,2152.00,100.111350,1.0000000000000000,1.000000,358.661349,-1055298.944077,35.784904,-nan,-133.380843,2917.186964,-1.389,-0.000,2.797586,0.000000,-1.422,0,0.000
10000.00,2150.00,100.111267,1.0000000000000000,1.000000,358.512072,-1055658.764653,35.778966,-nan,-133.282283,2916.938440,-1.397,-0.000,2.798048,0.000000,-1.420,0,0.000
10000.00,2148.00,100.111185,1.0000000000000000,1.000000,358.362674,-1056018.584906,35.773030,-nan,-133.183642,2916.689968,-1.405,-0.000,2.798510,0.000000,-1.419,0,0.000
10000.00,2146.00,100.111102,1.0000000000000000,1.000000,358.213155,-1056378.404842,35.767094,-nan,-133.084922,2916.441549,-1.414,-0.000,2.798972,0.000000,-1.417,0,0.000
10000.00,2144.00,100.111020,1.0000000000000000,1.000000,358.063514,-1056738.224468,35.761159,-nan,-132.986122,2916.193181,-1.422,0.000,2.799434,0.000000,-1.415,0,0.000
10000.00,2142.00,100.110938,1.0000000000000000,1.000000,357.913750,-1057098.043789,35.755225,-nan,-132.887243,2915.944865,-1.430,0.000,2.799897,0.000000,-1.413,0,0.000
10000.00,2140.00,100.110856,1.0000000000000000,1.000000,357.763865,-1057457.862812,35.749291,-nan,-132.788283,2915.696600,-1.439,0.000,2.800359,0.000000,-1.412,0,0.000
10000.00,2138.00,100.110774,1.0000000000000000,1.000000,357.613858,-1057817.681544,35.743358,-nan,-132.689244,2915.448386,-1.447,-0.000,2.800822,0.000000,-1.410,0,0.000
10000.00,2136.00,100.110692,1.0000000000000000,1.000000,357.463728,-1058177.499991,35.737426,-nan,-132.590126,2915.200222,-1.455,0.000,2.801284,0.000000,-1.408,0,0.000
10000.00,2134.00,100.110610,1.0000000000000000,1.000000,357.313475,-1058537.318159,35.731495,-nan,-132.490928,2914.952109,-1.464,-0.000,2.801747,0.000000,-1.406,0,0.000
10000.00,2132.00,100.110529,1.0000000000000000,1.000000,357.163099,-1058897.136055,35.725565,-nan,-132.391650,2914.704046,-1.472,0.000,2.802210,0.000000,-1.404,0,0.000
10000.00,2130.00,100.110448,1.0000000000000000,1.000000,357.012601,-1059256.953685,35.719635,-nan,-132.292293,2914.456033,-1.481,-0.000,2.802673,0.000000,-1.403,0,0.000
10000.00,2128.00,100.110366,1.0000000000000000,1.000000,356.861979,-1059616.771056,35.713706,-nan,-132.192857,2914.208069,-1.489,-0.000,2.803136,0.000000,-1.401,0,0.000
10000.00,2126.00,100.110285,1.0000000000000000,1.000000,356.711233,-1059976.588174,35.707778,-nan,-132.093341,2913.960155,-1.498,0.000,2.803599,0.000000,-1.399,0,0.000
10000.00,2124.00,100.110205,1.0000000000000000,1.000000,356.560364,-1060336.405046,35.701851,-nan,-131.993746,2913.712289,-1.506,0.000,2.804062,0.000000,-1.397,0,0.000
10000.00,2122.00,100.110124,1.0000000000000000,1.000000,356.409370,-1060696.221678,35.695924,-nan,-131.894071,2913.464472,-1.515,0.000,2.804525,0.000000,-1.395,0,0.000
10000.00,2120.00,100.110043,1.0000000000000000,1.000000,356.258253,-1061056.038077,35.689998,-nan,-131.794318,2913.216703,-1.523,0.000,2.804989,0.000000,-1.394,0,0.000
10000.00,2118.00,100.109963,1.0000000000000000,1.000000,356.107011,-1061415.854250,35.684073,-nan,-131.694485,2912.968982,-1.532,0.000,2.805452,0.000000,-1.392,0,0.000
10000.00,2116.00,100.109882,1.0000000000000000,1.000000,355.955645,-1061775.670202,35.678149,-nan,-131.594573,2912.721309,-1.540,0.000,2.805916,0.000000,-1.390,0,0.000
10000.00,2114.00,100.109802,1.0000000000000000,1.000000,355.804154,-1062135.485941,35.672226,-nan,-131.494582,2912.473683,-1.549,0.000,2.806379,0.000000,-1.388,0,0.000
10000.00,2112.00,100.109722,1.0000000000000000,1.000000,355.652537,-1062495.301474,35.666303,-nan,-131.394512,2912.226104,-1.558,-0.000,2.806843,0.000000,-1.386,0,0.000
10000.00,2110.00,100.109642,1.0000000000000000,1.000000,355.500796,-1062855.116807,35.660381,-nan,-131.294362,2911.978572,-1.566,-0.000,2.807307,0.000000,-1.385,0,0.000
10000.00,2108.00,100.109563,1.0000000000000000,1.000000,355.348929,-1063214.931946,35.654460,-nan,-131.194134,2911.731087,-1.575,-0.000,2.807771,0.000000,-1.383,0,0.000
10000.00,2106.00,100.109483,1.0000000000000000,1.000000,355.196937,-1063574.746898,35.648539,-nan,-131.093827,2911.483648,-1.583,0.000,2.808235,0.000000,-1.381,0,0.000
10000.00,2104.00,100.109404,1.0000000000000000,1.000000,355.044818,-1063934.561671,35.642619,-nan,-130.993440,2911.236255,-1.592,-0.000,2.808699,0.000000,-1.379,0,0.000
10000.00,2102.00,100.109325,1.0000000000000000,1.000000,354.892574,-1064294.376270,35.636700,-nan,-130.892975,2910.988907,-1.601,0.000,2.809164,0.000000,-1.377,0,0.000
10000.00,2100.00,100.109245,1.0000000000000000,1.000000,354.740203,-1064654.190704,35.630782,-nan,-130.792431,2910.741605,-1.609,0.000,2.809628,0.000000,-1.375,0,0.000
10000.00,2098.00,100.109166,1.0000000000000000,1.000000,354.587706,-1065014.004977,35.624865,-nan,-130.691808,2910.494348,-1.618,-0.000,2.810093,0.000000,-1.374,0,0.000
10000.00,2096.00,100.109088,1.0000000000000000,1.000000,354.435082,-1065373.819098,35.618948,-nan,-130.591106,2910.247136,-1.627,-0.000,2.810557,0.000000,-1.372,0,0.000
10000.00,2094.00,100.109009,1.0000000000000000,1.000000,354.282331,-1065733.633072,35.613032,-nan,-130.490326,2909.999968,-1.635,0.000,2.811022,0.000000,-1.370,0,0.000
10000.00,2092.00,100.108930,1.0000000000000000,1.000000,354.129453,-1066093.446908,35.607117,-nan,-130.389467,2909.752844,-1.644,-0.000,2.811487,0.000000,-1.368,0,0.000
10000.00,2090.00,100.108852,1.0000000000000000,1.000000,353.976448,-1066453.260611,35.601203,-nan,-130.288529,2909.505765,-1.653,0.000,2.811951,0.000000,-1.366,0,0.000
10000.00,2088.00,100.108774,1.0000000000000000,1.000000,353.823315,-1066813.074189,35.595289,-nan,-130.187512,2909.258729,-1.662,-0.000,2.812416,0.000000,-1.364,0,0.000
10000.00,2086.00,100.108696,1.0000000000000000,1.000000,353.670054,-1067172.887648,35.589376,-nan,-130.086417,2909.011736,-1.670,0.000,2.812881,0.000000,-1.362,0,0.000
10000.00,2084.00,100.108618,1.0000000000000000,1.000000,353.516665,-1067532.700996,35.583464,-nan,-129.985244,2908.764787,-1.679,-0.000,2.813347,0.000000,-1.361,0,0.000
10000.00,2082.00,100.108540,1.0000000000000000,1.000000,353.363149,-1067892.514239,35.577553,-nan,-129.883991,2908.517880,-1.688,-0.000,2.813812,0.000000,-1.359,0,0.000
10000.00,2080.00,100.108462,1.0000000000000000,1.000000,353.209503,-1068252.327384,35.571642,-nan,-129.782660,2908.271016,-1.697,-0.000,2.814277,0.000000,-1.357,0,0.000
10000.00,2078.00,100.108385,1.0000000000000000,1.000000,353.055729,-1068612.140439,35.565733,-nan,-129.681251,2908.024194,-1.706,0.000,2.814743,0.000000,-1.355,0,0.000
10000.00,2076.00,100.108308,1.0000000000000000,1.000000,352.901826,-1068971.953410,35.559824,-nan,-129.579763,2907.777414,-1.715,-0.000,2.815208,0.000000,-1.353,0,0.000
10000.00,2074.00,100.108230,1.0000000000000000,1.000000,352.747794,-1069331.766304,35.553915,-nan,-129.478197,2907.530676,-1.723,-0.000,2.815674,0.000000,-1.351,0,0.000
10000.00,2072.00,100.108153,1.0000000000000000,1.000000,352.593632,-1069691.579129,35.548008,-nan,-129.376553,2907.283979,-1.732,-0.000,2.816140,0.000000,-1.349,0,0.000
10000.00,2070.00,100.108077,1.0000000000000000,1.000000,352.439341,-1070051.391892,35.542101,-nan,-129.274830,2907.037323,-1.741,-0.000,2.816605,0.000000,-1.347,0,0.000
10000.00,2068.00,100.108000,1.0000000000000000,1.000000,352.284921,-1070411.204599,35.536195,-nan,-129.173029,2906.790708,-1.750,-0.000,2.817071,0.000000,-1.346,0,0.000
10000.00,2066.00,100.107923,1.0000000000000000,1.000000,352.130370,-1070771.017258,35.530290,-nan,-129.071149,2906.544134,-1.759,-0.000,2.817537,0.000000,-1.344,0,0.000
10000.00,2064.00,100.107847,1.0000000000000000,1.000000,351.975689,-1071130.829876,35.524385,-nan,-128.969192,2906.297600,-1.768,0.000,2.818004,0.000000,-1.342,0,0.000
10000.00,2062.00,100.107771,1.0000000000000000,1.000000,351.820877,-1071490.642460,35.518482,-nan,-128.867156,2906.051106,-1.777,-0.000,2.818470,0.000000,-1.340,0,0.000
10000.00,2060.00,100.107694,1.0000000000000000,1.000000,351.665935,-1071850.455017,35.512579,-nan,-128.765042,2905.804652,-1.786,0.000,2.818936,0.000000,-1.338,0,0.000
10000.00,2058.00,100.107619,1.0000000000000000,1.000000,351.510862,-1072210.267555,35.506677,-nan,-128.662850,2905.558237,-1.795,-0.000,2.819403,0.000000,-1.336,0,0.000
10000.00,2056.00,100.107543,1.0000000000000000,1.000000,351.355658,-1072570.080080,35.500775,-nan,-128.560579,2905.311862,-1.804,-0.000,2.819869,0.000000,-1.334,0,0.000
10000.00,2054.00,100.107467,1.0000000000000000,1.000000,351.200322,-1072929.892601,35.494874,-nan,-128.458231,2905.065525,-1.813,-0.000,2.820336,0.000000,-1.332,0,0.000
10000.00,2052.00,100.107392,1.0000000000000000,1.000000,351.044855,-1073289.705123,35.488975,-nan,-128.355804,2904.819227,-1.822,0.000,2.820803,0.000000,-1.330,0,0.000
10000.00,2050.00,100.107316,1.0000000000000000,1.000000,350.889256,-1073649.517656,35.483075,-nan,-128.253300,2904.572967,-1.831,-0.000,2.821269,0.000000,-1.328,0,0.000
10000.00,2048.00,100.107241,1.0000000000000000,1.000000,350.733525,-1074009.330205,35.477177,-nan,-128.150717,2904.326746,-1.840,0.000,2.821736,0.000000,-1.327,0,0.000
10000.00,2046.00,100.107166,1.0000000000000000,1.000000,350.577661,-1074369.142779,35.471279,-nan,-128.048057,2904.080562,-1.849,-0.000,2.822203,0.000000,-1.325,0,0.000
10000.00,2044.00,100.107091,1.0000000000000000,1.000000,350.421665,-1074728.955384,35.465382,-nan,-127.945319,2903.834416,-1.858,-0.000,2.822671,0.000000,-1.323,0,0.000
10000.00,2042.00,100.107016,1.0000000000000000,1.000000,350.265537,-1075088.768029,35.459486,-nan,-127.842502,2903.588307,-1.867,0.000,2.823138,0.000000,-1.321,0,0.000
10000.00,2040.00,100.106942,1.0000000000000000,1.000000,350.109275,-1075448.580720,35.453591,-nan,-127.739608,2903.342235,-1.877,0.000,2.823605,0.000000,-1.319,0,0.000
10000.00,2038.00,100.106867,1.0000000000000000,1.000000,349.952880,-1075808.393464,35.447696,-nan,-127.636636,2903.096200,-1.886,-0.000,2.824073,0.000000,-1.317,0,0.000
10000.00,2036.00,100.106793,1.0000000000000000,1.000000,349.796352,-1076168.206271,35.441803,-nan,-127.533587,2902.850202,-1.895,-0.000,2.824540,0.000000,-1.315,0,0.000
10000.00,2034.00,100.106719,1.0000000000000000,1.000000,349.639690,-1076528.019146,35.435910,-nan,-127.430459,2902.604239,-1.904,-0.000,2.825008,0.000000,-1.313,0,0.000
10000.00,2032.00,100.106645,1.0000000000000000,1.000000,349.482894,-1076887.832098,35.430017,-nan,-127.327254,2902.358313,-1.913,-0.000,2.825475,0.000000,-1.311,0,0.000
10000.00,2030.00,100.106571,1.0000000000000000,1.000000,349.325964,-1077247.645134,35.424126,-nan,-127.223971,2902.112422,-1.922,-0.000,2.825943,0.000000,-1.309,0,0.000
10000.00,2028.00,100.106498,1.0000000000000000,1.000000,349.168900,-1077607.458262,35.418235,-nan,-127.120610,2901.866567,-1.932,0.000,2.826411,0.000000,-1.307,0,0.000
10000.00,2026.00,100.106424,1.0000000000000000,1.000000,349.011701,-1077967.271489,35.412345,-nan,-127.017172,2901.620746,-1.941,-0.000,2.826879,0.000000,-1.305,0,0.000
10000.00,2024.00,100.106351,1.0000000000000000,1.000000,348.854367,-1078327.084823,35.406456,-nan,-126.913656,2901.374961,-1.950,-0.000,2.827347,0.000000,-1.303,0,0.000
10000.00,2022.00,100.106278,1.0000000000000000,1.000000,348.696898,-1078686.898271,35.400567,-nan,-126.810062,2901.129210,-1.959,-0.000,2.827816,0.000000,-1.301,0,0.000
10000.00,2020.00,100.106205,1.0000000000000000,1.000000,348.539294,-1079046.711841,35.394679,-nan,-126.706391,2900.883494,-1.969,-0.000,2.828284,0.000000,-1.299,0,0.000
10000.00,2018.00,100.106132,1.0000000000000000,1.000000,348.381554,-1079406.525542,35.388792,-nan,-126.602642,2900.637812,-1.978,0.000,2.828752,0.000000,-1.297,0,0.000
10000.00,2016.00,100.106059,1.0000000000000000,1.000000,348.223679,-1079766.339380,35.382906,-nan,-126.498816,2900.392163,-1.987,0.000,2.829221,0.000000,-1.295,0,0.000
10000.00,2014.00,100.105987,1.0000000000000000,1.000000,348.065667,-1080126.153364,35.377020,-nan,-126.394912,2900.146548,-1.997,-0.000,2.829690,0.000000,-1.293,0,0.000
10000.00,2012.00,100.105914,1.0000000000000000,1.000000,347.907519,-1080485.967501,35.371136,-nan,-126.290931,2899.900967,-2.006,-0.000,2.830158,0.000000,-1.291,0,0.000
10000.00,2010.00,100.105842,1.0000000000000000,1.000000,347.749235,-1080845.781799,35.365252,-nan,-126.186872,2899.655418,-2.015,0.000,2.830627,0.000000,-1.289,0,0.000
10000.00,2008.00,100.105770,1.0000000000000000,1.000000,347.590814,-1081205.596266,35.359369,-nan,-126.082736,2899.409902,-2.025,-0.000,2.831096,0.000000,-1.287,0,0.000
10000.00,2006.00,100.105698,1.0000000000000000,1.000000,347.432255,-1081565.410909,35.353486,-nan,-125.978523,2899.164419,-2.034,-0.000,2.831565,0.000000,-1.285,0,0.000
10000.00,2004.00,100.105626,1.0000000000000000,1.000000,347.273560,-1081925.225738,35.347604,-nan,-125.874232,2898.918968,-2.044,-0.000,2.832034,0.000000,-1.283,0,0.000
10000.00,2002.00,100.105555,1.0000000000000000,1.000000,347.114727,-1082285.040759,35.341723,-nan,-125.769864,2898.673549,-2.053,0.000,2.832503,0.000000,-1.281,0,0.000
10000.00,2000.00,100.105484,1.0000000000000000,1.000000,346.955756,-1082644.855980,35.335843,-nan,-125.665418,2898.428162,-2.062,-0.000,2.832973,0.000000,-1.279,0,0.000
10000.00,1998.00,100.105412,1.0000000000000000,1.000000,346.796648,-1083004.671410,35.329964,-nan,-125.560895,2898.182806,-2.072,0.000,2.833442,0.000000,-1.277,0,0.000
10000.00,1996.00,100.105341,1.0000000000000000,1.000000,346.637401,-1083364.487057,35.324085,-nan,-125.456295,2897.937482,-2.081,0.000,2.833912,0.000000,-1.275,0,0.000
10000.00,1994.00,100.105270,1.0000000000000000,1.000000,346.478016,-1083724.302928,35.318207,-nan,-125.351618,2897.692189,-2.091,0.000,2.834381,0.000000,-1.273,0,0.000
10000.00,1992.00,100.105200,1.0000000000000000,1.000000,346.318492,-1084084.119032,35.312330,-nan,-125.246864,2897.446926,-2.100,0.000,2.834851,0.000000,-1.271,0,0.000
10000.00,1990.00,100.105129,1.0000000000000000,1.000000,346.158829,-1084443.935376,35.306454,-nan,-125.142032,2897.201694,-2.110,-0.000,2.835321,0.000000,-1.269,0,0.000
10000.00,1988.00,100.105058,1.0000000000000000,1.000000,345.999026,-1084803.751970,35.300578,-nan,-125.037123,2896.956492,-2.119,-0.000,2.835791,0.000000,-1.267,0,0.000
10000.00,1986.00,100.104988,1.0000000000000000,1.000000,345.839085,-1085163.568821,35.294703,-nan,-124.932137,2896.711320,-2.129,-0.000,2.836261,0.000000,-1.265,0,0.000
10000.00,1984.00,100.104918,1.0000000000000000,1.000000,345.679003,-1085523.385936,35.288829,-nan,-124.827074,2896.466177,-2.139,0.000,2.836731,0.000000,-1.263,0,0.000
10000.00,1982.00,100.104848,1.0000000000000000,1.000000,345.518782,-1085883.203325,35.282956,-nan,-124.721934,2896.221064,-2.148,0.000,2.837201,0.000000,-1.261,0,0.000
10000.00,1980.00,100.104778,1.0000000000000000,1.000000,345.358421,-1086243.020996,35.277083,-nan,-124.616717,2895.975981,-2.158,-0.000,2.837672,0.000000,-1.259,0,0.000
10000.00,1978.00,100.104709,1.0000000000000000,1.000000,345.197919,-1086602.838957,35.271211,-nan,-124.511423,2895.730926,-2.168,0.000,2.838142,0.000000,-1.257,0,0.000
10000.00,1976.00,100.104639,1.0000000000000000,1.000000,345.037276,-1086962.657216,35.265340,-nan,-124.406051,2895.485900,-2.177,0.000,2.838613,0.000000,-1.255,0,0.000
10000.00,1974.00,100.104570,1.0000000000000000,1.000000,344.876492,-1087322.475782,35.259470,-nan,-124.300603,2895.240903,-2.187,-0.000,2.839083,0.000000,-1.253,0,0.000
10000.00,1972.00,100.104501,1.0000000000000000,1.000000,344.715567,-1087682.294662,35.253600,-nan,-124.195078,2894.995934,-2.197,0.000,2.839554,0.000000,-1.251,0,0.000
10000.00,1970.00,100.104432,1.0000000000000000,1.000000,344.554501,-1088042.113866,35.247731,-nan,-124.089476,2894.750992,-2.206,0.000,2.840025,0.000000,-1.249,0,0.000
10000.00,1968.00,100.104363,1.0000000000000000,1.000000,344.393293,-1088401.933402,35.241863,-nan,-123.983797,2894.506079,-2.216,0.000,2.840496,0.000000,-1.247,0,0.000
