Title:,HD85725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.097501,1.0000000000000000,1.000000,358.073761,-1068265.158127,37.381687,-nan,-132.170473,2732.148156,-1.169,0.000,2.677715,0.000000,-1.002,0,0.000
10000.00,2204.00,100.097427,1.0000000000000000,1.000000,357.935732,-1068605.466306,37.376128,-nan,-132.159288,2731.737141,-1.177,-0.000,2.678111,0.000000,-1.000,0,0.000
10000.00,2202.00,100.097353,1.0000000000000000,1.000000,357.797593,-1068945.774305,37.370571,-nan,-132.147966,2731.326380,-1.185,0.000,2.678507,0.000000,-0.998,0,0.000
10000.00,2200.00,100.097279,1.0000000000000000,1.000000,357.659344,-1069286.082128,37.365015,-nan,-132.136507,2730.915873,-1.193,0.000,2.678904,0.000000,-0.995,0,0.000
10000.00,2198.00,100.097206,1.0000000000000000,1.000000,357.520985,-1069626.389779,37.359459,-nan,-132.124911,2730.505618,-1.201,0.000,2.679300,0.000000,-0.993,0,0.000
10000.00,2196.00,100.097132,1.0000000000000000,1.000000,357.382515,-1069966.697264,37.353905,-nan,-132.113178,2730.095617,-1.209,-0.000,2.679697,0.000000,-0.991,0,0.000
10000.00,2194.00,100.097059,1.0000000000000000,1.000000,357.243934,-1070307.004587,37.348352,-nan,-132.101308,2729.685867,-1.217,-0.000,2.680093,0.000000,-0.989,0,0.000
10000.00,2192.00,100.096985,1.0000000000000000,1.000000,357.105243,-1070647.311753,37.342800,-nan,-132.089302,2729.276368,-1.225,-0.000,2.680490,0.000000,-0.986,0,0.000
10000.00,2190.00,100.096912,1.0000000000000000,1.000000,356.966440,-1070987.618766,37.337249,-nan,-132.077159,2728.867120,-1.233,0.000,2.680886,0.000000,-0.984,0,0.000
10000.00,2188.00,100.096839,1.0000000000000000,1.000000,356.827526,-1071327.925631,37.331698,-nan,-132.064879,2728.458123,-1.241,0.000,2.681283,0.000000,-0.982,0,0.000
10000.00,2186.00,100.096766,1.0000000000000000,1.000000,356.688501,-1071668.232353,37.326149,-nan,-132.052464,2728.049375,-1.249,0.000,2.681679,0.000000,-0.979,0,0.000
10000.00,2184.00,100.096693,1.0000000000000000,1.000000,356.549364,-1072008.538937,37.320602,-nan,-132.039912,2727.640876,-1.257,0.000,2.682076,0.000000,-0.977,0,0.000
10000.00,2182.00,100.096620,1.0000000000000000,1.000000,356.410116,-1072348.845386,37.315055,-nan,-132.027224,2727.232625,-1.265,-0.000,2.682473,0.000000,-0.975,0,0.000
10000.00,2180.00,100.096548,1.0000000000000000,1.000000,356.270755,-1072689.151707,37.309509,-nan,-132.014401,2726.824622,-1.273,-0.000,2.682870,0.000000,-0.972,0,0.000
10000.00,2178.00,100.096475,1.0000000000000000,1.000000,356.131282,-1073029.457903,37.303964,-nan,-132.001442,2726.416867,-1.282,0.000,2.683266,0.000000,-0.970,0,0.000
10000.00,2176.00,100.096403,1.0000000000000000,1.000000,355.991697,-1073369.763979,37.298420,-nan,-131.988348,2726.009358,-1.290,0.000,2.683663,0.000000,-0.968,0,0.000
10000.00,2174.00,100.096331,1.0000000000000000,1.000000,355.851999,-1073710.069940,37.292877,-nan,-131.975118,2725.602095,-1.298,0.000,2.684060,0.000000,-0.965,0,0.000
10000.00,2172.00,100.096258,1.0000000000000000,1.000000,355.712189,-1074050.375792,37.287336,-nan,-131.961753,2725.195078,-1.306,0.000,2.684457,0.000000,-0.963,0,0.000
10000.00,2170.00,100.096186,1.0000000000000000,1.000000,355.572266,-1074390.681538,37.281795,-nan,-131.948253,2724.788306,-1.314,0.000,2.684854,0.000000,-0.961,0,0.000
10000.00,2168.00,100.096114,1.0000000000000000,1.000000,355.432230,-1074730.987184,37.276256,-nan,-131.934618,2724.381778,-1.322,-0.000,2.685251,0.000000,-0.958,0,0.000
10000.00,2166.00,100.096043,1.0000000000000000,1.000000,355.292080,-1075071.292734,37.270717,-nan,-131.920849,2723.975493,-1.331,0.000,2.685648,0.000000,-0.956,0,0.000
10000.00,2164.00,100.095971,1.0000000000000000,1.000000,355.151817,-1075411.598193,37.265180,-nan,-131.906945,2723.569453,-1.339,-0.000,2.686046,0.000000,-0.954,0,0.000
10000.00,2162.00,100.095899,1.0000000000000000,1.000000,355.011440,-1075751.903567,37.259643,-nan,-131.892906,2723.163654,-1.347,-0.000,2.686443,0.000000,-0.951,0,0.000
10000.00,2160.00,100.095828,1.0000000000000000,1.000000,354.870950,-1076092.208859,37.254108,-nan,-131.878733,2722.758098,-1.355,0.000,2.686840,0.000000,-0.949,0,0.000
10000.00,2158.00,100.095757,1.0000000000000000,1.000000,354.730345,-1076432.514076,37.248573,-nan,-131.864426,2722.352784,-1.364,-0.000,2.687237,0.000000,-0.946,0,0.000
10000.00,2156.00,100.095685,1.0000000000000000,1.000000,354.589626,-1076772.819221,37.243040,-nan,-131.849984,2721.947710,-1.372,0.000,2.687635,0.000000,-0.944,0,0.000
10000.00,2154.00,100.095614,1.0000000000000000,1.000000,354.448793,-1077113.124299,37.237508,-nan,-131.835409,2721.542877,-1.380,-0.000,2.688032,0.000000,-0.942,0,0.000
10000.00,2152.00,100.095543,1.0000000000000000,1.000000,354.307845,-1077453.429317,37.231976,-nan,-131.820700,2721.138283,-1.389,-0.000,2.688429,0.000000,-0.939,0,0.000
10000.00,2150.00,100.095473,1.0000000000000000,1.000000,354.166783,-1077793.734278,37.226446,-nan,-131.805858,2720.733929,-1.397,-0.000,2.688827,0.000000,-0.937,0,0.000
10000.00,2148.00,100.095402,1.0000000000000000,1.000000,354.025605,-1078134.039188,37.220917,-nan,-131.790882,2720.329814,-1.405,-0.000,2.689224,0.000000,-0.935,0,0.000
10000.00,2146.00,100.095331,1.0000000000000000,1.000000,353.884312,-1078474.344051,37.215389,-nan,-131.775772,2719.925936,-1.414,-0.000,2.689622,0.000000,-0.932,0,0.000
10000.00,2144.00,100.095261,1.0000000000000000,1.000000,353.742904,-1078814.648872,37.209862,-nan,-131.760530,2719.522297,-1.422,0.000,2.690020,0.000000,-0.930,0,0.000
10000.00,2142.00,100.095191,1.0000000000000000,1.000000,353.601381,-1079154.953658,37.204336,-nan,-131.745154,2719.118894,-1.430,0.000,2.690417,0.000000,-0.927,0,0.000
10000.00,2140.00,100.095120,1.0000000000000000,1.000000,353.459741,-1079495.258412,37.198811,-nan,-131.729646,2718.715728,-1.439,0.000,2.690815,0.000000,-0.925,0,0.000
10000.00,2138.00,100.095050,1.0000000000000000,1.000000,353.317986,-1079835.563139,37.193287,-nan,-131.714004,2718.312798,-1.447,-0.000,2.691213,0.000000,-0.923,0,0.000
10000.00,2136.00,100.094980,1.0000000000000000,1.000000,353.176115,-1080175.867845,37.187764,-nan,-131.698230,2717.910103,-1.455,0.000,2.691611,0.000000,-0.920,0,0.000
10000.00,2134.00,100.094910,1.0000000000000000,1.000000,353.034127,-1080516.172536,37.182242,-nan,-131.682324,2717.507643,-1.464,-0.000,2.692008,0.000000,-0.918,0,0.000
10000.00,2132.00,100.094841,1.0000000000000000,1.000000,352.892023,-1080856.477215,37.176721,-nan,-131.666285,2717.105417,-1.472,0.000,2.692406,0.000000,-0.915,0,0.000
10000.00,2130.00,100.094771,1.0000000000000000,1.000000,352.749802,-1081196.781888,37.171201,-nan,-131.650113,2716.703425,-1.481,-0.000,2.692804,0.000000,-0.913,0,0.000
10000.00,2128.00,100.094702,1.0000000000000000,1.000000,352.607464,-1081537.086560,37.165683,-nan,-131.633810,2716.301666,-1.489,-0.000,2.693202,0.000000,-0.910,0,0.000
10000.00,2126.00,100.094632,1.0000000000000000,1.000000,352.465009,-1081877.391236,37.160165,-nan,-131.617375,2715.900139,-1.498,0.000,2.693600,0.000000,-0.908,0,0.000
10000.00,2124.00,100.094563,1.0000000000000000,1.000000,352.322436,-1082217.695922,37.154648,-nan,-131.600808,2715.498845,-1.506,0.000,2.693998,0.000000,-0.906,0,0.000
10000.00,2122.00,100.094494,1.0000000000000000,1.000000,352.179747,-1082558.000623,37.149132,-nan,-131.584109,2715.097782,-1.515,0.000,2.694397,0.000000,-0.903,0,0.000
10000.00,2120.00,100.094425,1.0000000000000000,1.000000,352.036939,-1082898.305343,37.143618,-nan,-131.567278,2714.696951,-1.523,0.000,2.694795,0.000000,-0.901,0,0.000
10000.00,2118.00,100.094356,1.0000000000000000,1.000000,351.894014,-1083238.610089,37.138104,-nan,-131.550316,2714.296349,-1.532,0.000,2.695193,0.000000,-0.898,0,0.000
10000.00,2116.00,100.094287,1.0000000000000000,1.000000,351.750970,-1083578.914864,37.132591,-nan,-131.533223,2713.895978,-1.540,0.000,2.695591,0.000000,-0.896,0,0.000
10000.00,2114.00,100.094219,1.0000000000000000,1.000000,351.607808,-1083919.219676,37.127080,-nan,-131.515999,2713.495836,-1.549,0.000,2.695990,0.000000,-0.893,0,0.000
10000.00,2112.00,100.094150,1.0000000000000000,1.000000,351.464528,-1084259.524528,37.121569,-nan,-131.498643,2713.095922,-1.558,-0.000,2.696388,0.000000,-0.891,0,0.000
10000.00,2110.00,100.094082,1.0000000000000000,1.000000,351.321129,-1084599.829426,37.116060,-nan,-131.481157,2712.696237,-1.566,-0.000,2.696786,0.000000,-0.888,0,0.000
10000.00,2108.00,100.094014,1.0000000000000000,1.000000,351.177611,-1084940.134375,37.110551,-nan,-131.463540,2712.296780,-1.575,-0.000,2.697185,0.000000,-0.886,0,0.000
10000.00,2106.00,100.093946,1.0000000000000000,1.000000,351.033974,-1085280.439382,37.105044,-nan,-131.445792,2711.897549,-1.583,0.000,2.697583,0.000000,-0.883,0,0.000
10000.00,2104.00,100.093878,1.0000000000000000,1.000000,350.890218,-1085620.744450,37.099537,-nan,-131.427914,2711.498546,-1.592,-0.000,2.697982,0.000000,-0.881,0,0.000
10000.00,2102.00,100.093810,1.0000000000000000,1.000000,350.746342,-1085961.049586,37.094032,-nan,-131.409905,2711.099768,-1.601,0.000,2.698380,0.000000,-0.878,0,0.000
10000.00,2100.00,100.093742,1.0000000000000000,1.000000,350.602347,-1086301.354794,37.088528,-nan,-131.391766,2710.701216,-1.609,0.000,2.698779,0.000000,-0.876,0,0.000
10000.00,2098.00,100.093674,1.0000000000000000,1.000000,350.458231,-1086641.660081,37.083024,-nan,-131.373496,2710.302889,-1.618,-0.000,2.699178,0.000000,-0.873,0,0.000
10000.00,2096.00,100.093607,1.0000000000000000,1.000000,350.313996,-1086981.965451,37.077522,-nan,-131.355097,2709.904787,-1.627,-0.000,2.699576,0.000000,-0.871,0,0.000
10000.00,2094.00,100.093540,1.0000000000000000,1.000000,350.169640,-1087322.270910,37.072021,-nan,-131.336568,2709.506909,-1.635,0.000,2.699975,0.000000,-0.868,0,0.000
10000.00,2092.00,100.093472,1.0000000000000000,1.000000,350.025163,-1087662.576464,37.066520,-nan,-131.317909,2709.109254,-1.644,-0.000,2.700374,0.000000,-0.866,0,0.000
10000.00,2090.00,100.093405,1.0000000000000000,1.000000,349.880566,-1088002.882118,37.061021,-nan,-131.299121,2708.711821,-1.653,0.000,2.700773,0.000000,-0.863,0,0.000
10000.00,2088.00,100.093338,1.0000000000000000,1.000000,349.735848,-1088343.187877,37.055523,-nan,-131.280203,2708.314612,-1.662,-0.000,2.701172,0.000000,-0.861,0,0.000
10000.00,2086.00,100.093271,1.0000000000000000,1.000000,349.591009,-1088683.493747,37.050026,-nan,-131.261155,2707.917624,-1.670,0.000,2.701571,0.000000,-0.858,0,0.000
10000.00,2084.00,100.093205,1.0000000000000000,1.000000,349.446049,-1089023.799733,37.044530,-nan,-131.241979,2707.520857,-1.679,-0.000,2.701970,0.000000,-0.856,0,0.000
10000.00,2082.00,100.093138,1.0000000000000000,1.000000,349.300966,-1089364.105841,37.039034,-nan,-131.222673,2707.124312,-1.688,-0.000,2.702369,0.000000,-0.853,0,0.000
10000.00,2080.00,100.093072,1.0000000000000000,1.000000,349.155763,-1089704.412077,37.033540,-nan,-131.203238,2706.727986,-1.697,-0.000,2.702768,0.000000,-0.851,0,0.000
10000.00,2078.00,100.093005,1.0000000000000000,1.000000,349.010437,-1090044.718446,37.028047,-nan,-131.183675,2706.331880,-1.706,0.000,2.703167,0.000000,-0.848,0,0.000
10000.00,2076.00,100.092939,1.0000000000000000,1.000000,348.864989,-1090385.024953,37.022555,-nan,-131.163982,2705.935994,-1.715,-0.000,2.703566,0.000000,-0.846,0,0.000
10000.00,2074.00,100.092873,1.0000000000000000,1.000000,348.719418,-1090725.331605,37.017064,-nan,-131.144161,2705.540326,-1.723,-0.000,2.703966,0.000000,-0.843,0,0.000
10000.00,2072.00,100.092807,1.0000000000000000,1.000000,348.573725,-1091065.638406,37.011574,-nan,-131.124211,2705.144877,-1.732,-0.000,2.704365,0.000000,-0.841,0,0.000
10000.00,2070.00,100.092741,1.0000000000000000,1.000000,348.427910,-1091405.945364,37.006085,-nan,-131.104134,2704.749645,-1.741,-0.000,2.704764,0.000000,-0.838,0,0.000
10000.00,2068.00,100.092676,1.0000000000000000,1.000000,348.281971,-1091746.252482,37.000597,-nan,-131.083927,2704.354630,-1.750,-0.000,2.705164,0.000000,-0.836,0,0.000
10000.00,2066.00,100.092610,1.0000000000000000,1.000000,348.135909,-1092086.559767,36.995110,-nan,-131.063593,2703.959832,-1.759,-0.000,2.705563,0.000000,-0.833,0,0.000
10000.00,2064.00,100.092545,1.0000000000000000,1.000000,347.989723,-1092426.867225,36.989624,-nan,-131.043131,2703.565250,-1.768,0.000,2.705963,0.000000,-0.830,0,0.000
10000.00,2062.00,100.092479,1.0000000000000000,1.000000,347.843414,-1092767.174862,36.984139,-nan,-131.022540,2703.170883,-1.777,-0.000,2.706362,0.000000,-0.828,0,0.000
10000.00,2060.00,100.092414,1.0000000000000000,1.000000,347.696981,-1093107.482682,36.978655,-nan,-131.001822,2702.776732,-1.786,0.000,2.706762,0.000000,-0.825,0,0.000
10000.00,2058.00,100.092349,1.0000000000000000,1.000000,347.550424,-1093447.790693,36.973172,-nan,-130.980977,2702.382795,-1.795,-0.000,2.707162,0.000000,-0.823,0,0.000
10000.00,2056.00,100.092284,1.0000000000000000,1.000000,347.403742,-1093788.098899,36.967690,-nan,-130.960003,2701.989073,-1.804,-0.000,2.707561,0.000000,-0.820,0,0.000
10000.00,2054.00,100.092219,1.0000000000000000,1.000000,347.256936,-1094128.407306,36.962209,-nan,-130.938903,2701.595563,-1.813,-0.000,2.707961,0.000000,-0.818,0,0.000
10000.00,2052.00,100.092155,1.0000000000000000,1.000000,347.110006,-1094468.715921,36.956730,-nan,-130.917675,2701.202267,-1.822,0.000,2.708361,0.000000,-0.815,0,0.000
10000.00,2050.00,100.092090,1.0000000000000000,1.000000,346.962950,-1094809.024749,36.951251,-nan,-130.896320,2700.809184,-1.831,-0.000,2.708761,0.000000,-0.812,0,0.000
10000.00,2048.00,100.092026,1.0000000000000000,1.000000,346.815769,-1095149.333797,36.945773,-nan,-130.874838,2700.416312,-1.840,0.000,2.709160,0.000000,-0.810,0,0.000
10000.00,2046.00,100.091962,1.0000000000000000,1.000000,346.668463,-1095489.643069,36.940296,-nan,-130.853229,2700.023652,-1.849,-0.000,2.709560,0.000000,-0.807,0,0.000
10000.00,2044.00,100.091898,1.0000000000000000,1.000000,346.521031,-1095829.952572,36.934820,-nan,-130.831493,2699.631204,-1.858,-0.000,2.709960,0.000000,-0.805,0,0.000
10000.00,2042.00,100.091834,1.0000000000000000,1.000000,346.373474,-1096170.262311,36.929345,-nan,-130.809630,2699.238965,-1.867,0.000,2.710360,0.000000,-0.802,0,0.000
10000.00,2040.00,100.091770,1.0000000000000000,1.000000,346.225790,-1096510.572294,36.923872,-nan,-130.787641,2698.846937,-1.877,0.000,2.710760,0.000000,-0.799,0,0.000
10000.00,2038.00,100.091706,1.0000000000000000,1.000000,346.077980,-1096850.882525,36.918399,-nan,-130.765525,2698.455118,-1.886,-0.000,2.711161,0.000000,-0.797,0,0.000
10000.00,2036.00,100.091643,1.0000000000000000,1.000000,345.930044,-1097191.193011,36.912927,-nan,-130.743283,2698.063508,-1.895,-0.000,2.711561,0.000000,-0.794,0,0.000
10000.00,2034.00,100.091579,1.0000000000000000,1.000000,345.781981,-1097531.503758,36.907456,-nan,-130.720915,2697.672107,-1.904,-0.000,2.711961,0.000000,-0.791,0,0.000
10000.00,2032.00,100.091516,1.0000000000000000,1.000000,345.633791,-1097871.814771,36.901987,-nan,-130.698421,2697.280913,-1.913,-0.000,2.712361,0.000000,-0.789,0,0.000
10000.00,2030.00,100.091453,1.0000000000000000,1.000000,345.485473,-1098212.126058,36.896518,-nan,-130.675800,2696.889928,-1.922,-0.000,2.712761,0.000000,-0.786,0,0.000
10000.00,2028.00,100.091390,1.0000000000000000,1.000000,345.337029,-1098552.437623,36.891050,-nan,-130.653054,2696.499149,-1.932,0.000,2.713162,0.000000,-0.783,0,0.000
10000.00,2026.00,100.091327,1.0000000000000000,1.000000,345.188457,-1098892.749474,36.885583,-nan,-130.630182,2696.108576,-1.941,-0.000,2.713562,0.000000,-0.781,0,0.000
10000.00,2024.00,100.091264,1.0000000000000000,1.000000,345.039757,-1099233.061615,36.880118,-nan,-130.607184,2695.718210,-1.950,-0.000,2.713963,0.000000,-0.778,0,0.000
10000.00,2022.00,100.091201,1.0000000000000000,1.000000,344.890929,-1099573.374054,36.874653,-nan,-130.584061,2695.328050,-1.959,-0.000,2.714363,0.000000,-0.776,0,0.000
10000.00,2020.00,100.091139,1.0000000000000000,1.000000,344.741973,-1099913.686797,36.869189,-nan,-130.560812,2694.938094,-1.969,-0.000,2.714764,0.000000,-0.773,0,0.000
10000.00,2018.00,100.091076,1.0000000000000000,1.000000,344.592888,-1100253.999849,36.863727,-nan,-130.537438,2694.548343,-1.978,0.000,2.715164,0.000000,-0.770,0,0.000
10000.00,2016.00,100.091014,1.0000000000000000,1.000000,344.443674,-1100594.313217,36.858265,-nan,-130.513939,2694.158796,-1.987,0.000,2.715565,0.000000,-0.768,0,0.000
10000.00,2014.00,100.090952,1.0000000000000000,1.000000,344.294332,-1100934.626907,36.852804,-nan,-130.490315,2693.769452,-1.997,-0.000,2.715966,0.000000,-0.765,0,0.000
10000.00,2012.00,100.090890,1.0000000000000000,1.000000,344.144860,-1101274.940926,36.847345,-nan,-130.466566,2693.380312,-2.006,-0.000,2.716366,0.000000,-0.762,0,0.000
10000.00,2010.00,100.090828,1.0000000000000000,1.000000,343.995260,-1101615.255280,36.841886,-nan,-130.442692,2692.991374,-2.015,0.000,2.716767,0.000000,-0.759,0,0.000
10000.00,2008.00,100.090767,1.0000000000000000,1.000000,343.845529,-1101955.569974,36.836428,-nan,-130.418693,2692.602639,-2.025,-0.000,2.717168,0.000000,-0.757,0,0.000
10000.00,2006.00,100.090705,1.0000000000000000,1.000000,343.695669,-1102295.885016,36.830972,-nan,-130.394569,2692.214105,-2.034,-0.000,2.717569,0.000000,-0.754,0,0.000
10000.00,2004.00,100.090644,1.0000000000000000,1.000000,343.545678,-1102636.200412,36.825516,-nan,-130.370321,2691.825772,-2.044,-0.000,2.717970,0.000000,-0.751,0,0.000
10000.00,2002.00,100.090582,1.0000000000000000,1.000000,343.395557,-1102976.516168,36.820061,-nan,-130.345949,2691.437640,-2.053,0.000,2.718371,0.000000,-0.749,0,0.000
10000.00,2000.00,100.090521,1.0000000000000000,1.000000,343.245306,-1103316.832290,36.814608,-nan,-130.321452,2691.049708,-2.062,-0.000,2.718772,0.000000,-0.746,0,0.000
10000.00,1998.00,100.090460,1.0000000000000000,1.000000,343.094924,-1103657.148786,36.809155,-nan,-130.296831,2690.661976,-2.072,0.000,2.719173,0.000000,-0.743,0,0.000
10000.00,1996.00,100.090399,1.0000000000000000,1.000000,342.944411,-1103997.465661,36.803704,-nan,-130.272086,2690.274442,-2.081,0.000,2.719574,0.000000,-0.741,0,0.000
10000.00,1994.00,100.090339,1.0000000000000000,1.000000,342.793766,-1104337.782922,36.798253,-nan,-130.247217,2689.887108,-2.091,0.000,2.719975,0.000000,-0.738,0,0.000
10000.00,1992.00,100.090278,1.0000000000000000,1.000000,342.642990,-1104678.100575,36.792803,-nan,-130.222224,2689.499972,-2.100,0.000,2.720377,0.000000,-0.735,0,0.000
10000.00,1990.00,100.090218,1.0000000000000000,1.000000,342.492083,-1105018.418627,36.787355,-nan,-130.197107,2689.113034,-2.110,-0.000,2.720778,0.000000,-0.732,0,0.000
10000.00,1988.00,100.090157,1.0000000000000000,1.000000,342.341043,-1105358.737085,36.781907,-nan,-130.171867,2688.726293,-2.119,-0.000,2.721179,0.000000,-0.730,0,0.000
10000.00,1986.00,100.090097,1.0000000000000000,1.000000,342.189871,-1105699.055955,36.776461,-nan,-130.146503,2688.339749,-2.129,-0.000,2.721580,0.000000,-0.727,0,0.000
10000.00,1984.00,100.090037,1.0000000000000000,1.000000,342.038567,-1106039.375243,36.771015,-nan,-130.121016,2687.953401,-2.139,0.000,2.721982,0.000000,-0.724,0,0.000
10000.00,1982.00,100.089977,1.0000000000000000,1.000000,341.887131,-1106379.694957,36.765570,-nan,-130.095405,2687.567250,-2.148,0.000,2.722383,0.000000,-0.721,0,0.000
10000.00,1980.00,100.089917,1.0000000000000000,1.000000,341.735561,-1106720.015103,36.760127,-nan,-130.069671,2687.181293,-2.158,-0.000,2.722785,0.000000,-0.719,0,0.000
10000.00,1978.00,100.089858,1.0000000000000000,1.000000,341.583858,-1107060.335687,36.754684,-nan,-130.043814,2686.795532,-2.168,0.000,2.723186,0.000000,-0.716,0,0.000
10000.00,1976.00,100.089798,1.0000000000000000,1.000000,341.432022,-1107400.656717,36.749242,-nan,-130.017834,2686.409965,-2.177,0.000,2.723588,0.000000,-0.713,0,0.000
10000.00,1974.00,100.089739,1.0000000000000000,1.000000,341.280052,-1107740.978199,36.743802,-nan,-129.991731,2686.024592,-2.187,-0.000,2.723990,0.000000,-0.710,0,0.000
10000.00,1972.00,100.089680,1.0000000000000000,1.000000,341.127949,-1108081.300140,36.738362,-nan,-129.965505,2685.639413,-2.197,0.000,2.724391,0.000000,-0.707,0,0.000
10000.00,1970.00,100.089621,1.0000000000000000,1.000000,340.975711,-1108421.622547,36.732924,-nan,-129.939157,2685.254427,-2.206,0.000,2.724793,0.000000,-0.705,0,0.000
10000.00,1968.00,100.089562,1.0000000000000000,1.000000,340.823339,-1108761.945426,36.727486,-nan,-129.912686,2684.869633,-2.216,0.000,2.725195,0.000000,-0.702,0,0.000
