Title:,HD7449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104529,1.0000000000000000,1.000000,358.639290,-1060806.216565,37.034176,-nan,-133.604206,2757.115173,-1.169,0.000,2.703031,0.000000,-1.105,0,0.000
10000.00,2204.00,100.104450,1.0000000000000000,1.000000,358.499919,-1061149.716052,37.028561,-nan,-133.572660,2756.741352,-1.177,-0.000,2.703439,0.000000,-1.103,0,0.000
10000.00,2202.00,100.104370,1.0000000000000000,1.000000,358.360438,-1061493.215261,37.022947,-nan,-133.540991,2756.367740,-1.185,0.000,2.703847,0.000000,-1.101,0,0.000
10000.00,2200.00,100.104291,1.0000000000000000,1.000000,358.220846,-1061836.714197,37.017334,-nan,-133.509198,2755.994335,-1.193,0.000,2.704254,0.000000,-1.099,0,0.000
10000.00,2198.00,100.104212,1.0000000000000000,1.000000,358.081142,-1062180.212866,37.011722,-nan,-133.477281,2755.621138,-1.201,0.000,2.704662,0.000000,-1.096,0,0.000
10000.00,2196.00,100.104134,1.0000000000000000,1.000000,357.941327,-1062523.711272,37.006111,-nan,-133.445240,2755.248147,-1.209,-0.000,2.705070,0.000000,-1.094,0,0.000
10000.00,2194.00,100.104055,1.0000000000000000,1.000000,357.801400,-1062867.209420,37.000501,-nan,-133.413075,2754.875363,-1.217,-0.000,2.705478,0.000000,-1.092,0,0.000
10000.00,2192.00,100.103976,1.0000000000000000,1.000000,357.661362,-1063210.707316,36.994891,-nan,-133.380788,2754.502784,-1.225,-0.000,2.705886,0.000000,-1.090,0,0.000
10000.00,2190.00,100.103898,1.0000000000000000,1.000000,357.521211,-1063554.204965,36.989283,-nan,-133.348376,2754.130411,-1.233,0.000,2.706295,0.000000,-1.088,0,0.000
10000.00,2188.00,100.103820,1.0000000000000000,1.000000,357.380948,-1063897.702372,36.983676,-nan,-133.315842,2753.758242,-1.241,0.000,2.706703,0.000000,-1.086,0,0.000
10000.00,2186.00,100.103742,1.0000000000000000,1.000000,357.240573,-1064241.199542,36.978070,-nan,-133.283185,2753.386277,-1.249,0.000,2.707111,0.000000,-1.083,0,0.000
10000.00,2184.00,100.103664,1.0000000000000000,1.000000,357.100085,-1064584.696480,36.972465,-nan,-133.250404,2753.014516,-1.257,0.000,2.707519,0.000000,-1.081,0,0.000
10000.00,2182.00,100.103586,1.0000000000000000,1.000000,356.959485,-1064928.193192,36.966860,-nan,-133.217501,2752.642959,-1.265,-0.000,2.707928,0.000000,-1.079,0,0.000
10000.00,2180.00,100.103508,1.0000000000000000,1.000000,356.818772,-1065271.689682,36.961257,-nan,-133.184475,2752.271603,-1.273,-0.000,2.708336,0.000000,-1.077,0,0.000
10000.00,2178.00,100.103430,1.0000000000000000,1.000000,356.677945,-1065615.185956,36.955655,-nan,-133.151326,2751.900450,-1.282,0.000,2.708745,0.000000,-1.075,0,0.000
10000.00,2176.00,100.103353,1.0000000000000000,1.000000,356.537005,-1065958.682019,36.950054,-nan,-133.118055,2751.529499,-1.290,0.000,2.709153,0.000000,-1.072,0,0.000
10000.00,2174.00,100.103275,1.0000000000000000,1.000000,356.395952,-1066302.177876,36.944453,-nan,-133.084662,2751.158749,-1.298,0.000,2.709562,0.000000,-1.070,0,0.000
10000.00,2172.00,100.103198,1.0000000000000000,1.000000,356.254785,-1066645.673533,36.938854,-nan,-133.051147,2750.788199,-1.306,0.000,2.709970,0.000000,-1.068,0,0.000
10000.00,2170.00,100.103121,1.0000000000000000,1.000000,356.113504,-1066989.168995,36.933256,-nan,-133.017509,2750.417850,-1.314,0.000,2.710379,0.000000,-1.066,0,0.000
10000.00,2168.00,100.103044,1.0000000000000000,1.000000,355.972110,-1067332.664267,36.927659,-nan,-132.983749,2750.047700,-1.322,-0.000,2.710788,0.000000,-1.064,0,0.000
10000.00,2166.00,100.102967,1.0000000000000000,1.000000,355.830601,-1067676.159355,36.922062,-nan,-132.949868,2749.677749,-1.331,0.000,2.711197,0.000000,-1.061,0,0.000
10000.00,2164.00,100.102890,1.0000000000000000,1.000000,355.688977,-1068019.654263,36.916467,-nan,-132.915864,2749.307997,-1.339,-0.000,2.711605,0.000000,-1.059,0,0.000
10000.00,2162.00,100.102814,1.0000000000000000,1.000000,355.547239,-1068363.148998,36.910873,-nan,-132.881740,2748.938443,-1.347,-0.000,2.712014,0.000000,-1.057,0,0.000
10000.00,2160.00,100.102737,1.0000000000000000,1.000000,355.405386,-1068706.643564,36.905279,-nan,-132.847493,2748.569087,-1.355,0.000,2.712423,0.000000,-1.055,0,0.000
10000.00,2158.00,100.102661,1.0000000000000000,1.000000,355.263418,-1069050.137967,36.899687,-nan,-132.813125,2748.199928,-1.364,-0.000,2.712832,0.000000,-1.052,0,0.000
10000.00,2156.00,100.102585,1.0000000000000000,1.000000,355.121335,-1069393.632212,36.894096,-nan,-132.778636,2747.830965,-1.372,0.000,2.713241,0.000000,-1.050,0,0.000
10000.00,2154.00,100.102509,1.0000000000000000,1.000000,354.979136,-1069737.126305,36.888505,-nan,-132.744026,2747.462199,-1.380,-0.000,2.713650,0.000000,-1.048,0,0.000
10000.00,2152.00,100.102433,1.0000000000000000,1.000000,354.836822,-1070080.620251,36.882916,-nan,-132.709295,2747.093628,-1.389,-0.000,2.714060,0.000000,-1.046,0,0.000
10000.00,2150.00,100.102357,1.0000000000000000,1.000000,354.694392,-1070424.114055,36.877328,-nan,-132.674442,2746.725252,-1.397,-0.000,2.714469,0.000000,-1.043,0,0.000
10000.00,2148.00,100.102281,1.0000000000000000,1.000000,354.551847,-1070767.607724,36.871740,-nan,-132.639469,2746.357071,-1.405,-0.000,2.714878,0.000000,-1.041,0,0.000
10000.00,2146.00,100.102205,1.0000000000000000,1.000000,354.409185,-1071111.101262,36.866154,-nan,-132.604375,2745.989085,-1.414,-0.000,2.715287,0.000000,-1.039,0,0.000
10000.00,2144.00,100.102130,1.0000000000000000,1.000000,354.266406,-1071454.594675,36.860568,-nan,-132.569161,2745.621291,-1.422,0.000,2.715697,0.000000,-1.037,0,0.000
10000.00,2142.00,100.102055,1.0000000000000000,1.000000,354.123512,-1071798.087969,36.854984,-nan,-132.533826,2745.253692,-1.430,0.000,2.716106,0.000000,-1.034,0,0.000
10000.00,2140.00,100.101979,1.0000000000000000,1.000000,353.980500,-1072141.581148,36.849400,-nan,-132.498371,2744.886284,-1.439,0.000,2.716516,0.000000,-1.032,0,0.000
10000.00,2138.00,100.101904,1.0000000000000000,1.000000,353.837372,-1072485.074219,36.843818,-nan,-132.462796,2744.519069,-1.447,-0.000,2.716925,0.000000,-1.030,0,0.000
10000.00,2136.00,100.101829,1.0000000000000000,1.000000,353.694126,-1072828.567188,36.838236,-nan,-132.427100,2744.152046,-1.455,0.000,2.717335,0.000000,-1.028,0,0.000
10000.00,2134.00,100.101755,1.0000000000000000,1.000000,353.550763,-1073172.060058,36.832656,-nan,-132.391284,2743.785214,-1.464,-0.000,2.717745,0.000000,-1.025,0,0.000
10000.00,2132.00,100.101680,1.0000000000000000,1.000000,353.407283,-1073515.552838,36.827076,-nan,-132.355349,2743.418573,-1.472,0.000,2.718154,0.000000,-1.023,0,0.000
10000.00,2130.00,100.101605,1.0000000000000000,1.000000,353.263684,-1073859.045531,36.821498,-nan,-132.319294,2743.052122,-1.481,-0.000,2.718564,0.000000,-1.021,0,0.000
10000.00,2128.00,100.101531,1.0000000000000000,1.000000,353.119968,-1074202.538143,36.815920,-nan,-132.283119,2742.685860,-1.489,-0.000,2.718974,0.000000,-1.018,0,0.000
10000.00,2126.00,100.101457,1.0000000000000000,1.000000,352.976134,-1074546.030681,36.810343,-nan,-132.246824,2742.319788,-1.498,0.000,2.719384,0.000000,-1.016,0,0.000
10000.00,2124.00,100.101383,1.0000000000000000,1.000000,352.832182,-1074889.523150,36.804768,-nan,-132.210410,2741.953905,-1.506,0.000,2.719794,0.000000,-1.014,0,0.000
10000.00,2122.00,100.101309,1.0000000000000000,1.000000,352.688111,-1075233.015555,36.799193,-nan,-132.173877,2741.588210,-1.515,0.000,2.720204,0.000000,-1.012,0,0.000
10000.00,2120.00,100.101235,1.0000000000000000,1.000000,352.543921,-1075576.507902,36.793619,-nan,-132.137224,2741.222704,-1.523,0.000,2.720614,0.000000,-1.009,0,0.000
10000.00,2118.00,100.101161,1.0000000000000000,1.000000,352.399612,-1075920.000198,36.788047,-nan,-132.100453,2740.857384,-1.532,0.000,2.721024,0.000000,-1.007,0,0.000
10000.00,2116.00,100.101087,1.0000000000000000,1.000000,352.255184,-1076263.492447,36.782475,-nan,-132.063562,2740.492251,-1.540,0.000,2.721434,0.000000,-1.005,0,0.000
10000.00,2114.00,100.101014,1.0000000000000000,1.000000,352.110637,-1076606.984655,36.776904,-nan,-132.026552,2740.127305,-1.549,0.000,2.721844,0.000000,-1.002,0,0.000
10000.00,2112.00,100.100941,1.0000000000000000,1.000000,351.965971,-1076950.476829,36.771334,-nan,-131.989424,2739.762545,-1.558,-0.000,2.722255,0.000000,-1.000,0,0.000
10000.00,2110.00,100.100867,1.0000000000000000,1.000000,351.821185,-1077293.968973,36.765766,-nan,-131.952176,2739.397970,-1.566,-0.000,2.722665,0.000000,-0.998,0,0.000
10000.00,2108.00,100.100794,1.0000000000000000,1.000000,351.676278,-1077637.461095,36.760198,-nan,-131.914811,2739.033581,-1.575,-0.000,2.723076,0.000000,-0.995,0,0.000
10000.00,2106.00,100.100721,1.0000000000000000,1.000000,351.531252,-1077980.953199,36.754631,-nan,-131.877327,2738.669376,-1.583,0.000,2.723486,0.000000,-0.993,0,0.000
10000.00,2104.00,100.100649,1.0000000000000000,1.000000,351.386105,-1078324.445291,36.749065,-nan,-131.839724,2738.305355,-1.592,-0.000,2.723896,0.000000,-0.991,0,0.000
10000.00,2102.00,100.100576,1.0000000000000000,1.000000,351.240838,-1078667.937378,36.743500,-nan,-131.802003,2737.941517,-1.601,0.000,2.724307,0.000000,-0.988,0,0.000
10000.00,2100.00,100.100503,1.0000000000000000,1.000000,351.095450,-1079011.429465,36.737936,-nan,-131.764164,2737.577863,-1.609,0.000,2.724718,0.000000,-0.986,0,0.000
10000.00,2098.00,100.100431,1.0000000000000000,1.000000,350.949942,-1079354.921559,36.732373,-nan,-131.726207,2737.214391,-1.618,-0.000,2.725128,0.000000,-0.984,0,0.000
10000.00,2096.00,100.100359,1.0000000000000000,1.000000,350.804312,-1079698.413664,36.726811,-nan,-131.688132,2736.851102,-1.627,-0.000,2.725539,0.000000,-0.981,0,0.000
10000.00,2094.00,100.100287,1.0000000000000000,1.000000,350.658560,-1080041.905787,36.721250,-nan,-131.649939,2736.487994,-1.635,0.000,2.725950,0.000000,-0.979,0,0.000
10000.00,2092.00,100.100215,1.0000000000000000,1.000000,350.512687,-1080385.397934,36.715690,-nan,-131.611629,2736.125068,-1.644,-0.000,2.726361,0.000000,-0.977,0,0.000
10000.00,2090.00,100.100143,1.0000000000000000,1.000000,350.366693,-1080728.890112,36.710131,-nan,-131.573200,2735.762322,-1.653,0.000,2.726772,0.000000,-0.974,0,0.000
10000.00,2088.00,100.100071,1.0000000000000000,1.000000,350.220576,-1081072.382325,36.704573,-nan,-131.534655,2735.399757,-1.662,-0.000,2.727183,0.000000,-0.972,0,0.000
10000.00,2086.00,100.100000,1.0000000000000000,1.000000,350.074337,-1081415.874580,36.699016,-nan,-131.495991,2735.037372,-1.670,0.000,2.727594,0.000000,-0.969,0,0.000
10000.00,2084.00,100.099928,1.0000000000000000,1.000000,349.927976,-1081759.366883,36.693460,-nan,-131.457211,2734.675166,-1.679,-0.000,2.728005,0.000000,-0.967,0,0.000
10000.00,2082.00,100.099857,1.0000000000000000,1.000000,349.781492,-1082102.859240,36.687904,-nan,-131.418313,2734.313139,-1.688,-0.000,2.728416,0.000000,-0.965,0,0.000
10000.00,2080.00,100.099786,1.0000000000000000,1.000000,349.634886,-1082446.351657,36.682350,-nan,-131.379298,2733.951290,-1.697,-0.000,2.728827,0.000000,-0.962,0,0.000
10000.00,2078.00,100.099715,1.0000000000000000,1.000000,349.488156,-1082789.844141,36.676797,-nan,-131.340167,2733.589620,-1.706,0.000,2.729238,0.000000,-0.960,0,0.000
10000.00,2076.00,100.099644,1.0000000000000000,1.000000,349.341303,-1083133.336697,36.671245,-nan,-131.300918,2733.228127,-1.715,-0.000,2.729649,0.000000,-0.957,0,0.000
10000.00,2074.00,100.099573,1.0000000000000000,1.000000,349.194327,-1083476.829331,36.665693,-nan,-131.261552,2732.866811,-1.723,-0.000,2.730061,0.000000,-0.955,0,0.000
10000.00,2072.00,100.099502,1.0000000000000000,1.000000,349.047227,-1083820.322050,36.660143,-nan,-131.222070,2732.505672,-1.732,-0.000,2.730472,0.000000,-0.953,0,0.000
10000.00,2070.00,100.099432,1.0000000000000000,1.000000,348.900003,-1084163.814860,36.654594,-nan,-131.182471,2732.144709,-1.741,-0.000,2.730884,0.000000,-0.950,0,0.000
10000.00,2068.00,100.099362,1.0000000000000000,1.000000,348.752655,-1084507.307767,36.649045,-nan,-131.142756,2731.783922,-1.750,-0.000,2.731295,0.000000,-0.948,0,0.000
10000.00,2066.00,100.099291,1.0000000000000000,1.000000,348.605183,-1084850.800778,36.643498,-nan,-131.102924,2731.423310,-1.759,-0.000,2.731707,0.000000,-0.945,0,0.000
10000.00,2064.00,100.099221,1.0000000000000000,1.000000,348.457586,-1085194.293897,36.637951,-nan,-131.062976,2731.062874,-1.768,0.000,2.732118,0.000000,-0.943,0,0.000
10000.00,2062.00,100.099151,1.0000000000000000,1.000000,348.309865,-1085537.787133,36.632406,-nan,-131.022912,2730.702611,-1.777,-0.000,2.732530,0.000000,-0.941,0,0.000
10000.00,2060.00,100.099082,1.0000000000000000,1.000000,348.162018,-1085881.280491,36.626861,-nan,-130.982731,2730.342523,-1.786,0.000,2.732942,0.000000,-0.938,0,0.000
10000.00,2058.00,100.099012,1.0000000000000000,1.000000,348.014047,-1086224.773977,36.621318,-nan,-130.942435,2729.982608,-1.795,-0.000,2.733354,0.000000,-0.936,0,0.000
10000.00,2056.00,100.098943,1.0000000000000000,1.000000,347.865950,-1086568.267597,36.615775,-nan,-130.902023,2729.622866,-1.804,-0.000,2.733766,0.000000,-0.933,0,0.000
10000.00,2054.00,100.098873,1.0000000000000000,1.000000,347.717727,-1086911.761359,36.610233,-nan,-130.861495,2729.263296,-1.813,-0.000,2.734177,0.000000,-0.931,0,0.000
10000.00,2052.00,100.098804,1.0000000000000000,1.000000,347.569379,-1087255.255269,36.604693,-nan,-130.820851,2728.903899,-1.822,0.000,2.734589,0.000000,-0.928,0,0.000
10000.00,2050.00,100.098735,1.0000000000000000,1.000000,347.420905,-1087598.749332,36.599153,-nan,-130.780091,2728.544674,-1.831,-0.000,2.735001,0.000000,-0.926,0,0.000
10000.00,2048.00,100.098666,1.0000000000000000,1.000000,347.272304,-1087942.243555,36.593614,-nan,-130.739217,2728.185620,-1.840,0.000,2.735414,0.000000,-0.924,0,0.000
10000.00,2046.00,100.098597,1.0000000000000000,1.000000,347.123577,-1088285.737945,36.588076,-nan,-130.698226,2727.826737,-1.849,-0.000,2.735826,0.000000,-0.921,0,0.000
10000.00,2044.00,100.098528,1.0000000000000000,1.000000,346.974724,-1088629.232508,36.582539,-nan,-130.657121,2727.468024,-1.858,-0.000,2.736238,0.000000,-0.919,0,0.000
10000.00,2042.00,100.098460,1.0000000000000000,1.000000,346.825743,-1088972.727251,36.577003,-nan,-130.615900,2727.109481,-1.867,0.000,2.736650,0.000000,-0.916,0,0.000
10000.00,2040.00,100.098392,1.0000000000000000,1.000000,346.676635,-1089316.222180,36.571469,-nan,-130.574564,2726.751108,-1.877,0.000,2.737062,0.000000,-0.914,0,0.000
10000.00,2038.00,100.098323,1.0000000000000000,1.000000,346.527400,-1089659.717302,36.565935,-nan,-130.533113,2726.392903,-1.886,-0.000,2.737475,0.000000,-0.911,0,0.000
10000.00,2036.00,100.098255,1.0000000000000000,1.000000,346.378037,-1090003.212623,36.560402,-nan,-130.491547,2726.034868,-1.895,-0.000,2.737887,0.000000,-0.909,0,0.000
10000.00,2034.00,100.098187,1.0000000000000000,1.000000,346.228547,-1090346.708150,36.554870,-nan,-130.449866,2725.677000,-1.904,-0.000,2.738300,0.000000,-0.906,0,0.000
10000.00,2032.00,100.098120,1.0000000000000000,1.000000,346.078928,-1090690.203889,36.549338,-nan,-130.408071,2725.319301,-1.913,-0.000,2.738712,0.000000,-0.904,0,0.000
10000.00,2030.00,100.098052,1.0000000000000000,1.000000,345.929182,-1091033.699847,36.543808,-nan,-130.366160,2724.961769,-1.922,-0.000,2.739125,0.000000,-0.901,0,0.000
10000.00,2028.00,100.097984,1.0000000000000000,1.000000,345.779307,-1091377.196031,36.538279,-nan,-130.324136,2724.604403,-1.932,0.000,2.739537,0.000000,-0.899,0,0.000
10000.00,2026.00,100.097917,1.0000000000000000,1.000000,345.629303,-1091720.692448,36.532751,-nan,-130.281996,2724.247204,-1.941,-0.000,2.739950,0.000000,-0.896,0,0.000
10000.00,2024.00,100.097850,1.0000000000000000,1.000000,345.479170,-1092064.189103,36.527224,-nan,-130.239743,2723.890171,-1.950,-0.000,2.740363,0.000000,-0.894,0,0.000
10000.00,2022.00,100.097783,1.0000000000000000,1.000000,345.328908,-1092407.686004,36.521697,-nan,-130.197375,2723.533304,-1.959,-0.000,2.740776,0.000000,-0.891,0,0.000
10000.00,2020.00,100.097716,1.0000000000000000,1.000000,345.178517,-1092751.183158,36.516172,-nan,-130.154893,2723.176602,-1.969,-0.000,2.741189,0.000000,-0.889,0,0.000
10000.00,2018.00,100.097649,1.0000000000000000,1.000000,345.027996,-1093094.680570,36.510648,-nan,-130.112297,2722.820065,-1.978,0.000,2.741602,0.000000,-0.886,0,0.000
10000.00,2016.00,100.097582,1.0000000000000000,1.000000,344.877345,-1093438.178249,36.505124,-nan,-130.069587,2722.463692,-1.987,0.000,2.742015,0.000000,-0.884,0,0.000
10000.00,2014.00,100.097516,1.0000000000000000,1.000000,344.726564,-1093781.676201,36.499602,-nan,-130.026763,2722.107483,-1.997,-0.000,2.742428,0.000000,-0.881,0,0.000
10000.00,2012.00,100.097449,1.0000000000000000,1.000000,344.575653,-1094125.174433,36.494080,-nan,-129.983825,2721.751437,-2.006,-0.000,2.742841,0.000000,-0.879,0,0.000
10000.00,2010.00,100.097383,1.0000000000000000,1.000000,344.424612,-1094468.672951,36.488560,-nan,-129.940774,2721.395555,-2.015,0.000,2.743254,0.000000,-0.876,0,0.000
10000.00,2008.00,100.097317,1.0000000000000000,1.000000,344.273439,-1094812.171762,36.483040,-nan,-129.897608,2721.039835,-2.025,-0.000,2.743667,0.000000,-0.874,0,0.000
10000.00,2006.00,100.097251,1.0000000000000000,1.000000,344.122136,-1095155.670874,36.477521,-nan,-129.854330,2720.684277,-2.034,-0.000,2.744080,0.000000,-0.871,0,0.000
10000.00,2004.00,100.097186,1.0000000000000000,1.000000,343.970701,-1095499.170294,36.472004,-nan,-129.810937,2720.328881,-2.044,-0.000,2.744494,0.000000,-0.869,0,0.000
10000.00,2002.00,100.097120,1.0000000000000000,1.000000,343.819136,-1095842.670027,36.466487,-nan,-129.767432,2719.973646,-2.053,0.000,2.744907,0.000000,-0.866,0,0.000
10000.00,2000.00,100.097054,1.0000000000000000,1.000000,343.667438,-1096186.170082,36.460971,-nan,-129.723813,2719.618573,-2.062,-0.000,2.745321,0.000000,-0.863,0,0.000
10000.00,1998.00,100.096989,1.0000000000000000,1.000000,343.515608,-1096529.670465,36.455456,-nan,-129.680081,2719.263660,-2.072,0.000,2.745734,0.000000,-0.861,0,0.000
10000.00,1996.00,100.096924,1.0000000000000000,1.000000,343.363647,-1096873.171183,36.449943,-nan,-129.636236,2718.908907,-2.081,0.000,2.746148,0.000000,-0.858,0,0.000
10000.00,1994.00,100.096859,1.0000000000000000,1.000000,343.211553,-1097216.672244,36.444430,-nan,-129.592278,2718.554313,-2.091,0.000,2.746561,0.000000,-0.856,0,0.000
10000.00,1992.00,100.096794,1.0000000000000000,1.000000,343.059326,-1097560.173655,36.438918,-nan,-129.548207,2718.199879,-2.100,0.000,2.746975,0.000000,-0.853,0,0.000
10000.00,1990.00,100.096729,1.0000000000000000,1.000000,342.906967,-1097903.675422,36.433407,-nan,-129.504023,2717.845604,-2.110,-0.000,2.747389,0.000000,-0.851,0,0.000
10000.00,1988.00,100.096665,1.0000000000000000,1.000000,342.754474,-1098247.177552,36.427897,-nan,-129.459727,2717.491487,-2.119,-0.000,2.747802,0.000000,-0.848,0,0.000
10000.00,1986.00,100.096600,1.0000000000000000,1.000000,342.601848,-1098590.680054,36.422387,-nan,-129.415317,2717.137528,-2.129,-0.000,2.748216,0.000000,-0.845,0,0.000
10000.00,1984.00,100.096536,1.0000000000000000,1.000000,342.449089,-1098934.182934,36.416879,-nan,-129.370796,2716.783727,-2.139,0.000,2.748630,0.000000,-0.843,0,0.000
10000.00,1982.00,100.096472,1.0000000000000000,1.000000,342.296196,-1099277.686199,36.411372,-nan,-129.326161,2716.430083,-2.148,0.000,2.749044,0.000000,-0.840,0,0.000
10000.00,1980.00,100.096408,1.0000000000000000,1.000000,342.143168,-1099621.189856,36.405866,-nan,-129.281415,2716.076596,-2.158,-0.000,2.749458,0.000000,-0.838,0,0.000
10000.00,1978.00,100.096344,1.0000000000000000,1.000000,341.990007,-1099964.693914,36.400361,-nan,-129.236556,2715.723265,-2.168,0.000,2.749872,0.000000,-0.835,0,0.000
10000.00,1976.00,100.096280,1.0000000000000000,1.000000,341.836711,-1100308.198379,36.394856,-nan,-129.191585,2715.370091,-2.177,0.000,2.750286,0.000000,-0.832,0,0.000
10000.00,1974.00,100.096217,1.0000000000000000,1.000000,341.683280,-1100651.703258,36.389353,-nan,-129.146501,2715.017071,-2.187,-0.000,2.750701,0.000000,-0.830,0,0.000
10000.00,1972.00,100.096153,1.0000000000000000,1.000000,341.529714,-1100995.208559,36.383850,-nan,-129.101306,2714.664207,-2.197,0.000,2.751115,0.000000,-0.827,0,0.000
10000.00,1970.00,100.096090,1.0000000000000000,1.000000,341.376013,-1101338.714290,36.378349,-nan,-129.055999,2714.311498,-2.206,0.000,2.751529,0.000000,-0.825,0,0.000
10000.00,1968.00,100.096027,1.0000000000000000,1.000000,341.222176,-1101682.220457,36.372848,-nan,-129.010579,2713.958943,-2.216,0.000,2.751944,0.000000,-0.822,0,0.000
