Title:,HD82516

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2464.00,100.112286,49.4746,0.386175,3.02586,1.11949,0,6.61561,36.2908,2.72417,0.363272
10000.00,2462.00,100.112195,49.4746,0.386176,3.02587,1.11857,0,6.61644,36.2909,2.72417,0.363273
10000.00,2460.00,100.112103,49.4747,0.386176,3.02587,1.11766,0,6.61727,36.2909,2.72417,0.363273
10000.00,2458.00,100.112012,49.4747,0.386177,3.02587,1.11675,0,6.61809,36.2909,2.72417,0.363273
10000.00,2456.00,100.111921,49.4748,0.386177,3.02587,1.11584,0,6.61892,36.291,2.72418,0.363274
10000.00,2454.00,100.111829,49.4748,0.386177,3.02588,1.11494,0,6.61974,36.291,2.72418,0.363274
10000.00,2452.00,100.111738,49.4749,0.386178,3.02588,1.11403,0,6.62056,36.291,2.72418,0.363274
10000.00,2450.00,100.111647,49.4749,0.386178,3.02588,1.11312,0,6.62139,36.2911,2.72418,0.363275
10000.00,2448.00,100.111557,49.4749,0.386178,3.02588,1.11222,0,6.62221,36.2911,2.72419,0.363275
10000.00,2446.00,100.111466,49.475,0.386179,3.02589,1.11131,0,6.62303,36.2911,2.72419,0.363275
10000.00,2444.00,100.111375,49.475,0.386179,3.02589,1.11041,0,6.62385,36.2912,2.72419,0.363275
10000.00,2442.00,100.111285,49.4751,0.386179,3.02589,1.10951,0,6.62466,36.2912,2.72419,0.363276
10000.00,2440.00,100.111194,49.4751,0.38618,3.0259,1.10861,0,6.62548,36.2912,2.7242,0.363276
10000.00,2438.00,100.111104,49.4752,0.38618,3.0259,1.10771,0,6.6263,36.2913,2.7242,0.363276
10000.00,2436.00,100.111014,49.4752,0.38618,3.0259,1.10681,0,6.62711,36.2913,2.7242,0.363277
10000.00,2434.00,100.110924,49.4753,0.386181,3.0259,1.10591,0,6.62793,36.2913,2.7242,0.363277
10000.00,2432.00,100.110834,49.4753,0.386181,3.02591,1.10502,0,6.62874,36.2914,2.72421,0.363277
10000.00,2430.00,100.110744,49.4753,0.386181,3.02591,1.10412,0,6.62955,36.2914,2.72421,0.363278
10000.00,2428.00,100.110654,49.4754,0.386182,3.02591,1.10323,0,6.63037,36.2914,2.72421,0.363278
10000.00,2426.00,100.110564,49.4754,0.386182,3.02591,1.10233,0,6.63118,36.2915,2.72421,0.363278
10000.00,2424.00,100.110475,49.4755,0.386182,3.02592,1.10144,0,6.63199,36.2915,2.72422,0.363279
10000.00,2422.00,100.110385,49.4755,0.386183,3.02592,1.10055,0,6.63279,36.2915,2.72422,0.363279
10000.00,2420.00,100.110296,49.4756,0.386183,3.02592,1.09966,0,6.6336,36.2916,2.72422,0.363279
10000.00,2418.00,100.110206,49.4756,0.386184,3.02593,1.09877,0,6.63441,36.2916,2.72422,0.36328
10000.00,2416.00,100.110117,49.4757,0.386184,3.02593,1.09788,0,6.63521,36.2916,2.72423,0.36328
10000.00,2414.00,100.110028,49.4757,0.386184,3.02593,1.097,0,6.63602,36.2917,2.72423,0.36328
10000.00,2412.00,100.109939,49.4757,0.386185,3.02593,1.09611,0,6.63682,36.2917,2.72423,0.363281
10000.00,2410.00,100.109850,49.4758,0.386185,3.02594,1.09523,0,6.63763,36.2917,2.72423,0.363281
10000.00,2408.00,100.109762,49.4758,0.386185,3.02594,1.09434,0,6.63843,36.2918,2.72424,0.363281
10000.00,2406.00,100.109673,49.4759,0.386186,3.02594,1.09346,0,6.63923,36.2918,2.72424,0.363282
10000.00,2404.00,100.109585,49.4759,0.386186,3.02594,1.09258,0,6.64003,36.2918,2.72424,0.363282
10000.00,2402.00,100.109496,49.476,0.386186,3.02595,1.0917,0,6.64083,36.2919,2.72424,0.363282
10000.00,2400.00,100.109408,49.476,0.386187,3.02595,1.09082,0,6.64163,36.2919,2.72425,0.363283
10000.00,2398.00,100.109320,49.476,0.386187,3.02595,1.08994,0,6.64242,36.2919,2.72425,0.363283
10000.00,2396.00,100.109232,49.4761,0.386187,3.02595,1.08906,0,6.64322,36.292,2.72425,0.363283
10000.00,2394.00,100.109144,49.4761,0.386188,3.02596,1.08819,0,6.64401,36.292,2.72425,0.363284
10000.00,2392.00,100.109056,49.4762,0.386188,3.02596,1.08731,0,6.64481,36.292,2.72425,0.363284
10000.00,2390.00,100.108968,49.4762,0.386188,3.02596,1.08644,0,6.6456,36.292,2.72426,0.363284
10000.00,2388.00,100.108880,49.4763,0.386189,3.02597,1.08556,0,6.64639,36.2921,2.72426,0.363285
10000.00,2386.00,100.108793,49.4763,0.386189,3.02597,1.08469,0,6.64718,36.2921,2.72426,0.363285
10000.00,2384.00,100.108705,49.4764,0.386189,3.02597,1.08382,0,6.64797,36.2921,2.72426,0.363285
10000.00,2382.00,100.108618,49.4764,0.38619,3.02597,1.08295,0,6.64876,36.2922,2.72427,0.363286
10000.00,2380.00,100.108531,49.4764,0.38619,3.02598,1.08208,0,6.64955,36.2922,2.72427,0.363286
10000.00,2378.00,100.108444,49.4765,0.38619,3.02598,1.08122,0,6.65034,36.2922,2.72427,0.363286
10000.00,2376.00,100.108357,49.4765,0.386191,3.02598,1.08035,0,6.65113,36.2923,2.72427,0.363286
10000.00,2374.00,100.108270,49.4766,0.386191,3.02598,1.07948,0,6.65191,36.2923,2.72428,0.363287
10000.00,2372.00,100.108183,49.4766,0.386191,3.02599,1.07862,0,6.6527,36.2923,2.72428,0.363287
10000.00,2370.00,100.108096,49.4767,0.386192,3.02599,1.07776,0,6.65348,36.2924,2.72428,0.363287
10000.00,2368.00,100.108010,49.4767,0.386192,3.02599,1.0769,0,6.65426,36.2924,2.72428,0.363288
10000.00,2366.00,100.107923,49.4767,0.386192,3.02599,1.07603,0,6.65504,36.2924,2.72429,0.363288
10000.00,2364.00,100.107837,49.4768,0.386193,3.026,1.07517,0,6.65582,36.2925,2.72429,0.363288
10000.00,2362.00,100.107751,49.4768,0.386193,3.026,1.07432,0,6.6566,36.2925,2.72429,0.363289
10000.00,2360.00,100.107665,49.4769,0.386193,3.026,1.07346,0,6.65738,36.2925,2.72429,0.363289
10000.00,2358.00,100.107579,49.4769,0.386194,3.026,1.0726,0,6.65816,36.2925,2.72429,0.363289
10000.00,2356.00,100.107493,49.477,0.386194,3.02601,1.07175,0,6.65893,36.2926,2.7243,0.36329
10000.00,2354.00,100.107407,49.477,0.386194,3.02601,1.07089,0,6.65971,36.2926,2.7243,0.36329
10000.00,2352.00,100.107321,49.477,0.386195,3.02601,1.07004,0,6.66048,36.2926,2.7243,0.36329
10000.00,2350.00,100.107236,49.4771,0.386195,3.02601,1.06919,0,6.66126,36.2927,2.7243,0.363291
10000.00,2348.00,100.107150,49.4771,0.386195,3.02602,1.06834,0,6.66203,36.2927,2.72431,0.363291
10000.00,2346.00,100.107065,49.4772,0.386196,3.02602,1.06749,0,6.6628,36.2927,2.72431,0.363291
10000.00,2344.00,100.106980,49.4772,0.386196,3.02602,1.06664,0,6.66357,36.2928,2.72431,0.363291
10000.00,2342.00,100.106895,49.4772,0.386196,3.02603,1.06579,0,6.66434,36.2928,2.72431,0.363292
10000.00,2340.00,100.106810,49.4773,0.386197,3.02603,1.06494,0,6.66511,36.2928,2.72432,0.363292
10000.00,2338.00,100.106725,49.4773,0.386197,3.02603,1.0641,0,6.66587,36.2929,2.72432,0.363292
10000.00,2336.00,100.106640,49.4774,0.386197,3.02603,1.06325,0,6.66664,36.2929,2.72432,0.363293
10000.00,2334.00,100.106555,49.4774,0.386198,3.02604,1.06241,0,6.66741,36.2929,2.72432,0.363293
10000.00,2332.00,100.106471,49.4775,0.386198,3.02604,1.06157,0,6.66817,36.293,2.72432,0.363293
10000.00,2330.00,100.106386,49.4775,0.386198,3.02604,1.06073,0,6.66893,36.293,2.72433,0.363294
10000.00,2328.00,100.106302,49.4775,0.386199,3.02604,1.05989,0,6.6697,36.293,2.72433,0.363294
10000.00,2326.00,100.106218,49.4776,0.386199,3.02605,1.05905,0,6.67046,36.293,2.72433,0.363294
10000.00,2324.00,100.106134,49.4776,0.386199,3.02605,1.05821,0,6.67122,36.2931,2.72433,0.363295
10000.00,2322.00,100.106050,49.4777,0.3862,3.02605,1.05737,0,6.67198,36.2931,2.72434,0.363295
10000.00,2320.00,100.105966,49.4777,0.3862,3.02605,1.05654,0,6.67273,36.2931,2.72434,0.363295
10000.00,2318.00,100.105882,49.4777,0.3862,3.02606,1.0557,0,6.67349,36.2932,2.72434,0.363295
10000.00,2316.00,100.105798,49.4778,0.386201,3.02606,1.05487,0,6.67425,36.2932,2.72434,0.363296
10000.00,2314.00,100.105715,49.4778,0.386201,3.02606,1.05404,0,6.675,36.2932,2.72435,0.363296
10000.00,2312.00,100.105631,49.4779,0.386201,3.02606,1.05321,0,6.67576,36.2933,2.72435,0.363296
10000.00,2310.00,100.105548,49.4779,0.386201,3.02607,1.05238,0,6.67651,36.2933,2.72435,0.363297
10000.00,2308.00,100.105465,49.478,0.386202,3.02607,1.05155,0,6.67726,36.2933,2.72435,0.363297
10000.00,2306.00,100.105382,49.478,0.386202,3.02607,1.05072,0,6.67801,36.2933,2.72435,0.363297
10000.00,2304.00,100.105299,49.478,0.386202,3.02607,1.04989,0,6.67876,36.2934,2.72436,0.363298
10000.00,2302.00,100.105216,49.4781,0.386203,3.02608,1.04907,0,6.67951,36.2934,2.72436,0.363298
10000.00,2300.00,100.105133,49.4781,0.386203,3.02608,1.04825,0,6.68026,36.2934,2.72436,0.363298
10000.00,2298.00,100.105051,49.4782,0.386203,3.02608,1.04742,0,6.68101,36.2935,2.72436,0.363298
10000.00,2296.00,100.104968,49.4782,0.386204,3.02608,1.0466,0,6.68175,36.2935,2.72437,0.363299
10000.00,2294.00,100.104886,49.4782,0.386204,3.02609,1.04578,0,6.6825,36.2935,2.72437,0.363299
10000.00,2292.00,100.104804,49.4783,0.386204,3.02609,1.04496,0,6.68324,36.2936,2.72437,0.363299
10000.00,2290.00,100.104721,49.4783,0.386205,3.02609,1.04414,0,6.68398,36.2936,2.72437,0.3633
10000.00,2288.00,100.104639,49.4784,0.386205,3.02609,1.04332,0,6.68472,36.2936,2.72437,0.3633
10000.00,2286.00,100.104557,49.4784,0.386205,3.0261,1.04251,0,6.68547,36.2936,2.72438,0.3633
10000.00,2284.00,100.104476,49.4784,0.386206,3.0261,1.04169,0,6.6862,36.2937,2.72438,0.363301
10000.00,2282.00,100.104394,49.4785,0.386206,3.0261,1.04088,0,6.68694,36.2937,2.72438,0.363301
10000.00,2280.00,100.104312,49.4785,0.386206,3.0261,1.04007,0,6.68768,36.2937,2.72438,0.363301
10000.00,2278.00,100.104231,49.4786,0.386207,3.02611,1.03926,0,6.68842,36.2938,2.72439,0.363301
10000.00,2276.00,100.104149,49.4786,0.386207,3.02611,1.03845,0,6.68915,36.2938,2.72439,0.363302
10000.00,2274.00,100.104068,49.4786,0.386207,3.02611,1.03764,0,6.68989,36.2938,2.72439,0.363302
10000.00,2272.00,100.103987,49.4787,0.386208,3.02611,1.03683,0,6.69062,36.2939,2.72439,0.363302
10000.00,2270.00,100.103906,49.4787,0.386208,3.02612,1.03602,0,6.69135,36.2939,2.72439,0.363303
10000.00,2268.00,100.103825,49.4788,0.386208,3.02612,1.03522,0,6.69208,36.2939,2.7244,0.363303
10000.00,2266.00,100.103744,49.4788,0.386208,3.02612,1.03441,0,6.69281,36.2939,2.7244,0.363303
10000.00,2264.00,100.103664,49.4788,0.386209,3.02612,1.03361,0,6.69354,36.294,2.7244,0.363303
10000.00,2262.00,100.103583,49.4789,0.386209,3.02613,1.03281,0,6.69427,36.294,2.7244,0.363304
10000.00,2260.00,100.103503,49.4789,0.386209,3.02613,1.032,0,6.695,36.294,2.72441,0.363304
10000.00,2258.00,100.103422,49.479,0.38621,3.02613,1.0312,0,6.69572,36.2941,2.72441,0.363304
10000.00,2256.00,100.103342,49.479,0.38621,3.02613,1.03041,0,6.69645,36.2941,2.72441,0.363305
10000.00,2254.00,100.103262,49.479,0.38621,3.02614,1.02961,0,6.69717,36.2941,2.72441,0.363305
10000.00,2252.00,100.103182,49.4791,0.386211,3.02614,1.02881,0,6.69789,36.2941,2.72441,0.363305
10000.00,2250.00,100.103102,49.4791,0.386211,3.02614,1.02802,0,6.69862,36.2942,2.72442,0.363306
10000.00,2248.00,100.103023,49.4792,0.386211,3.02614,1.02722,0,6.69934,36.2942,2.72442,0.363306
10000.00,2246.00,100.102943,49.4792,0.386212,3.02614,1.02643,0,6.70006,36.2942,2.72442,0.363306
10000.00,2244.00,100.102864,49.4792,0.386212,3.02615,1.02564,0,6.70077,36.2943,2.72442,0.363306
10000.00,2242.00,100.102784,49.4793,0.386212,3.02615,1.02485,0,6.70149,36.2943,2.72443,0.363307
10000.00,2240.00,100.102705,49.4793,0.386212,3.02615,1.02406,0,6.70221,36.2943,2.72443,0.363307
10000.00,2238.00,100.102626,49.4794,0.386213,3.02615,1.02327,0,6.70292,36.2943,2.72443,0.363307
10000.00,2236.00,100.102547,49.4794,0.386213,3.02616,1.02248,0,6.70364,36.2944,2.72443,0.363308
10000.00,2234.00,100.102468,49.4794,0.386213,3.02616,1.0217,0,6.70435,36.2944,2.72443,0.363308
10000.00,2232.00,100.102389,49.4795,0.386214,3.02616,1.02091,0,6.70506,36.2944,2.72444,0.363308
10000.00,2230.00,100.102311,49.4795,0.386214,3.02616,1.02013,0,6.70577,36.2945,2.72444,0.363308
10000.00,2228.00,100.102232,49.4796,0.386214,3.02617,1.01935,0,6.70648,36.2945,2.72444,0.363309
10000.00,2226.00,100.102154,49.4796,0.386215,3.02617,1.01857,0,6.70719,36.2945,2.72444,0.363309
10000.00,2224.00,100.102075,49.4796,0.386215,3.02617,1.01779,0,6.7079,36.2945,2.72444,0.363309
10000.00,2222.00,100.101997,49.4797,0.386215,3.02617,1.01701,0,6.70861,36.2946,2.72445,0.36331
10000.00,2220.00,100.101919,49.4797,0.386215,3.02618,1.01623,0,6.70931,36.2946,2.72445,0.36331
10000.00,2218.00,100.101841,49.4797,0.386216,3.02618,1.01546,0,6.71002,36.2946,2.72445,0.36331
10000.00,2216.00,100.101763,49.4798,0.386216,3.02618,1.01468,0,6.71072,36.2947,2.72445,0.36331
10000.00,2214.00,100.101686,49.4798,0.386216,3.02618,1.01391,0,6.71142,36.2947,2.72446,0.363311
10000.00,2212.00,100.101608,49.4799,0.386217,3.02619,1.01313,0,6.71212,36.2947,2.72446,0.363311
10000.00,2210.00,100.101531,49.4799,0.386217,3.02619,1.01236,0,6.71282,36.2947,2.72446,0.363311
10000.00,2208.00,100.101453,49.4799,0.386217,3.02619,1.01159,0,6.71352,36.2948,2.72446,0.363312
10000.00,2206.00,100.101376,49.48,0.386218,3.02619,1.01082,0,6.71422,36.2948,2.72446,0.363312
10000.00,2204.00,100.101299,49.48,0.386218,3.02619,1.01006,0,6.71491,36.2948,2.72447,0.363312
10000.00,2202.00,100.101222,49.4801,0.386218,3.0262,1.00929,0,6.71561,36.2949,2.72447,0.363312
10000.00,2200.00,100.101145,49.4801,0.386218,3.0262,1.00852,0,6.71631,36.2949,2.72447,0.363313
10000.00,2198.00,100.101069,49.4801,0.386219,3.0262,1.00776,0,6.717,36.2949,2.72447,0.363313
10000.00,2196.00,100.100992,49.4802,0.386219,3.0262,1.007,0,6.71769,36.2949,2.72447,0.363313
10000.00,2194.00,100.100916,49.4802,0.386219,3.02621,1.00624,0,6.71838,36.295,2.72448,0.363313
10000.00,2192.00,100.100839,49.4802,0.38622,3.02621,1.00547,0,6.71907,36.295,2.72448,0.363314
10000.00,2190.00,100.100763,49.4803,0.38622,3.02621,1.00472,0,6.71976,36.295,2.72448,0.363314
10000.00,2188.00,100.100687,49.4803,0.38622,3.02621,1.00396,0,6.72045,36.295,2.72448,0.363314
10000.00,2186.00,100.100611,49.4804,0.386221,3.02622,1.0032,0,6.72114,36.2951,2.72448,0.363315
10000.00,2184.00,100.100535,49.4804,0.386221,3.02622,1.00245,0,6.72182,36.2951,2.72449,0.363315
10000.00,2182.00,100.100459,49.4804,0.386221,3.02622,1.00169,0,6.72251,36.2951,2.72449,0.363315
10000.00,2180.00,100.100384,49.4805,0.386221,3.02622,1.00094,0,6.72319,36.2952,2.72449,0.363315
10000.00,2178.00,100.100308,49.4805,0.386222,3.02622,1.00019,0,6.72387,36.2952,2.72449,0.363316
10000.00,2176.00,100.100233,49.4805,0.386222,3.02623,0.999436,0,6.72455,36.2952,2.72449,0.363316
10000.00,2174.00,100.100158,49.4806,0.386222,3.02623,0.998686,0,6.72523,36.2952,2.7245,0.363316
10000.00,2172.00,100.100083,49.4806,0.386223,3.02623,0.997938,0,6.72591,36.2953,2.7245,0.363316
10000.00,2170.00,100.100008,49.4807,0.386223,3.02623,0.997191,0,6.72659,36.2953,2.7245,0.363317
10000.00,2168.00,100.099933,49.4807,0.386223,3.02624,0.996446,0,6.72727,36.2953,2.7245,0.363317
10000.00,2166.00,100.099858,49.4807,0.386223,3.02624,0.995701,0,6.72794,36.2953,2.7245,0.363317
10000.00,2164.00,100.099784,49.4808,0.386224,3.02624,0.994958,0,6.72862,36.2954,2.72451,0.363318
10000.00,2162.00,100.099709,49.4808,0.386224,3.02624,0.994216,0,6.72929,36.2954,2.72451,0.363318
10000.00,2160.00,100.099635,49.4808,0.386224,3.02624,0.993476,0,6.72996,36.2954,2.72451,0.363318
10000.00,2158.00,100.099560,49.4809,0.386225,3.02625,0.992736,0,6.73063,36.2955,2.72451,0.363318
10000.00,2156.00,100.099486,49.4809,0.386225,3.02625,0.991998,0,6.7313,36.2955,2.72452,0.363319
10000.00,2154.00,100.099412,49.4809,0.386225,3.02625,0.991261,0,6.73197,36.2955,2.72452,0.363319
10000.00,2152.00,100.099339,49.481,0.386225,3.02625,0.990525,0,6.73264,36.2955,2.72452,0.363319
10000.00,2150.00,100.099265,49.481,0.386226,3.02626,0.989791,0,6.7333,36.2956,2.72452,0.363319
10000.00,2148.00,100.099191,49.4811,0.386226,3.02626,0.989058,0,6.73397,36.2956,2.72452,0.36332
10000.00,2146.00,100.099118,49.4811,0.386226,3.02626,0.988326,0,6.73463,36.2956,2.72453,0.36332
10000.00,2144.00,100.099044,49.4811,0.386227,3.02626,0.987596,0,6.7353,36.2956,2.72453,0.36332
10000.00,2142.00,100.098971,49.4812,0.386227,3.02626,0.986866,0,6.73596,36.2957,2.72453,0.363321
10000.00,2140.00,100.098898,49.4812,0.386227,3.02627,0.986138,0,6.73662,36.2957,2.72453,0.363321
10000.00,2138.00,100.098825,49.4812,0.386227,3.02627,0.985412,0,6.73728,36.2957,2.72453,0.363321
10000.00,2136.00,100.098752,49.4813,0.386228,3.02627,0.984686,0,6.73794,36.2957,2.72453,0.363321
10000.00,2134.00,100.098680,49.4813,0.386228,3.02627,0.983962,0,6.73859,36.2958,2.72454,0.363322
10000.00,2132.00,100.098607,49.4813,0.386228,3.02628,0.983239,0,6.73925,36.2958,2.72454,0.363322
10000.00,2130.00,100.098535,49.4814,0.386229,3.02628,0.982517,0,6.7399,36.2958,2.72454,0.363322
10000.00,2128.00,100.098462,49.4814,0.386229,3.02628,0.981797,0,6.74056,36.2959,2.72454,0.363322
10000.00,2126.00,100.098390,49.4815,0.386229,3.02628,0.981078,0,6.74121,36.2959,2.72454,0.363323
10000.00,2124.00,100.098318,49.4815,0.386229,3.02628,0.98036,0,6.74186,36.2959,2.72455,0.363323
10000.00,2122.00,100.098246,49.4815,0.38623,3.02629,0.979643,0,6.74251,36.2959,2.72455,0.363323
10000.00,2120.00,100.098174,49.4816,0.38623,3.02629,0.978928,0,6.74316,36.296,2.72455,0.363323
10000.00,2118.00,100.098103,49.4816,0.38623,3.02629,0.978214,0,6.74381,36.296,2.72455,0.363324
10000.00,2116.00,100.098031,49.4816,0.38623,3.02629,0.977502,0,6.74446,36.296,2.72455,0.363324
10000.00,2114.00,100.097960,49.4817,0.386231,3.0263,0.97679,0,6.7451,36.296,2.72456,0.363324
10000.00,2112.00,100.097888,49.4817,0.386231,3.0263,0.97608,0,6.74575,36.2961,2.72456,0.363324
10000.00,2110.00,100.097817,49.4817,0.386231,3.0263,0.975371,0,6.74639,36.2961,2.72456,0.363325
10000.00,2108.00,100.097746,49.4818,0.386232,3.0263,0.974664,0,6.74703,36.2961,2.72456,0.363325
10000.00,2106.00,100.097675,49.4818,0.386232,3.0263,0.973958,0,6.74767,36.2961,2.72456,0.363325
10000.00,2104.00,100.097605,49.4818,0.386232,3.02631,0.973253,0,6.74831,36.2962,2.72457,0.363325
10000.00,2102.00,100.097534,49.4819,0.386232,3.02631,0.972549,0,6.74895,36.2962,2.72457,0.363326
10000.00,2100.00,100.097464,49.4819,0.386233,3.02631,0.971847,0,6.74959,36.2962,2.72457,0.363326
10000.00,2098.00,100.097393,49.4819,0.386233,3.02631,0.971146,0,6.75022,36.2962,2.72457,0.363326
10000.00,2096.00,100.097323,49.482,0.386233,3.02631,0.970447,0,6.75086,36.2963,2.72457,0.363326
10000.00,2094.00,100.097253,49.482,0.386233,3.02632,0.969748,0,6.75149,36.2963,2.72458,0.363327
10000.00,2092.00,100.097183,49.482,0.386234,3.02632,0.969051,0,6.75212,36.2963,2.72458,0.363327
10000.00,2090.00,100.097113,49.4821,0.386234,3.02632,0.968356,0,6.75276,36.2963,2.72458,0.363327
10000.00,2088.00,100.097043,49.4821,0.386234,3.02632,0.967661,0,6.75339,36.2964,2.72458,0.363328
10000.00,2086.00,100.096974,49.4822,0.386235,3.02633,0.966968,0,6.75401,36.2964,2.72458,0.363328
10000.00,2084.00,100.096904,49.4822,0.386235,3.02633,0.966277,0,6.75464,36.2964,2.72459,0.363328
10000.00,2082.00,100.096835,49.4822,0.386235,3.02633,0.965586,0,6.75527,36.2964,2.72459,0.363328
10000.00,2080.00,100.096766,49.4823,0.386235,3.02633,0.964897,0,6.75589,36.2965,2.72459,0.363329
10000.00,2078.00,100.096697,49.4823,0.386236,3.02633,0.96421,0,6.75652,36.2965,2.72459,0.363329
10000.00,2076.00,100.096628,49.4823,0.386236,3.02634,0.963523,0,6.75714,36.2965,2.72459,0.363329
10000.00,2074.00,100.096559,49.4824,0.386236,3.02634,0.962838,0,6.75776,36.2965,2.72459,0.363329
10000.00,2072.00,100.096491,49.4824,0.386236,3.02634,0.962155,0,6.75838,36.2966,2.7246,0.36333
10000.00,2070.00,100.096422,49.4824,0.386237,3.02634,0.961472,0,6.759,36.2966,2.7246,0.36333
10000.00,2068.00,100.096354,49.4825,0.386237,3.02634,0.960791,0,6.75962,36.2966,2.7246,0.36333
10000.00,2066.00,100.096285,49.4825,0.386237,3.02635,0.960112,0,6.76024,36.2966,2.7246,0.36333
10000.00,2064.00,100.096217,49.4825,0.386237,3.02635,0.959433,0,6.76085,36.2967,2.7246,0.363331
10000.00,2062.00,100.096149,49.4826,0.386238,3.02635,0.958756,0,6.76147,36.2967,2.72461,0.363331
10000.00,2060.00,100.096082,49.4826,0.386238,3.02635,0.958081,0,6.76208,36.2967,2.72461,0.363331
10000.00,2058.00,100.096014,49.4826,0.386238,3.02635,0.957407,0,6.76269,36.2967,2.72461,0.363331
10000.00,2056.00,100.095946,49.4827,0.386239,3.02636,0.956734,0,6.7633,36.2968,2.72461,0.363331
10000.00,2054.00,100.095879,49.4827,0.386239,3.02636,0.956062,0,6.76391,36.2968,2.72461,0.363332
10000.00,2052.00,100.095812,49.4827,0.386239,3.02636,0.955392,0,6.76452,36.2968,2.72462,0.363332
10000.00,2050.00,100.095745,49.4828,0.386239,3.02636,0.954723,0,6.76513,36.2968,2.72462,0.363332
10000.00,2048.00,100.095678,49.4828,0.38624,3.02636,0.954056,0,6.76573,36.2969,2.72462,0.363332
10000.00,2046.00,100.095611,49.4828,0.38624,3.02637,0.95339,0,6.76634,36.2969,2.72462,0.363333
10000.00,2044.00,100.095544,49.4829,0.38624,3.02637,0.952725,0,6.76694,36.2969,2.72462,0.363333
10000.00,2042.00,100.095477,49.4829,0.38624,3.02637,0.952062,0,6.76754,36.2969,2.72462,0.363333
10000.00,2040.00,100.095411,49.4829,0.386241,3.02637,0.9514,0,6.76814,36.297,2.72463,0.363333
10000.00,2038.00,100.095345,49.483,0.386241,3.02637,0.950739,0,6.76874,36.297,2.72463,0.363334
10000.00,2036.00,100.095279,49.483,0.386241,3.02638,0.95008,0,6.76934,36.297,2.72463,0.363334
10000.00,2034.00,100.095212,49.483,0.386241,3.02638,0.949422,0,6.76994,36.297,2.72463,0.363334
10000.00,2032.00,100.095147,49.4831,0.386242,3.02638,0.948766,0,6.77053,36.2971,2.72463,0.363334
10000.00,2030.00,100.095081,49.4831,0.386242,3.02638,0.948111,0,6.77113,36.2971,2.72463,0.363335
10000.00,2028.00,100.095015,49.4831,0.386242,3.02638,0.947457,0,6.77172,36.2971,2.72464,0.363335
10000.00,2026.00,100.094950,49.4832,0.386242,3.02639,0.946805,0,6.77231,36.2971,2.72464,0.363335
10000.00,2024.00,100.094884,49.4832,0.386243,3.02639,0.946154,0,6.7729,36.2972,2.72464,0.363335
10000.00,2022.00,100.094819,49.4832,0.386243,3.02639,0.945505,0,6.77349,36.2972,2.72464,0.363336
10000.00,2020.00,100.094754,49.4832,0.386243,3.02639,0.944857,0,6.77408,36.2972,2.72464,0.363336
10000.00,2018.00,100.094689,49.4833,0.386243,3.02639,0.94421,0,6.77467,36.2972,2.72465,0.363336
10000.00,2016.00,100.094625,49.4833,0.386244,3.0264,0.943565,0,6.77525,36.2972,2.72465,0.363336
10000.00,2014.00,100.094560,49.4833,0.386244,3.0264,0.942921,0,6.77584,36.2973,2.72465,0.363337
10000.00,2012.00,100.094495,49.4834,0.386244,3.0264,0.942279,0,6.77642,36.2973,2.72465,0.363337
10000.00,2010.00,100.094431,49.4834,0.386244,3.0264,0.941638,0,6.777,36.2973,2.72465,0.363337
10000.00,2008.00,100.094367,49.4834,0.386245,3.0264,0.940998,0,6.77758,36.2973,2.72465,0.363337
10000.00,2006.00,100.094303,49.4835,0.386245,3.02641,0.94036,0,6.77816,36.2974,2.72466,0.363337
10000.00,2004.00,100.094239,49.4835,0.386245,3.02641,0.939723,0,6.77874,36.2974,2.72466,0.363338
10000.00,2002.00,100.094175,49.4835,0.386245,3.02641,0.939088,0,6.77931,36.2974,2.72466,0.363338
10000.00,2000.00,100.094112,49.4836,0.386246,3.02641,0.938454,0,6.77989,36.2974,2.72466,0.363338
10000.00,1998.00,100.094048,49.4836,0.386246,3.02641,0.937822,0,6.78046,36.2975,2.72466,0.363338
10000.00,1996.00,100.093985,49.4836,0.386246,3.02642,0.937191,0,6.78104,36.2975,2.72466,0.363339
10000.00,1994.00,100.093921,49.4837,0.386246,3.02642,0.936561,0,6.78161,36.2975,2.72467,0.363339
10000.00,1992.00,100.093858,49.4837,0.386247,3.02642,0.935933,0,6.78218,36.2975,2.72467,0.363339
10000.00,1990.00,100.093796,49.4837,0.386247,3.02642,0.935306,0,6.78275,36.2975,2.72467,0.363339
10000.00,1988.00,100.093733,49.4838,0.386247,3.02642,0.934681,0,6.78331,36.2976,2.72467,0.36334
10000.00,1986.00,100.093670,49.4838,0.386247,3.02643,0.934057,0,6.78388,36.2976,2.72467,0.36334
10000.00,1984.00,100.093608,49.4838,0.386248,3.02643,0.933435,0,6.78444,36.2976,2.72468,0.36334
10000.00,1982.00,100.093545,49.4838,0.386248,3.02643,0.932814,0,6.78501,36.2976,2.72468,0.36334
10000.00,1980.00,100.093483,49.4839,0.386248,3.02643,0.932195,0,6.78557,36.2977,2.72468,0.36334
10000.00,1978.00,100.093421,49.4839,0.386248,3.02643,0.931577,0,6.78613,36.2977,2.72468,0.363341
