Title:,HD457

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.069820,41.8448,6.68825e-15,3.32497e-13,-4.33965e-14,0,4.41438,53.4619,0.278912,1.15795e-14
10000.00,1560.00,1.786299,41.8337,2.61418e-16,1.2996e-14,-6.36076e-16,0,4.4729,53.4136,0.279816,4.52596e-16
10000.00,1558.00,1.708309,41.8226,2.73353e-16,1.35893e-14,1.46088e-15,0,4.53134,53.3653,0.28068,4.73259e-16
10000.00,1556.00,1.635380,41.8116,2.85543e-16,1.41954e-14,-3.72201e-15,0,4.58971,53.3172,0.281507,4.94364e-16
10000.00,1554.00,1.567081,41.8006,2.97988e-16,1.4814e-14,4.70424e-16,0,4.64803,53.2691,0.282297,5.1591e-16
10000.00,1552.00,1.503028,41.7896,3.10687e-16,1.54454e-14,-3.21281e-15,0,4.70631,53.2211,0.283052,5.37896e-16
10000.00,1550.00,1.442873,41.7785,3.2364e-16,1.60893e-14,3.35613e-15,0,4.76455,53.1731,0.283774,5.60321e-16
10000.00,1548.00,1.386304,41.7676,3.36846e-16,1.67458e-14,1.42943e-15,0,4.82277,53.1252,0.284462,5.83185e-16
10000.00,1546.00,1.333042,41.7566,3.50305e-16,1.74149e-14,2.79044e-16,0,4.88097,53.0774,0.285119,6.06487e-16
10000.00,1544.00,1.282831,41.7456,3.64016e-16,1.80965e-14,-4.21769e-17,0,4.93915,53.0295,0.285745,6.30225e-16
10000.00,1542.00,1.235442,41.7346,3.77979e-16,1.87907e-14,5.31011e-16,0,4.99734,52.9817,0.286342,6.54399e-16
10000.00,1540.00,1.190666,41.7236,3.92193e-16,1.94973e-14,2.05623e-15,0,5.05553,52.9339,0.28691,6.79008e-16
10000.00,1538.00,1.148314,41.7126,4.06658e-16,2.02164e-14,4.58219e-15,0,5.11373,52.8862,0.28745,7.04052e-16
10000.00,1536.00,1.108211,41.7017,4.21373e-16,2.0948e-14,-4.32081e-15,0,5.17195,52.8384,0.287964,7.29529e-16
10000.00,1534.00,1.070202,41.6907,4.36339e-16,2.1692e-14,-5.05567e-17,0,5.23019,52.7907,0.288452,7.55439e-16
10000.00,1532.00,1.034141,41.6797,4.51554e-16,2.24484e-14,5.38892e-15,0,5.28847,52.7429,0.288914,7.81781e-16
10000.00,1530.00,0.999897,41.6687,4.67019e-16,2.32172e-14,-1.78568e-15,0,5.34678,52.6952,0.289352,8.08555e-16
10000.00,1528.00,0.967350,41.6577,4.82732e-16,2.39983e-14,5.71206e-15,0,5.40513,52.6474,0.289766,8.3576e-16
10000.00,1526.00,0.936388,41.6467,4.98694e-16,2.47919e-14,-2.45571e-16,0,5.46354,52.5996,0.290157,8.63395e-16
10000.00,1524.00,0.906908,41.6357,5.14904e-16,2.55977e-14,-5.77207e-15,0,5.522,52.5518,0.290526,8.9146e-16
10000.00,1522.00,0.878819,41.6247,5.31362e-16,2.64159e-14,4.94071e-15,0,5.58051,52.5039,0.290873,9.19954e-16
10000.00,1520.00,0.852032,41.6137,5.48067e-16,2.72464e-14,8.96968e-16,0,5.6391,52.456,0.291199,9.48876e-16
10000.00,1518.00,0.826468,41.6027,5.6502e-16,2.80892e-14,-2.60229e-15,0,5.69775,52.4081,0.291505,9.78226e-16
10000.00,1516.00,0.802052,41.5916,5.8222e-16,2.89442e-14,-5.51479e-15,0,5.75647,52.3601,0.291791,1.008e-15
10000.00,1514.00,0.778718,41.5806,5.99666e-16,2.98116e-14,-7.7992e-15,0,5.81528,52.3121,0.292057,1.03821e-15
10000.00,1512.00,0.756401,41.5695,6.17359e-16,3.06911e-14,8.88768e-15,0,5.87416,52.264,0.292305,1.06884e-15
10000.00,1510.00,0.735042,41.5584,6.35298e-16,3.15829e-14,8.49266e-15,0,5.93314,52.2159,0.292534,1.0999e-15
10000.00,1508.00,0.714587,41.5473,6.53483e-16,3.2487e-14,8.8304e-15,0,5.99221,52.1677,0.292746,1.13138e-15
10000.00,1506.00,0.694986,41.5362,6.71914e-16,3.34032e-14,9.95528e-15,0,6.05137,52.1195,0.29294,1.16329e-15
10000.00,1504.00,0.676191,41.5251,6.9059e-16,3.43317e-14,-8.60168e-15,0,6.11063,52.0712,0.293117,1.19563e-15
10000.00,1502.00,0.658158,41.5139,7.09512e-16,3.52724e-14,-6.38139e-15,0,6.17,52.0228,0.293278,1.22839e-15
10000.00,1500.00,0.640846,41.5027,7.28679e-16,3.62252e-14,-3.28217e-15,0,6.22948,51.9744,0.293423,1.26157e-15
10000.00,1498.00,0.624217,41.4915,7.4809e-16,3.71903e-14,7.25928e-16,0,6.28907,51.9258,0.293553,1.29518e-15
10000.00,1496.00,0.608235,41.4803,7.67747e-16,3.81675e-14,5.69315e-15,0,6.34877,51.8772,0.293667,1.32921e-15
10000.00,1494.00,0.592867,41.4691,7.87649e-16,3.91569e-14,1.16472e-14,0,6.40859,51.8285,0.293767,1.36367e-15
10000.00,1492.00,0.578081,41.4579,8.07795e-16,4.01584e-14,-5.33495e-15,0,6.46854,51.7797,0.293852,1.39855e-15
10000.00,1490.00,0.563848,41.4466,8.28186e-16,4.11721e-14,2.09909e-15,0,6.52862,51.7309,0.293923,1.43385e-15
10000.00,1488.00,0.550140,41.4353,8.48821e-16,4.21979e-14,1.0634e-14,0,6.58882,51.6819,0.29398,1.46957e-15
10000.00,1486.00,0.536933,41.424,8.69701e-16,4.3236e-14,-5.51077e-15,0,6.64916,51.6328,0.294025,1.50572e-15
10000.00,1484.00,0.524200,41.4126,8.90825e-16,4.42861e-14,4.68342e-15,0,6.70963,51.5837,0.294056,1.5423e-15
10000.00,1482.00,0.511921,41.4013,9.12193e-16,4.53484e-14,2.54321e-15,0,6.77024,51.5344,0.294074,1.57929e-15
10000.00,1480.00,0.500073,41.3899,9.33805e-16,4.64228e-14,9.9405e-16,0,6.831,51.485,0.29408,1.61671e-15
10000.00,1478.00,1.545373,57.6871,0.0348255,1.1501,0.314082,0,4.07747,35.5708,1.15601,0.00960439
10000.00,1476.00,1.406602,57.6483,0.0363197,1.17534,0.321075,0,4.13932,35.4997,1.16999,0.0100016
10000.00,1474.00,1.334238,57.6094,0.0378357,1.20063,0.328069,0,4.20104,35.4288,1.18384,0.0104053
10000.00,1472.00,1.267377,57.5706,0.039373,1.22598,0.335066,0,4.26265,35.358,1.19756,0.0108154
10000.00,1470.00,1.205473,57.5317,0.0409312,1.25137,0.342065,0,4.32415,35.2874,1.21116,0.0112321
10000.00,1468.00,1.148047,57.4929,0.0425097,1.27682,0.349065,0,4.38556,35.2168,1.22466,0.0116553
10000.00,1466.00,1.094673,57.454,0.0441082,1.30232,0.356068,0,4.4469,35.1464,1.23805,0.012085
10000.00,1464.00,1.044979,57.4152,0.045726,1.32788,0.363073,0,4.50819,35.0761,1.25134,0.0125212
10000.00,1462.00,0.998632,57.3763,0.0473629,1.35349,0.370081,0,4.56943,35.0059,1.26453,0.0129639
10000.00,1460.00,0.955337,57.3374,0.0490181,1.37916,0.37709,0,4.63065,34.9357,1.27765,0.0134132
10000.00,1458.00,0.914829,57.2984,0.0506913,1.40488,0.384102,0,4.69184,34.8655,1.29068,0.0138691
10000.00,1456.00,0.876874,57.2595,0.0523819,1.43065,0.391115,0,4.75303,34.7954,1.30363,0.0143315
10000.00,1454.00,0.841261,57.2205,0.0540894,1.45648,0.39813,0,4.81422,34.7253,1.31652,0.0148004
10000.00,1452.00,0.807798,57.1815,0.0558134,1.48236,0.405146,0,4.87542,34.6552,1.32934,0.015276
10000.00,1450.00,0.776317,57.1424,0.0575532,1.5083,0.412163,0,4.93665,34.5851,1.3421,0.0157582
10000.00,1448.00,0.746662,57.1033,0.0593084,1.5343,0.419182,0,4.99791,34.515,1.3548,0.016247
10000.00,1446.00,0.718693,57.0641,0.0610783,1.56034,0.426201,0,5.05922,34.4448,1.36745,0.0167425
10000.00,1444.00,0.692285,57.0249,0.0628626,1.58644,0.43322,0,5.12058,34.3747,1.38005,0.0172447
10000.00,1442.00,0.667323,56.9857,0.0646606,1.61259,0.44024,0,5.182,34.3044,1.39261,0.0177536
10000.00,1440.00,0.643702,56.9464,0.0664717,1.63878,0.447259,0,5.24349,34.2342,1.40513,0.0182692
10000.00,1438.00,0.621327,56.9071,0.0682954,1.66503,0.454277,0,5.30506,34.1638,1.41762,0.0187916
10000.00,1436.00,0.600112,56.8677,0.0701312,1.69133,0.461295,0,5.36672,34.0934,1.43007,0.0193207
10000.00,1434.00,0.579976,56.8283,0.0719784,1.71767,0.468311,0,5.42847,34.0229,1.4425,0.0198567
10000.00,1432.00,0.560848,56.7888,0.0738365,1.74406,0.475324,0,5.49032,33.9524,1.4549,0.0203996
10000.00,1430.00,0.542661,56.7492,0.0757049,1.7705,0.482336,0,5.55229,33.8817,1.46729,0.0209493
10000.00,1428.00,0.525353,56.7097,0.0775829,1.79698,0.489345,0,5.61437,33.8109,1.47965,0.021506
10000.00,1426.00,0.508869,56.67,0.07947,1.8235,0.49635,0,5.67657,33.74,1.49201,0.0220696
10000.00,1424.00,0.493155,56.6303,0.0813656,1.85006,0.503351,0,5.7389,33.669,1.50435,0.0226403
10000.00,1422.00,0.478166,56.5905,0.083269,1.87666,0.510348,0,5.80137,33.5979,1.51669,0.0232179
10000.00,1420.00,0.463855,56.5507,0.0851797,1.9033,0.517341,0,5.86398,33.5266,1.52903,0.0238027
10000.00,1418.00,0.450183,56.5108,0.0870969,1.92997,0.524328,0,5.92675,33.4552,1.54137,0.0243946
10000.00,1416.00,0.437112,56.4709,0.0890201,1.95668,0.531309,0,5.98966,33.3837,1.55371,0.0249936
10000.00,1414.00,0.424607,56.4309,0.0909485,1.98342,0.538283,0,6.05275,33.312,1.56606,0.0255998
10000.00,1412.00,0.412634,56.3909,0.0928816,2.0102,0.545251,0,6.116,33.2402,1.57842,0.0262133
10000.00,1410.00,0.401165,56.3508,0.0948187,2.037,0.55221,0,6.17942,33.1682,1.59079,0.0268342
10000.00,1408.00,0.390170,56.3106,0.0967591,2.06382,0.559162,0,6.24302,33.096,1.60318,0.0274623
10000.00,1406.00,0.379625,56.2704,0.0987022,2.09068,0.566105,0,6.30681,33.0236,1.61559,0.0280979
10000.00,1404.00,0.369503,56.2301,0.100647,2.11755,0.573038,0,6.37079,32.9511,1.62803,0.0287409
10000.00,1402.00,0.359784,56.1898,0.102594,2.14445,0.579961,0,6.43497,32.8784,1.64049,0.0293915
10000.00,1400.00,0.350444,56.1494,0.10454,2.17137,0.586873,0,6.49935,32.8054,1.65298,0.0300496
10000.00,1398.00,0.341466,56.1089,0.106487,2.19831,0.593774,0,6.56394,32.7323,1.66551,0.0307154
10000.00,1396.00,0.332829,56.0684,0.108433,2.22526,0.600664,0,6.62874,32.659,1.67807,0.0313888
10000.00,1394.00,0.324517,56.0279,0.110378,2.25222,0.60754,0,6.69377,32.5855,1.69067,0.03207
10000.00,1392.00,0.316514,55.9873,0.11232,2.2792,0.614403,0,6.75901,32.5117,1.70332,0.032759
10000.00,1390.00,0.308803,55.9466,0.114259,2.30618,0.621252,0,6.82448,32.4378,1.71601,0.0334559
10000.00,1388.00,0.301372,55.9059,0.116195,2.33317,0.628087,0,6.89019,32.3636,1.72875,0.0341607
10000.00,1386.00,0.294206,55.8651,0.118126,2.36017,0.634906,0,6.95614,32.2891,1.74154,0.0348736
10000.00,1384.00,0.287293,55.8243,0.120052,2.38716,0.641709,0,7.02233,32.2145,1.75439,0.0355945
10000.00,1382.00,0.280620,55.7834,0.121973,2.41416,0.648495,0,7.08877,32.1396,1.7673,0.0363235
10000.00,1380.00,0.274177,55.7425,0.123886,2.44116,0.655264,0,7.15547,32.0644,1.78026,0.0370608
10000.00,1378.00,0.267954,55.7015,0.125793,2.46815,0.662015,0,7.22242,31.989,1.7933,0.0378064
10000.00,1376.00,0.261939,55.6604,0.127691,2.49514,0.668747,0,7.28964,31.9134,1.8064,0.0385604
10000.00,1374.00,0.256124,55.6194,0.129581,2.52212,0.675459,0,7.35712,31.8375,1.81957,0.0393228
10000.00,1372.00,0.250501,55.5782,0.131461,2.54908,0.682151,0,7.42488,31.7613,1.83282,0.0400937
