Title:,HD59468

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107731,1.0000000000000000,1.000000,360.527307,-1055168.100045,36.609232,-nan,-133.960456,2839.724131,-1.169,0.000,2.734494,0.000000,-1.256,0,0.000
10000.00,2204.00,100.107649,1.0000000000000000,1.000000,360.385238,-1055518.198092,36.603448,-nan,-133.906096,2839.391451,-1.177,-0.000,2.734924,0.000000,-1.254,0,0.000
10000.00,2202.00,100.107567,1.0000000000000000,1.000000,360.243055,-1055868.295794,36.597665,-nan,-133.851626,2839.058931,-1.185,0.000,2.735354,0.000000,-1.252,0,0.000
10000.00,2200.00,100.107486,1.0000000000000000,1.000000,360.100760,-1056218.393158,36.591883,-nan,-133.797047,2838.726572,-1.193,0.000,2.735784,0.000000,-1.250,0,0.000
10000.00,2198.00,100.107404,1.0000000000000000,1.000000,359.958351,-1056568.490188,36.586102,-nan,-133.742357,2838.394372,-1.201,0.000,2.736214,0.000000,-1.248,0,0.000
10000.00,2196.00,100.107323,1.0000000000000000,1.000000,359.815828,-1056918.586890,36.580322,-nan,-133.687558,2838.062332,-1.209,-0.000,2.736644,0.000000,-1.246,0,0.000
10000.00,2194.00,100.107241,1.0000000000000000,1.000000,359.673192,-1057268.683269,36.574543,-nan,-133.632649,2837.730451,-1.217,-0.000,2.737074,0.000000,-1.244,0,0.000
10000.00,2192.00,100.107160,1.0000000000000000,1.000000,359.530442,-1057618.779331,36.568764,-nan,-133.577630,2837.398727,-1.225,-0.000,2.737505,0.000000,-1.242,0,0.000
10000.00,2190.00,100.107079,1.0000000000000000,1.000000,359.387578,-1057968.875082,36.562987,-nan,-133.522501,2837.067162,-1.233,0.000,2.737935,0.000000,-1.240,0,0.000
10000.00,2188.00,100.106998,1.0000000000000000,1.000000,359.244600,-1058318.970526,36.557211,-nan,-133.467264,2836.735755,-1.241,0.000,2.738365,0.000000,-1.238,0,0.000
10000.00,2186.00,100.106917,1.0000000000000000,1.000000,359.101507,-1058669.065669,36.551435,-nan,-133.411916,2836.404504,-1.249,0.000,2.738796,0.000000,-1.236,0,0.000
10000.00,2184.00,100.106837,1.0000000000000000,1.000000,358.958299,-1059019.160516,36.545660,-nan,-133.356460,2836.073410,-1.257,0.000,2.739226,0.000000,-1.234,0,0.000
10000.00,2182.00,100.106756,1.0000000000000000,1.000000,358.814977,-1059369.255074,36.539887,-nan,-133.300895,2835.742472,-1.265,-0.000,2.739657,0.000000,-1.232,0,0.000
10000.00,2180.00,100.106676,1.0000000000000000,1.000000,358.671539,-1059719.349347,36.534114,-nan,-133.245220,2835.411690,-1.273,-0.000,2.740088,0.000000,-1.230,0,0.000
10000.00,2178.00,100.106595,1.0000000000000000,1.000000,358.527986,-1060069.443341,36.528342,-nan,-133.189437,2835.081063,-1.282,0.000,2.740518,0.000000,-1.228,0,0.000
10000.00,2176.00,100.106515,1.0000000000000000,1.000000,358.384318,-1060419.537061,36.522571,-nan,-133.133544,2834.750591,-1.290,0.000,2.740949,0.000000,-1.226,0,0.000
10000.00,2174.00,100.106435,1.0000000000000000,1.000000,358.240535,-1060769.630514,36.516801,-nan,-133.077543,2834.420273,-1.298,0.000,2.741380,0.000000,-1.224,0,0.000
10000.00,2172.00,100.106355,1.0000000000000000,1.000000,358.096635,-1061119.723705,36.511032,-nan,-133.021433,2834.090109,-1.306,0.000,2.741811,0.000000,-1.222,0,0.000
10000.00,2170.00,100.106276,1.0000000000000000,1.000000,357.952620,-1061469.816638,36.505264,-nan,-132.965215,2833.760098,-1.314,0.000,2.742242,0.000000,-1.220,0,0.000
10000.00,2168.00,100.106196,1.0000000000000000,1.000000,357.808488,-1061819.909321,36.499497,-nan,-132.908888,2833.430241,-1.322,-0.000,2.742673,0.000000,-1.218,0,0.000
10000.00,2166.00,100.106117,1.0000000000000000,1.000000,357.664240,-1062170.001758,36.493730,-nan,-132.852453,2833.100536,-1.331,0.000,2.743105,0.000000,-1.216,0,0.000
10000.00,2164.00,100.106037,1.0000000000000000,1.000000,357.519875,-1062520.093955,36.487965,-nan,-132.795910,2832.770983,-1.339,-0.000,2.743536,0.000000,-1.214,0,0.000
10000.00,2162.00,100.105958,1.0000000000000000,1.000000,357.375394,-1062870.185918,36.482200,-nan,-132.739258,2832.441581,-1.347,-0.000,2.743967,0.000000,-1.212,0,0.000
10000.00,2160.00,100.105879,1.0000000000000000,1.000000,357.230795,-1063220.277652,36.476437,-nan,-132.682499,2832.112331,-1.355,0.000,2.744399,0.000000,-1.210,0,0.000
10000.00,2158.00,100.105800,1.0000000000000000,1.000000,357.086080,-1063570.369163,36.470674,-nan,-132.625631,2831.783232,-1.364,-0.000,2.744830,0.000000,-1.208,0,0.000
10000.00,2156.00,100.105721,1.0000000000000000,1.000000,356.941247,-1063920.460457,36.464912,-nan,-132.568656,2831.454283,-1.372,0.000,2.745262,0.000000,-1.206,0,0.000
10000.00,2154.00,100.105643,1.0000000000000000,1.000000,356.796296,-1064270.551539,36.459151,-nan,-132.511572,2831.125484,-1.380,-0.000,2.745693,0.000000,-1.204,0,0.000
10000.00,2152.00,100.105564,1.0000000000000000,1.000000,356.651228,-1064620.642416,36.453391,-nan,-132.454381,2830.796834,-1.389,-0.000,2.746125,0.000000,-1.202,0,0.000
10000.00,2150.00,100.105486,1.0000000000000000,1.000000,356.506042,-1064970.733092,36.447632,-nan,-132.397083,2830.468333,-1.397,-0.000,2.746557,0.000000,-1.200,0,0.000
10000.00,2148.00,100.105407,1.0000000000000000,1.000000,356.360738,-1065320.823575,36.441874,-nan,-132.339677,2830.139981,-1.405,-0.000,2.746988,0.000000,-1.198,0,0.000
10000.00,2146.00,100.105329,1.0000000000000000,1.000000,356.215315,-1065670.913868,36.436117,-nan,-132.282163,2829.811777,-1.414,-0.000,2.747420,0.000000,-1.196,0,0.000
10000.00,2144.00,100.105251,1.0000000000000000,1.000000,356.069774,-1066021.003979,36.430361,-nan,-132.224542,2829.483720,-1.422,0.000,2.747852,0.000000,-1.194,0,0.000
10000.00,2142.00,100.105173,1.0000000000000000,1.000000,355.924114,-1066371.093913,36.424605,-nan,-132.166814,2829.155811,-1.430,0.000,2.748284,0.000000,-1.192,0,0.000
10000.00,2140.00,100.105096,1.0000000000000000,1.000000,355.778336,-1066721.183676,36.418851,-nan,-132.108979,2828.828049,-1.439,0.000,2.748716,0.000000,-1.190,0,0.000
10000.00,2138.00,100.105018,1.0000000000000000,1.000000,355.632438,-1067071.273274,36.413097,-nan,-132.051037,2828.500433,-1.447,-0.000,2.749149,0.000000,-1.188,0,0.000
10000.00,2136.00,100.104941,1.0000000000000000,1.000000,355.486421,-1067421.362712,36.407345,-nan,-131.992988,2828.172963,-1.455,0.000,2.749581,0.000000,-1.186,0,0.000
10000.00,2134.00,100.104863,1.0000000000000000,1.000000,355.340284,-1067771.451997,36.401593,-nan,-131.934832,2827.845639,-1.464,-0.000,2.750013,0.000000,-1.183,0,0.000
10000.00,2132.00,100.104786,1.0000000000000000,1.000000,355.194027,-1068121.541134,36.395842,-nan,-131.876569,2827.518459,-1.472,0.000,2.750446,0.000000,-1.181,0,0.000
10000.00,2130.00,100.104709,1.0000000000000000,1.000000,355.047651,-1068471.630130,36.390092,-nan,-131.818199,2827.191425,-1.481,-0.000,2.750878,0.000000,-1.179,0,0.000
10000.00,2128.00,100.104632,1.0000000000000000,1.000000,354.901155,-1068821.718990,36.384343,-nan,-131.759723,2826.864534,-1.489,-0.000,2.751311,0.000000,-1.177,0,0.000
10000.00,2126.00,100.104555,1.0000000000000000,1.000000,354.754538,-1069171.807720,36.378595,-nan,-131.701141,2826.537788,-1.498,0.000,2.751743,0.000000,-1.175,0,0.000
10000.00,2124.00,100.104479,1.0000000000000000,1.000000,354.607801,-1069521.896326,36.372848,-nan,-131.642452,2826.211184,-1.506,0.000,2.752176,0.000000,-1.173,0,0.000
10000.00,2122.00,100.104402,1.0000000000000000,1.000000,354.460943,-1069871.984815,36.367102,-nan,-131.583656,2825.884724,-1.515,0.000,2.752609,0.000000,-1.171,0,0.000
10000.00,2120.00,100.104326,1.0000000000000000,1.000000,354.313964,-1070222.073191,36.361356,-nan,-131.524755,2825.558406,-1.523,0.000,2.753042,0.000000,-1.169,0,0.000
10000.00,2118.00,100.104250,1.0000000000000000,1.000000,354.166863,-1070572.161462,36.355612,-nan,-131.465747,2825.232230,-1.532,0.000,2.753475,0.000000,-1.167,0,0.000
10000.00,2116.00,100.104174,1.0000000000000000,1.000000,354.019642,-1070922.249633,36.349868,-nan,-131.406633,2824.906196,-1.540,0.000,2.753907,0.000000,-1.165,0,0.000
10000.00,2114.00,100.104098,1.0000000000000000,1.000000,353.872299,-1071272.337710,36.344125,-nan,-131.347413,2824.580303,-1.549,0.000,2.754341,0.000000,-1.163,0,0.000
10000.00,2112.00,100.104022,1.0000000000000000,1.000000,353.724834,-1071622.425700,36.338384,-nan,-131.288088,2824.254551,-1.558,-0.000,2.754774,0.000000,-1.160,0,0.000
10000.00,2110.00,100.103946,1.0000000000000000,1.000000,353.577248,-1071972.513608,36.332643,-nan,-131.228656,2823.928940,-1.566,-0.000,2.755207,0.000000,-1.158,0,0.000
10000.00,2108.00,100.103871,1.0000000000000000,1.000000,353.429539,-1072322.601441,36.326903,-nan,-131.169119,2823.603468,-1.575,-0.000,2.755640,0.000000,-1.156,0,0.000
10000.00,2106.00,100.103795,1.0000000000000000,1.000000,353.281707,-1072672.689205,36.321164,-nan,-131.109476,2823.278136,-1.583,0.000,2.756073,0.000000,-1.154,0,0.000
10000.00,2104.00,100.103720,1.0000000000000000,1.000000,353.133754,-1073022.776906,36.315426,-nan,-131.049728,2822.952943,-1.592,-0.000,2.756507,0.000000,-1.152,0,0.000
10000.00,2102.00,100.103645,1.0000000000000000,1.000000,352.985677,-1073372.864549,36.309689,-nan,-130.989874,2822.627889,-1.601,0.000,2.756940,0.000000,-1.150,0,0.000
10000.00,2100.00,100.103570,1.0000000000000000,1.000000,352.837477,-1073722.952142,36.303952,-nan,-130.929915,2822.302973,-1.609,0.000,2.757374,0.000000,-1.148,0,0.000
10000.00,2098.00,100.103495,1.0000000000000000,1.000000,352.689155,-1074073.039691,36.298217,-nan,-130.869850,2821.978195,-1.618,-0.000,2.757808,0.000000,-1.146,0,0.000
10000.00,2096.00,100.103421,1.0000000000000000,1.000000,352.540708,-1074423.127201,36.292482,-nan,-130.809680,2821.653555,-1.627,-0.000,2.758241,0.000000,-1.143,0,0.000
10000.00,2094.00,100.103346,1.0000000000000000,1.000000,352.392139,-1074773.214680,36.286749,-nan,-130.749406,2821.329051,-1.635,0.000,2.758675,0.000000,-1.141,0,0.000
10000.00,2092.00,100.103272,1.0000000000000000,1.000000,352.243445,-1075123.302132,36.281016,-nan,-130.689026,2821.004685,-1.644,-0.000,2.759109,0.000000,-1.139,0,0.000
10000.00,2090.00,100.103197,1.0000000000000000,1.000000,352.094627,-1075473.389566,36.275284,-nan,-130.628541,2820.680454,-1.653,0.000,2.759543,0.000000,-1.137,0,0.000
10000.00,2088.00,100.103123,1.0000000000000000,1.000000,351.945685,-1075823.476986,36.269553,-nan,-130.567951,2820.356359,-1.662,-0.000,2.759977,0.000000,-1.135,0,0.000
10000.00,2086.00,100.103049,1.0000000000000000,1.000000,351.796619,-1076173.564399,36.263823,-nan,-130.507257,2820.032400,-1.670,0.000,2.760411,0.000000,-1.133,0,0.000
10000.00,2084.00,100.102975,1.0000000000000000,1.000000,351.647427,-1076523.651812,36.258094,-nan,-130.446458,2819.708576,-1.679,-0.000,2.760845,0.000000,-1.130,0,0.000
10000.00,2082.00,100.102902,1.0000000000000000,1.000000,351.498111,-1076873.739231,36.252366,-nan,-130.385554,2819.384886,-1.688,-0.000,2.761279,0.000000,-1.128,0,0.000
10000.00,2080.00,100.102828,1.0000000000000000,1.000000,351.348670,-1077223.826663,36.246639,-nan,-130.324546,2819.061330,-1.697,-0.000,2.761713,0.000000,-1.126,0,0.000
10000.00,2078.00,100.102755,1.0000000000000000,1.000000,351.199104,-1077573.914113,36.240912,-nan,-130.263433,2818.737908,-1.706,0.000,2.762148,0.000000,-1.124,0,0.000
10000.00,2076.00,100.102682,1.0000000000000000,1.000000,351.049412,-1077924.001589,36.235187,-nan,-130.202216,2818.414620,-1.715,-0.000,2.762582,0.000000,-1.122,0,0.000
10000.00,2074.00,100.102608,1.0000000000000000,1.000000,350.899594,-1078274.089096,36.229462,-nan,-130.140894,2818.091465,-1.723,-0.000,2.763017,0.000000,-1.120,0,0.000
10000.00,2072.00,100.102535,1.0000000000000000,1.000000,350.749650,-1078624.176641,36.223739,-nan,-130.079469,2817.768442,-1.732,-0.000,2.763451,0.000000,-1.117,0,0.000
10000.00,2070.00,100.102463,1.0000000000000000,1.000000,350.599580,-1078974.264232,36.218016,-nan,-130.017939,2817.445551,-1.741,-0.000,2.763886,0.000000,-1.115,0,0.000
10000.00,2068.00,100.102390,1.0000000000000000,1.000000,350.449384,-1079324.351873,36.212294,-nan,-129.956305,2817.122792,-1.750,-0.000,2.764321,0.000000,-1.113,0,0.000
10000.00,2066.00,100.102317,1.0000000000000000,1.000000,350.299061,-1079674.439572,36.206573,-nan,-129.894567,2816.800164,-1.759,-0.000,2.764755,0.000000,-1.111,0,0.000
10000.00,2064.00,100.102245,1.0000000000000000,1.000000,350.148611,-1080024.527336,36.200853,-nan,-129.832725,2816.477668,-1.768,0.000,2.765190,0.000000,-1.109,0,0.000
10000.00,2062.00,100.102173,1.0000000000000000,1.000000,349.998034,-1080374.615170,36.195134,-nan,-129.770780,2816.155301,-1.777,-0.000,2.765625,0.000000,-1.106,0,0.000
10000.00,2060.00,100.102101,1.0000000000000000,1.000000,349.847330,-1080724.703082,36.189415,-nan,-129.708731,2815.833065,-1.786,0.000,2.766060,0.000000,-1.104,0,0.000
10000.00,2058.00,100.102029,1.0000000000000000,1.000000,349.696498,-1081074.791079,36.183698,-nan,-129.646578,2815.510959,-1.795,-0.000,2.766495,0.000000,-1.102,0,0.000
10000.00,2056.00,100.101957,1.0000000000000000,1.000000,349.545539,-1081424.879166,36.177981,-nan,-129.584321,2815.188982,-1.804,-0.000,2.766930,0.000000,-1.100,0,0.000
10000.00,2054.00,100.101885,1.0000000000000000,1.000000,349.394451,-1081774.967350,36.172266,-nan,-129.521961,2814.867134,-1.813,-0.000,2.767366,0.000000,-1.098,0,0.000
10000.00,2052.00,100.101814,1.0000000000000000,1.000000,349.243236,-1082125.055639,36.166551,-nan,-129.459498,2814.545415,-1.822,0.000,2.767801,0.000000,-1.095,0,0.000
10000.00,2050.00,100.101742,1.0000000000000000,1.000000,349.091892,-1082475.144039,36.160837,-nan,-129.396931,2814.223823,-1.831,-0.000,2.768236,0.000000,-1.093,0,0.000
10000.00,2048.00,100.101671,1.0000000000000000,1.000000,348.940419,-1082825.232557,36.155124,-nan,-129.334261,2813.902360,-1.840,0.000,2.768672,0.000000,-1.091,0,0.000
10000.00,2046.00,100.101600,1.0000000000000000,1.000000,348.788818,-1083175.321199,36.149412,-nan,-129.271487,2813.581024,-1.849,-0.000,2.769107,0.000000,-1.089,0,0.000
10000.00,2044.00,100.101529,1.0000000000000000,1.000000,348.637087,-1083525.409972,36.143701,-nan,-129.208611,2813.259815,-1.858,-0.000,2.769543,0.000000,-1.086,0,0.000
10000.00,2042.00,100.101458,1.0000000000000000,1.000000,348.485228,-1083875.498883,36.137991,-nan,-129.145632,2812.938732,-1.867,0.000,2.769979,0.000000,-1.084,0,0.000
10000.00,2040.00,100.101387,1.0000000000000000,1.000000,348.333238,-1084225.587940,36.132282,-nan,-129.082549,2812.617775,-1.877,0.000,2.770414,0.000000,-1.082,0,0.000
10000.00,2038.00,100.101317,1.0000000000000000,1.000000,348.181119,-1084575.677148,36.126573,-nan,-129.019364,2812.296945,-1.886,-0.000,2.770850,0.000000,-1.080,0,0.000
10000.00,2036.00,100.101247,1.0000000000000000,1.000000,348.028871,-1084925.766515,36.120866,-nan,-128.956076,2811.976240,-1.895,-0.000,2.771286,0.000000,-1.077,0,0.000
10000.00,2034.00,100.101176,1.0000000000000000,1.000000,347.876491,-1085275.856047,36.115159,-nan,-128.892685,2811.655659,-1.904,-0.000,2.771722,0.000000,-1.075,0,0.000
10000.00,2032.00,100.101106,1.0000000000000000,1.000000,347.723982,-1085625.945752,36.109453,-nan,-128.829192,2811.335204,-1.913,-0.000,2.772158,0.000000,-1.073,0,0.000
10000.00,2030.00,100.101036,1.0000000000000000,1.000000,347.571342,-1085976.035636,36.103748,-nan,-128.765596,2811.014873,-1.922,-0.000,2.772594,0.000000,-1.071,0,0.000
10000.00,2028.00,100.100967,1.0000000000000000,1.000000,347.418571,-1086326.125707,36.098044,-nan,-128.701897,2810.694665,-1.932,0.000,2.773030,0.000000,-1.068,0,0.000
10000.00,2026.00,100.100897,1.0000000000000000,1.000000,347.265668,-1086676.215972,36.092341,-nan,-128.638096,2810.374581,-1.941,-0.000,2.773466,0.000000,-1.066,0,0.000
10000.00,2024.00,100.100828,1.0000000000000000,1.000000,347.112635,-1087026.306437,36.086639,-nan,-128.574192,2810.054620,-1.950,-0.000,2.773903,0.000000,-1.064,0,0.000
10000.00,2022.00,100.100758,1.0000000000000000,1.000000,346.959470,-1087376.397109,36.080938,-nan,-128.510187,2809.734782,-1.959,-0.000,2.774339,0.000000,-1.062,0,0.000
10000.00,2020.00,100.100689,1.0000000000000000,1.000000,346.806173,-1087726.487996,36.075237,-nan,-128.446079,2809.415066,-1.969,-0.000,2.774776,0.000000,-1.059,0,0.000
10000.00,2018.00,100.100620,1.0000000000000000,1.000000,346.652744,-1088076.579105,36.069538,-nan,-128.381869,2809.095472,-1.978,0.000,2.775212,0.000000,-1.057,0,0.000
10000.00,2016.00,100.100551,1.0000000000000000,1.000000,346.499183,-1088426.670443,36.063839,-nan,-128.317557,2808.776000,-1.987,0.000,2.775649,0.000000,-1.055,0,0.000
10000.00,2014.00,100.100482,1.0000000000000000,1.000000,346.345489,-1088776.762016,36.058141,-nan,-128.253142,2808.456649,-1.997,-0.000,2.776085,0.000000,-1.052,0,0.000
10000.00,2012.00,100.100414,1.0000000000000000,1.000000,346.191663,-1089126.853833,36.052445,-nan,-128.188626,2808.137418,-2.006,-0.000,2.776522,0.000000,-1.050,0,0.000
10000.00,2010.00,100.100345,1.0000000000000000,1.000000,346.037703,-1089476.945901,36.046749,-nan,-128.124008,2807.818308,-2.015,0.000,2.776959,0.000000,-1.048,0,0.000
10000.00,2008.00,100.100277,1.0000000000000000,1.000000,345.883611,-1089827.038226,36.041054,-nan,-128.059288,2807.499318,-2.025,-0.000,2.777396,0.000000,-1.046,0,0.000
10000.00,2006.00,100.100209,1.0000000000000000,1.000000,345.729385,-1090177.130816,36.035359,-nan,-127.994467,2807.180448,-2.034,-0.000,2.777833,0.000000,-1.043,0,0.000
10000.00,2004.00,100.100141,1.0000000000000000,1.000000,345.575025,-1090527.223678,36.029666,-nan,-127.929544,2806.861697,-2.044,-0.000,2.778270,0.000000,-1.041,0,0.000
10000.00,2002.00,100.100073,1.0000000000000000,1.000000,345.420531,-1090877.316819,36.023974,-nan,-127.864519,2806.543065,-2.053,0.000,2.778707,0.000000,-1.039,0,0.000
10000.00,2000.00,100.100006,1.0000000000000000,1.000000,345.265904,-1091227.410248,36.018282,-nan,-127.799393,2806.224552,-2.062,-0.000,2.779144,0.000000,-1.036,0,0.000
10000.00,1998.00,100.099938,1.0000000000000000,1.000000,345.111142,-1091577.503970,36.012592,-nan,-127.734165,2805.906156,-2.072,0.000,2.779582,0.000000,-1.034,0,0.000
10000.00,1996.00,100.099871,1.0000000000000000,1.000000,344.956245,-1091927.597995,36.006902,-nan,-127.668836,2805.587879,-2.081,0.000,2.780019,0.000000,-1.032,0,0.000
10000.00,1994.00,100.099804,1.0000000000000000,1.000000,344.801213,-1092277.692328,36.001213,-nan,-127.603405,2805.269719,-2.091,0.000,2.780456,0.000000,-1.029,0,0.000
10000.00,1992.00,100.099737,1.0000000000000000,1.000000,344.646047,-1092627.786978,35.995525,-nan,-127.537874,2804.951676,-2.100,0.000,2.780894,0.000000,-1.027,0,0.000
10000.00,1990.00,100.099670,1.0000000000000000,1.000000,344.490745,-1092977.881952,35.989838,-nan,-127.472241,2804.633749,-2.110,-0.000,2.781331,0.000000,-1.025,0,0.000
10000.00,1988.00,100.099603,1.0000000000000000,1.000000,344.335307,-1093327.977257,35.984152,-nan,-127.406507,2804.315939,-2.119,-0.000,2.781769,0.000000,-1.022,0,0.000
10000.00,1986.00,100.099536,1.0000000000000000,1.000000,344.179733,-1093678.072901,35.978467,-nan,-127.340672,2803.998245,-2.129,-0.000,2.782207,0.000000,-1.020,0,0.000
10000.00,1984.00,100.099470,1.0000000000000000,1.000000,344.024024,-1094028.168891,35.972782,-nan,-127.274736,2803.680667,-2.139,0.000,2.782645,0.000000,-1.017,0,0.000
10000.00,1982.00,100.099404,1.0000000000000000,1.000000,343.868178,-1094378.265236,35.967099,-nan,-127.208699,2803.363203,-2.148,0.000,2.783083,0.000000,-1.015,0,0.000
10000.00,1980.00,100.099338,1.0000000000000000,1.000000,343.712196,-1094728.361942,35.961416,-nan,-127.142562,2803.045855,-2.158,-0.000,2.783520,0.000000,-1.013,0,0.000
10000.00,1978.00,100.099272,1.0000000000000000,1.000000,343.556077,-1095078.459018,35.955734,-nan,-127.076323,2802.728621,-2.168,0.000,2.783958,0.000000,-1.010,0,0.000
10000.00,1976.00,100.099206,1.0000000000000000,1.000000,343.399820,-1095428.556471,35.950054,-nan,-127.009984,2802.411501,-2.177,0.000,2.784397,0.000000,-1.008,0,0.000
10000.00,1974.00,100.099140,1.0000000000000000,1.000000,343.243427,-1095778.654308,35.944374,-nan,-126.943545,2802.094495,-2.187,-0.000,2.784835,0.000000,-1.006,0,0.000
10000.00,1972.00,100.099075,1.0000000000000000,1.000000,343.086896,-1096128.752538,35.938695,-nan,-126.877004,2801.777603,-2.197,0.000,2.785273,0.000000,-1.003,0,0.000
10000.00,1970.00,100.099009,1.0000000000000000,1.000000,342.930227,-1096478.851168,35.933016,-nan,-126.810363,2801.460823,-2.206,0.000,2.785711,0.000000,-1.001,0,0.000
10000.00,1968.00,100.098944,1.0000000000000000,1.000000,342.773420,-1096828.950206,35.927339,-nan,-126.743622,2801.144156,-2.216,0.000,2.786150,0.000000,-0.998,0,0.000
