Title:,HD181249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1452.00,0.732649,57.1909,0.0435402,1.26398,0.385709,0,5.13911,34.2248,1.74207,0.00990096
10000.00,1450.00,0.703906,57.1534,0.0447601,1.28438,0.392059,0,5.20464,34.1478,1.76274,0.0102341
10000.00,1448.00,0.676840,57.1159,0.0459841,1.30479,0.398398,0,5.2702,34.0707,1.78342,0.0105728
10000.00,1446.00,0.651323,57.0784,0.0472117,1.32521,0.404725,0,5.33579,33.9936,1.80412,0.010917
10000.00,1444.00,0.627238,57.0409,0.0484426,1.34562,0.411041,0,5.40142,33.9164,1.82485,0.0112669
10000.00,1442.00,0.604480,57.0034,0.0496761,1.36604,0.417345,0,5.4671,33.8392,1.8456,0.0116225
10000.00,1440.00,0.582953,56.9659,0.0509118,1.38646,0.423636,0,5.53284,33.7619,1.86639,0.0119838
10000.00,1438.00,0.562569,56.9283,0.0521493,1.40688,0.429914,0,5.59864,33.6845,1.88723,0.0123508
10000.00,1436.00,0.543248,56.8908,0.0533879,1.4273,0.43618,0,5.66452,33.607,1.90811,0.0127237
10000.00,1434.00,0.524918,56.8532,0.0546272,1.44772,0.442431,0,5.73047,33.5294,1.92905,0.0131024
10000.00,1432.00,0.507510,56.8156,0.0558667,1.46814,0.448669,0,5.79652,33.4516,1.95005,0.013487
10000.00,1430.00,0.490965,56.778,0.0571059,1.48855,0.454891,0,5.86265,33.3738,1.97112,0.0138776
10000.00,1428.00,0.475226,56.7404,0.0583442,1.50896,0.461099,0,5.92889,33.2958,1.99227,0.0142742
10000.00,1426.00,0.460241,56.7027,0.0595813,1.52937,0.467292,0,5.99523,33.2176,2.01349,0.0146768
10000.00,1424.00,0.445963,56.6651,0.0608166,1.54978,0.473468,0,6.06169,33.1393,2.0348,0.0150856
10000.00,1422.00,0.432347,56.6273,0.0620495,1.57017,0.479628,0,6.12826,33.0608,2.05621,0.0155005
10000.00,1420.00,0.419353,56.5896,0.0632796,1.59056,0.485771,0,6.19496,32.9822,2.07771,0.0159217
10000.00,1418.00,0.406943,56.5519,0.0645065,1.61095,0.491896,0,6.26178,32.9033,2.09932,0.0163491
10000.00,1416.00,0.395083,56.5141,0.0657295,1.63132,0.498003,0,6.32874,32.8243,2.12104,0.0167829
10000.00,1414.00,0.383741,56.4763,0.0669481,1.65168,0.504092,0,6.39584,32.7451,2.14287,0.0172232
10000.00,1412.00,0.372887,56.4384,0.068162,1.67203,0.510161,0,6.46308,32.6656,2.16483,0.0176699
10000.00,1410.00,0.362492,56.4005,0.0693706,1.69237,0.516211,0,6.53047,32.586,2.18691,0.0181231
10000.00,1408.00,0.352532,56.3626,0.0705733,1.7127,0.52224,0,6.59802,32.5061,2.20914,0.0185829
10000.00,1406.00,0.342982,56.3247,0.0717698,1.733,0.528249,0,6.66572,32.426,2.2315,0.0190495
10000.00,1404.00,0.333820,56.2867,0.0729594,1.7533,0.534236,0,6.73358,32.3457,2.25401,0.0195227
10000.00,1402.00,0.325026,56.2487,0.0741418,1.77357,0.540202,0,6.8016,32.2651,2.27667,0.0200028
10000.00,1400.00,0.316578,56.2107,0.0753164,1.79383,0.546145,0,6.8698,32.1842,2.29949,0.0204898
10000.00,1398.00,0.308461,56.1726,0.0764827,1.81406,0.552064,0,6.93816,32.1031,2.32248,0.0209837
10000.00,1396.00,0.300655,56.1345,0.0776403,1.83428,0.55796,0,7.00671,32.0218,2.34564,0.0214846
10000.00,1394.00,0.293146,56.0964,0.0787887,1.85447,0.563832,0,7.07543,31.9401,2.36898,0.0219927
10000.00,1392.00,0.285919,56.0582,0.0799274,1.87463,0.569679,0,7.14433,31.8582,2.3925,0.0225079
10000.00,1390.00,0.278960,56.02,0.0810559,1.89477,0.5755,0,7.21341,31.776,2.41622,0.0230305
10000.00,1388.00,0.272255,55.9818,0.0821737,1.91488,0.581295,0,7.28268,31.6935,2.44013,0.0235603
10000.00,1386.00,0.265792,55.9435,0.0832805,1.93497,0.587064,0,7.35215,31.6107,2.46425,0.0240976
10000.00,1384.00,0.259559,55.9052,0.0843757,1.95502,0.592805,0,7.4218,31.5275,2.48858,0.0246425
10000.00,1382.00,0.253547,55.8669,0.085459,1.97504,0.598519,0,7.49164,31.4441,2.51313,0.0251949
10000.00,1380.00,0.247744,55.8285,0.0865297,1.99503,0.604204,0,7.56169,31.3604,2.5379,0.025755
10000.00,1378.00,0.242140,55.7901,0.0875876,2.01498,0.609861,0,7.63192,31.2763,2.5629,0.0263229
10000.00,1376.00,0.236728,55.7517,0.0886321,2.0349,0.615488,0,7.70236,31.1919,2.58814,0.0268987
10000.00,1374.00,0.231497,55.7132,0.0896629,2.05478,0.621084,0,7.773,31.1071,2.61363,0.0274824
10000.00,1372.00,0.226440,55.6747,0.0906795,2.07462,0.626651,0,7.84383,31.022,2.63938,0.0280743
10000.00,1370.00,0.221550,55.6362,0.0916816,2.09442,0.632186,0,7.91487,30.9366,2.66538,0.0286742
10000.00,1368.00,0.216819,55.5976,0.0926686,2.11418,0.637689,0,7.98611,30.8508,2.69165,0.0292824
10000.00,1366.00,0.212240,55.559,0.0936403,2.1339,0.64316,0,8.05755,30.7646,2.71819,0.029899
10000.00,1364.00,0.362270,53.9888,0.158353,2.91271,0.903546,0,8.35952,25.6787,7.90335,0.0949992
10000.00,1362.00,0.302931,53.89,0.1641,2.97974,0.923526,0,8.37564,25.4156,8.15168,0.0996846
10000.00,1360.00,0.298796,53.7866,0.170298,3.05015,0.944594,0,8.38282,25.1353,8.4254,0.104786
10000.00,1358.00,0.295077,53.6777,0.177053,3.12454,0.966974,0,8.37869,24.834,8.73072,0.11039
10000.00,1356.00,0.291810,53.5619,0.184516,3.20377,0.990974,0,8.35988,24.5059,9.07642,0.116615
10000.00,1354.00,0.289037,53.4374,0.192914,3.28903,1.01704,0,8.3214,24.1433,9.47531,0.123631
10000.00,1352.00,0.286810,53.3014,0.202593,3.3821,1.04584,0,8.25574,23.7344,9.94621,0.131684
10000.00,1350.00,0.285153,53.1502,0.214092,3.4855,1.07833,0,8.15214,23.2637,10.5149,0.141111
10000.00,1348.00,0.283922,52.9809,0.228056,3.60165,1.11551,0,8.00076,22.7208,11.2001,0.152191
10000.00,1346.00,0.282463,52.8008,0.244318,3.72774,1.15645,0,7.81776,22.1444,11.9442,0.164368
10000.00,1344.00,0.279815,52.632,0.260808,3.85182,1.19668,0,7.66158,21.6381,12.5831,0.17584
10000.00,1342.00,0.275899,52.4847,0.276005,3.96707,1.23356,0,7.56178,21.2427,13.0485,0.185766
10000.00,1340.00,0.271292,52.3533,0.290022,4.07529,1.26771,0,7.50618,20.9286,13.3843,0.194542
10000.00,1338.00,0.266430,52.232,0.303285,4.17924,1.30014,0,7.47949,20.6661,13.6371,0.202626
10000.00,1336.00,0.261526,52.1168,0.316103,4.28072,1.33155,0,7.47197,20.437,13.8356,0.210304
10000.00,1334.00,0.256679,52.0057,0.328668,4.38082,1.36236,0,7.47779,20.2305,13.9965,0.217741
10000.00,1332.00,0.251936,51.8971,0.341103,4.48023,1.39282,0,7.49338,20.0401,14.1302,0.225039
10000.00,1330.00,0.247320,51.7903,0.35349,4.5794,1.42311,0,7.51638,19.8616,14.2434,0.232265
10000.00,1328.00,0.242841,51.6846,0.365881,4.67861,1.45336,0,7.54523,19.6922,14.3406,0.239461
Title:,HD181249

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118705,47.7172,0.334756,3.15603,1.18341,0,6.78177,37.0757,3.47157,0.279592
10000.00,2498.00,100.118608,47.7172,0.334756,3.15604,1.18244,0,6.78265,37.0757,3.47157,0.279592
10000.00,2496.00,100.118511,47.7172,0.334757,3.15604,1.18147,0,6.78353,37.0758,3.47158,0.279592
10000.00,2494.00,100.118414,47.7173,0.334757,3.15604,1.18051,0,6.78441,37.0758,3.47158,0.279593
10000.00,2492.00,100.118317,47.7173,0.334757,3.15605,1.17954,0,6.78528,37.0759,3.47158,0.279593
10000.00,2490.00,100.118220,47.7174,0.334758,3.15605,1.17858,0,6.78616,37.0759,3.47159,0.279593
10000.00,2488.00,100.118124,47.7174,0.334758,3.15605,1.17762,0,6.78703,37.0759,3.47159,0.279594
10000.00,2486.00,100.118027,47.7175,0.334758,3.15605,1.17666,0,6.7879,37.076,3.47159,0.279594
10000.00,2484.00,100.117931,47.7175,0.334759,3.15606,1.1757,0,6.78877,37.076,3.4716,0.279594
10000.00,2482.00,100.117834,47.7176,0.334759,3.15606,1.17474,0,6.78964,37.076,3.4716,0.279594
10000.00,2480.00,100.117738,47.7176,0.334759,3.15606,1.17378,0,6.79051,37.0761,3.4716,0.279595
10000.00,2478.00,100.117642,47.7177,0.334759,3.15607,1.17282,0,6.79138,37.0761,3.47161,0.279595
10000.00,2476.00,100.117546,47.7177,0.33476,3.15607,1.17187,0,6.79225,37.0761,3.47161,0.279595
10000.00,2474.00,100.117450,47.7178,0.33476,3.15607,1.17091,0,6.79312,37.0762,3.47161,0.279595
10000.00,2472.00,100.117354,47.7178,0.33476,3.15608,1.16996,0,6.79398,37.0762,3.47162,0.279596
10000.00,2470.00,100.117259,47.7178,0.334761,3.15608,1.169,0,6.79485,37.0762,3.47162,0.279596
10000.00,2468.00,100.117163,47.7179,0.334761,3.15608,1.16805,0,6.79571,37.0763,3.47162,0.279596
10000.00,2466.00,100.117068,47.7179,0.334761,3.15608,1.1671,0,6.79657,37.0763,3.47163,0.279596
10000.00,2464.00,100.116972,47.718,0.334762,3.15609,1.16615,0,6.79744,37.0764,3.47163,0.279597
10000.00,2462.00,100.116877,47.718,0.334762,3.15609,1.1652,0,6.7983,37.0764,3.47163,0.279597
10000.00,2460.00,100.116782,47.7181,0.334762,3.15609,1.16426,0,6.79916,37.0764,3.47164,0.279597
10000.00,2458.00,100.116687,47.7181,0.334763,3.1561,1.16331,0,6.80001,37.0765,3.47164,0.279598
10000.00,2456.00,100.116592,47.7182,0.334763,3.1561,1.16237,0,6.80087,37.0765,3.47164,0.279598
10000.00,2454.00,100.116497,47.7182,0.334763,3.1561,1.16142,0,6.80173,37.0765,3.47165,0.279598
10000.00,2452.00,100.116403,47.7183,0.334764,3.15611,1.16048,0,6.80259,37.0766,3.47165,0.279598
10000.00,2450.00,100.116308,47.7183,0.334764,3.15611,1.15954,0,6.80344,37.0766,3.47165,0.279599
10000.00,2448.00,100.116214,47.7183,0.334764,3.15611,1.1586,0,6.80429,37.0766,3.47166,0.279599
10000.00,2446.00,100.116119,47.7184,0.334765,3.15611,1.15766,0,6.80515,37.0767,3.47166,0.279599
10000.00,2444.00,100.116025,47.7184,0.334765,3.15612,1.15672,0,6.806,37.0767,3.47166,0.279599
10000.00,2442.00,100.115931,47.7185,0.334765,3.15612,1.15578,0,6.80685,37.0767,3.47167,0.2796
10000.00,2440.00,100.115837,47.7185,0.334766,3.15612,1.15484,0,6.8077,37.0768,3.47167,0.2796
10000.00,2438.00,100.115743,47.7186,0.334766,3.15613,1.15391,0,6.80855,37.0768,3.47167,0.2796
10000.00,2436.00,100.115649,47.7186,0.334766,3.15613,1.15297,0,6.8094,37.0768,3.47168,0.2796
10000.00,2434.00,100.115555,47.7187,0.334766,3.15613,1.15204,0,6.81024,37.0769,3.47168,0.279601
10000.00,2432.00,100.115462,47.7187,0.334767,3.15614,1.15111,0,6.81109,37.0769,3.47168,0.279601
10000.00,2430.00,100.115368,47.7187,0.334767,3.15614,1.15018,0,6.81194,37.0769,3.47169,0.279601
10000.00,2428.00,100.115275,47.7188,0.334767,3.15614,1.14925,0,6.81278,37.077,3.47169,0.279601
10000.00,2426.00,100.115181,47.7188,0.334768,3.15614,1.14832,0,6.81362,37.077,3.47169,0.279602
10000.00,2424.00,100.115088,47.7189,0.334768,3.15615,1.14739,0,6.81446,37.077,3.4717,0.279602
10000.00,2422.00,100.114995,47.7189,0.334768,3.15615,1.14646,0,6.81531,37.0771,3.4717,0.279602
10000.00,2420.00,100.114902,47.719,0.334769,3.15615,1.14554,0,6.81615,37.0771,3.4717,0.279603
10000.00,2418.00,100.114810,47.719,0.334769,3.15616,1.14461,0,6.81699,37.0772,3.47171,0.279603
10000.00,2416.00,100.114717,47.7191,0.334769,3.15616,1.14369,0,6.81782,37.0772,3.47171,0.279603
10000.00,2414.00,100.114624,47.7191,0.33477,3.15616,1.14277,0,6.81866,37.0772,3.47171,0.279603
10000.00,2412.00,100.114532,47.7191,0.33477,3.15616,1.14185,0,6.8195,37.0773,3.47172,0.279604
10000.00,2410.00,100.114439,47.7192,0.33477,3.15617,1.14093,0,6.82033,37.0773,3.47172,0.279604
10000.00,2408.00,100.114347,47.7192,0.334771,3.15617,1.14001,0,6.82117,37.0773,3.47172,0.279604
10000.00,2406.00,100.114255,47.7193,0.334771,3.15617,1.13909,0,6.822,37.0774,3.47173,0.279604
10000.00,2404.00,100.114163,47.7193,0.334771,3.15618,1.13817,0,6.82283,37.0774,3.47173,0.279605
10000.00,2402.00,100.114071,47.7194,0.334771,3.15618,1.13726,0,6.82366,37.0774,3.47173,0.279605
10000.00,2400.00,100.113979,47.7194,0.334772,3.15618,1.13634,0,6.82449,37.0775,3.47174,0.279605
10000.00,2398.00,100.113887,47.7195,0.334772,3.15619,1.13543,0,6.82532,37.0775,3.47174,0.279605
10000.00,2396.00,100.113796,47.7195,0.334772,3.15619,1.13452,0,6.82615,37.0775,3.47174,0.279606
10000.00,2394.00,100.113704,47.7195,0.334773,3.15619,1.13361,0,6.82698,37.0776,3.47174,0.279606
10000.00,2392.00,100.113613,47.7196,0.334773,3.15619,1.1327,0,6.8278,37.0776,3.47175,0.279606
10000.00,2390.00,100.113522,47.7196,0.334773,3.1562,1.13179,0,6.82863,37.0776,3.47175,0.279606
10000.00,2388.00,100.113430,47.7197,0.334774,3.1562,1.13088,0,6.82945,37.0777,3.47175,0.279607
10000.00,2386.00,100.113339,47.7197,0.334774,3.1562,1.12998,0,6.83027,37.0777,3.47176,0.279607
10000.00,2384.00,100.113249,47.7198,0.334774,3.15621,1.12907,0,6.83109,37.0777,3.47176,0.279607
10000.00,2382.00,100.113158,47.7198,0.334774,3.15621,1.12817,0,6.83192,37.0778,3.47176,0.279607
10000.00,2380.00,100.113067,47.7198,0.334775,3.15621,1.12726,0,6.83274,37.0778,3.47177,0.279608
10000.00,2378.00,100.112976,47.7199,0.334775,3.15621,1.12636,0,6.83355,37.0778,3.47177,0.279608
10000.00,2376.00,100.112886,47.7199,0.334775,3.15622,1.12546,0,6.83437,37.0779,3.47177,0.279608
10000.00,2374.00,100.112796,47.72,0.334776,3.15622,1.12456,0,6.83519,37.0779,3.47178,0.279608
10000.00,2372.00,100.112705,47.72,0.334776,3.15622,1.12366,0,6.836,37.0779,3.47178,0.279609
10000.00,2370.00,100.112615,47.7201,0.334776,3.15623,1.12276,0,6.83682,37.078,3.47178,0.279609
10000.00,2368.00,100.112525,47.7201,0.334777,3.15623,1.12187,0,6.83763,37.078,3.47179,0.279609
10000.00,2366.00,100.112435,47.7201,0.334777,3.15623,1.12097,0,6.83845,37.078,3.47179,0.279609
10000.00,2364.00,100.112346,47.7202,0.334777,3.15623,1.12008,0,6.83926,37.0781,3.47179,0.27961
10000.00,2362.00,100.112256,47.7202,0.334778,3.15624,1.11918,0,6.84007,37.0781,3.47179,0.27961
10000.00,2360.00,100.112166,47.7203,0.334778,3.15624,1.11829,0,6.84088,37.0781,3.4718,0.27961
10000.00,2358.00,100.112077,47.7203,0.334778,3.15624,1.1174,0,6.84169,37.0782,3.4718,0.27961
10000.00,2356.00,100.111988,47.7204,0.334778,3.15624,1.11651,0,6.84249,37.0782,3.4718,0.279611
10000.00,2354.00,100.111898,47.7204,0.334779,3.15625,1.11562,0,6.8433,37.0782,3.47181,0.279611
10000.00,2352.00,100.111809,47.7204,0.334779,3.15625,1.11474,0,6.84411,37.0783,3.47181,0.279611
10000.00,2350.00,100.111720,47.7205,0.334779,3.15625,1.11385,0,6.84491,37.0783,3.47181,0.279611
10000.00,2348.00,100.111631,47.7205,0.33478,3.15626,1.11296,0,6.84571,37.0783,3.47182,0.279612
10000.00,2346.00,100.111543,47.7206,0.33478,3.15626,1.11208,0,6.84652,37.0784,3.47182,0.279612
10000.00,2344.00,100.111454,47.7206,0.33478,3.15626,1.1112,0,6.84732,37.0784,3.47182,0.279612
10000.00,2342.00,100.111365,47.7207,0.33478,3.15626,1.11032,0,6.84812,37.0784,3.47183,0.279612
10000.00,2340.00,100.111277,47.7207,0.334781,3.15627,1.10944,0,6.84892,37.0785,3.47183,0.279613
10000.00,2338.00,100.111189,47.7207,0.334781,3.15627,1.10856,0,6.84971,37.0785,3.47183,0.279613
10000.00,2336.00,100.111101,47.7208,0.334781,3.15627,1.10768,0,6.85051,37.0785,3.47184,0.279613
10000.00,2334.00,100.111013,47.7208,0.334782,3.15628,1.1068,0,6.85131,37.0786,3.47184,0.279613
10000.00,2332.00,100.110925,47.7209,0.334782,3.15628,1.10593,0,6.8521,37.0786,3.47184,0.279614
10000.00,2330.00,100.110837,47.7209,0.334782,3.15628,1.10505,0,6.8529,37.0786,3.47184,0.279614
10000.00,2328.00,100.110749,47.7209,0.334783,3.15628,1.10418,0,6.85369,37.0787,3.47185,0.279614
10000.00,2326.00,100.110662,47.721,0.334783,3.15629,1.10331,0,6.85448,37.0787,3.47185,0.279614
10000.00,2324.00,100.110574,47.721,0.334783,3.15629,1.10243,0,6.85527,37.0787,3.47185,0.279615
10000.00,2322.00,100.110487,47.7211,0.334783,3.15629,1.10156,0,6.85606,37.0788,3.47186,0.279615
10000.00,2320.00,100.110399,47.7211,0.334784,3.1563,1.1007,0,6.85685,37.0788,3.47186,0.279615
10000.00,2318.00,100.110312,47.7212,0.334784,3.1563,1.09983,0,6.85764,37.0788,3.47186,0.279615
10000.00,2316.00,100.110225,47.7212,0.334784,3.1563,1.09896,0,6.85842,37.0789,3.47187,0.279616
10000.00,2314.00,100.110138,47.7212,0.334785,3.1563,1.0981,0,6.85921,37.0789,3.47187,0.279616
10000.00,2312.00,100.110052,47.7213,0.334785,3.15631,1.09723,0,6.85999,37.0789,3.47187,0.279616
10000.00,2310.00,100.109965,47.7213,0.334785,3.15631,1.09637,0,6.86078,37.0789,3.47187,0.279616
10000.00,2308.00,100.109878,47.7214,0.334785,3.15631,1.09551,0,6.86156,37.079,3.47188,0.279617
10000.00,2306.00,100.109792,47.7214,0.334786,3.15631,1.09465,0,6.86234,37.079,3.47188,0.279617
10000.00,2304.00,100.109706,47.7214,0.334786,3.15632,1.09379,0,6.86312,37.079,3.47188,0.279617
10000.00,2302.00,100.109620,47.7215,0.334786,3.15632,1.09293,0,6.8639,37.0791,3.47189,0.279617
10000.00,2300.00,100.109534,47.7215,0.334787,3.15632,1.09207,0,6.86468,37.0791,3.47189,0.279618
10000.00,2298.00,100.109448,47.7216,0.334787,3.15633,1.09122,0,6.86545,37.0791,3.47189,0.279618
10000.00,2296.00,100.109362,47.7216,0.334787,3.15633,1.09036,0,6.86623,37.0792,3.4719,0.279618
10000.00,2294.00,100.109276,47.7217,0.334787,3.15633,1.08951,0,6.867,37.0792,3.4719,0.279618
10000.00,2292.00,100.109191,47.7217,0.334788,3.15633,1.08866,0,6.86778,37.0792,3.4719,0.279618
10000.00,2290.00,100.109105,47.7217,0.334788,3.15634,1.0878,0,6.86855,37.0793,3.4719,0.279619
10000.00,2288.00,100.109020,47.7218,0.334788,3.15634,1.08695,0,6.86932,37.0793,3.47191,0.279619
10000.00,2286.00,100.108935,47.7218,0.334789,3.15634,1.08611,0,6.87009,37.0793,3.47191,0.279619
10000.00,2284.00,100.108849,47.7219,0.334789,3.15634,1.08526,0,6.87086,37.0794,3.47191,0.279619
10000.00,2282.00,100.108764,47.7219,0.334789,3.15635,1.08441,0,6.87163,37.0794,3.47192,0.27962
10000.00,2280.00,100.108680,47.7219,0.334789,3.15635,1.08357,0,6.8724,37.0794,3.47192,0.27962
10000.00,2278.00,100.108595,47.722,0.33479,3.15635,1.08272,0,6.87316,37.0795,3.47192,0.27962
10000.00,2276.00,100.108510,47.722,0.33479,3.15635,1.08188,0,6.87393,37.0795,3.47192,0.27962
10000.00,2274.00,100.108426,47.7221,0.33479,3.15636,1.08104,0,6.87469,37.0795,3.47193,0.279621
10000.00,2272.00,100.108341,47.7221,0.334791,3.15636,1.0802,0,6.87545,37.0795,3.47193,0.279621
10000.00,2270.00,100.108257,47.7221,0.334791,3.15636,1.07936,0,6.87622,37.0796,3.47193,0.279621
10000.00,2268.00,100.108173,47.7222,0.334791,3.15637,1.07852,0,6.87698,37.0796,3.47194,0.279621
10000.00,2266.00,100.108089,47.7222,0.334791,3.15637,1.07768,0,6.87774,37.0796,3.47194,0.279622
10000.00,2264.00,100.108005,47.7223,0.334792,3.15637,1.07685,0,6.87849,37.0797,3.47194,0.279622
10000.00,2262.00,100.107921,47.7223,0.334792,3.15637,1.07601,0,6.87925,37.0797,3.47195,0.279622
10000.00,2260.00,100.107838,47.7223,0.334792,3.15638,1.07518,0,6.88001,37.0797,3.47195,0.279622
10000.00,2258.00,100.107754,47.7224,0.334793,3.15638,1.07435,0,6.88076,37.0798,3.47195,0.279622
10000.00,2256.00,100.107671,47.7224,0.334793,3.15638,1.07352,0,6.88152,37.0798,3.47195,0.279623
10000.00,2254.00,100.107587,47.7225,0.334793,3.15638,1.07269,0,6.88227,37.0798,3.47196,0.279623
10000.00,2252.00,100.107504,47.7225,0.334793,3.15639,1.07186,0,6.88302,37.0799,3.47196,0.279623
10000.00,2250.00,100.107421,47.7225,0.334794,3.15639,1.07103,0,6.88377,37.0799,3.47196,0.279623
10000.00,2248.00,100.107338,47.7226,0.334794,3.15639,1.07021,0,6.88452,37.0799,3.47197,0.279624
10000.00,2246.00,100.107255,47.7226,0.334794,3.15639,1.06938,0,6.88527,37.08,3.47197,0.279624
10000.00,2244.00,100.107173,47.7227,0.334795,3.1564,1.06856,0,6.88602,37.08,3.47197,0.279624
10000.00,2242.00,100.107090,47.7227,0.334795,3.1564,1.06774,0,6.88676,37.08,3.47197,0.279624
10000.00,2240.00,100.107008,47.7227,0.334795,3.1564,1.06692,0,6.88751,37.08,3.47198,0.279625
10000.00,2238.00,100.106926,47.7228,0.334795,3.1564,1.0661,0,6.88825,37.0801,3.47198,0.279625
10000.00,2236.00,100.106843,47.7228,0.334796,3.15641,1.06528,0,6.889,37.0801,3.47198,0.279625
10000.00,2234.00,100.106761,47.7229,0.334796,3.15641,1.06446,0,6.88974,37.0801,3.47199,0.279625
10000.00,2232.00,100.106679,47.7229,0.334796,3.15641,1.06365,0,6.89048,37.0802,3.47199,0.279625
10000.00,2230.00,100.106598,47.7229,0.334796,3.15641,1.06283,0,6.89122,37.0802,3.47199,0.279626
10000.00,2228.00,100.106516,47.723,0.334797,3.15642,1.06202,0,6.89196,37.0802,3.47199,0.279626
10000.00,2226.00,100.106434,47.723,0.334797,3.15642,1.06121,0,6.89269,37.0803,3.472,0.279626
10000.00,2224.00,100.106353,47.723,0.334797,3.15642,1.06039,0,6.89343,37.0803,3.472,0.279626
10000.00,2222.00,100.106272,47.7231,0.334798,3.15643,1.05958,0,6.89417,37.0803,3.472,0.279627
10000.00,2220.00,100.106190,47.7231,0.334798,3.15643,1.05878,0,6.8949,37.0803,3.47201,0.279627
10000.00,2218.00,100.106109,47.7232,0.334798,3.15643,1.05797,0,6.89563,37.0804,3.47201,0.279627
10000.00,2216.00,100.106028,47.7232,0.334798,3.15643,1.05716,0,6.89636,37.0804,3.47201,0.279627
10000.00,2214.00,100.105948,47.7232,0.334799,3.15644,1.05636,0,6.89709,37.0804,3.47201,0.279628
10000.00,2212.00,100.105867,47.7233,0.334799,3.15644,1.05555,0,6.89782,37.0805,3.47202,0.279628
10000.00,2210.00,100.105786,47.7233,0.334799,3.15644,1.05475,0,6.89855,37.0805,3.47202,0.279628
10000.00,2208.00,100.105706,47.7234,0.334799,3.15644,1.05395,0,6.89928,37.0805,3.47202,0.279628
10000.00,2206.00,100.105626,47.7234,0.3348,3.15645,1.05315,0,6.9,37.0806,3.47202,0.279628
10000.00,2204.00,100.105546,47.7234,0.3348,3.15645,1.05235,0,6.90073,37.0806,3.47203,0.279629
10000.00,2202.00,100.105465,47.7235,0.3348,3.15645,1.05156,0,6.90145,37.0806,3.47203,0.279629
10000.00,2200.00,100.105386,47.7235,0.3348,3.15645,1.05076,0,6.90218,37.0806,3.47203,0.279629
10000.00,2198.00,100.105306,47.7235,0.334801,3.15646,1.04996,0,6.9029,37.0807,3.47204,0.279629
10000.00,2196.00,100.105226,47.7236,0.334801,3.15646,1.04917,0,6.90362,37.0807,3.47204,0.27963
10000.00,2194.00,100.105147,47.7236,0.334801,3.15646,1.04838,0,6.90434,37.0807,3.47204,0.27963
10000.00,2192.00,100.105067,47.7237,0.334802,3.15646,1.04759,0,6.90505,37.0808,3.47204,0.27963
10000.00,2190.00,100.104988,47.7237,0.334802,3.15647,1.0468,0,6.90577,37.0808,3.47205,0.27963
10000.00,2188.00,100.104909,47.7237,0.334802,3.15647,1.04601,0,6.90649,37.0808,3.47205,0.27963
10000.00,2186.00,100.104830,47.7238,0.334802,3.15647,1.04522,0,6.9072,37.0808,3.47205,0.279631
10000.00,2184.00,100.104751,47.7238,0.334803,3.15647,1.04444,0,6.90791,37.0809,3.47206,0.279631
10000.00,2182.00,100.104672,47.7238,0.334803,3.15648,1.04365,0,6.90863,37.0809,3.47206,0.279631
10000.00,2180.00,100.104593,47.7239,0.334803,3.15648,1.04287,0,6.90934,37.0809,3.47206,0.279631
10000.00,2178.00,100.104515,47.7239,0.334803,3.15648,1.04209,0,6.91005,37.081,3.47206,0.279632
10000.00,2176.00,100.104436,47.724,0.334804,3.15648,1.04131,0,6.91076,37.081,3.47207,0.279632
10000.00,2174.00,100.104358,47.724,0.334804,3.15649,1.04053,0,6.91146,37.081,3.47207,0.279632
10000.00,2172.00,100.104280,47.724,0.334804,3.15649,1.03975,0,6.91217,37.0811,3.47207,0.279632
10000.00,2170.00,100.104202,47.7241,0.334804,3.15649,1.03897,0,6.91287,37.0811,3.47207,0.279632
10000.00,2168.00,100.104124,47.7241,0.334805,3.15649,1.0382,0,6.91358,37.0811,3.47208,0.279633
10000.00,2166.00,100.104047,47.7241,0.334805,3.1565,1.03742,0,6.91428,37.0811,3.47208,0.279633
10000.00,2164.00,100.103969,47.7242,0.334805,3.1565,1.03665,0,6.91498,37.0812,3.47208,0.279633
10000.00,2162.00,100.103891,47.7242,0.334805,3.1565,1.03588,0,6.91568,37.0812,3.47209,0.279633
10000.00,2160.00,100.103814,47.7243,0.334806,3.1565,1.03511,0,6.91638,37.0812,3.47209,0.279633
10000.00,2158.00,100.103737,47.7243,0.334806,3.15651,1.03434,0,6.91708,37.0813,3.47209,0.279634
10000.00,2156.00,100.103660,47.7243,0.334806,3.15651,1.03357,0,6.91778,37.0813,3.47209,0.279634
10000.00,2154.00,100.103583,47.7244,0.334807,3.15651,1.0328,0,6.91847,37.0813,3.4721,0.279634
10000.00,2152.00,100.103506,47.7244,0.334807,3.15651,1.03204,0,6.91917,37.0813,3.4721,0.279634
10000.00,2150.00,100.103429,47.7244,0.334807,3.15651,1.03127,0,6.91986,37.0814,3.4721,0.279635
10000.00,2148.00,100.103353,47.7245,0.334807,3.15652,1.03051,0,6.92055,37.0814,3.4721,0.279635
10000.00,2146.00,100.103276,47.7245,0.334808,3.15652,1.02975,0,6.92124,37.0814,3.47211,0.279635
