Title:,HD177122

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1658.00,100.091706,100.091706,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091670,100.091670,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091634,100.091634,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091599,100.091599,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091564,100.091564,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091529,100.091529,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091495,100.091495,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091460,100.091460,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091426,100.091426,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091392,100.091392,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091359,100.091359,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091325,100.091325,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091292,100.091292,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091260,100.091260,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091227,100.091227,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091195,100.091195,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091162,100.091162,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091131,100.091131,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091099,100.091099,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091068,100.091068,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091036,100.091036,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091006,100.091006,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090975,100.090975,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090945,100.090945,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090915,100.090915,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090885,100.090885,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090855,100.090855,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090826,100.090826,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090797,100.090797,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090768,100.090768,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090739,100.090739,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090711,100.090711,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090683,100.090683,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090655,100.090655,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090628,100.090628,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090600,100.090600,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090573,100.090573,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090547,100.090547,0.000000,0.000000,0.000000,
10000.00,1582.00,100.090520,100.090520,0.000000,0.000000,0.000000,
10000.00,1580.00,100.090494,100.090494,0.000000,0.000000,0.000000,
10000.00,1578.00,100.090372,99.881486,0.208887,0.000000,0.000000,
10000.00,1576.00,99.881404,97.609522,2.271883,0.000000,0.000000,
10000.00,1574.00,97.609484,95.458845,2.150639,0.000000,0.000000,
10000.00,1572.00,95.458848,93.419901,2.038948,0.000000,0.000000,
10000.00,1570.00,93.419942,91.484115,1.935827,0.000000,0.000000,
10000.00,1568.00,91.484192,89.643773,1.840419,0.000000,0.000000,
10000.00,1566.00,89.643883,87.891913,1.751970,0.000000,0.000000,
10000.00,1564.00,87.892055,86.222237,1.669818,0.000000,0.000000,
10000.00,1562.00,86.222408,84.629033,1.593375,0.000000,0.000000,
10000.00,1560.00,84.629232,83.107109,1.522123,0.000000,0.000000,
10000.00,1558.00,83.107333,81.651733,1.455600,0.000000,0.000000,
10000.00,1556.00,81.651983,80.258588,1.393395,0.000000,0.000000,
10000.00,1554.00,80.258860,78.923720,1.335140,0.000000,0.000000,
10000.00,1552.00,78.924014,77.643507,1.280507,0.000000,0.000000,
10000.00,1550.00,77.643823,76.414623,1.229200,0.000000,0.000000,
10000.00,1548.00,76.414958,75.234006,1.180952,0.000000,0.000000,
10000.00,1546.00,75.234360,74.098835,1.135525,0.000000,0.000000,
10000.00,1544.00,74.099206,73.006505,1.092701,0.000000,0.000000,
10000.00,1542.00,73.006894,71.954609,1.052285,0.000000,0.000000,
10000.00,1540.00,71.955015,70.940917,1.014097,0.000000,0.000000,
10000.00,1538.00,70.941338,69.963361,0.977977,0.000000,0.000000,
10000.00,1536.00,69.963796,69.020020,0.943777,0.000000,0.000000,
10000.00,1534.00,69.020469,68.109107,0.911362,0.000000,0.000000,
10000.00,1532.00,68.109570,67.228961,0.880609,0.000000,0.000000,
10000.00,1530.00,67.229437,66.378030,0.851407,0.000000,0.000000,
10000.00,1528.00,66.378519,65.554867,0.823651,0.000000,0.000000,
10000.00,1526.00,65.555367,64.758119,0.797248,0.000000,0.000000,
10000.00,1524.00,64.758631,63.986520,0.772110,0.000000,0.000000,
10000.00,1522.00,63.987043,63.238885,0.748158,0.000000,0.000000,
10000.00,1520.00,63.239418,62.514102,0.725316,0.000000,0.000000,
10000.00,1518.00,62.514645,61.811127,0.703518,0.000000,0.000000,
10000.00,1516.00,61.811680,61.128980,0.682700,0.000000,0.000000,
10000.00,1514.00,61.129542,60.466739,0.662804,0.000000,0.000000,
10000.00,1512.00,60.467310,59.823535,0.643775,0.000000,0.000000,
10000.00,1510.00,59.824114,59.198550,0.625564,0.000000,0.000000,
10000.00,1508.00,59.199138,58.591013,0.608125,0.000000,0.000000,
10000.00,1506.00,58.591609,58.000196,0.591413,0.000000,0.000000,
10000.00,1504.00,58.000800,57.425411,0.575389,0.000000,0.000000,
10000.00,1502.00,57.426023,56.866008,0.560015,0.000000,0.000000,
10000.00,1500.00,56.866627,56.321371,0.545256,0.000000,0.000000,
10000.00,1498.00,56.321996,55.790917,0.531079,0.000000,0.000000,
10000.00,1496.00,55.791550,55.274095,0.517454,0.000000,0.000000,
10000.00,1494.00,55.274734,54.770381,0.504353,0.000000,0.000000,
10000.00,1492.00,54.771026,54.279277,0.491749,0.000000,0.000000,
10000.00,1490.00,54.279928,53.800312,0.479616,0.000000,0.000000,
10000.00,1488.00,53.800969,53.333038,0.467932,0.000000,0.000000,
10000.00,1486.00,53.333701,52.877027,0.456673,0.000000,0.000000,
10000.00,1484.00,52.877696,52.431875,0.445820,0.000000,0.000000,
10000.00,1482.00,52.432549,51.997196,0.435354,0.000000,0.000000,
10000.00,1480.00,51.997875,51.572620,0.425255,0.000000,0.000000,
10000.00,1478.00,51.573304,51.157797,0.415507,0.000000,0.000000,
10000.00,1476.00,51.158486,50.752393,0.406093,0.000000,0.000000,
10000.00,1474.00,50.753087,50.356088,0.396999,0.000000,0.000000,
10000.00,1472.00,50.356787,49.968578,0.388209,0.000000,0.000000,
10000.00,1470.00,49.969282,49.589572,0.379710,0.000000,0.000000,
10000.00,1468.00,49.590279,49.218790,0.371490,0.000000,0.000000,
10000.00,1466.00,49.219501,48.855966,0.363535,0.000000,0.000000,
10000.00,1464.00,48.856682,48.500846,0.355836,0.000000,0.000000,
10000.00,1462.00,48.501567,48.153187,0.348380,0.000000,0.000000,
10000.00,1460.00,48.153911,47.812753,0.341157,0.000000,0.000000,
10000.00,1458.00,47.813481,47.479323,0.334159,0.000000,0.000000,
10000.00,1456.00,47.480194,46.681458,0.000000,0.798736,0.000000,
10000.00,1454.00,46.682326,45.852683,0.000000,0.829643,0.000000,
10000.00,1452.00,45.853556,45.057036,0.000000,0.796520,0.000000,
10000.00,1450.00,45.057916,44.292550,0.000000,0.765366,0.000000,
10000.00,1448.00,44.293435,43.557410,0.000000,0.736026,0.000000,
10000.00,1446.00,43.558300,42.849938,0.000000,0.708362,0.000000,
10000.00,1444.00,42.850834,42.168586,0.000000,0.682247,0.000000,
10000.00,1442.00,42.169486,41.511917,0.000000,0.657569,0.000000,
10000.00,1440.00,41.512822,40.878599,0.000000,0.634223,0.000000,
10000.00,1438.00,40.879507,40.267393,0.000000,0.612114,0.000000,
10000.00,1436.00,40.268306,39.677150,0.000000,0.591156,0.000000,
10000.00,1434.00,39.678067,39.106797,0.000000,0.571269,0.000000,
10000.00,1432.00,39.107718,38.555335,0.000000,0.552383,0.000000,
10000.00,1430.00,38.556258,38.021829,0.000000,0.534430,0.000000,
10000.00,1428.00,38.022755,37.505406,0.000000,0.517349,0.000000,
10000.00,1426.00,37.506336,37.005251,0.000000,0.501085,0.000000,
10000.00,1424.00,37.006184,36.520599,0.000000,0.485586,0.000000,
10000.00,1422.00,36.521534,36.050730,0.000000,0.470804,0.000000,
10000.00,1420.00,36.051669,35.594973,0.000000,0.456696,0.000000,
10000.00,1418.00,35.595914,35.152693,0.000000,0.443221,0.000000,
10000.00,1416.00,35.153637,34.723296,0.000000,0.430341,0.000000,
10000.00,1414.00,34.724242,34.306220,0.000000,0.418022,0.000000,
10000.00,1412.00,34.307168,33.900937,0.000000,0.406231,0.000000,
10000.00,1410.00,33.901888,33.506949,0.000000,0.394938,0.000000,
10000.00,1408.00,33.507902,33.123785,0.000000,0.384116,0.000000,
10000.00,1406.00,33.124740,32.751001,0.000000,0.373739,0.000000,
10000.00,1404.00,32.751957,32.388176,0.000000,0.363781,0.000000,
10000.00,1402.00,32.389134,32.034912,0.000000,0.354222,0.000000,
10000.00,1400.00,32.035872,31.690833,0.000000,0.345039,0.000000,
10000.00,1398.00,31.691795,31.355582,0.000000,0.336213,0.000000,
10000.00,1396.00,31.356545,31.028819,0.000000,0.327725,0.000000,
10000.00,1394.00,31.029784,30.710225,0.000000,0.319559,0.000000,
10000.00,1392.00,30.711190,30.399492,0.000000,0.311698,0.000000,
10000.00,1390.00,30.400459,30.096332,0.000000,0.304128,0.000000,
10000.00,1388.00,30.097300,29.800467,0.000000,0.296833,0.000000,
10000.00,1386.00,29.801437,29.511637,0.000000,0.289800,0.000000,
10000.00,1384.00,29.512608,29.229590,0.000000,0.283018,0.000000,
10000.00,1382.00,29.230562,28.954089,0.000000,0.276474,0.000000,
10000.00,1380.00,28.955062,28.684905,0.000000,0.270157,0.000000,
10000.00,1378.00,28.685880,28.421824,0.000000,0.264056,0.000000,
10000.00,1376.00,28.422800,28.164637,0.000000,0.258162,0.000000,
10000.00,1374.00,28.165614,27.913148,0.000000,0.252466,0.000000,
10000.00,1372.00,27.914126,27.667168,0.000000,0.246958,0.000000,
10000.00,1370.00,27.668146,27.426516,0.000000,0.241631,0.000000,
10000.00,1368.00,27.427495,27.191019,0.000000,0.236476,0.000000,
10000.00,1366.00,27.191999,26.960513,0.000000,0.231486,0.000000,
10000.00,1364.00,26.961494,26.734840,0.000000,0.226654,0.000000,
10000.00,1362.00,26.735822,26.513848,0.000000,0.221974,0.000000,
10000.00,1360.00,26.514831,26.297392,0.000000,0.217438,0.000000,
10000.00,1358.00,26.298375,26.085333,0.000000,0.213042,0.000000,
10000.00,1356.00,26.086317,25.877537,0.000000,0.208780,0.000000,
10000.00,1354.00,25.878522,25.673877,0.000000,0.204645,0.000000,
10000.00,1352.00,25.674820,25.283297,0.000000,0.000000,0.391523,
10000.00,1350.00,25.284257,24.986055,0.000000,0.000000,0.298201,
10000.00,1348.00,24.987017,24.691744,0.000000,0.000000,0.295273,
10000.00,1346.00,24.692709,24.399834,0.000000,0.000000,0.292875,
10000.00,1344.00,24.400801,24.109691,0.000000,0.000000,0.291111,
10000.00,1342.00,24.110660,23.820523,0.000000,0.000000,0.290138,
10000.00,1340.00,23.821495,23.531338,0.000000,0.000000,0.290158,
10000.00,1338.00,23.532315,23.241269,0.000000,0.000000,0.291046,
10000.00,1336.00,23.242251,22.951293,0.000000,0.000000,0.290958,
10000.00,1334.00,22.952281,22.663972,0.000000,0.000000,0.288309,
10000.00,1332.00,22.664965,22.380767,0.000000,0.000000,0.284199,
10000.00,1330.00,22.381765,22.102165,0.000000,0.000000,0.279600,
10000.00,1328.00,22.103168,21.828283,0.000000,0.000000,0.274884,

Title:,HD177122

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
