Title:,HD156517

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.093582,1.0000000000000000,1.000000,357.197300,-1072577.500644,37.687774,-nan,-132.181468,2667.869548,-1.169,0.000,2.655863,0.000000,-0.905,0,0.000
10000.00,2204.00,100.093511,1.0000000000000000,1.000000,357.060708,-1072914.333875,37.682348,-nan,-132.183326,2667.443523,-1.177,-0.000,2.656244,0.000000,-0.903,0,0.000
10000.00,2202.00,100.093440,1.0000000000000000,1.000000,356.924006,-1073251.166967,37.676923,-nan,-132.185042,2667.017770,-1.185,0.000,2.656625,0.000000,-0.901,0,0.000
10000.00,2200.00,100.093369,1.0000000000000000,1.000000,356.787196,-1073587.999926,37.671499,-nan,-132.186617,2666.592288,-1.193,0.000,2.657005,0.000000,-0.898,0,0.000
10000.00,2198.00,100.093299,1.0000000000000000,1.000000,356.650276,-1073924.832756,37.666076,-nan,-132.188050,2666.167078,-1.201,0.000,2.657386,0.000000,-0.896,0,0.000
10000.00,2196.00,100.093228,1.0000000000000000,1.000000,356.513247,-1074261.665461,37.660655,-nan,-132.189342,2665.742138,-1.209,-0.000,2.657767,0.000000,-0.893,0,0.000
10000.00,2194.00,100.093158,1.0000000000000000,1.000000,356.376108,-1074598.498045,37.655234,-nan,-132.190493,2665.317467,-1.217,-0.000,2.658147,0.000000,-0.891,0,0.000
10000.00,2192.00,100.093087,1.0000000000000000,1.000000,356.238860,-1074935.330512,37.649815,-nan,-132.191502,2664.893066,-1.225,-0.000,2.658528,0.000000,-0.888,0,0.000
10000.00,2190.00,100.093017,1.0000000000000000,1.000000,356.101501,-1075272.162868,37.644396,-nan,-132.192371,2664.468934,-1.233,0.000,2.658909,0.000000,-0.886,0,0.000
10000.00,2188.00,100.092947,1.0000000000000000,1.000000,355.964032,-1075608.995116,37.638979,-nan,-132.193099,2664.045069,-1.241,0.000,2.659290,0.000000,-0.884,0,0.000
10000.00,2186.00,100.092877,1.0000000000000000,1.000000,355.826453,-1075945.827261,37.633562,-nan,-132.193687,2663.621472,-1.249,0.000,2.659671,0.000000,-0.881,0,0.000
10000.00,2184.00,100.092807,1.0000000000000000,1.000000,355.688764,-1076282.659307,37.628147,-nan,-132.194133,2663.198141,-1.257,0.000,2.660051,0.000000,-0.879,0,0.000
10000.00,2182.00,100.092738,1.0000000000000000,1.000000,355.550964,-1076619.491260,37.622733,-nan,-132.194440,2662.775077,-1.265,-0.000,2.660432,0.000000,-0.876,0,0.000
10000.00,2180.00,100.092668,1.0000000000000000,1.000000,355.413052,-1076956.323122,37.617320,-nan,-132.194606,2662.352279,-1.273,-0.000,2.660813,0.000000,-0.874,0,0.000
10000.00,2178.00,100.092599,1.0000000000000000,1.000000,355.275030,-1077293.154899,37.611908,-nan,-132.194633,2661.929745,-1.282,0.000,2.661194,0.000000,-0.871,0,0.000
10000.00,2176.00,100.092529,1.0000000000000000,1.000000,355.136897,-1077629.986596,37.606497,-nan,-132.194520,2661.507476,-1.290,0.000,2.661575,0.000000,-0.869,0,0.000
10000.00,2174.00,100.092460,1.0000000000000000,1.000000,354.998652,-1077966.818216,37.601087,-nan,-132.194267,2661.085471,-1.298,0.000,2.661957,0.000000,-0.866,0,0.000
10000.00,2172.00,100.092391,1.0000000000000000,1.000000,354.860295,-1078303.649765,37.595678,-nan,-132.193874,2660.663729,-1.306,0.000,2.662338,0.000000,-0.864,0,0.000
10000.00,2170.00,100.092322,1.0000000000000000,1.000000,354.721827,-1078640.481246,37.590270,-nan,-132.193342,2660.242250,-1.314,0.000,2.662719,0.000000,-0.861,0,0.000
10000.00,2168.00,100.092253,1.0000000000000000,1.000000,354.583247,-1078977.312664,37.584864,-nan,-132.192671,2659.821033,-1.322,-0.000,2.663100,0.000000,-0.859,0,0.000
10000.00,2166.00,100.092184,1.0000000000000000,1.000000,354.444554,-1079314.144025,37.579458,-nan,-132.191860,2659.400077,-1.331,0.000,2.663481,0.000000,-0.856,0,0.000
10000.00,2164.00,100.092115,1.0000000000000000,1.000000,354.305750,-1079650.975332,37.574053,-nan,-132.190911,2658.979383,-1.339,-0.000,2.663863,0.000000,-0.854,0,0.000
10000.00,2162.00,100.092047,1.0000000000000000,1.000000,354.166832,-1079987.806590,37.568650,-nan,-132.189823,2658.558949,-1.347,-0.000,2.664244,0.000000,-0.851,0,0.000
10000.00,2160.00,100.091978,1.0000000000000000,1.000000,354.027802,-1080324.637804,37.563247,-nan,-132.188596,2658.138775,-1.355,0.000,2.664625,0.000000,-0.849,0,0.000
10000.00,2158.00,100.091910,1.0000000000000000,1.000000,353.888659,-1080661.468978,37.557846,-nan,-132.187231,2657.718860,-1.364,-0.000,2.665007,0.000000,-0.847,0,0.000
10000.00,2156.00,100.091842,1.0000000000000000,1.000000,353.749403,-1080998.300117,37.552446,-nan,-132.185728,2657.299204,-1.372,0.000,2.665388,0.000000,-0.844,0,0.000
10000.00,2154.00,100.091774,1.0000000000000000,1.000000,353.610034,-1081335.131226,37.547046,-nan,-132.184086,2656.879806,-1.380,-0.000,2.665770,0.000000,-0.841,0,0.000
10000.00,2152.00,100.091706,1.0000000000000000,1.000000,353.470551,-1081671.962309,37.541648,-nan,-132.182306,2656.460665,-1.389,-0.000,2.666151,0.000000,-0.839,0,0.000
10000.00,2150.00,100.091638,1.0000000000000000,1.000000,353.330955,-1082008.793370,37.536251,-nan,-132.180388,2656.041782,-1.397,-0.000,2.666533,0.000000,-0.836,0,0.000
10000.00,2148.00,100.091570,1.0000000000000000,1.000000,353.191245,-1082345.624416,37.530855,-nan,-132.178333,2655.623154,-1.405,-0.000,2.666914,0.000000,-0.834,0,0.000
10000.00,2146.00,100.091502,1.0000000000000000,1.000000,353.051420,-1082682.455450,37.525460,-nan,-132.176140,2655.204783,-1.414,-0.000,2.667296,0.000000,-0.831,0,0.000
10000.00,2144.00,100.091435,1.0000000000000000,1.000000,352.911482,-1083019.286477,37.520066,-nan,-132.173809,2654.786667,-1.422,0.000,2.667677,0.000000,-0.829,0,0.000
10000.00,2142.00,100.091367,1.0000000000000000,1.000000,352.771429,-1083356.117501,37.514673,-nan,-132.171341,2654.368806,-1.430,0.000,2.668059,0.000000,-0.826,0,0.000
10000.00,2140.00,100.091300,1.0000000000000000,1.000000,352.631261,-1083692.948529,37.509281,-nan,-132.168736,2653.951199,-1.439,0.000,2.668441,0.000000,-0.824,0,0.000
10000.00,2138.00,100.091233,1.0000000000000000,1.000000,352.490979,-1084029.779563,37.503890,-nan,-132.165994,2653.533845,-1.447,-0.000,2.668823,0.000000,-0.821,0,0.000
10000.00,2136.00,100.091166,1.0000000000000000,1.000000,352.350581,-1084366.610610,37.498500,-nan,-132.163114,2653.116745,-1.455,0.000,2.669204,0.000000,-0.819,0,0.000
10000.00,2134.00,100.091099,1.0000000000000000,1.000000,352.210069,-1084703.441674,37.493112,-nan,-132.160099,2652.699896,-1.464,-0.000,2.669586,0.000000,-0.816,0,0.000
10000.00,2132.00,100.091032,1.0000000000000000,1.000000,352.069441,-1085040.272759,37.487724,-nan,-132.156946,2652.283300,-1.472,0.000,2.669968,0.000000,-0.814,0,0.000
10000.00,2130.00,100.090965,1.0000000000000000,1.000000,351.928697,-1085377.103871,37.482338,-nan,-132.153657,2651.866956,-1.481,-0.000,2.670350,0.000000,-0.811,0,0.000
10000.00,2128.00,100.090899,1.0000000000000000,1.000000,351.787838,-1085713.935015,37.476952,-nan,-132.150232,2651.450862,-1.489,-0.000,2.670732,0.000000,-0.808,0,0.000
10000.00,2126.00,100.090832,1.0000000000000000,1.000000,351.646862,-1086050.766194,37.471567,-nan,-132.146670,2651.035018,-1.498,0.000,2.671114,0.000000,-0.806,0,0.000
10000.00,2124.00,100.090766,1.0000000000000000,1.000000,351.505771,-1086387.597415,37.466184,-nan,-132.142972,2650.619424,-1.506,0.000,2.671496,0.000000,-0.803,0,0.000
10000.00,2122.00,100.090700,1.0000000000000000,1.000000,351.364563,-1086724.428682,37.460802,-nan,-132.139139,2650.204079,-1.515,0.000,2.671878,0.000000,-0.801,0,0.000
10000.00,2120.00,100.090633,1.0000000000000000,1.000000,351.223239,-1087061.260000,37.455420,-nan,-132.135169,2649.788982,-1.523,0.000,2.672260,0.000000,-0.798,0,0.000
10000.00,2118.00,100.090567,1.0000000000000000,1.000000,351.081798,-1087398.091374,37.450040,-nan,-132.131064,2649.374134,-1.532,0.000,2.672642,0.000000,-0.796,0,0.000
10000.00,2116.00,100.090502,1.0000000000000000,1.000000,350.940240,-1087734.922809,37.444661,-nan,-132.126824,2648.959533,-1.540,0.000,2.673025,0.000000,-0.793,0,0.000
10000.00,2114.00,100.090436,1.0000000000000000,1.000000,350.798564,-1088071.754310,37.439283,-nan,-132.122448,2648.545179,-1.549,0.000,2.673407,0.000000,-0.790,0,0.000
10000.00,2112.00,100.090370,1.0000000000000000,1.000000,350.656772,-1088408.585882,37.433905,-nan,-132.117937,2648.131072,-1.558,-0.000,2.673789,0.000000,-0.788,0,0.000
10000.00,2110.00,100.090305,1.0000000000000000,1.000000,350.514862,-1088745.417529,37.428529,-nan,-132.113291,2647.717210,-1.566,-0.000,2.674171,0.000000,-0.785,0,0.000
10000.00,2108.00,100.090239,1.0000000000000000,1.000000,350.372834,-1089082.249257,37.423154,-nan,-132.108509,2647.303593,-1.575,-0.000,2.674554,0.000000,-0.783,0,0.000
10000.00,2106.00,100.090174,1.0000000000000000,1.000000,350.230688,-1089419.081071,37.417780,-nan,-132.103593,2646.890222,-1.583,0.000,2.674936,0.000000,-0.780,0,0.000
10000.00,2104.00,100.090109,1.0000000000000000,1.000000,350.088425,-1089755.912976,37.412407,-nan,-132.098543,2646.477094,-1.592,-0.000,2.675319,0.000000,-0.777,0,0.000
10000.00,2102.00,100.090044,1.0000000000000000,1.000000,349.946042,-1090092.744977,37.407036,-nan,-132.093357,2646.064210,-1.601,0.000,2.675701,0.000000,-0.775,0,0.000
10000.00,2100.00,100.089979,1.0000000000000000,1.000000,349.803542,-1090429.577079,37.401665,-nan,-132.088038,2645.651570,-1.609,0.000,2.676084,0.000000,-0.772,0,0.000
10000.00,2098.00,100.089914,1.0000000000000000,1.000000,349.660922,-1090766.409287,37.396295,-nan,-132.082584,2645.239172,-1.618,-0.000,2.676466,0.000000,-0.770,0,0.000
10000.00,2096.00,100.089849,1.0000000000000000,1.000000,349.518184,-1091103.241607,37.390926,-nan,-132.076996,2644.827015,-1.627,-0.000,2.676849,0.000000,-0.767,0,0.000
10000.00,2094.00,100.089785,1.0000000000000000,1.000000,349.375326,-1091440.074042,37.385558,-nan,-132.071274,2644.415101,-1.635,0.000,2.677231,0.000000,-0.764,0,0.000
10000.00,2092.00,100.089720,1.0000000000000000,1.000000,349.232349,-1091776.906600,37.380192,-nan,-132.065418,2644.003427,-1.644,-0.000,2.677614,0.000000,-0.762,0,0.000
10000.00,2090.00,100.089656,1.0000000000000000,1.000000,349.089253,-1092113.739284,37.374826,-nan,-132.059428,2643.591994,-1.653,0.000,2.677997,0.000000,-0.759,0,0.000
10000.00,2088.00,100.089592,1.0000000000000000,1.000000,348.946037,-1092450.572100,37.369461,-nan,-132.053304,2643.180800,-1.662,-0.000,2.678379,0.000000,-0.756,0,0.000
10000.00,2086.00,100.089528,1.0000000000000000,1.000000,348.802701,-1092787.405053,37.364098,-nan,-132.047048,2642.769846,-1.670,0.000,2.678762,0.000000,-0.754,0,0.000
10000.00,2084.00,100.089464,1.0000000000000000,1.000000,348.659244,-1093124.238148,37.358735,-nan,-132.040657,2642.359131,-1.679,-0.000,2.679145,0.000000,-0.751,0,0.000
10000.00,2082.00,100.089400,1.0000000000000000,1.000000,348.515668,-1093461.071392,37.353374,-nan,-132.034134,2641.948654,-1.688,-0.000,2.679528,0.000000,-0.748,0,0.000
10000.00,2080.00,100.089336,1.0000000000000000,1.000000,348.371970,-1093797.904787,37.348013,-nan,-132.027477,2641.538415,-1.697,-0.000,2.679911,0.000000,-0.746,0,0.000
10000.00,2078.00,100.089273,1.0000000000000000,1.000000,348.228152,-1094134.738341,37.342654,-nan,-132.020688,2641.128413,-1.706,0.000,2.680293,0.000000,-0.743,0,0.000
10000.00,2076.00,100.089209,1.0000000000000000,1.000000,348.084213,-1094471.572059,37.337296,-nan,-132.013766,2640.718648,-1.715,-0.000,2.680676,0.000000,-0.740,0,0.000
10000.00,2074.00,100.089146,1.0000000000000000,1.000000,347.940153,-1094808.405945,37.331938,-nan,-132.006711,2640.309119,-1.723,-0.000,2.681059,0.000000,-0.738,0,0.000
10000.00,2072.00,100.089083,1.0000000000000000,1.000000,347.795972,-1095145.240005,37.326582,-nan,-131.999523,2639.899825,-1.732,-0.000,2.681442,0.000000,-0.735,0,0.000
10000.00,2070.00,100.089020,1.0000000000000000,1.000000,347.651668,-1095482.074245,37.321227,-nan,-131.992203,2639.490767,-1.741,-0.000,2.681826,0.000000,-0.732,0,0.000
10000.00,2068.00,100.088957,1.0000000000000000,1.000000,347.507243,-1095818.908669,37.315873,-nan,-131.984751,2639.081943,-1.750,-0.000,2.682209,0.000000,-0.730,0,0.000
10000.00,2066.00,100.088894,1.0000000000000000,1.000000,347.362696,-1096155.743284,37.310520,-nan,-131.977166,2638.673354,-1.759,-0.000,2.682592,0.000000,-0.727,0,0.000
10000.00,2064.00,100.088831,1.0000000000000000,1.000000,347.218027,-1096492.578094,37.305167,-nan,-131.969450,2638.264997,-1.768,0.000,2.682975,0.000000,-0.724,0,0.000
10000.00,2062.00,100.088769,1.0000000000000000,1.000000,347.073235,-1096829.413105,37.299816,-nan,-131.961601,2637.856874,-1.777,-0.000,2.683358,0.000000,-0.721,0,0.000
10000.00,2060.00,100.088706,1.0000000000000000,1.000000,346.928321,-1097166.248323,37.294466,-nan,-131.953621,2637.448984,-1.786,0.000,2.683741,0.000000,-0.719,0,0.000
10000.00,2058.00,100.088644,1.0000000000000000,1.000000,346.783284,-1097503.083752,37.289117,-nan,-131.945509,2637.041325,-1.795,-0.000,2.684125,0.000000,-0.716,0,0.000
10000.00,2056.00,100.088582,1.0000000000000000,1.000000,346.638123,-1097839.919399,37.283769,-nan,-131.937265,2636.633898,-1.804,-0.000,2.684508,0.000000,-0.713,0,0.000
10000.00,2054.00,100.088520,1.0000000000000000,1.000000,346.492840,-1098176.755269,37.278422,-nan,-131.928890,2636.226702,-1.813,-0.000,2.684892,0.000000,-0.711,0,0.000
10000.00,2052.00,100.088458,1.0000000000000000,1.000000,346.347432,-1098513.591367,37.273076,-nan,-131.920384,2635.819736,-1.822,0.000,2.685275,0.000000,-0.708,0,0.000
10000.00,2050.00,100.088396,1.0000000000000000,1.000000,346.201902,-1098850.427699,37.267731,-nan,-131.911747,2635.413000,-1.831,-0.000,2.685658,0.000000,-0.705,0,0.000
10000.00,2048.00,100.088334,1.0000000000000000,1.000000,346.056247,-1099187.264271,37.262388,-nan,-131.902978,2635.006494,-1.840,0.000,2.686042,0.000000,-0.702,0,0.000
10000.00,2046.00,100.088273,1.0000000000000000,1.000000,345.910468,-1099524.101087,37.257045,-nan,-131.894079,2634.600216,-1.849,-0.000,2.686425,0.000000,-0.700,0,0.000
10000.00,2044.00,100.088211,1.0000000000000000,1.000000,345.764564,-1099860.938155,37.251703,-nan,-131.885049,2634.194167,-1.858,-0.000,2.686809,0.000000,-0.697,0,0.000
10000.00,2042.00,100.088150,1.0000000000000000,1.000000,345.618536,-1100197.775478,37.246362,-nan,-131.875888,2633.788346,-1.867,0.000,2.687193,0.000000,-0.694,0,0.000
10000.00,2040.00,100.088089,1.0000000000000000,1.000000,345.472384,-1100534.613064,37.241022,-nan,-131.866596,2633.382752,-1.877,0.000,2.687576,0.000000,-0.691,0,0.000
10000.00,2038.00,100.088028,1.0000000000000000,1.000000,345.326106,-1100871.450918,37.235684,-nan,-131.857174,2632.977385,-1.886,-0.000,2.687960,0.000000,-0.689,0,0.000
10000.00,2036.00,100.087967,1.0000000000000000,1.000000,345.179703,-1101208.289044,37.230346,-nan,-131.847622,2632.572244,-1.895,-0.000,2.688344,0.000000,-0.686,0,0.000
10000.00,2034.00,100.087906,1.0000000000000000,1.000000,345.033174,-1101545.127450,37.225009,-nan,-131.837940,2632.167330,-1.904,-0.000,2.688727,0.000000,-0.683,0,0.000
10000.00,2032.00,100.087845,1.0000000000000000,1.000000,344.886520,-1101881.966141,37.219674,-nan,-131.828128,2631.762640,-1.913,-0.000,2.689111,0.000000,-0.680,0,0.000
10000.00,2030.00,100.087785,1.0000000000000000,1.000000,344.739740,-1102218.805122,37.214339,-nan,-131.818185,2631.358175,-1.922,-0.000,2.689495,0.000000,-0.677,0,0.000
10000.00,2028.00,100.087724,1.0000000000000000,1.000000,344.592834,-1102555.644399,37.209006,-nan,-131.808113,2630.953935,-1.932,0.000,2.689879,0.000000,-0.675,0,0.000
10000.00,2026.00,100.087664,1.0000000000000000,1.000000,344.445802,-1102892.483978,37.203673,-nan,-131.797911,2630.549919,-1.941,-0.000,2.690263,0.000000,-0.672,0,0.000
10000.00,2024.00,100.087604,1.0000000000000000,1.000000,344.298643,-1103229.323865,37.198342,-nan,-131.787580,2630.146125,-1.950,-0.000,2.690647,0.000000,-0.669,0,0.000
10000.00,2022.00,100.087544,1.0000000000000000,1.000000,344.151357,-1103566.164066,37.193011,-nan,-131.777119,2629.742555,-1.959,-0.000,2.691031,0.000000,-0.666,0,0.000
10000.00,2020.00,100.087484,1.0000000000000000,1.000000,344.003944,-1103903.004587,37.187682,-nan,-131.766529,2629.339207,-1.969,-0.000,2.691415,0.000000,-0.663,0,0.000
10000.00,2018.00,100.087424,1.0000000000000000,1.000000,343.856404,-1104239.845432,37.182353,-nan,-131.755809,2628.936081,-1.978,0.000,2.691799,0.000000,-0.661,0,0.000
10000.00,2016.00,100.087364,1.0000000000000000,1.000000,343.708736,-1104576.686610,37.177026,-nan,-131.744961,2628.533176,-1.987,0.000,2.692183,0.000000,-0.658,0,0.000
10000.00,2014.00,100.087305,1.0000000000000000,1.000000,343.560941,-1104913.528124,37.171699,-nan,-131.733983,2628.130492,-1.997,-0.000,2.692567,0.000000,-0.655,0,0.000
10000.00,2012.00,100.087245,1.0000000000000000,1.000000,343.413018,-1105250.369982,37.166374,-nan,-131.722877,2627.728028,-2.006,-0.000,2.692952,0.000000,-0.652,0,0.000
10000.00,2010.00,100.087186,1.0000000000000000,1.000000,343.264967,-1105587.212188,37.161050,-nan,-131.711642,2627.325784,-2.015,0.000,2.693336,0.000000,-0.649,0,0.000
10000.00,2008.00,100.087127,1.0000000000000000,1.000000,343.116787,-1105924.054750,37.155726,-nan,-131.700278,2626.923760,-2.025,-0.000,2.693720,0.000000,-0.646,0,0.000
10000.00,2006.00,100.087068,1.0000000000000000,1.000000,342.968479,-1106260.897673,37.150404,-nan,-131.688786,2626.521954,-2.034,-0.000,2.694104,0.000000,-0.644,0,0.000
10000.00,2004.00,100.087009,1.0000000000000000,1.000000,342.820042,-1106597.740963,37.145083,-nan,-131.677165,2626.120367,-2.044,-0.000,2.694489,0.000000,-0.641,0,0.000
10000.00,2002.00,100.086950,1.0000000000000000,1.000000,342.671476,-1106934.584627,37.139763,-nan,-131.665416,2625.718998,-2.053,0.000,2.694873,0.000000,-0.638,0,0.000
10000.00,2000.00,100.086892,1.0000000000000000,1.000000,342.522781,-1107271.428669,37.134443,-nan,-131.653539,2625.317846,-2.062,-0.000,2.695258,0.000000,-0.635,0,0.000
10000.00,1998.00,100.086833,1.0000000000000000,1.000000,342.373956,-1107608.273098,37.129125,-nan,-131.641534,2624.916911,-2.072,0.000,2.695642,0.000000,-0.632,0,0.000
10000.00,1996.00,100.086775,1.0000000000000000,1.000000,342.225001,-1107945.117917,37.123808,-nan,-131.629401,2624.516192,-2.081,0.000,2.696027,0.000000,-0.629,0,0.000
10000.00,1994.00,100.086717,1.0000000000000000,1.000000,342.075917,-1108281.963134,37.118492,-nan,-131.617140,2624.115690,-2.091,0.000,2.696411,0.000000,-0.626,0,0.000
10000.00,1992.00,100.086659,1.0000000000000000,1.000000,341.926702,-1108618.808756,37.113177,-nan,-131.604752,2623.715402,-2.100,0.000,2.696796,0.000000,-0.624,0,0.000
10000.00,1990.00,100.086601,1.0000000000000000,1.000000,341.777357,-1108955.654787,37.107862,-nan,-131.592236,2623.315330,-2.110,-0.000,2.697180,0.000000,-0.621,0,0.000
10000.00,1988.00,100.086543,1.0000000000000000,1.000000,341.627882,-1109292.501234,37.102549,-nan,-131.579592,2622.915473,-2.119,-0.000,2.697565,0.000000,-0.618,0,0.000
10000.00,1986.00,100.086485,1.0000000000000000,1.000000,341.478275,-1109629.348104,37.097237,-nan,-131.566821,2622.515829,-2.129,-0.000,2.697950,0.000000,-0.615,0,0.000
10000.00,1984.00,100.086428,1.0000000000000000,1.000000,341.328537,-1109966.195403,37.091926,-nan,-131.553923,2622.116399,-2.139,0.000,2.698335,0.000000,-0.612,0,0.000
10000.00,1982.00,100.086370,1.0000000000000000,1.000000,341.178668,-1110303.043136,37.086616,-nan,-131.540898,2621.717182,-2.148,0.000,2.698719,0.000000,-0.609,0,0.000
10000.00,1980.00,100.086313,1.0000000000000000,1.000000,341.028668,-1110639.891311,37.081307,-nan,-131.527745,2621.318177,-2.158,-0.000,2.699104,0.000000,-0.606,0,0.000
10000.00,1978.00,100.086256,1.0000000000000000,1.000000,340.878535,-1110976.739934,37.075999,-nan,-131.514466,2620.919385,-2.168,0.000,2.699489,0.000000,-0.603,0,0.000
10000.00,1976.00,100.086199,1.0000000000000000,1.000000,340.728271,-1111313.589011,37.070692,-nan,-131.501060,2620.520804,-2.177,0.000,2.699874,0.000000,-0.600,0,0.000
10000.00,1974.00,100.086142,1.0000000000000000,1.000000,340.577874,-1111650.438548,37.065386,-nan,-131.487527,2620.122435,-2.187,-0.000,2.700259,0.000000,-0.597,0,0.000
10000.00,1972.00,100.086085,1.0000000000000000,1.000000,340.427345,-1111987.288552,37.060081,-nan,-131.473868,2619.724276,-2.197,0.000,2.700644,0.000000,-0.594,0,0.000
10000.00,1970.00,100.086029,1.0000000000000000,1.000000,340.276683,-1112324.139029,37.054777,-nan,-131.460082,2619.326327,-2.206,0.000,2.701029,0.000000,-0.592,0,0.000
10000.00,1968.00,100.085972,1.0000000000000000,1.000000,340.125888,-1112660.989987,37.049474,-nan,-131.446170,2618.928588,-2.216,0.000,2.701414,0.000000,-0.589,0,0.000
