Title:,HD52449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.099579,1.0000000000000000,1.000000,357.635832,-1066940.769953,37.330089,-nan,-132.336595,2730.781340,-1.169,0.000,2.681472,0.000000,-1.004,0,0.000
10000.00,2204.00,100.099504,1.0000000000000000,1.000000,357.497998,-1067280.561877,37.324531,-nan,-132.323963,2730.368681,-1.177,-0.000,2.681869,0.000000,-1.001,0,0.000
10000.00,2202.00,100.099428,1.0000000000000000,1.000000,357.360054,-1067620.353608,37.318975,-nan,-132.311194,2729.956277,-1.185,0.000,2.682266,0.000000,-0.999,0,0.000
10000.00,2200.00,100.099353,1.0000000000000000,1.000000,357.221999,-1067960.145148,37.313419,-nan,-132.298286,2729.544128,-1.193,0.000,2.682664,0.000000,-0.997,0,0.000
10000.00,2198.00,100.099278,1.0000000000000000,1.000000,357.083835,-1068299.936504,37.307865,-nan,-132.285241,2729.132234,-1.201,0.000,2.683061,0.000000,-0.994,0,0.000
10000.00,2196.00,100.099203,1.0000000000000000,1.000000,356.945561,-1068639.727679,37.302311,-nan,-132.272058,2728.720593,-1.209,-0.000,2.683458,0.000000,-0.992,0,0.000
10000.00,2194.00,100.099128,1.0000000000000000,1.000000,356.807175,-1068979.518679,37.296759,-nan,-132.258737,2728.309205,-1.217,-0.000,2.683856,0.000000,-0.990,0,0.000
10000.00,2192.00,100.099053,1.0000000000000000,1.000000,356.668680,-1069319.309508,37.291208,-nan,-132.245279,2727.898070,-1.225,-0.000,2.684253,0.000000,-0.988,0,0.000
10000.00,2190.00,100.098978,1.0000000000000000,1.000000,356.530073,-1069659.100171,37.285657,-nan,-132.231684,2727.487186,-1.233,0.000,2.684651,0.000000,-0.985,0,0.000
10000.00,2188.00,100.098904,1.0000000000000000,1.000000,356.391355,-1069998.890673,37.280108,-nan,-132.217951,2727.076554,-1.241,0.000,2.685049,0.000000,-0.983,0,0.000
10000.00,2186.00,100.098829,1.0000000000000000,1.000000,356.252526,-1070338.681018,37.274560,-nan,-132.204082,2726.666173,-1.249,0.000,2.685446,0.000000,-0.981,0,0.000
10000.00,2184.00,100.098755,1.0000000000000000,1.000000,356.113586,-1070678.471212,37.269013,-nan,-132.190076,2726.256042,-1.257,0.000,2.685844,0.000000,-0.978,0,0.000
10000.00,2182.00,100.098681,1.0000000000000000,1.000000,355.974534,-1071018.261260,37.263467,-nan,-132.175933,2725.846161,-1.265,-0.000,2.686242,0.000000,-0.976,0,0.000
10000.00,2180.00,100.098607,1.0000000000000000,1.000000,355.835370,-1071358.051165,37.257922,-nan,-132.161654,2725.436528,-1.273,-0.000,2.686640,0.000000,-0.974,0,0.000
10000.00,2178.00,100.098533,1.0000000000000000,1.000000,355.696094,-1071697.840933,37.252378,-nan,-132.147238,2725.027144,-1.282,0.000,2.687037,0.000000,-0.971,0,0.000
10000.00,2176.00,100.098459,1.0000000000000000,1.000000,355.556707,-1072037.630569,37.246836,-nan,-132.132687,2724.618008,-1.290,0.000,2.687435,0.000000,-0.969,0,0.000
10000.00,2174.00,100.098385,1.0000000000000000,1.000000,355.417206,-1072377.420077,37.241294,-nan,-132.117999,2724.209119,-1.298,0.000,2.687833,0.000000,-0.967,0,0.000
10000.00,2172.00,100.098312,1.0000000000000000,1.000000,355.277594,-1072717.209463,37.235753,-nan,-132.103175,2723.800477,-1.306,0.000,2.688231,0.000000,-0.964,0,0.000
10000.00,2170.00,100.098238,1.0000000000000000,1.000000,355.137868,-1073056.998732,37.230213,-nan,-132.088215,2723.392081,-1.314,0.000,2.688629,0.000000,-0.962,0,0.000
10000.00,2168.00,100.098165,1.0000000000000000,1.000000,354.998030,-1073396.787888,37.224675,-nan,-132.073120,2722.983930,-1.322,-0.000,2.689027,0.000000,-0.960,0,0.000
10000.00,2166.00,100.098091,1.0000000000000000,1.000000,354.858078,-1073736.576936,37.219137,-nan,-132.057890,2722.576025,-1.331,0.000,2.689425,0.000000,-0.957,0,0.000
10000.00,2164.00,100.098018,1.0000000000000000,1.000000,354.718014,-1074076.365882,37.213601,-nan,-132.042524,2722.168364,-1.339,-0.000,2.689824,0.000000,-0.955,0,0.000
10000.00,2162.00,100.097945,1.0000000000000000,1.000000,354.577836,-1074416.154730,37.208065,-nan,-132.027022,2721.760946,-1.347,-0.000,2.690222,0.000000,-0.953,0,0.000
10000.00,2160.00,100.097873,1.0000000000000000,1.000000,354.437544,-1074755.943485,37.202531,-nan,-132.011386,2721.353772,-1.355,0.000,2.690620,0.000000,-0.950,0,0.000
10000.00,2158.00,100.097800,1.0000000000000000,1.000000,354.297138,-1075095.732152,37.196998,-nan,-131.995615,2720.946841,-1.364,-0.000,2.691018,0.000000,-0.948,0,0.000
10000.00,2156.00,100.097727,1.0000000000000000,1.000000,354.156619,-1075435.520737,37.191465,-nan,-131.979709,2720.540151,-1.372,0.000,2.691417,0.000000,-0.945,0,0.000
10000.00,2154.00,100.097655,1.0000000000000000,1.000000,354.015985,-1075775.309244,37.185934,-nan,-131.963669,2720.133703,-1.380,-0.000,2.691815,0.000000,-0.943,0,0.000
10000.00,2152.00,100.097582,1.0000000000000000,1.000000,353.875237,-1076115.097678,37.180404,-nan,-131.947494,2719.727497,-1.389,-0.000,2.692213,0.000000,-0.941,0,0.000
10000.00,2150.00,100.097510,1.0000000000000000,1.000000,353.734374,-1076454.886045,37.174875,-nan,-131.931184,2719.321530,-1.397,-0.000,2.692612,0.000000,-0.938,0,0.000
10000.00,2148.00,100.097438,1.0000000000000000,1.000000,353.593396,-1076794.674349,37.169347,-nan,-131.914741,2718.915803,-1.405,-0.000,2.693010,0.000000,-0.936,0,0.000
10000.00,2146.00,100.097366,1.0000000000000000,1.000000,353.452304,-1077134.462596,37.163820,-nan,-131.898163,2718.510316,-1.414,-0.000,2.693409,0.000000,-0.934,0,0.000
10000.00,2144.00,100.097294,1.0000000000000000,1.000000,353.311096,-1077474.250790,37.158294,-nan,-131.881452,2718.105067,-1.422,0.000,2.693808,0.000000,-0.931,0,0.000
10000.00,2142.00,100.097222,1.0000000000000000,1.000000,353.169773,-1077814.038938,37.152769,-nan,-131.864607,2717.700057,-1.430,0.000,2.694206,0.000000,-0.929,0,0.000
10000.00,2140.00,100.097151,1.0000000000000000,1.000000,353.028335,-1078153.827043,37.147245,-nan,-131.847628,2717.295284,-1.439,0.000,2.694605,0.000000,-0.926,0,0.000
10000.00,2138.00,100.097079,1.0000000000000000,1.000000,352.886780,-1078493.615112,37.141722,-nan,-131.830515,2716.890748,-1.447,-0.000,2.695004,0.000000,-0.924,0,0.000
10000.00,2136.00,100.097008,1.0000000000000000,1.000000,352.745110,-1078833.403149,37.136200,-nan,-131.813269,2716.486448,-1.455,0.000,2.695403,0.000000,-0.921,0,0.000
10000.00,2134.00,100.096937,1.0000000000000000,1.000000,352.603324,-1079173.191159,37.130679,-nan,-131.795890,2716.082385,-1.464,-0.000,2.695801,0.000000,-0.919,0,0.000
10000.00,2132.00,100.096865,1.0000000000000000,1.000000,352.461421,-1079512.979148,37.125159,-nan,-131.778378,2715.678557,-1.472,0.000,2.696200,0.000000,-0.917,0,0.000
10000.00,2130.00,100.096794,1.0000000000000000,1.000000,352.319402,-1079852.767122,37.119641,-nan,-131.760733,2715.274963,-1.481,-0.000,2.696599,0.000000,-0.914,0,0.000
10000.00,2128.00,100.096724,1.0000000000000000,1.000000,352.177266,-1080192.555084,37.114123,-nan,-131.742955,2714.871604,-1.489,-0.000,2.696998,0.000000,-0.912,0,0.000
10000.00,2126.00,100.096653,1.0000000000000000,1.000000,352.035013,-1080532.343041,37.108606,-nan,-131.725045,2714.468479,-1.498,0.000,2.697397,0.000000,-0.909,0,0.000
10000.00,2124.00,100.096582,1.0000000000000000,1.000000,351.892643,-1080872.130998,37.103091,-nan,-131.707002,2714.065586,-1.506,0.000,2.697796,0.000000,-0.907,0,0.000
10000.00,2122.00,100.096512,1.0000000000000000,1.000000,351.750156,-1081211.918959,37.097576,-nan,-131.688826,2713.662927,-1.515,0.000,2.698195,0.000000,-0.904,0,0.000
10000.00,2120.00,100.096441,1.0000000000000000,1.000000,351.607551,-1081551.706931,37.092063,-nan,-131.670518,2713.260499,-1.523,0.000,2.698595,0.000000,-0.902,0,0.000
10000.00,2118.00,100.096371,1.0000000000000000,1.000000,351.464828,-1081891.494919,37.086550,-nan,-131.652078,2712.858303,-1.532,0.000,2.698994,0.000000,-0.900,0,0.000
10000.00,2116.00,100.096301,1.0000000000000000,1.000000,351.321988,-1082231.282928,37.081039,-nan,-131.633506,2712.456338,-1.540,0.000,2.699393,0.000000,-0.897,0,0.000
10000.00,2114.00,100.096231,1.0000000000000000,1.000000,351.179030,-1082571.070963,37.075529,-nan,-131.614802,2712.054603,-1.549,0.000,2.699792,0.000000,-0.895,0,0.000
10000.00,2112.00,100.096161,1.0000000000000000,1.000000,351.035953,-1082910.859031,37.070019,-nan,-131.595967,2711.653098,-1.558,-0.000,2.700192,0.000000,-0.892,0,0.000
10000.00,2110.00,100.096091,1.0000000000000000,1.000000,350.892758,-1083250.647135,37.064511,-nan,-131.577000,2711.251822,-1.566,-0.000,2.700591,0.000000,-0.890,0,0.000
10000.00,2108.00,100.096022,1.0000000000000000,1.000000,350.749444,-1083590.435282,37.059004,-nan,-131.557901,2710.850775,-1.575,-0.000,2.700991,0.000000,-0.887,0,0.000
10000.00,2106.00,100.095952,1.0000000000000000,1.000000,350.606011,-1083930.223477,37.053497,-nan,-131.538671,2710.449957,-1.583,0.000,2.701390,0.000000,-0.885,0,0.000
10000.00,2104.00,100.095883,1.0000000000000000,1.000000,350.462459,-1084270.011726,37.047992,-nan,-131.519310,2710.049366,-1.592,-0.000,2.701790,0.000000,-0.882,0,0.000
10000.00,2102.00,100.095814,1.0000000000000000,1.000000,350.318788,-1084609.800033,37.042488,-nan,-131.499817,2709.649002,-1.601,0.000,2.702189,0.000000,-0.880,0,0.000
10000.00,2100.00,100.095745,1.0000000000000000,1.000000,350.174997,-1084949.588405,37.036985,-nan,-131.480194,2709.248865,-1.609,0.000,2.702589,0.000000,-0.877,0,0.000
10000.00,2098.00,100.095676,1.0000000000000000,1.000000,350.031087,-1085289.376848,37.031483,-nan,-131.460440,2708.848954,-1.618,-0.000,2.702989,0.000000,-0.875,0,0.000
10000.00,2096.00,100.095607,1.0000000000000000,1.000000,349.887056,-1085629.165365,37.025982,-nan,-131.440555,2708.449268,-1.627,-0.000,2.703388,0.000000,-0.872,0,0.000
10000.00,2094.00,100.095538,1.0000000000000000,1.000000,349.742906,-1085968.953964,37.020482,-nan,-131.420540,2708.049808,-1.635,0.000,2.703788,0.000000,-0.870,0,0.000
10000.00,2092.00,100.095470,1.0000000000000000,1.000000,349.598635,-1086308.742650,37.014983,-nan,-131.400394,2707.650572,-1.644,-0.000,2.704188,0.000000,-0.867,0,0.000
10000.00,2090.00,100.095401,1.0000000000000000,1.000000,349.454244,-1086648.531427,37.009485,-nan,-131.380118,2707.251560,-1.653,0.000,2.704588,0.000000,-0.865,0,0.000
10000.00,2088.00,100.095333,1.0000000000000000,1.000000,349.309732,-1086988.320303,37.003988,-nan,-131.359711,2706.852771,-1.662,-0.000,2.704988,0.000000,-0.862,0,0.000
10000.00,2086.00,100.095265,1.0000000000000000,1.000000,349.165099,-1087328.109282,36.998492,-nan,-131.339175,2706.454205,-1.670,0.000,2.705388,0.000000,-0.860,0,0.000
10000.00,2084.00,100.095197,1.0000000000000000,1.000000,349.020345,-1087667.898370,36.992997,-nan,-131.318509,2706.055862,-1.679,-0.000,2.705788,0.000000,-0.857,0,0.000
10000.00,2082.00,100.095129,1.0000000000000000,1.000000,348.875470,-1088007.687573,36.987503,-nan,-131.297712,2705.657740,-1.688,-0.000,2.706188,0.000000,-0.855,0,0.000
10000.00,2080.00,100.095061,1.0000000000000000,1.000000,348.730473,-1088347.476896,36.982011,-nan,-131.276787,2705.259840,-1.697,-0.000,2.706588,0.000000,-0.852,0,0.000
10000.00,2078.00,100.094993,1.0000000000000000,1.000000,348.585354,-1088687.266345,36.976519,-nan,-131.255731,2704.862160,-1.706,0.000,2.706988,0.000000,-0.850,0,0.000
10000.00,2076.00,100.094926,1.0000000000000000,1.000000,348.440113,-1089027.055927,36.971028,-nan,-131.234547,2704.464701,-1.715,-0.000,2.707388,0.000000,-0.847,0,0.000
10000.00,2074.00,100.094858,1.0000000000000000,1.000000,348.294750,-1089366.845646,36.965538,-nan,-131.213232,2704.067461,-1.723,-0.000,2.707788,0.000000,-0.845,0,0.000
10000.00,2072.00,100.094791,1.0000000000000000,1.000000,348.149265,-1089706.635508,36.960050,-nan,-131.191789,2703.670441,-1.732,-0.000,2.708189,0.000000,-0.842,0,0.000
10000.00,2070.00,100.094724,1.0000000000000000,1.000000,348.003657,-1090046.425520,36.954562,-nan,-131.170217,2703.273639,-1.741,-0.000,2.708589,0.000000,-0.840,0,0.000
10000.00,2068.00,100.094657,1.0000000000000000,1.000000,347.857926,-1090386.215686,36.949075,-nan,-131.148516,2702.877056,-1.750,-0.000,2.708989,0.000000,-0.837,0,0.000
10000.00,2066.00,100.094590,1.0000000000000000,1.000000,347.712073,-1090726.006013,36.943590,-nan,-131.126686,2702.480690,-1.759,-0.000,2.709390,0.000000,-0.834,0,0.000
10000.00,2064.00,100.094523,1.0000000000000000,1.000000,347.566096,-1091065.796507,36.938105,-nan,-131.104727,2702.084541,-1.768,0.000,2.709790,0.000000,-0.832,0,0.000
10000.00,2062.00,100.094457,1.0000000000000000,1.000000,347.419995,-1091405.587173,36.932622,-nan,-131.082640,2701.688609,-1.777,-0.000,2.710191,0.000000,-0.829,0,0.000
10000.00,2060.00,100.094390,1.0000000000000000,1.000000,347.273771,-1091745.378018,36.927139,-nan,-131.060424,2701.292893,-1.786,0.000,2.710592,0.000000,-0.827,0,0.000
10000.00,2058.00,100.094324,1.0000000000000000,1.000000,347.127423,-1092085.169046,36.921657,-nan,-131.038080,2700.897392,-1.795,-0.000,2.710992,0.000000,-0.824,0,0.000
10000.00,2056.00,100.094258,1.0000000000000000,1.000000,346.980951,-1092424.960265,36.916177,-nan,-131.015608,2700.502107,-1.804,-0.000,2.711393,0.000000,-0.822,0,0.000
10000.00,2054.00,100.094192,1.0000000000000000,1.000000,346.834355,-1092764.751680,36.910697,-nan,-130.993007,2700.107036,-1.813,-0.000,2.711794,0.000000,-0.819,0,0.000
10000.00,2052.00,100.094126,1.0000000000000000,1.000000,346.687634,-1093104.543298,36.905219,-nan,-130.970279,2699.712179,-1.822,0.000,2.712194,0.000000,-0.816,0,0.000
10000.00,2050.00,100.094060,1.0000000000000000,1.000000,346.540788,-1093444.335123,36.899742,-nan,-130.947423,2699.317536,-1.831,-0.000,2.712595,0.000000,-0.814,0,0.000
10000.00,2048.00,100.093994,1.0000000000000000,1.000000,346.393818,-1093784.127162,36.894265,-nan,-130.924439,2698.923106,-1.840,0.000,2.712996,0.000000,-0.811,0,0.000
10000.00,2046.00,100.093929,1.0000000000000000,1.000000,346.246722,-1094123.919421,36.888790,-nan,-130.901328,2698.528888,-1.849,-0.000,2.713397,0.000000,-0.809,0,0.000
10000.00,2044.00,100.093863,1.0000000000000000,1.000000,346.099501,-1094463.711907,36.883316,-nan,-130.878089,2698.134882,-1.858,-0.000,2.713798,0.000000,-0.806,0,0.000
10000.00,2042.00,100.093798,1.0000000000000000,1.000000,345.952154,-1094803.504624,36.877842,-nan,-130.854723,2697.741088,-1.867,0.000,2.714199,0.000000,-0.803,0,0.000
10000.00,2040.00,100.093733,1.0000000000000000,1.000000,345.804681,-1095143.297580,36.872370,-nan,-130.831229,2697.347505,-1.877,0.000,2.714600,0.000000,-0.801,0,0.000
10000.00,2038.00,100.093668,1.0000000000000000,1.000000,345.657083,-1095483.090780,36.866899,-nan,-130.807609,2696.954132,-1.886,-0.000,2.715001,0.000000,-0.798,0,0.000
10000.00,2036.00,100.093603,1.0000000000000000,1.000000,345.509358,-1095822.884231,36.861428,-nan,-130.783861,2696.560970,-1.895,-0.000,2.715402,0.000000,-0.796,0,0.000
10000.00,2034.00,100.093538,1.0000000000000000,1.000000,345.361506,-1096162.677938,36.855959,-nan,-130.759987,2696.168016,-1.904,-0.000,2.715803,0.000000,-0.793,0,0.000
10000.00,2032.00,100.093474,1.0000000000000000,1.000000,345.213528,-1096502.471909,36.850491,-nan,-130.735985,2695.775272,-1.913,-0.000,2.716205,0.000000,-0.790,0,0.000
10000.00,2030.00,100.093409,1.0000000000000000,1.000000,345.065423,-1096842.266148,36.845024,-nan,-130.711858,2695.382736,-1.922,-0.000,2.716606,0.000000,-0.788,0,0.000
10000.00,2028.00,100.093345,1.0000000000000000,1.000000,344.917191,-1097182.060663,36.839557,-nan,-130.687603,2694.990408,-1.932,0.000,2.717007,0.000000,-0.785,0,0.000
10000.00,2026.00,100.093281,1.0000000000000000,1.000000,344.768832,-1097521.855459,36.834092,-nan,-130.663222,2694.598288,-1.941,-0.000,2.717409,0.000000,-0.782,0,0.000
10000.00,2024.00,100.093217,1.0000000000000000,1.000000,344.620345,-1097861.650543,36.828628,-nan,-130.638715,2694.206375,-1.950,-0.000,2.717810,0.000000,-0.780,0,0.000
10000.00,2022.00,100.093153,1.0000000000000000,1.000000,344.471730,-1098201.445921,36.823165,-nan,-130.614082,2693.814668,-1.959,-0.000,2.718212,0.000000,-0.777,0,0.000
10000.00,2020.00,100.093089,1.0000000000000000,1.000000,344.322987,-1098541.241599,36.817703,-nan,-130.589323,2693.423167,-1.969,-0.000,2.718613,0.000000,-0.774,0,0.000
10000.00,2018.00,100.093025,1.0000000000000000,1.000000,344.174115,-1098881.037584,36.812242,-nan,-130.564437,2693.031872,-1.978,0.000,2.719015,0.000000,-0.772,0,0.000
10000.00,2016.00,100.092962,1.0000000000000000,1.000000,344.025116,-1099220.833882,36.806781,-nan,-130.539426,2692.640782,-1.987,0.000,2.719416,0.000000,-0.769,0,0.000
10000.00,2014.00,100.092899,1.0000000000000000,1.000000,343.875987,-1099560.630500,36.801322,-nan,-130.514289,2692.249896,-1.997,-0.000,2.719818,0.000000,-0.766,0,0.000
10000.00,2012.00,100.092835,1.0000000000000000,1.000000,343.726730,-1099900.427444,36.795864,-nan,-130.489027,2691.859215,-2.006,-0.000,2.720220,0.000000,-0.764,0,0.000
10000.00,2010.00,100.092772,1.0000000000000000,1.000000,343.577343,-1100240.224720,36.790407,-nan,-130.463639,2691.468737,-2.015,0.000,2.720621,0.000000,-0.761,0,0.000
10000.00,2008.00,100.092709,1.0000000000000000,1.000000,343.427827,-1100580.022334,36.784951,-nan,-130.438125,2691.078462,-2.025,-0.000,2.721023,0.000000,-0.758,0,0.000
10000.00,2006.00,100.092647,1.0000000000000000,1.000000,343.278181,-1100919.820294,36.779496,-nan,-130.412487,2690.688389,-2.034,-0.000,2.721425,0.000000,-0.756,0,0.000
10000.00,2004.00,100.092584,1.0000000000000000,1.000000,343.128406,-1101259.618606,36.774042,-nan,-130.386723,2690.298519,-2.044,-0.000,2.721827,0.000000,-0.753,0,0.000
10000.00,2002.00,100.092521,1.0000000000000000,1.000000,342.978500,-1101599.417276,36.768589,-nan,-130.360834,2689.908850,-2.053,0.000,2.722229,0.000000,-0.750,0,0.000
10000.00,2000.00,100.092459,1.0000000000000000,1.000000,342.828464,-1101939.216310,36.763137,-nan,-130.334820,2689.519383,-2.062,-0.000,2.722631,0.000000,-0.747,0,0.000
10000.00,1998.00,100.092397,1.0000000000000000,1.000000,342.678298,-1102279.015716,36.757686,-nan,-130.308681,2689.130116,-2.072,0.000,2.723033,0.000000,-0.745,0,0.000
10000.00,1996.00,100.092335,1.0000000000000000,1.000000,342.528001,-1102618.815501,36.752236,-nan,-130.282418,2688.741049,-2.081,0.000,2.723435,0.000000,-0.742,0,0.000
10000.00,1994.00,100.092273,1.0000000000000000,1.000000,342.377572,-1102958.615669,36.746787,-nan,-130.256030,2688.352182,-2.091,0.000,2.723837,0.000000,-0.739,0,0.000
10000.00,1992.00,100.092211,1.0000000000000000,1.000000,342.227013,-1103298.416229,36.741339,-nan,-130.229517,2687.963514,-2.100,0.000,2.724240,0.000000,-0.737,0,0.000
10000.00,1990.00,100.092149,1.0000000000000000,1.000000,342.076322,-1103638.217187,36.735892,-nan,-130.202880,2687.575045,-2.110,-0.000,2.724642,0.000000,-0.734,0,0.000
10000.00,1988.00,100.092088,1.0000000000000000,1.000000,341.925499,-1103978.018550,36.730446,-nan,-130.176119,2687.186775,-2.119,-0.000,2.725044,0.000000,-0.731,0,0.000
10000.00,1986.00,100.092026,1.0000000000000000,1.000000,341.774544,-1104317.820324,36.725001,-nan,-130.149234,2686.798702,-2.129,-0.000,2.725447,0.000000,-0.728,0,0.000
10000.00,1984.00,100.091965,1.0000000000000000,1.000000,341.623457,-1104657.622516,36.719557,-nan,-130.122224,2686.410826,-2.139,0.000,2.725849,0.000000,-0.726,0,0.000
10000.00,1982.00,100.091904,1.0000000000000000,1.000000,341.472238,-1104997.425133,36.714114,-nan,-130.095091,2686.023147,-2.148,0.000,2.726251,0.000000,-0.723,0,0.000
10000.00,1980.00,100.091843,1.0000000000000000,1.000000,341.320886,-1105337.228182,36.708673,-nan,-130.067834,2685.635665,-2.158,-0.000,2.726654,0.000000,-0.720,0,0.000
10000.00,1978.00,100.091782,1.0000000000000000,1.000000,341.169401,-1105677.031669,36.703232,-nan,-130.040453,2685.248378,-2.168,0.000,2.727056,0.000000,-0.717,0,0.000
10000.00,1976.00,100.091722,1.0000000000000000,1.000000,341.017783,-1106016.835601,36.697792,-nan,-130.012948,2684.861287,-2.177,0.000,2.727459,0.000000,-0.715,0,0.000
10000.00,1974.00,100.091661,1.0000000000000000,1.000000,340.866032,-1106356.639986,36.692353,-nan,-129.985320,2684.474391,-2.187,-0.000,2.727862,0.000000,-0.712,0,0.000
10000.00,1972.00,100.091601,1.0000000000000000,1.000000,340.714147,-1106696.444830,36.686915,-nan,-129.957568,2684.087689,-2.197,0.000,2.728264,0.000000,-0.709,0,0.000
10000.00,1970.00,100.091541,1.0000000000000000,1.000000,340.562128,-1107036.250140,36.681478,-nan,-129.929693,2683.701182,-2.206,0.000,2.728667,0.000000,-0.706,0,0.000
10000.00,1968.00,100.091480,1.0000000000000000,1.000000,340.409975,-1107376.055924,36.676042,-nan,-129.901695,2683.314868,-2.216,0.000,2.729070,0.000000,-0.703,0,0.000
