Title:,BD-091261

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,103.208860,1.0000000000000000,1.000000,370.447149,-1075010.389235,37.090248,-nan,-140.100223,3000.172289,-1.169,0.000,2.782641,0.000000,-1.410,0,0.000
10000.00,2204.00,103.208764,1.0000000000000000,1.000000,370.299582,-1075373.680341,37.084126,-nan,-140.015605,2999.846934,-1.177,-0.000,2.783098,0.000000,-1.408,0,0.000
10000.00,2202.00,103.208668,1.0000000000000000,1.000000,370.151899,-1075736.970949,37.078004,-nan,-139.930877,2999.521712,-1.185,0.000,2.783555,0.000000,-1.406,0,0.000
10000.00,2200.00,103.208572,1.0000000000000000,1.000000,370.004098,-1076100.261067,37.071883,-nan,-139.846041,2999.196622,-1.193,0.000,2.784012,0.000000,-1.405,0,0.000
10000.00,2198.00,103.208476,1.0000000000000000,1.000000,369.856179,-1076463.550699,37.065763,-nan,-139.761096,2998.871663,-1.201,0.000,2.784469,0.000000,-1.403,0,0.000
10000.00,2196.00,103.208381,1.0000000000000000,1.000000,369.708143,-1076826.839854,37.059644,-nan,-139.676043,2998.546836,-1.209,-0.000,2.784926,0.000000,-1.401,0,0.000
10000.00,2194.00,103.208286,1.0000000000000000,1.000000,369.559990,-1077190.128537,37.053526,-nan,-139.590882,2998.222139,-1.217,-0.000,2.785384,0.000000,-1.399,0,0.000
10000.00,2192.00,103.208191,1.0000000000000000,1.000000,369.411718,-1077553.416755,37.047409,-nan,-139.505612,2997.897573,-1.225,-0.000,2.785841,0.000000,-1.398,0,0.000
10000.00,2190.00,103.208096,1.0000000000000000,1.000000,369.263328,-1077916.704515,37.041293,-nan,-139.420234,2997.573137,-1.233,0.000,2.786298,0.000000,-1.396,0,0.000
10000.00,2188.00,103.208001,1.0000000000000000,1.000000,369.114820,-1078279.991822,37.035178,-nan,-139.334748,2997.248829,-1.241,0.000,2.786756,0.000000,-1.394,0,0.000
10000.00,2186.00,103.207906,1.0000000000000000,1.000000,368.966193,-1078643.278684,37.029064,-nan,-139.249154,2996.924651,-1.249,0.000,2.787213,0.000000,-1.392,0,0.000
10000.00,2184.00,103.207812,1.0000000000000000,1.000000,368.817447,-1079006.565106,37.022951,-nan,-139.163452,2996.600601,-1.257,0.000,2.787671,0.000000,-1.390,0,0.000
10000.00,2182.00,103.207717,1.0000000000000000,1.000000,368.668583,-1079369.851097,37.016838,-nan,-139.077643,2996.276679,-1.265,-0.000,2.788129,0.000000,-1.389,0,0.000
10000.00,2180.00,103.207623,1.0000000000000000,1.000000,368.519599,-1079733.136661,37.010727,-nan,-138.991725,2995.952884,-1.273,-0.000,2.788587,0.000000,-1.387,0,0.000
10000.00,2178.00,103.207529,1.0000000000000000,1.000000,368.370496,-1080096.421806,37.004617,-nan,-138.905700,2995.629216,-1.282,0.000,2.789045,0.000000,-1.385,0,0.000
10000.00,2176.00,103.207435,1.0000000000000000,1.000000,368.221273,-1080459.706538,36.998507,-nan,-138.819568,2995.305675,-1.290,0.000,2.789503,0.000000,-1.383,0,0.000
10000.00,2174.00,103.207341,1.0000000000000000,1.000000,368.071931,-1080822.990865,36.992399,-nan,-138.733328,2994.982260,-1.298,0.000,2.789961,0.000000,-1.381,0,0.000
10000.00,2172.00,103.207248,1.0000000000000000,1.000000,367.922469,-1081186.274792,36.986291,-nan,-138.646980,2994.658970,-1.306,0.000,2.790419,0.000000,-1.380,0,0.000
10000.00,2170.00,103.207154,1.0000000000000000,1.000000,367.772886,-1081549.558326,36.980185,-nan,-138.560526,2994.335806,-1.314,0.000,2.790877,0.000000,-1.378,0,0.000
10000.00,2168.00,103.207061,1.0000000000000000,1.000000,367.623183,-1081912.841474,36.974079,-nan,-138.473964,2994.012766,-1.322,-0.000,2.791336,0.000000,-1.376,0,0.000
10000.00,2166.00,103.206968,1.0000000000000000,1.000000,367.473360,-1082276.124244,36.967974,-nan,-138.387295,2993.689850,-1.331,0.000,2.791794,0.000000,-1.374,0,0.000
10000.00,2164.00,103.206875,1.0000000000000000,1.000000,367.323416,-1082639.406640,36.961871,-nan,-138.300519,2993.367058,-1.339,-0.000,2.792252,0.000000,-1.372,0,0.000
10000.00,2162.00,103.206782,1.0000000000000000,1.000000,367.173351,-1083002.688671,36.955768,-nan,-138.213637,2993.044390,-1.347,-0.000,2.792711,0.000000,-1.371,0,0.000
10000.00,2160.00,103.206689,1.0000000000000000,1.000000,367.023165,-1083365.970343,36.949666,-nan,-138.126647,2992.721844,-1.355,0.000,2.793170,0.000000,-1.369,0,0.000
10000.00,2158.00,103.206597,1.0000000000000000,1.000000,366.872858,-1083729.251663,36.943565,-nan,-138.039551,2992.399421,-1.364,-0.000,2.793629,0.000000,-1.367,0,0.000
10000.00,2156.00,103.206504,1.0000000000000000,1.000000,366.722429,-1084092.532637,36.937465,-nan,-137.952348,2992.077119,-1.372,0.000,2.794087,0.000000,-1.365,0,0.000
10000.00,2154.00,103.206412,1.0000000000000000,1.000000,366.571878,-1084455.813273,36.931366,-nan,-137.865039,2991.754939,-1.380,-0.000,2.794546,0.000000,-1.363,0,0.000
10000.00,2152.00,103.206320,1.0000000000000000,1.000000,366.421205,-1084819.093577,36.925268,-nan,-137.777623,2991.432880,-1.389,-0.000,2.795005,0.000000,-1.361,0,0.000
10000.00,2150.00,103.206228,1.0000000000000000,1.000000,366.270411,-1085182.373557,36.919171,-nan,-137.690101,2991.110942,-1.397,-0.000,2.795464,0.000000,-1.360,0,0.000
10000.00,2148.00,103.206136,1.0000000000000000,1.000000,366.119494,-1085545.653218,36.913075,-nan,-137.602473,2990.789123,-1.405,-0.000,2.795924,0.000000,-1.358,0,0.000
10000.00,2146.00,103.206045,1.0000000000000000,1.000000,365.968454,-1085908.932568,36.906979,-nan,-137.514738,2990.467425,-1.414,-0.000,2.796383,0.000000,-1.356,0,0.000
10000.00,2144.00,103.205953,1.0000000000000000,1.000000,365.817291,-1086272.211615,36.900885,-nan,-137.426898,2990.145845,-1.422,0.000,2.796842,0.000000,-1.354,0,0.000
10000.00,2142.00,103.205862,1.0000000000000000,1.000000,365.666006,-1086635.490364,36.894792,-nan,-137.338951,2989.824385,-1.430,0.000,2.797302,0.000000,-1.352,0,0.000
10000.00,2140.00,103.205771,1.0000000000000000,1.000000,365.514597,-1086998.768824,36.888699,-nan,-137.250898,2989.503042,-1.439,0.000,2.797761,0.000000,-1.350,0,0.000
10000.00,2138.00,103.205680,1.0000000000000000,1.000000,365.363065,-1087362.047000,36.882608,-nan,-137.162740,2989.181818,-1.447,-0.000,2.798221,0.000000,-1.348,0,0.000
10000.00,2136.00,103.205589,1.0000000000000000,1.000000,365.211410,-1087725.324900,36.876517,-nan,-137.074476,2988.860710,-1.455,0.000,2.798680,0.000000,-1.347,0,0.000
10000.00,2134.00,103.205499,1.0000000000000000,1.000000,365.059631,-1088088.602531,36.870428,-nan,-136.986106,2988.539720,-1.464,-0.000,2.799140,0.000000,-1.345,0,0.000
10000.00,2132.00,103.205408,1.0000000000000000,1.000000,364.907727,-1088451.879900,36.864339,-nan,-136.897630,2988.218847,-1.472,0.000,2.799600,0.000000,-1.343,0,0.000
10000.00,2130.00,103.205318,1.0000000000000000,1.000000,364.755700,-1088815.157014,36.858251,-nan,-136.809049,2987.898089,-1.481,-0.000,2.800060,0.000000,-1.341,0,0.000
10000.00,2128.00,103.205228,1.0000000000000000,1.000000,364.603548,-1089178.433880,36.852164,-nan,-136.720363,2987.577447,-1.489,-0.000,2.800520,0.000000,-1.339,0,0.000
10000.00,2126.00,103.205138,1.0000000000000000,1.000000,364.451271,-1089541.710505,36.846079,-nan,-136.631571,2987.256921,-1.498,0.000,2.800980,0.000000,-1.337,0,0.000
10000.00,2124.00,103.205048,1.0000000000000000,1.000000,364.298870,-1089904.986897,36.839994,-nan,-136.542675,2986.936509,-1.506,0.000,2.801440,0.000000,-1.335,0,0.000
10000.00,2122.00,103.204958,1.0000000000000000,1.000000,364.146343,-1090268.263063,36.833910,-nan,-136.453672,2986.616211,-1.515,0.000,2.801901,0.000000,-1.334,0,0.000
10000.00,2120.00,103.204869,1.0000000000000000,1.000000,363.993692,-1090631.539009,36.827827,-nan,-136.364565,2986.296027,-1.523,0.000,2.802361,0.000000,-1.332,0,0.000
10000.00,2118.00,103.204779,1.0000000000000000,1.000000,363.840914,-1090994.814743,36.821745,-nan,-136.275353,2985.975957,-1.532,0.000,2.802822,0.000000,-1.330,0,0.000
10000.00,2116.00,103.204690,1.0000000000000000,1.000000,363.688011,-1091358.090273,36.815663,-nan,-136.186036,2985.656000,-1.540,0.000,2.803282,0.000000,-1.328,0,0.000
10000.00,2114.00,103.204601,1.0000000000000000,1.000000,363.534983,-1091721.365605,36.809583,-nan,-136.096614,2985.336155,-1.549,0.000,2.803743,0.000000,-1.326,0,0.000
10000.00,2112.00,103.204512,1.0000000000000000,1.000000,363.381828,-1092084.640747,36.803504,-nan,-136.007087,2985.016423,-1.558,-0.000,2.804203,0.000000,-1.324,0,0.000
10000.00,2110.00,103.204424,1.0000000000000000,1.000000,363.228547,-1092447.915706,36.797426,-nan,-135.917456,2984.696802,-1.566,-0.000,2.804664,0.000000,-1.322,0,0.000
10000.00,2108.00,103.204335,1.0000000000000000,1.000000,363.075139,-1092811.190489,36.791348,-nan,-135.827720,2984.377293,-1.575,-0.000,2.805125,0.000000,-1.320,0,0.000
10000.00,2106.00,103.204247,1.0000000000000000,1.000000,362.921604,-1093174.465104,36.785272,-nan,-135.737880,2984.057894,-1.583,0.000,2.805586,0.000000,-1.318,0,0.000
10000.00,2104.00,103.204159,1.0000000000000000,1.000000,362.767943,-1093537.739559,36.779196,-nan,-135.647935,2983.738606,-1.592,-0.000,2.806047,0.000000,-1.316,0,0.000
10000.00,2102.00,103.204071,1.0000000000000000,1.000000,362.614154,-1093901.013859,36.773122,-nan,-135.557885,2983.419427,-1.601,0.000,2.806508,0.000000,-1.315,0,0.000
10000.00,2100.00,103.203983,1.0000000000000000,1.000000,362.460238,-1094264.288014,36.767048,-nan,-135.467732,2983.100359,-1.609,0.000,2.806970,0.000000,-1.313,0,0.000
10000.00,2098.00,103.203895,1.0000000000000000,1.000000,362.306195,-1094627.562030,36.760975,-nan,-135.377474,2982.781399,-1.618,-0.000,2.807431,0.000000,-1.311,0,0.000
10000.00,2096.00,103.203807,1.0000000000000000,1.000000,362.152023,-1094990.835914,36.754903,-nan,-135.287112,2982.462548,-1.627,-0.000,2.807892,0.000000,-1.309,0,0.000
10000.00,2094.00,103.203720,1.0000000000000000,1.000000,361.997724,-1095354.109675,36.748833,-nan,-135.196646,2982.143806,-1.635,0.000,2.808354,0.000000,-1.307,0,0.000
10000.00,2092.00,103.203633,1.0000000000000000,1.000000,361.843296,-1095717.383320,36.742763,-nan,-135.106076,2981.825171,-1.644,-0.000,2.808815,0.000000,-1.305,0,0.000
10000.00,2090.00,103.203546,1.0000000000000000,1.000000,361.688740,-1096080.656856,36.736694,-nan,-135.015402,2981.506644,-1.653,0.000,2.809277,0.000000,-1.303,0,0.000
10000.00,2088.00,103.203459,1.0000000000000000,1.000000,361.534055,-1096443.930291,36.730626,-nan,-134.924624,2981.188224,-1.662,-0.000,2.809739,0.000000,-1.301,0,0.000
10000.00,2086.00,103.203372,1.0000000000000000,1.000000,361.379241,-1096807.203632,36.724558,-nan,-134.833743,2980.869910,-1.670,0.000,2.810200,0.000000,-1.299,0,0.000
10000.00,2084.00,103.203285,1.0000000000000000,1.000000,361.224298,-1097170.476888,36.718492,-nan,-134.742758,2980.551703,-1.679,-0.000,2.810662,0.000000,-1.297,0,0.000
10000.00,2082.00,103.203199,1.0000000000000000,1.000000,361.069225,-1097533.750065,36.712427,-nan,-134.651669,2980.233601,-1.688,-0.000,2.811124,0.000000,-1.295,0,0.000
10000.00,2080.00,103.203113,1.0000000000000000,1.000000,360.914023,-1097897.023171,36.706363,-nan,-134.560477,2979.915605,-1.697,-0.000,2.811586,0.000000,-1.293,0,0.000
10000.00,2078.00,103.203027,1.0000000000000000,1.000000,360.758692,-1098260.296215,36.700299,-nan,-134.469181,2979.597713,-1.706,0.000,2.812049,0.000000,-1.291,0,0.000
10000.00,2076.00,103.202941,1.0000000000000000,1.000000,360.603230,-1098623.569203,36.694237,-nan,-134.377782,2979.279926,-1.715,-0.000,2.812511,0.000000,-1.289,0,0.000
10000.00,2074.00,103.202855,1.0000000000000000,1.000000,360.447638,-1098986.842143,36.688175,-nan,-134.286280,2978.962243,-1.723,-0.000,2.812973,0.000000,-1.287,0,0.000
10000.00,2072.00,103.202770,1.0000000000000000,1.000000,360.291915,-1099350.115043,36.682115,-nan,-134.194675,2978.644664,-1.732,-0.000,2.813436,0.000000,-1.285,0,0.000
10000.00,2070.00,103.202684,1.0000000000000000,1.000000,360.136062,-1099713.387912,36.676055,-nan,-134.102966,2978.327188,-1.741,-0.000,2.813898,0.000000,-1.283,0,0.000
10000.00,2068.00,103.202599,1.0000000000000000,1.000000,359.980077,-1100076.660756,36.669996,-nan,-134.011154,2978.009815,-1.750,-0.000,2.814361,0.000000,-1.281,0,0.000
10000.00,2066.00,103.202514,1.0000000000000000,1.000000,359.823962,-1100439.933584,36.663939,-nan,-133.919239,2977.692544,-1.759,-0.000,2.814823,0.000000,-1.279,0,0.000
10000.00,2064.00,103.202429,1.0000000000000000,1.000000,359.667715,-1100803.206403,36.657882,-nan,-133.827222,2977.375376,-1.768,0.000,2.815286,0.000000,-1.278,0,0.000
10000.00,2062.00,103.202344,1.0000000000000000,1.000000,359.511337,-1101166.479221,36.651826,-nan,-133.735101,2977.058309,-1.777,-0.000,2.815749,0.000000,-1.276,0,0.000
10000.00,2060.00,103.202260,1.0000000000000000,1.000000,359.354827,-1101529.752047,36.645771,-nan,-133.642878,2976.741343,-1.786,0.000,2.816212,0.000000,-1.274,0,0.000
10000.00,2058.00,103.202175,1.0000000000000000,1.000000,359.198184,-1101893.024887,36.639717,-nan,-133.550552,2976.424478,-1.795,-0.000,2.816675,0.000000,-1.272,0,0.000
10000.00,2056.00,103.202091,1.0000000000000000,1.000000,359.041410,-1102256.297751,36.633664,-nan,-133.458123,2976.107713,-1.804,-0.000,2.817138,0.000000,-1.270,0,0.000
10000.00,2054.00,103.202007,1.0000000000000000,1.000000,358.884503,-1102619.570646,36.627611,-nan,-133.365592,2975.791048,-1.813,-0.000,2.817601,0.000000,-1.268,0,0.000
10000.00,2052.00,103.201923,1.0000000000000000,1.000000,358.727463,-1102982.843579,36.621560,-nan,-133.272958,2975.474483,-1.822,0.000,2.818065,0.000000,-1.266,0,0.000
10000.00,2050.00,103.201839,1.0000000000000000,1.000000,358.570290,-1103346.116560,36.615510,-nan,-133.180221,2975.158017,-1.831,-0.000,2.818528,0.000000,-1.264,0,0.000
10000.00,2048.00,103.201756,1.0000000000000000,1.000000,358.412984,-1103709.389596,36.609460,-nan,-133.087383,2974.841650,-1.840,0.000,2.818991,0.000000,-1.262,0,0.000
10000.00,2046.00,103.201672,1.0000000000000000,1.000000,358.255544,-1104072.662695,36.603412,-nan,-132.994442,2974.525381,-1.849,-0.000,2.819455,0.000000,-1.260,0,0.000
10000.00,2044.00,103.201589,1.0000000000000000,1.000000,358.097971,-1104435.935865,36.597364,-nan,-132.901399,2974.209210,-1.858,-0.000,2.819919,0.000000,-1.258,0,0.000
10000.00,2042.00,103.201506,1.0000000000000000,1.000000,357.940264,-1104799.209115,36.591317,-nan,-132.808253,2973.893137,-1.867,0.000,2.820382,0.000000,-1.256,0,0.000
10000.00,2040.00,103.201423,1.0000000000000000,1.000000,357.782422,-1105162.482452,36.585272,-nan,-132.715006,2973.577161,-1.877,0.000,2.820846,0.000000,-1.254,0,0.000
10000.00,2038.00,103.201341,1.0000000000000000,1.000000,357.624447,-1105525.755886,36.579227,-nan,-132.621657,2973.261281,-1.886,-0.000,2.821310,0.000000,-1.251,0,0.000
10000.00,2036.00,103.201258,1.0000000000000000,1.000000,357.466336,-1105889.029423,36.573183,-nan,-132.528205,2972.945498,-1.895,-0.000,2.821774,0.000000,-1.249,0,0.000
10000.00,2034.00,103.201176,1.0000000000000000,1.000000,357.308091,-1106252.303072,36.567140,-nan,-132.434652,2972.629811,-1.904,-0.000,2.822238,0.000000,-1.247,0,0.000
10000.00,2032.00,103.201094,1.0000000000000000,1.000000,357.149711,-1106615.576842,36.561098,-nan,-132.340997,2972.314219,-1.913,-0.000,2.822702,0.000000,-1.245,0,0.000
10000.00,2030.00,103.201012,1.0000000000000000,1.000000,356.991195,-1106978.850741,36.555057,-nan,-132.247240,2971.998723,-1.922,-0.000,2.823166,0.000000,-1.243,0,0.000
10000.00,2028.00,103.200930,1.0000000000000000,1.000000,356.832544,-1107342.124777,36.549017,-nan,-132.153381,2971.683321,-1.932,0.000,2.823631,0.000000,-1.241,0,0.000
10000.00,2026.00,103.200848,1.0000000000000000,1.000000,356.673757,-1107705.398959,36.542978,-nan,-132.059421,2971.368014,-1.941,-0.000,2.824095,0.000000,-1.239,0,0.000
10000.00,2024.00,103.200767,1.0000000000000000,1.000000,356.514834,-1108068.673295,36.536939,-nan,-131.965360,2971.052801,-1.950,-0.000,2.824560,0.000000,-1.237,0,0.000
10000.00,2022.00,103.200685,1.0000000000000000,1.000000,356.355775,-1108431.947793,36.530902,-nan,-131.871196,2970.737681,-1.959,-0.000,2.825024,0.000000,-1.235,0,0.000
10000.00,2020.00,103.200604,1.0000000000000000,1.000000,356.196579,-1108795.222462,36.524866,-nan,-131.776932,2970.422655,-1.969,-0.000,2.825489,0.000000,-1.233,0,0.000
10000.00,2018.00,103.200523,1.0000000000000000,1.000000,356.037247,-1109158.497310,36.518830,-nan,-131.682566,2970.107721,-1.978,0.000,2.825954,0.000000,-1.231,0,0.000
10000.00,2016.00,103.200443,1.0000000000000000,1.000000,355.877777,-1109521.772346,36.512795,-nan,-131.588098,2969.792880,-1.987,0.000,2.826419,0.000000,-1.229,0,0.000
10000.00,2014.00,103.200362,1.0000000000000000,1.000000,355.718170,-1109885.047578,36.506762,-nan,-131.493530,2969.478131,-1.997,-0.000,2.826883,0.000000,-1.227,0,0.000
10000.00,2012.00,103.200282,1.0000000000000000,1.000000,355.558426,-1110248.323015,36.500729,-nan,-131.398860,2969.163474,-2.006,-0.000,2.827349,0.000000,-1.225,0,0.000
10000.00,2010.00,103.200201,1.0000000000000000,1.000000,355.398544,-1110611.598666,36.494697,-nan,-131.304089,2968.848907,-2.015,0.000,2.827814,0.000000,-1.223,0,0.000
10000.00,2008.00,103.200121,1.0000000000000000,1.000000,355.238524,-1110974.874539,36.488666,-nan,-131.209217,2968.534432,-2.025,-0.000,2.828279,0.000000,-1.221,0,0.000
10000.00,2006.00,103.200041,1.0000000000000000,1.000000,355.078366,-1111338.150642,36.482636,-nan,-131.114244,2968.220047,-2.034,-0.000,2.828744,0.000000,-1.219,0,0.000
10000.00,2004.00,103.199962,1.0000000000000000,1.000000,354.918069,-1111701.426986,36.476607,-nan,-131.019171,2967.905753,-2.044,-0.000,2.829209,0.000000,-1.217,0,0.000
10000.00,2002.00,103.199882,1.0000000000000000,1.000000,354.757634,-1112064.703577,36.470579,-nan,-130.923996,2967.591548,-2.053,0.000,2.829675,0.000000,-1.214,0,0.000
10000.00,2000.00,103.199803,1.0000000000000000,1.000000,354.597059,-1112427.980425,36.464552,-nan,-130.828720,2967.277432,-2.062,-0.000,2.830140,0.000000,-1.212,0,0.000
10000.00,1998.00,103.199724,1.0000000000000000,1.000000,354.436346,-1112791.257539,36.458526,-nan,-130.733344,2966.963406,-2.072,0.000,2.830606,0.000000,-1.210,0,0.000
10000.00,1996.00,103.199645,1.0000000000000000,1.000000,354.275493,-1113154.534928,36.452500,-nan,-130.637867,2966.649468,-2.081,0.000,2.831072,0.000000,-1.208,0,0.000
10000.00,1994.00,103.199566,1.0000000000000000,1.000000,354.114500,-1113517.812600,36.446476,-nan,-130.542290,2966.335618,-2.091,0.000,2.831538,0.000000,-1.206,0,0.000
10000.00,1992.00,103.199487,1.0000000000000000,1.000000,353.953368,-1113881.090565,36.440452,-nan,-130.446612,2966.021856,-2.100,0.000,2.832003,0.000000,-1.204,0,0.000
10000.00,1990.00,103.199409,1.0000000000000000,1.000000,353.792095,-1114244.368830,36.434430,-nan,-130.350833,2965.708182,-2.110,-0.000,2.832469,0.000000,-1.202,0,0.000
10000.00,1988.00,103.199330,1.0000000000000000,1.000000,353.630682,-1114607.647406,36.428408,-nan,-130.254954,2965.394594,-2.119,-0.000,2.832936,0.000000,-1.200,0,0.000
10000.00,1986.00,103.199252,1.0000000000000000,1.000000,353.469128,-1114970.926301,36.422387,-nan,-130.158975,2965.081094,-2.129,-0.000,2.833402,0.000000,-1.198,0,0.000
10000.00,1984.00,103.199174,1.0000000000000000,1.000000,353.307433,-1115334.205524,36.416367,-nan,-130.062895,2964.767679,-2.139,0.000,2.833868,0.000000,-1.196,0,0.000
10000.00,1982.00,103.199097,1.0000000000000000,1.000000,353.145597,-1115697.485084,36.410349,-nan,-129.966715,2964.454351,-2.148,0.000,2.834334,0.000000,-1.193,0,0.000
10000.00,1980.00,103.199019,1.0000000000000000,1.000000,352.983619,-1116060.764990,36.404331,-nan,-129.870435,2964.141109,-2.158,-0.000,2.834801,0.000000,-1.191,0,0.000
10000.00,1978.00,103.198942,1.0000000000000000,1.000000,352.821500,-1116424.045252,36.398313,-nan,-129.774055,2963.827951,-2.168,0.000,2.835267,0.000000,-1.189,0,0.000
10000.00,1976.00,103.198865,1.0000000000000000,1.000000,352.659238,-1116787.325878,36.392297,-nan,-129.677575,2963.514879,-2.177,0.000,2.835734,0.000000,-1.187,0,0.000
10000.00,1974.00,103.198788,1.0000000000000000,1.000000,352.496835,-1117150.606878,36.386282,-nan,-129.580994,2963.201891,-2.187,-0.000,2.836200,0.000000,-1.185,0,0.000
10000.00,1972.00,103.198711,1.0000000000000000,1.000000,352.334289,-1117513.888260,36.380268,-nan,-129.484314,2962.888987,-2.197,0.000,2.836667,0.000000,-1.183,0,0.000
10000.00,1970.00,103.198634,1.0000000000000000,1.000000,352.171600,-1117877.170035,36.374254,-nan,-129.387534,2962.576167,-2.206,0.000,2.837134,0.000000,-1.181,0,0.000
10000.00,1968.00,103.198558,1.0000000000000000,1.000000,352.008769,-1118240.452211,36.368242,-nan,-129.290653,2962.263430,-2.216,0.000,2.837601,0.000000,-1.178,0,0.000
