Title:,HD139879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108504,1.0000000000000000,1.000000,361.748111,-1052009.819313,35.971675,-nan,-131.418223,3017.544093,-1.169,0.000,2.782981,0.000000,-1.468,0,0.000
10000.00,2204.00,100.108421,1.0000000000000000,1.000000,361.602538,-1052368.438819,35.965534,-nan,-131.343355,3017.224712,-1.177,-0.000,2.783454,0.000000,-1.466,0,0.000
10000.00,2202.00,100.108338,1.0000000000000000,1.000000,361.456850,-1052727.057982,35.959394,-nan,-131.268378,3016.905484,-1.185,0.000,2.783927,0.000000,-1.465,0,0.000
10000.00,2200.00,100.108255,1.0000000000000000,1.000000,361.311045,-1053085.676808,35.953255,-nan,-131.193293,3016.586410,-1.193,0.000,2.784400,0.000000,-1.463,0,0.000
10000.00,2198.00,100.108172,1.0000000000000000,1.000000,361.165125,-1053444.295302,35.947117,-nan,-131.118098,3016.267490,-1.201,0.000,2.784873,0.000000,-1.461,0,0.000
10000.00,2196.00,100.108090,1.0000000000000000,1.000000,361.019088,-1053802.913470,35.940980,-nan,-131.042794,3015.948722,-1.209,-0.000,2.785347,0.000000,-1.459,0,0.000
10000.00,2194.00,100.108007,1.0000000000000000,1.000000,360.872935,-1054161.531317,35.934843,-nan,-130.967381,3015.630106,-1.217,-0.000,2.785820,0.000000,-1.458,0,0.000
10000.00,2192.00,100.107925,1.0000000000000000,1.000000,360.726666,-1054520.148849,35.928708,-nan,-130.891860,3015.311641,-1.225,-0.000,2.786293,0.000000,-1.456,0,0.000
10000.00,2190.00,100.107843,1.0000000000000000,1.000000,360.580279,-1054878.766071,35.922573,-nan,-130.816230,3014.993328,-1.233,0.000,2.786767,0.000000,-1.454,0,0.000
10000.00,2188.00,100.107761,1.0000000000000000,1.000000,360.433776,-1055237.382989,35.916440,-nan,-130.740492,3014.675165,-1.241,0.000,2.787241,0.000000,-1.453,0,0.000
10000.00,2186.00,100.107679,1.0000000000000000,1.000000,360.287155,-1055595.999609,35.910307,-nan,-130.664646,3014.357152,-1.249,0.000,2.787714,0.000000,-1.451,0,0.000
10000.00,2184.00,100.107597,1.0000000000000000,1.000000,360.140417,-1055954.615936,35.904175,-nan,-130.588691,3014.039289,-1.257,0.000,2.788188,0.000000,-1.449,0,0.000
10000.00,2182.00,100.107516,1.0000000000000000,1.000000,359.993561,-1056313.231975,35.898044,-nan,-130.512629,3013.721575,-1.265,-0.000,2.788662,0.000000,-1.448,0,0.000
10000.00,2180.00,100.107434,1.0000000000000000,1.000000,359.846587,-1056671.847733,35.891914,-nan,-130.436458,3013.404010,-1.273,-0.000,2.789136,0.000000,-1.446,0,0.000
10000.00,2178.00,100.107353,1.0000000000000000,1.000000,359.699496,-1057030.463215,35.885785,-nan,-130.360179,3013.086592,-1.282,0.000,2.789610,0.000000,-1.444,0,0.000
10000.00,2176.00,100.107272,1.0000000000000000,1.000000,359.552286,-1057389.078426,35.879657,-nan,-130.283793,3012.769322,-1.290,0.000,2.790084,0.000000,-1.442,0,0.000
10000.00,2174.00,100.107191,1.0000000000000000,1.000000,359.404958,-1057747.693373,35.873529,-nan,-130.207299,3012.452200,-1.298,0.000,2.790559,0.000000,-1.441,0,0.000
10000.00,2172.00,100.107110,1.0000000000000000,1.000000,359.257511,-1058106.308061,35.867403,-nan,-130.130698,3012.135224,-1.306,0.000,2.791033,0.000000,-1.439,0,0.000
10000.00,2170.00,100.107029,1.0000000000000000,1.000000,359.109946,-1058464.922495,35.861277,-nan,-130.053989,3011.818394,-1.314,0.000,2.791508,0.000000,-1.437,0,0.000
10000.00,2168.00,100.106949,1.0000000000000000,1.000000,358.962262,-1058823.536682,35.855152,-nan,-129.977172,3011.501709,-1.322,-0.000,2.791982,0.000000,-1.435,0,0.000
10000.00,2166.00,100.106868,1.0000000000000000,1.000000,358.814458,-1059182.150627,35.849029,-nan,-129.900249,3011.185170,-1.331,0.000,2.792457,0.000000,-1.434,0,0.000
10000.00,2164.00,100.106788,1.0000000000000000,1.000000,358.666535,-1059540.764336,35.842906,-nan,-129.823218,3010.868775,-1.339,-0.000,2.792932,0.000000,-1.432,0,0.000
10000.00,2162.00,100.106708,1.0000000000000000,1.000000,358.518493,-1059899.377814,35.836784,-nan,-129.746080,3010.552525,-1.347,-0.000,2.793407,0.000000,-1.430,0,0.000
10000.00,2160.00,100.106627,1.0000000000000000,1.000000,358.370331,-1060257.991068,35.830663,-nan,-129.668835,3010.236418,-1.355,0.000,2.793882,0.000000,-1.428,0,0.000
10000.00,2158.00,100.106548,1.0000000000000000,1.000000,358.222048,-1060616.604104,35.824542,-nan,-129.591484,3009.920454,-1.364,-0.000,2.794357,0.000000,-1.427,0,0.000
10000.00,2156.00,100.106468,1.0000000000000000,1.000000,358.073646,-1060975.216926,35.818423,-nan,-129.514026,3009.604633,-1.372,0.000,2.794832,0.000000,-1.425,0,0.000
10000.00,2154.00,100.106388,1.0000000000000000,1.000000,357.925124,-1061333.829542,35.812305,-nan,-129.436461,3009.288954,-1.380,-0.000,2.795307,0.000000,-1.423,0,0.000
10000.00,2152.00,100.106308,1.0000000000000000,1.000000,357.776480,-1061692.441956,35.806187,-nan,-129.358789,3008.973417,-1.389,-0.000,2.795782,0.000000,-1.421,0,0.000
10000.00,2150.00,100.106229,1.0000000000000000,1.000000,357.627716,-1062051.054175,35.800070,-nan,-129.281011,3008.658021,-1.397,-0.000,2.796258,0.000000,-1.420,0,0.000
10000.00,2148.00,100.106150,1.0000000000000000,1.000000,357.478832,-1062409.666204,35.793955,-nan,-129.203127,3008.342766,-1.405,-0.000,2.796733,0.000000,-1.418,0,0.000
10000.00,2146.00,100.106071,1.0000000000000000,1.000000,357.329826,-1062768.278050,35.787840,-nan,-129.125137,3008.027651,-1.414,-0.000,2.797209,0.000000,-1.416,0,0.000
10000.00,2144.00,100.105992,1.0000000000000000,1.000000,357.180698,-1063126.889719,35.781726,-nan,-129.047040,3007.712676,-1.422,0.000,2.797685,0.000000,-1.414,0,0.000
10000.00,2142.00,100.105913,1.0000000000000000,1.000000,357.031449,-1063485.501216,35.775613,-nan,-128.968838,3007.397840,-1.430,0.000,2.798161,0.000000,-1.413,0,0.000
10000.00,2140.00,100.105834,1.0000000000000000,1.000000,356.882079,-1063844.112547,35.769500,-nan,-128.890529,3007.083143,-1.439,0.000,2.798637,0.000000,-1.411,0,0.000
10000.00,2138.00,100.105755,1.0000000000000000,1.000000,356.732586,-1064202.723718,35.763389,-nan,-128.812115,3006.768584,-1.447,-0.000,2.799113,0.000000,-1.409,0,0.000
10000.00,2136.00,100.105677,1.0000000000000000,1.000000,356.582971,-1064561.334736,35.757279,-nan,-128.733595,3006.454163,-1.455,0.000,2.799589,0.000000,-1.407,0,0.000
10000.00,2134.00,100.105599,1.0000000000000000,1.000000,356.433234,-1064919.945606,35.751169,-nan,-128.654969,3006.139880,-1.464,-0.000,2.800065,0.000000,-1.405,0,0.000
10000.00,2132.00,100.105521,1.0000000000000000,1.000000,356.283374,-1065278.556334,35.745061,-nan,-128.576238,3005.825733,-1.472,0.000,2.800541,0.000000,-1.404,0,0.000
10000.00,2130.00,100.105443,1.0000000000000000,1.000000,356.133392,-1065637.166927,35.738953,-nan,-128.497401,3005.511723,-1.481,-0.000,2.801018,0.000000,-1.402,0,0.000
10000.00,2128.00,100.105365,1.0000000000000000,1.000000,355.983286,-1065995.777391,35.732846,-nan,-128.418459,3005.197849,-1.489,-0.000,2.801494,0.000000,-1.400,0,0.000
10000.00,2126.00,100.105287,1.0000000000000000,1.000000,355.833057,-1066354.387731,35.726740,-nan,-128.339412,3004.884110,-1.498,0.000,2.801971,0.000000,-1.398,0,0.000
10000.00,2124.00,100.105209,1.0000000000000000,1.000000,355.682705,-1066712.997953,35.720635,-nan,-128.260259,3004.570507,-1.506,0.000,2.802448,0.000000,-1.397,0,0.000
10000.00,2122.00,100.105132,1.0000000000000000,1.000000,355.532230,-1067071.608065,35.714531,-nan,-128.181002,3004.257037,-1.515,0.000,2.802924,0.000000,-1.395,0,0.000
10000.00,2120.00,100.105055,1.0000000000000000,1.000000,355.381630,-1067430.218071,35.708427,-nan,-128.101640,3003.943703,-1.523,0.000,2.803401,0.000000,-1.393,0,0.000
10000.00,2118.00,100.104977,1.0000000000000000,1.000000,355.230906,-1067788.827979,35.702325,-nan,-128.022172,3003.630501,-1.532,0.000,2.803878,0.000000,-1.391,0,0.000
10000.00,2116.00,100.104900,1.0000000000000000,1.000000,355.080059,-1068147.437793,35.696223,-nan,-127.942600,3003.317433,-1.540,0.000,2.804356,0.000000,-1.389,0,0.000
10000.00,2114.00,100.104823,1.0000000000000000,1.000000,354.929086,-1068506.047522,35.690123,-nan,-127.862923,3003.004498,-1.549,0.000,2.804833,0.000000,-1.387,0,0.000
10000.00,2112.00,100.104747,1.0000000000000000,1.000000,354.777989,-1068864.657170,35.684023,-nan,-127.783142,3002.691694,-1.558,-0.000,2.805310,0.000000,-1.386,0,0.000
10000.00,2110.00,100.104670,1.0000000000000000,1.000000,354.626768,-1069223.266744,35.677924,-nan,-127.703256,3002.379023,-1.566,-0.000,2.805787,0.000000,-1.384,0,0.000
10000.00,2108.00,100.104594,1.0000000000000000,1.000000,354.475421,-1069581.876250,35.671826,-nan,-127.623266,3002.066483,-1.575,-0.000,2.806265,0.000000,-1.382,0,0.000
10000.00,2106.00,100.104517,1.0000000000000000,1.000000,354.323949,-1069940.485695,35.665729,-nan,-127.543171,3001.754074,-1.583,0.000,2.806743,0.000000,-1.380,0,0.000
10000.00,2104.00,100.104441,1.0000000000000000,1.000000,354.172351,-1070299.095085,35.659632,-nan,-127.462973,3001.441795,-1.592,-0.000,2.807220,0.000000,-1.378,0,0.000
10000.00,2102.00,100.104365,1.0000000000000000,1.000000,354.020628,-1070657.704425,35.653537,-nan,-127.382670,3001.129646,-1.601,0.000,2.807698,0.000000,-1.377,0,0.000
10000.00,2100.00,100.104289,1.0000000000000000,1.000000,353.868778,-1071016.313724,35.647443,-nan,-127.302263,3000.817626,-1.609,0.000,2.808176,0.000000,-1.375,0,0.000
10000.00,2098.00,100.104213,1.0000000000000000,1.000000,353.716803,-1071374.922986,35.641349,-nan,-127.221752,3000.505736,-1.618,-0.000,2.808654,0.000000,-1.373,0,0.000
10000.00,2096.00,100.104138,1.0000000000000000,1.000000,353.564701,-1071733.532218,35.635256,-nan,-127.141137,3000.193974,-1.627,-0.000,2.809132,0.000000,-1.371,0,0.000
10000.00,2094.00,100.104062,1.0000000000000000,1.000000,353.412473,-1072092.141427,35.629164,-nan,-127.060418,2999.882340,-1.635,0.000,2.809610,0.000000,-1.369,0,0.000
10000.00,2092.00,100.103987,1.0000000000000000,1.000000,353.260117,-1072450.750619,35.623073,-nan,-126.979596,2999.570834,-1.644,-0.000,2.810088,0.000000,-1.367,0,0.000
10000.00,2090.00,100.103912,1.0000000000000000,1.000000,353.107635,-1072809.359800,35.616983,-nan,-126.898670,2999.259455,-1.653,0.000,2.810567,0.000000,-1.365,0,0.000
10000.00,2088.00,100.103837,1.0000000000000000,1.000000,352.955026,-1073167.968978,35.610894,-nan,-126.817641,2998.948203,-1.662,-0.000,2.811045,0.000000,-1.364,0,0.000
10000.00,2086.00,100.103762,1.0000000000000000,1.000000,352.802289,-1073526.578157,35.604806,-nan,-126.736509,2998.637077,-1.670,0.000,2.811524,0.000000,-1.362,0,0.000
10000.00,2084.00,100.103687,1.0000000000000000,1.000000,352.649424,-1073885.187346,35.598718,-nan,-126.655272,2998.326077,-1.679,-0.000,2.812003,0.000000,-1.360,0,0.000
10000.00,2082.00,100.103612,1.0000000000000000,1.000000,352.496432,-1074243.796550,35.592632,-nan,-126.573933,2998.015203,-1.688,-0.000,2.812481,0.000000,-1.358,0,0.000
10000.00,2080.00,100.103538,1.0000000000000000,1.000000,352.343311,-1074602.405777,35.586546,-nan,-126.492491,2997.704453,-1.697,-0.000,2.812960,0.000000,-1.356,0,0.000
10000.00,2078.00,100.103463,1.0000000000000000,1.000000,352.190063,-1074961.015031,35.580461,-nan,-126.410945,2997.393828,-1.706,0.000,2.813439,0.000000,-1.354,0,0.000
10000.00,2076.00,100.103389,1.0000000000000000,1.000000,352.036685,-1075319.624321,35.574377,-nan,-126.329297,2997.083327,-1.715,-0.000,2.813918,0.000000,-1.352,0,0.000
10000.00,2074.00,100.103315,1.0000000000000000,1.000000,351.883179,-1075678.233653,35.568294,-nan,-126.247546,2996.772950,-1.723,-0.000,2.814397,0.000000,-1.351,0,0.000
10000.00,2072.00,100.103241,1.0000000000000000,1.000000,351.729544,-1076036.843033,35.562212,-nan,-126.165692,2996.462696,-1.732,-0.000,2.814877,0.000000,-1.349,0,0.000
10000.00,2070.00,100.103168,1.0000000000000000,1.000000,351.575780,-1076395.452468,35.556131,-nan,-126.083735,2996.152564,-1.741,-0.000,2.815356,0.000000,-1.347,0,0.000
10000.00,2068.00,100.103094,1.0000000000000000,1.000000,351.421886,-1076754.061965,35.550050,-nan,-126.001675,2995.842555,-1.750,-0.000,2.815835,0.000000,-1.345,0,0.000
10000.00,2066.00,100.103020,1.0000000000000000,1.000000,351.267863,-1077112.671530,35.543971,-nan,-125.919513,2995.532668,-1.759,-0.000,2.816315,0.000000,-1.343,0,0.000
10000.00,2064.00,100.102947,1.0000000000000000,1.000000,351.113709,-1077471.281170,35.537892,-nan,-125.837249,2995.222902,-1.768,0.000,2.816795,0.000000,-1.341,0,0.000
10000.00,2062.00,100.102874,1.0000000000000000,1.000000,350.959426,-1077829.890892,35.531814,-nan,-125.754882,2994.913257,-1.777,-0.000,2.817274,0.000000,-1.339,0,0.000
10000.00,2060.00,100.102801,1.0000000000000000,1.000000,350.805013,-1078188.500703,35.525738,-nan,-125.672413,2994.603733,-1.786,0.000,2.817754,0.000000,-1.337,0,0.000
10000.00,2058.00,100.102728,1.0000000000000000,1.000000,350.650468,-1078547.110610,35.519661,-nan,-125.589841,2994.294328,-1.795,-0.000,2.818234,0.000000,-1.335,0,0.000
10000.00,2056.00,100.102655,1.0000000000000000,1.000000,350.495793,-1078905.720618,35.513586,-nan,-125.507168,2993.985044,-1.804,-0.000,2.818714,0.000000,-1.333,0,0.000
10000.00,2054.00,100.102583,1.0000000000000000,1.000000,350.340987,-1079264.330736,35.507512,-nan,-125.424392,2993.675879,-1.813,-0.000,2.819195,0.000000,-1.332,0,0.000
10000.00,2052.00,100.102510,1.0000000000000000,1.000000,350.186050,-1079622.940969,35.501439,-nan,-125.341515,2993.366832,-1.822,0.000,2.819675,0.000000,-1.330,0,0.000
10000.00,2050.00,100.102438,1.0000000000000000,1.000000,350.030982,-1079981.551325,35.495366,-nan,-125.258535,2993.057904,-1.831,-0.000,2.820155,0.000000,-1.328,0,0.000
10000.00,2048.00,100.102366,1.0000000000000000,1.000000,349.875781,-1080340.161811,35.489294,-nan,-125.175454,2992.749094,-1.840,0.000,2.820636,0.000000,-1.326,0,0.000
10000.00,2046.00,100.102294,1.0000000000000000,1.000000,349.720449,-1080698.772434,35.483224,-nan,-125.092271,2992.440401,-1.849,-0.000,2.821116,0.000000,-1.324,0,0.000
10000.00,2044.00,100.102222,1.0000000000000000,1.000000,349.564985,-1081057.383200,35.477154,-nan,-125.008987,2992.131826,-1.858,-0.000,2.821597,0.000000,-1.322,0,0.000
10000.00,2042.00,100.102151,1.0000000000000000,1.000000,349.409388,-1081415.994116,35.471085,-nan,-124.925601,2991.823367,-1.867,0.000,2.822078,0.000000,-1.320,0,0.000
10000.00,2040.00,100.102079,1.0000000000000000,1.000000,349.253659,-1081774.605190,35.465017,-nan,-124.842113,2991.515024,-1.877,0.000,2.822558,0.000000,-1.318,0,0.000
10000.00,2038.00,100.102008,1.0000000000000000,1.000000,349.097797,-1082133.216429,35.458949,-nan,-124.758524,2991.206797,-1.886,-0.000,2.823039,0.000000,-1.316,0,0.000
10000.00,2036.00,100.101936,1.0000000000000000,1.000000,348.941801,-1082491.827839,35.452883,-nan,-124.674834,2990.898686,-1.895,-0.000,2.823520,0.000000,-1.314,0,0.000
10000.00,2034.00,100.101865,1.0000000000000000,1.000000,348.785673,-1082850.439428,35.446817,-nan,-124.591042,2990.590689,-1.904,-0.000,2.824001,0.000000,-1.312,0,0.000
10000.00,2032.00,100.101794,1.0000000000000000,1.000000,348.629411,-1083209.051202,35.440753,-nan,-124.507150,2990.282808,-1.913,-0.000,2.824483,0.000000,-1.310,0,0.000
10000.00,2030.00,100.101724,1.0000000000000000,1.000000,348.473015,-1083567.663170,35.434689,-nan,-124.423156,2989.975040,-1.922,-0.000,2.824964,0.000000,-1.308,0,0.000
10000.00,2028.00,100.101653,1.0000000000000000,1.000000,348.316485,-1083926.275337,35.428626,-nan,-124.339061,2989.667386,-1.932,0.000,2.825446,0.000000,-1.306,0,0.000
10000.00,2026.00,100.101582,1.0000000000000000,1.000000,348.159821,-1084284.887712,35.422564,-nan,-124.254865,2989.359845,-1.941,-0.000,2.825927,0.000000,-1.304,0,0.000
10000.00,2024.00,100.101512,1.0000000000000000,1.000000,348.003023,-1084643.500301,35.416503,-nan,-124.170569,2989.052417,-1.950,-0.000,2.826409,0.000000,-1.303,0,0.000
10000.00,2022.00,100.101442,1.0000000000000000,1.000000,347.846089,-1085002.113111,35.410442,-nan,-124.086171,2988.745101,-1.959,-0.000,2.826890,0.000000,-1.301,0,0.000
10000.00,2020.00,100.101372,1.0000000000000000,1.000000,347.689021,-1085360.726150,35.404383,-nan,-124.001673,2988.437898,-1.969,-0.000,2.827372,0.000000,-1.299,0,0.000
10000.00,2018.00,100.101302,1.0000000000000000,1.000000,347.531818,-1085719.339426,35.398324,-nan,-123.917075,2988.130806,-1.978,0.000,2.827854,0.000000,-1.297,0,0.000
10000.00,2016.00,100.101232,1.0000000000000000,1.000000,347.374479,-1086077.952944,35.392267,-nan,-123.832376,2987.823825,-1.987,0.000,2.828336,0.000000,-1.295,0,0.000
10000.00,2014.00,100.101163,1.0000000000000000,1.000000,347.217005,-1086436.566714,35.386210,-nan,-123.747576,2987.516955,-1.997,-0.000,2.828818,0.000000,-1.293,0,0.000
10000.00,2012.00,100.101093,1.0000000000000000,1.000000,347.059395,-1086795.180741,35.380154,-nan,-123.662676,2987.210196,-2.006,-0.000,2.829301,0.000000,-1.291,0,0.000
10000.00,2010.00,100.101024,1.0000000000000000,1.000000,346.901648,-1087153.795034,35.374099,-nan,-123.577675,2986.903546,-2.015,0.000,2.829783,0.000000,-1.289,0,0.000
10000.00,2008.00,100.100955,1.0000000000000000,1.000000,346.743765,-1087512.409599,35.368045,-nan,-123.492575,2986.597006,-2.025,-0.000,2.830265,0.000000,-1.287,0,0.000
10000.00,2006.00,100.100886,1.0000000000000000,1.000000,346.585746,-1087871.024445,35.361991,-nan,-123.407374,2986.290576,-2.034,-0.000,2.830748,0.000000,-1.285,0,0.000
10000.00,2004.00,100.100817,1.0000000000000000,1.000000,346.427590,-1088229.639578,35.355939,-nan,-123.322073,2985.984253,-2.044,-0.000,2.831231,0.000000,-1.283,0,0.000
10000.00,2002.00,100.100749,1.0000000000000000,1.000000,346.269296,-1088588.255006,35.349887,-nan,-123.236672,2985.678040,-2.053,0.000,2.831713,0.000000,-1.281,0,0.000
10000.00,2000.00,100.100680,1.0000000000000000,1.000000,346.110866,-1088946.870737,35.343836,-nan,-123.151171,2985.371934,-2.062,-0.000,2.832196,0.000000,-1.279,0,0.000
10000.00,1998.00,100.100612,1.0000000000000000,1.000000,345.952297,-1089305.486778,35.337786,-nan,-123.065571,2985.065935,-2.072,0.000,2.832679,0.000000,-1.277,0,0.000
10000.00,1996.00,100.100544,1.0000000000000000,1.000000,345.793591,-1089664.103137,35.331737,-nan,-122.979870,2984.760044,-2.081,0.000,2.833162,0.000000,-1.275,0,0.000
10000.00,1994.00,100.100476,1.0000000000000000,1.000000,345.634747,-1090022.719821,35.325689,-nan,-122.894070,2984.454260,-2.091,0.000,2.833645,0.000000,-1.273,0,0.000
10000.00,1992.00,100.100408,1.0000000000000000,1.000000,345.475765,-1090381.336838,35.319642,-nan,-122.808170,2984.148581,-2.100,0.000,2.834129,0.000000,-1.271,0,0.000
10000.00,1990.00,100.100340,1.0000000000000000,1.000000,345.316644,-1090739.954195,35.313596,-nan,-122.722170,2983.843009,-2.110,-0.000,2.834612,0.000000,-1.269,0,0.000
10000.00,1988.00,100.100272,1.0000000000000000,1.000000,345.157384,-1091098.571901,35.307550,-nan,-122.636071,2983.537542,-2.119,-0.000,2.835095,0.000000,-1.267,0,0.000
10000.00,1986.00,100.100205,1.0000000000000000,1.000000,344.997985,-1091457.189963,35.301505,-nan,-122.549873,2983.232180,-2.129,-0.000,2.835579,0.000000,-1.265,0,0.000
10000.00,1984.00,100.100138,1.0000000000000000,1.000000,344.838447,-1091815.808388,35.295462,-nan,-122.463575,2982.926923,-2.139,0.000,2.836063,0.000000,-1.263,0,0.000
10000.00,1982.00,100.100071,1.0000000000000000,1.000000,344.678769,-1092174.427184,35.289419,-nan,-122.377178,2982.621771,-2.148,0.000,2.836546,0.000000,-1.261,0,0.000
10000.00,1980.00,100.100004,1.0000000000000000,1.000000,344.518951,-1092533.046360,35.283377,-nan,-122.290681,2982.316722,-2.158,-0.000,2.837030,0.000000,-1.259,0,0.000
10000.00,1978.00,100.099937,1.0000000000000000,1.000000,344.358994,-1092891.665922,35.277335,-nan,-122.204086,2982.011777,-2.168,0.000,2.837514,0.000000,-1.256,0,0.000
10000.00,1976.00,100.099870,1.0000000000000000,1.000000,344.198896,-1093250.285880,35.271295,-nan,-122.117391,2981.706935,-2.177,0.000,2.837998,0.000000,-1.254,0,0.000
10000.00,1974.00,100.099804,1.0000000000000000,1.000000,344.038657,-1093608.906239,35.265256,-nan,-122.030597,2981.402195,-2.187,-0.000,2.838482,0.000000,-1.252,0,0.000
10000.00,1972.00,100.099738,1.0000000000000000,1.000000,343.878278,-1093967.527010,35.259217,-nan,-121.943705,2981.097558,-2.197,0.000,2.838967,0.000000,-1.250,0,0.000
10000.00,1970.00,100.099672,1.0000000000000000,1.000000,343.717757,-1094326.148199,35.253179,-nan,-121.856713,2980.793023,-2.206,0.000,2.839451,0.000000,-1.248,0,0.000
10000.00,1968.00,100.099606,1.0000000000000000,1.000000,343.557096,-1094684.769814,35.247142,-nan,-121.769623,2980.488590,-2.216,0.000,2.839935,0.000000,-1.246,0,0.000
