Title:,HD89454

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.561131,41.8645,2.77399e-16,3.72466e-15,1.20529e-14,0,4.28338,53.5329,0.319223,3.20436e-15
10000.00,1572.00,2.107301,41.8524,7.38655e-17,9.91801e-16,4.81414e-16,0,4.34694,53.4799,0.320708,8.53254e-16
10000.00,1570.00,2.000862,41.8403,7.77949e-17,1.04456e-15,-1.19996e-15,0,4.41034,53.4272,0.322134,8.98645e-16
10000.00,1568.00,1.902381,41.8283,8.18222e-17,1.09864e-15,-1.91266e-15,0,4.4736,53.3746,0.323503,9.45165e-16
10000.00,1566.00,1.811081,41.8163,8.59469e-17,1.15402e-15,-1.56096e-15,0,4.53673,53.3221,0.324817,9.92812e-16
10000.00,1564.00,1.726279,41.8044,9.0169e-17,1.21071e-15,-5.87671e-17,0,4.59974,53.2698,0.32608,1.04158e-15
10000.00,1562.00,1.647368,41.7924,9.44882e-17,1.2687e-15,2.68909e-15,0,4.66266,53.2176,0.327292,1.09148e-15
10000.00,1560.00,1.573814,41.7805,9.89042e-17,1.328e-15,-2.02835e-15,0,4.72548,53.1656,0.328455,1.14249e-15
10000.00,1558.00,1.505141,41.7686,1.03417e-16,1.38859e-15,3.07799e-15,0,4.78824,53.1136,0.329572,1.19461e-15
10000.00,1556.00,1.440923,41.7567,1.08026e-16,1.45047e-15,7.97925e-17,0,4.85092,53.0617,0.330645,1.24786e-15
10000.00,1554.00,1.380782,41.7449,1.12731e-16,1.51365e-15,-2.15517e-15,0,4.91356,53.0099,0.331673,1.30221e-15
10000.00,1552.00,1.324378,41.733,1.17532e-16,1.57812e-15,-3.56449e-15,0,4.97615,52.9582,0.332661,1.35767e-15
10000.00,1550.00,1.271407,41.7212,1.22429e-16,1.64387e-15,-4.07473e-15,0,5.03871,52.9065,0.333607,1.41423e-15
10000.00,1548.00,1.221593,41.7093,1.27421e-16,1.7109e-15,-3.62634e-15,0,5.10124,52.8549,0.334515,1.4719e-15
10000.00,1546.00,1.174690,41.6975,1.32509e-16,1.77921e-15,-2.14753e-15,0,5.16376,52.8034,0.335386,1.53067e-15
10000.00,1544.00,1.130474,41.6857,1.37692e-16,1.8488e-15,4.18785e-16,0,5.22628,52.7518,0.33622,1.59054e-15
10000.00,1542.00,1.088742,41.6739,1.42969e-16,1.91967e-15,4.14959e-15,0,5.2888,52.7003,0.337019,1.65151e-15
10000.00,1540.00,1.049311,41.662,1.48342e-16,1.9918e-15,-4.09283e-15,0,5.35133,52.6488,0.337784,1.71357e-15
10000.00,1538.00,1.012014,41.6502,1.53809e-16,2.06521e-15,1.66405e-15,0,5.41387,52.5974,0.338516,1.77672e-15
10000.00,1536.00,0.976698,41.6384,1.5937e-16,2.13988e-15,-5.40117e-15,0,5.47645,52.5459,0.339216,1.84096e-15
10000.00,1534.00,0.943226,41.6266,1.65026e-16,2.21582e-15,2.61717e-15,0,5.53905,52.4945,0.339885,1.90629e-15
10000.00,1532.00,0.911469,41.6148,1.70776e-16,2.29303e-15,-3.07936e-15,0,5.6017,52.443,0.340524,1.97271e-15
10000.00,1530.00,0.881312,41.6029,1.7662e-16,2.37149e-15,7.44383e-15,0,5.66439,52.3915,0.341134,2.04021e-15
10000.00,1528.00,0.852648,41.5911,1.82557e-16,2.45121e-15,3.32352e-15,0,5.72713,52.34,0.341716,2.1088e-15
10000.00,1526.00,0.825381,41.5793,1.88588e-16,2.53219e-15,-2.13046e-16,0,5.78993,52.2885,0.342271,2.17847e-15
10000.00,1524.00,0.799419,41.5674,1.94712e-16,2.61443e-15,-3.10488e-15,0,5.8528,52.237,0.342799,2.24921e-15
10000.00,1522.00,0.774681,41.5556,2.0093e-16,2.69791e-15,-5.32551e-15,0,5.91573,52.1854,0.343301,2.32104e-15
10000.00,1520.00,0.751090,41.5437,2.07241e-16,2.78265e-15,-6.82545e-15,0,5.97874,52.1338,0.343779,2.39394e-15
10000.00,1518.00,0.728576,41.5318,2.13645e-16,2.86864e-15,-7.56548e-15,0,6.04183,52.0821,0.344232,2.46791e-15
10000.00,1516.00,0.707074,41.5199,2.20142e-16,2.95587e-15,-7.50859e-15,0,6.10501,52.0304,0.344661,2.54296e-15
10000.00,1514.00,0.686524,41.508,2.26732e-16,3.04436e-15,-6.60045e-15,0,6.16828,51.9786,0.345067,2.61908e-15
10000.00,1512.00,0.666869,41.4961,2.33414e-16,3.13408e-15,-4.81734e-15,0,6.23165,51.9268,0.345451,2.69628e-15
10000.00,1510.00,0.648059,41.4841,2.4019e-16,3.22505e-15,-2.09766e-15,0,6.29511,51.8749,0.345813,2.77454e-15
10000.00,1508.00,0.630044,41.4722,2.47057e-16,3.31726e-15,1.58871e-15,0,6.35869,51.823,0.346154,2.85387e-15
10000.00,1506.00,0.612781,41.4602,2.54017e-16,3.41071e-15,6.29105e-15,0,6.42237,51.771,0.346475,2.93427e-15
10000.00,1504.00,0.596229,41.4482,2.61069e-16,3.5054e-15,-1.11845e-14,0,6.48617,51.7189,0.346775,3.01573e-15
10000.00,1502.00,0.580347,41.4362,2.68214e-16,3.60133e-15,-4.97616e-15,0,6.55008,51.6667,0.347056,3.09826e-15
10000.00,1500.00,0.565100,41.4241,2.7545e-16,3.6985e-15,2.3697e-15,0,6.61413,51.6144,0.347318,3.18185e-15
10000.00,1498.00,0.550455,41.4121,2.82779e-16,3.7969e-15,1.08737e-14,0,6.67829,51.5621,0.347561,3.2665e-15
10000.00,1496.00,0.536380,41.4,2.90199e-16,3.89654e-15,-5.22014e-15,0,6.7426,51.5096,0.347787,3.35222e-15
10000.00,1494.00,0.522845,41.3879,2.97712e-16,3.99741e-15,5.09656e-15,0,6.80703,51.4571,0.347995,3.439e-15
10000.00,1492.00,0.509823,41.3758,3.05316e-16,4.09951e-15,-1.04668e-14,0,6.87161,51.4044,0.348185,3.52684e-15
10000.00,1490.00,0.497288,41.3636,3.13012e-16,4.20284e-15,1.79523e-15,0,6.93633,51.3517,0.348359,3.61574e-15
10000.00,1488.00,0.485216,41.3514,3.20799e-16,4.30741e-15,-1.31302e-14,0,7.0012,51.2989,0.348517,3.7057e-15
10000.00,1486.00,0.473584,41.3392,3.28679e-16,4.41321e-15,1.18532e-15,0,7.06622,51.2459,0.348659,3.79672e-15
10000.00,1484.00,0.462370,41.327,3.3665e-16,4.52023e-15,-1.2989e-14,0,7.1314,51.1928,0.348785,3.88879e-15
10000.00,1482.00,0.451556,41.3147,3.44712e-16,4.62849e-15,3.53472e-15,0,7.19674,51.1396,0.348897,3.98193e-15
10000.00,1480.00,0.441121,41.3024,3.52866e-16,4.73798e-15,5.90278e-15,0,7.26224,51.0863,0.348993,4.07612e-15
10000.00,1478.00,0.431049,41.2901,3.61112e-16,4.84869e-15,-6.98212e-15,0,7.3279,51.0329,0.349076,4.17137e-15
10000.00,1476.00,0.421322,41.2778,3.69449e-16,4.96063e-15,-3.3068e-15,0,7.39374,50.9794,0.349144,4.26767e-15
10000.00,1474.00,0.856264,54.797,0.0273911,0.865374,0.263216,0,4.94159,37.8369,1.26235,0.00612195
10000.00,1472.00,1.175889,57.5711,0.034331,1.0658,0.324479,0,4.47996,35.0451,1.4715,0.00769976
10000.00,1470.00,1.116878,57.5334,0.0355916,1.08645,0.331052,0,4.54582,34.9685,1.49117,0.00801143
10000.00,1468.00,1.063336,57.4957,0.0368629,1.1071,0.337619,0,4.61158,34.8921,1.51076,0.00832879
10000.00,1466.00,1.013590,57.458,0.0381446,1.12776,0.344179,0,4.67726,34.8157,1.53029,0.00865188
10000.00,1464.00,0.967288,57.4203,0.039436,1.14843,0.350732,0,4.74288,34.7395,1.54976,0.00898071
10000.00,1462.00,0.924119,57.3827,0.0407368,1.1691,0.357278,0,4.80844,34.6633,1.56917,0.00931532
10000.00,1460.00,0.883806,57.3451,0.0420462,1.18979,0.363817,0,4.87396,34.5871,1.58855,0.00965573
10000.00,1458.00,0.846101,57.3074,0.043364,1.21047,0.370349,0,4.93945,34.511,1.60788,0.010002
10000.00,1456.00,0.810784,57.2698,0.0446894,1.23117,0.376874,0,5.00493,34.4349,1.62719,0.0103541
10000.00,1454.00,0.777656,57.2322,0.0460221,1.25188,0.383391,0,5.0704,34.3589,1.64648,0.0107121
10000.00,1452.00,0.746539,57.1946,0.0473614,1.27259,0.389901,0,5.13588,34.2828,1.66575,0.0110761
10000.00,1450.00,0.717273,57.157,0.0487069,1.29332,0.396402,0,5.20137,34.2067,1.68501,0.0114461
10000.00,1448.00,0.689714,57.1194,0.0500581,1.31405,0.402895,0,5.26689,34.1306,1.70427,0.0118221
10000.00,1446.00,0.663731,57.0818,0.0514143,1.33479,0.40938,0,5.33244,34.0544,1.72353,0.0122041
10000.00,1444.00,0.639206,57.0442,0.0527752,1.35553,0.415855,0,5.39804,33.9782,1.7428,0.0125923
10000.00,1442.00,0.616031,57.0065,0.0541401,1.37629,0.422322,0,5.46369,33.9019,1.76209,0.0129866
10000.00,1440.00,0.594108,56.9689,0.0555085,1.39705,0.428778,0,5.52939,33.8256,1.7814,0.013387
10000.00,1438.00,0.573349,56.9312,0.05688,1.41781,0.435225,0,5.59517,33.7492,1.80074,0.0137938
10000.00,1436.00,0.553671,56.8935,0.0582539,1.43858,0.441661,0,5.66102,33.6726,1.82011,0.0142068
10000.00,1434.00,0.535002,56.8558,0.0596298,1.45936,0.448087,0,5.72696,33.596,1.83952,0.0146261
10000.00,1432.00,0.517272,56.8181,0.061007,1.48014,0.454501,0,5.79298,33.5193,1.85898,0.0150518
10000.00,1430.00,0.500420,56.7803,0.0623851,1.50092,0.460903,0,5.85911,33.4424,1.87848,0.015484
10000.00,1428.00,0.484388,56.7426,0.0637636,1.52171,0.467293,0,5.92533,33.3654,1.89804,0.0159226
10000.00,1426.00,0.469123,56.7047,0.0651418,1.54249,0.473671,0,5.99167,33.2883,1.91766,0.0163678
10000.00,1424.00,0.454578,56.6669,0.0665193,1.56328,0.480035,0,6.05812,33.211,1.93735,0.0168195
10000.00,1422.00,0.440707,56.629,0.0678955,1.58407,0.486386,0,6.1247,33.1335,1.95711,0.0172779
10000.00,1420.00,0.427469,56.5912,0.0692699,1.60485,0.492722,0,6.1914,33.0559,1.97695,0.017743
10000.00,1418.00,0.414826,56.5532,0.070642,1.62563,0.499044,0,6.25824,32.9781,1.99686,0.0182149
10000.00,1416.00,0.402742,56.5153,0.0720111,1.64641,0.505351,0,6.32522,32.9002,2.01687,0.0186936
10000.00,1414.00,0.391185,56.4773,0.0733768,1.66718,0.511641,0,6.39234,32.822,2.03697,0.0191792
10000.00,1412.00,0.380125,56.4393,0.0747385,1.68795,0.517916,0,6.45961,32.7437,2.05717,0.0196717
10000.00,1410.00,0.369533,56.4012,0.0760956,1.70871,0.524174,0,6.52704,32.6651,2.07747,0.0201713
10000.00,1408.00,0.359384,56.3632,0.0774477,1.72946,0.530414,0,6.59462,32.5863,2.09788,0.0206779
10000.00,1406.00,0.349652,56.325,0.0787943,1.7502,0.536636,0,6.66237,32.5074,2.11841,0.0211917
10000.00,1404.00,0.340314,56.2869,0.0801346,1.77093,0.54284,0,6.73029,32.4281,2.13906,0.0217127
10000.00,1402.00,0.331351,56.2487,0.0814683,1.79165,0.549025,0,6.79838,32.3487,2.15983,0.022241
10000.00,1400.00,0.322741,56.2105,0.0827948,1.81235,0.55519,0,6.86664,32.269,2.18073,0.0227767
10000.00,1398.00,0.314467,56.1722,0.0841136,1.83304,0.561335,0,6.93509,32.1891,2.20177,0.0233198
10000.00,1396.00,0.306511,56.1339,0.0854241,1.85371,0.567459,0,7.00372,32.1089,2.22295,0.0238704
10000.00,1394.00,0.298857,56.0956,0.0867258,1.87437,0.573562,0,7.07254,32.0285,2.24427,0.0244286
10000.00,1392.00,0.291489,56.0573,0.0880182,1.89501,0.579643,0,7.14155,31.9478,2.26575,0.0249945
10000.00,1390.00,0.284394,56.0189,0.0893007,1.91562,0.585701,0,7.21075,31.8668,2.28739,0.0255681
10000.00,1388.00,0.277558,55.9804,0.0905729,1.93622,0.591737,0,7.28015,31.7856,2.30919,0.0261496
10000.00,1386.00,0.270969,55.942,0.0918343,1.95679,0.597748,0,7.34975,31.704,2.33116,0.0267389
10000.00,1384.00,0.264614,55.9034,0.0930842,1.97734,0.603735,0,7.41956,31.6222,2.35331,0.0273363
10000.00,1382.00,0.258484,55.8649,0.0943223,1.99786,0.609698,0,7.48957,31.5401,2.37564,0.0279417
10000.00,1380.00,0.252566,55.8263,0.0955481,2.01835,0.615635,0,7.55979,31.4576,2.39815,0.0285553
10000.00,1378.00,0.246852,55.7877,0.0967609,2.03882,0.621546,0,7.63022,31.3749,2.42086,0.0291772
10000.00,1376.00,0.241332,55.7491,0.0979605,2.05926,0.62743,0,7.70087,31.2918,2.44376,0.0298075
10000.00,1374.00,0.235997,55.7104,0.0991462,2.07966,0.633287,0,7.77172,31.2085,2.46687,0.0304462
10000.00,1372.00,0.230840,55.6717,0.100318,2.10004,0.639117,0,7.8428,31.1248,2.49019,0.0310934
10000.00,1370.00,0.225851,55.6329,0.101474,2.12038,0.644918,0,7.91409,31.0408,2.51372,0.0317493
10000.00,1368.00,0.221025,55.5941,0.102616,2.14068,0.650691,0,7.98561,30.9564,2.53748,0.0324139
10000.00,1366.00,0.216354,55.5553,0.103741,2.16095,0.656434,0,8.05734,30.8717,2.56146,0.0330874
10000.00,1364.00,0.211831,55.5164,0.104851,2.18118,0.662148,0,8.1293,30.7866,2.58568,0.0337698
10000.00,1362.00,0.207450,55.4775,0.105944,2.20137,0.667831,0,8.20148,30.7012,2.61014,0.0344612
10000.00,1360.00,0.203206,55.4386,0.107021,2.22152,0.673483,0,8.27388,30.6155,2.63485,0.0351618
10000.00,1358.00,0.327869,53.884,0.177905,3.01281,0.941504,0,8.64278,25.6567,7.57424,0.110066
10000.00,1356.00,0.287897,53.7889,0.183934,3.07886,0.961389,0,8.66622,25.4114,7.79412,0.115164
10000.00,1354.00,0.283992,53.6899,0.19038,3.14789,0.982244,0,8.68246,25.1524,8.03411,0.120672
10000.00,1352.00,0.280442,53.5864,0.19733,3.22038,1.00425,0,8.68977,24.8766,8.29865,0.126666
10000.00,1350.00,0.277274,53.4773,0.204905,3.29698,1.02763,0,8.68577,24.5803,8.59384,0.133249
10000.00,1348.00,0.274528,53.3616,0.213276,3.37859,1.05272,0,8.66699,24.2578,8.92846,0.140563
10000.00,1346.00,0.272257,53.237,0.222708,3.46651,1.08002,0,8.62824,23.9011,9.31559,0.148817
10000.00,1344.00,0.270533,53.1007,0.233619,3.56275,1.11029,0,8.56129,23.4974,9.77563,0.158329
10000.00,1342.00,0.269437,52.9481,0.246712,3.67043,1.14473,0,8.45301,23.0272,10.3403,0.169589
10000.00,1340.00,0.268941,52.7732,0.263044,3.7937,1.18501,0,8.28619,22.468,11.0476,0.183196
10000.00,1338.00,0.268477,52.5802,0.282947,3.93171,1.23098,0,8.06771,21.8439,11.8637,0.198803
10000.00,1336.00,0.266772,52.3983,0.30334,4.06779,1.27638,0,7.87599,21.2915,12.5732,0.213539
10000.00,1334.00,0.263538,52.2436,0.321553,4.19089,1.31683,0,7.75817,20.8765,13.0666,0.225819
10000.00,1332.00,0.259490,52.1082,0.337939,4.30439,1.35355,0,7.69446,20.5559,13.4092,0.236397
10000.00,1330.00,0.255146,51.9839,0.353237,4.41242,1.38809,0,7.66374,20.2913,13.6613,0.24602
10000.00,1328.00,0.250739,51.8663,0.367906,4.51737,1.42138,0,7.65402,20.0614,13.8565,0.255099
Title:,HD89454

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119862,47.4235,0.362507,3.15109,1.19493,0,6.87494,37.3602,3.31013,0.322733
10000.00,2498.00,100.119763,47.4236,0.362507,3.15109,1.19395,0,6.87583,37.3602,3.31013,0.322734
10000.00,2496.00,100.119665,47.4236,0.362507,3.1511,1.19297,0,6.87672,37.3602,3.31014,0.322734
