Title:,HD18777

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1948.00,100.082281,100.082281,0.000000,0.000000,
10000.00,1946.00,100.082229,100.082229,0.000000,0.000000,
10000.00,1944.00,100.082176,100.082176,0.000000,0.000000,
10000.00,1942.00,100.082124,100.082124,0.000000,0.000000,
10000.00,1940.00,100.082071,100.082071,0.000000,0.000000,
10000.00,1938.00,100.082019,100.082019,0.000000,0.000000,
10000.00,1936.00,100.081967,100.081967,0.000000,0.000000,
10000.00,1934.00,100.081915,100.081915,0.000000,0.000000,
10000.00,1932.00,100.081864,100.081864,0.000000,0.000000,
10000.00,1930.00,100.081812,100.081812,0.000000,0.000000,
10000.00,1928.00,100.081761,100.081761,0.000000,0.000000,
10000.00,1926.00,100.081709,100.081709,0.000000,0.000000,
10000.00,1924.00,100.081658,100.081658,0.000000,0.000000,
10000.00,1922.00,100.081607,100.081607,0.000000,0.000000,
10000.00,1920.00,100.081556,100.081556,0.000000,0.000000,
10000.00,1918.00,100.081505,100.081505,0.000000,0.000000,
10000.00,1916.00,100.081455,100.081455,0.000000,0.000000,
10000.00,1914.00,100.081404,100.081404,0.000000,0.000000,
10000.00,1912.00,100.081354,100.081354,0.000000,0.000000,
10000.00,1910.00,100.081304,100.081304,0.000000,0.000000,
10000.00,1908.00,100.081254,100.081254,0.000000,0.000000,
10000.00,1906.00,100.081204,100.081204,0.000000,0.000000,
10000.00,1904.00,100.081154,100.081154,0.000000,0.000000,
10000.00,1902.00,100.081104,100.081104,0.000000,0.000000,
10000.00,1900.00,100.081055,100.081055,0.000000,0.000000,
10000.00,1898.00,100.081005,100.081005,0.000000,0.000000,
10000.00,1896.00,100.080956,100.080956,0.000000,0.000000,
10000.00,1894.00,100.080907,100.080907,0.000000,0.000000,
10000.00,1892.00,100.080858,100.080858,0.000000,0.000000,
10000.00,1890.00,100.080809,100.080809,0.000000,0.000000,
10000.00,1888.00,100.080761,100.080761,0.000000,0.000000,
10000.00,1886.00,100.080712,100.080712,0.000000,0.000000,
10000.00,1884.00,100.080664,100.080664,0.000000,0.000000,
10000.00,1882.00,100.080615,100.080615,0.000000,0.000000,
10000.00,1880.00,100.080567,100.080567,0.000000,0.000000,
10000.00,1878.00,100.080519,100.080519,0.000000,0.000000,
10000.00,1876.00,100.080471,100.080471,0.000000,0.000000,
10000.00,1874.00,100.080424,100.080424,0.000000,0.000000,
10000.00,1872.00,100.080376,100.080376,0.000000,0.000000,
10000.00,1870.00,100.080329,100.080329,0.000000,0.000000,
10000.00,1868.00,100.080282,100.080282,0.000000,0.000000,
10000.00,1866.00,100.080235,100.080235,0.000000,0.000000,
10000.00,1864.00,100.080188,100.080188,0.000000,0.000000,
10000.00,1862.00,100.080141,100.080141,0.000000,0.000000,
10000.00,1860.00,100.080094,100.080094,0.000000,0.000000,
10000.00,1858.00,100.080048,100.080048,0.000000,0.000000,
10000.00,1856.00,100.080001,100.080001,0.000000,0.000000,
10000.00,1854.00,100.079955,100.079955,0.000000,0.000000,
10000.00,1852.00,100.079909,100.079909,0.000000,0.000000,
10000.00,1850.00,100.079863,100.079863,0.000000,0.000000,
10000.00,1848.00,100.079817,100.079817,0.000000,0.000000,
10000.00,1846.00,100.079772,100.079772,0.000000,0.000000,
10000.00,1844.00,100.079726,100.079726,0.000000,0.000000,
10000.00,1842.00,100.079681,100.079681,0.000000,0.000000,
10000.00,1840.00,100.079636,100.079636,0.000000,0.000000,
10000.00,1838.00,100.079591,100.079591,0.000000,0.000000,
10000.00,1836.00,100.079546,100.079546,0.000000,0.000000,
10000.00,1834.00,100.079501,100.079501,0.000000,0.000000,
10000.00,1832.00,100.079456,100.079456,0.000000,0.000000,
10000.00,1830.00,100.079412,100.079412,0.000000,0.000000,
10000.00,1828.00,100.079368,100.079368,0.000000,0.000000,
10000.00,1826.00,100.079324,100.079324,0.000000,0.000000,
10000.00,1824.00,100.079280,100.079280,0.000000,0.000000,
10000.00,1822.00,100.079236,100.079236,0.000000,0.000000,
10000.00,1820.00,100.079192,100.079192,0.000000,0.000000,
10000.00,1818.00,100.079149,100.079149,0.000000,0.000000,
10000.00,1816.00,100.079105,100.079105,0.000000,0.000000,
10000.00,1814.00,100.079062,100.079062,0.000000,0.000000,
10000.00,1812.00,100.079019,100.079019,0.000000,0.000000,
10000.00,1810.00,100.078976,100.078976,0.000000,0.000000,
10000.00,1808.00,100.078933,100.078933,0.000000,0.000000,
10000.00,1806.00,100.078891,100.078891,0.000000,0.000000,
10000.00,1804.00,100.078848,100.078848,0.000000,0.000000,
10000.00,1802.00,100.078806,100.078806,0.000000,0.000000,
10000.00,1800.00,100.078764,100.078764,0.000000,0.000000,
10000.00,1798.00,100.078722,100.078722,0.000000,0.000000,
10000.00,1796.00,100.078680,100.078680,0.000000,0.000000,
10000.00,1794.00,100.078639,100.078639,0.000000,0.000000,
10000.00,1792.00,100.078597,100.078597,0.000000,0.000000,
10000.00,1790.00,100.078556,100.078556,0.000000,0.000000,
10000.00,1788.00,100.078515,100.078515,0.000000,0.000000,
10000.00,1786.00,100.078474,100.078474,0.000000,0.000000,
10000.00,1784.00,100.078433,100.078433,0.000000,0.000000,
10000.00,1782.00,100.078392,100.078392,0.000000,0.000000,
10000.00,1780.00,100.078352,100.078352,0.000000,0.000000,
10000.00,1778.00,100.078311,100.078311,0.000000,0.000000,
10000.00,1776.00,100.078271,100.078271,0.000000,0.000000,
10000.00,1774.00,100.078231,100.078231,0.000000,0.000000,
10000.00,1772.00,100.078191,100.078191,0.000000,0.000000,
10000.00,1770.00,100.078152,100.078152,0.000000,0.000000,
10000.00,1768.00,100.078112,100.078112,0.000000,0.000000,
10000.00,1766.00,100.078073,100.078073,0.000000,0.000000,
10000.00,1764.00,100.078033,100.078033,0.000000,0.000000,
10000.00,1762.00,100.077994,100.077994,0.000000,0.000000,
10000.00,1760.00,100.077956,100.077956,0.000000,0.000000,
10000.00,1758.00,100.077917,100.077917,0.000000,0.000000,
10000.00,1756.00,100.077878,100.077878,0.000000,0.000000,
10000.00,1754.00,100.077840,100.077840,0.000000,0.000000,
10000.00,1752.00,100.077802,100.077802,0.000000,0.000000,
10000.00,1750.00,100.077764,100.077764,0.000000,0.000000,
10000.00,1748.00,100.077726,100.077726,0.000000,0.000000,
10000.00,1746.00,100.077688,100.077688,0.000000,0.000000,
10000.00,1744.00,100.077651,100.077651,0.000000,0.000000,
10000.00,1742.00,100.077613,100.077613,0.000000,0.000000,
10000.00,1740.00,100.077576,100.077576,0.000000,0.000000,
10000.00,1738.00,100.077539,100.077539,0.000000,0.000000,
10000.00,1736.00,100.077502,100.077502,0.000000,0.000000,
10000.00,1734.00,100.077466,100.077466,0.000000,0.000000,
10000.00,1732.00,100.077429,100.077429,0.000000,0.000000,
10000.00,1730.00,100.077393,100.077393,0.000000,0.000000,
10000.00,1728.00,100.077357,100.077357,0.000000,0.000000,
10000.00,1726.00,100.077321,100.077321,0.000000,0.000000,
10000.00,1724.00,100.077285,100.077285,0.000000,0.000000,
10000.00,1722.00,100.077249,100.077249,0.000000,0.000000,
10000.00,1720.00,100.077214,100.077214,0.000000,0.000000,
10000.00,1718.00,100.077179,100.077179,0.000000,0.000000,
10000.00,1716.00,100.077143,100.077143,0.000000,0.000000,
10000.00,1714.00,100.077109,100.077109,0.000000,0.000000,
10000.00,1712.00,100.077074,100.077074,0.000000,0.000000,
10000.00,1710.00,100.077039,100.077039,0.000000,0.000000,
10000.00,1708.00,100.077005,100.077005,0.000000,0.000000,
10000.00,1706.00,100.076971,100.076971,0.000000,0.000000,
10000.00,1704.00,100.076937,100.076937,0.000000,0.000000,
10000.00,1702.00,100.076903,100.076903,0.000000,0.000000,
10000.00,1700.00,100.076869,100.076869,0.000000,0.000000,
10000.00,1698.00,100.076836,100.076836,0.000000,0.000000,
10000.00,1696.00,100.076802,100.076802,0.000000,0.000000,
10000.00,1694.00,100.076769,100.076769,0.000000,0.000000,
10000.00,1692.00,100.076736,100.076736,0.000000,0.000000,
10000.00,1690.00,100.076704,100.076704,0.000000,0.000000,
10000.00,1688.00,100.076671,100.076671,0.000000,0.000000,
10000.00,1686.00,100.076639,100.076639,0.000000,0.000000,
10000.00,1684.00,100.076607,100.076607,0.000000,0.000000,
10000.00,1682.00,100.076575,100.076575,0.000000,0.000000,
10000.00,1680.00,100.076543,100.076543,0.000000,0.000000,
10000.00,1678.00,100.076511,100.076511,0.000000,0.000000,
10000.00,1676.00,100.076480,100.076480,0.000000,0.000000,
10000.00,1674.00,100.076448,100.076448,0.000000,0.000000,
10000.00,1672.00,100.076417,100.076417,0.000000,0.000000,
10000.00,1670.00,100.076386,100.076386,0.000000,0.000000,
10000.00,1668.00,100.076356,100.076356,0.000000,0.000000,
10000.00,1666.00,100.076325,100.076325,0.000000,0.000000,
10000.00,1664.00,100.076295,100.076295,0.000000,0.000000,
10000.00,1662.00,100.076265,100.076265,0.000000,0.000000,
10000.00,1660.00,100.076235,100.076235,0.000000,0.000000,
10000.00,1658.00,100.076205,100.076205,0.000000,0.000000,
10000.00,1656.00,100.076176,100.076176,0.000000,0.000000,
10000.00,1654.00,100.076146,100.076146,0.000000,0.000000,
10000.00,1652.00,100.076117,100.076117,0.000000,0.000000,
10000.00,1650.00,100.076088,100.076088,0.000000,0.000000,
10000.00,1648.00,100.076060,100.076060,0.000000,0.000000,
10000.00,1646.00,100.076031,100.076031,0.000000,0.000000,
10000.00,1644.00,100.076003,100.076003,0.000000,0.000000,
10000.00,1642.00,100.075975,100.075975,0.000000,0.000000,
10000.00,1640.00,100.075947,100.075947,0.000000,0.000000,
10000.00,1638.00,100.075919,100.075919,0.000000,0.000000,
10000.00,1636.00,100.075891,100.075891,0.000000,0.000000,
10000.00,1634.00,100.075864,100.075864,0.000000,0.000000,
10000.00,1632.00,100.075837,100.075837,0.000000,0.000000,
10000.00,1630.00,100.075810,100.075810,0.000000,0.000000,
10000.00,1628.00,100.075783,100.075783,0.000000,0.000000,
10000.00,1626.00,100.075757,100.075757,0.000000,0.000000,
10000.00,1624.00,100.075730,100.075730,0.000000,0.000000,
10000.00,1622.00,100.075704,100.075704,0.000000,0.000000,
10000.00,1620.00,100.075678,100.075678,0.000000,0.000000,
10000.00,1618.00,100.075653,100.075653,0.000000,0.000000,
10000.00,1616.00,100.075627,100.075627,0.000000,0.000000,
10000.00,1614.00,100.075602,100.075602,0.000000,0.000000,
10000.00,1612.00,100.075577,100.075577,0.000000,0.000000,
10000.00,1610.00,100.075552,100.075552,0.000000,0.000000,
10000.00,1608.00,100.075527,100.075527,0.000000,0.000000,
10000.00,1606.00,100.075503,100.075503,0.000000,0.000000,
10000.00,1604.00,100.075479,100.075479,0.000000,0.000000,
10000.00,1602.00,100.075455,100.075455,0.000000,0.000000,
10000.00,1600.00,100.075431,100.075431,0.000000,0.000000,
10000.00,1598.00,100.075407,100.075407,0.000000,0.000000,
10000.00,1596.00,100.075384,100.075384,0.000000,0.000000,
10000.00,1594.00,100.075361,100.075361,0.000000,0.000000,
10000.00,1592.00,100.075338,100.075338,0.000000,0.000000,
10000.00,1590.00,100.075315,100.075315,0.000000,0.000000,
10000.00,1588.00,100.075293,100.075293,0.000000,0.000000,
10000.00,1586.00,100.075270,100.075270,0.000000,0.000000,
10000.00,1584.00,100.075248,100.075248,0.000000,0.000000,
10000.00,1582.00,100.075226,100.075226,0.000000,0.000000,
10000.00,1580.00,100.075205,100.075205,0.000000,0.000000,
10000.00,1578.00,100.075183,100.075183,0.000000,0.000000,
10000.00,1576.00,100.075162,100.075162,0.000000,0.000000,
10000.00,1574.00,100.075141,100.075141,0.000000,0.000000,
10000.00,1572.00,100.075120,100.075120,0.000000,0.000000,
10000.00,1570.00,100.075100,100.075100,0.000000,0.000000,
10000.00,1568.00,100.075080,100.075080,0.000000,0.000000,
10000.00,1566.00,100.075060,100.075060,0.000000,0.000000,
10000.00,1564.00,100.075040,100.075040,0.000000,0.000000,
10000.00,1562.00,100.075020,100.075020,0.000000,0.000000,
10000.00,1560.00,100.075001,100.075001,0.000000,0.000000,
10000.00,1558.00,100.074982,100.074982,0.000000,0.000000,
10000.00,1556.00,100.074963,100.074963,0.000000,0.000000,
10000.00,1554.00,100.074944,100.074944,0.000000,0.000000,
10000.00,1552.00,100.074926,100.074926,0.000000,0.000000,
10000.00,1550.00,100.074908,100.074908,0.000000,0.000000,
10000.00,1548.00,100.074890,100.074890,0.000000,0.000000,
10000.00,1546.00,100.074872,100.074872,0.000000,0.000000,
10000.00,1544.00,100.074854,100.074854,0.000000,0.000000,
10000.00,1542.00,100.074837,100.074837,0.000000,0.000000,
10000.00,1540.00,100.074820,100.074820,0.000000,0.000000,
10000.00,1538.00,100.074803,100.074803,0.000000,0.000000,
10000.00,1536.00,100.074787,100.074787,0.000000,0.000000,
10000.00,1534.00,100.074771,100.074771,0.000000,0.000000,
10000.00,1532.00,100.074754,100.074754,0.000000,0.000000,
10000.00,1530.00,100.074739,100.074739,0.000000,0.000000,
10000.00,1528.00,100.074723,100.074723,0.000000,0.000000,
10000.00,1526.00,100.074708,100.074708,0.000000,0.000000,
10000.00,1524.00,100.074693,100.074693,0.000000,0.000000,
10000.00,1522.00,100.074678,100.074678,0.000000,0.000000,
10000.00,1520.00,100.074478,99.703456,0.371022,0.000000,
10000.00,1518.00,99.703875,98.580085,1.123790,0.000000,
10000.00,1516.00,98.580516,97.490218,1.090298,0.000000,
10000.00,1514.00,97.490661,96.432371,1.058290,0.000000,
10000.00,1512.00,96.432825,95.405146,1.027679,0.000000,
10000.00,1510.00,95.405611,94.407225,0.998385,0.000000,
10000.00,1508.00,94.407701,93.437368,0.970333,0.000000,
10000.00,1506.00,93.437854,92.494401,0.943452,0.000000,
10000.00,1504.00,92.494897,91.577218,0.917679,0.000000,
10000.00,1502.00,91.577723,90.684772,0.892952,0.000000,
10000.00,1500.00,90.685286,89.816071,0.869215,0.000000,
10000.00,1498.00,89.816595,88.970179,0.846415,0.000000,
10000.00,1496.00,88.970711,88.146207,0.824504,0.000000,
10000.00,1494.00,88.146746,87.343310,0.803436,0.000000,
10000.00,1492.00,87.343932,85.105408,0.061202,2.177322,
10000.00,1490.00,85.107000,82.514096,0.000000,2.592904,
10000.00,1488.00,82.514714,80.088867,0.000000,2.425847,
10000.00,1486.00,80.089507,77.814000,0.000000,2.275507,
10000.00,1484.00,77.814662,75.675969,0.000000,2.138693,
10000.00,1482.00,75.676650,73.662820,0.000000,2.013830,
10000.00,1480.00,73.663519,71.763957,0.000000,1.899562,
10000.00,1478.00,71.764673,69.969950,0.000000,1.794723,
10000.00,1476.00,69.970681,68.272380,0.000000,1.698301,
10000.00,1474.00,68.273124,66.663707,0.000000,1.609417,
10000.00,1472.00,66.664465,65.137160,0.000000,1.527305,
10000.00,1470.00,65.137929,63.686637,0.000000,1.451292,
10000.00,1468.00,63.687418,62.306629,0.000000,1.380788,
10000.00,1466.00,62.307420,60.992148,0.000000,1.315273,
10000.00,1464.00,60.992948,59.738664,0.000000,1.254284,
10000.00,1462.00,59.739474,58.542059,0.000000,1.197415,
10000.00,1460.00,58.542878,57.398577,0.000000,1.144301,
10000.00,1458.00,57.399404,56.304786,0.000000,1.094618,
10000.00,1456.00,56.305620,55.257544,0.000000,1.048076,
10000.00,1454.00,55.258385,54.253970,0.000000,1.004415,
10000.00,1452.00,54.254817,53.291416,0.000000,0.963402,
10000.00,1450.00,53.292269,52.367443,0.000000,0.924826,
10000.00,1448.00,52.368302,51.479804,0.000000,0.888498,
10000.00,1446.00,51.480669,50.626423,0.000000,0.854246,
10000.00,1444.00,50.627293,49.805380,0.000000,0.821913,
10000.00,1442.00,49.806255,49.014895,0.000000,0.791360,
10000.00,1440.00,49.015774,48.253316,0.000000,0.762457,
10000.00,1438.00,48.254200,47.519112,0.000000,0.735088,
10000.00,1436.00,47.520000,46.810854,0.000000,0.709146,
10000.00,1434.00,46.811746,46.127214,0.000000,0.684532,
10000.00,1432.00,46.128109,45.466952,0.000000,0.661158,
10000.00,1430.00,45.467850,44.828910,0.000000,0.638941,
10000.00,1428.00,44.829812,44.212005,0.000000,0.617806,
10000.00,1426.00,44.212911,43.615226,0.000000,0.597684,
10000.00,1424.00,43.616134,43.037623,0.000000,0.578511,
10000.00,1422.00,43.038534,42.478305,0.000000,0.560229,
10000.00,1420.00,42.479218,41.936437,0.000000,0.542782,
10000.00,1418.00,41.937353,41.411232,0.000000,0.526121,
10000.00,1416.00,41.412150,40.901952,0.000000,0.510198,
10000.00,1414.00,40.902873,40.407900,0.000000,0.494972,
10000.00,1412.00,40.408823,39.928421,0.000000,0.480402,
10000.00,1410.00,39.929346,39.462896,0.000000,0.466450,
10000.00,1408.00,39.463823,39.010740,0.000000,0.453083,
10000.00,1406.00,39.011669,38.571401,0.000000,0.440267,
10000.00,1404.00,38.572331,38.144357,0.000000,0.427974,
10000.00,1402.00,38.145289,37.729114,0.000000,0.416175,
10000.00,1400.00,37.730047,37.325203,0.000000,0.404844,
10000.00,1398.00,37.326138,36.932181,0.000000,0.393957,
10000.00,1396.00,36.933118,36.549628,0.000000,0.383490,
10000.00,1394.00,36.550565,36.177142,0.000000,0.373423,
10000.00,1392.00,36.178081,35.814346,0.000000,0.363736,
10000.00,1390.00,35.815286,35.460877,0.000000,0.354409,
10000.00,1388.00,35.461819,35.116394,0.000000,0.345425,
10000.00,1386.00,35.117337,34.780569,0.000000,0.336767,
10000.00,1384.00,34.781513,34.453092,0.000000,0.328421,
10000.00,1382.00,34.454036,34.133665,0.000000,0.320371,
10000.00,1380.00,34.134611,33.822007,0.000000,0.312604,
10000.00,1378.00,33.822953,33.517848,0.000000,0.305106,
10000.00,1376.00,33.518795,33.220930,0.000000,0.297865,
10000.00,1374.00,33.221877,32.931007,0.000000,0.290870,
10000.00,1372.00,32.931956,32.647845,0.000000,0.284111,
10000.00,1370.00,32.648794,32.371219,0.000000,0.277575,
10000.00,1368.00,32.372169,32.100914,0.000000,0.271255,
10000.00,1366.00,32.101864,31.836724,0.000000,0.265140,
10000.00,1364.00,31.837675,31.578453,0.000000,0.259223,
10000.00,1362.00,31.579404,31.325911,0.000000,0.253494,
10000.00,1360.00,31.326863,31.078918,0.000000,0.247945,
10000.00,1358.00,31.079871,30.837300,0.000000,0.242570,
10000.00,1356.00,30.838254,30.600892,0.000000,0.237362,
10000.00,1354.00,30.601845,30.369532,0.000000,0.232313,
10000.00,1352.00,30.370486,30.143068,0.000000,0.227418,
10000.00,1350.00,30.144023,29.921353,0.000000,0.222670,
10000.00,1348.00,29.922308,29.704244,0.000000,0.218063,
10000.00,1346.00,29.705199,29.491606,0.000000,0.213593,
10000.00,1344.00,29.492562,29.283308,0.000000,0.209254,
10000.00,1342.00,29.284264,29.079224,0.000000,0.205040,
10000.00,1340.00,29.080180,28.879232,0.000000,0.200948,
10000.00,1338.00,28.880188,28.683215,0.000000,0.196973,
10000.00,1336.00,28.684172,28.491062,0.000000,0.193110,
10000.00,1334.00,28.492019,28.302663,0.000000,0.189355,
10000.00,1332.00,28.303620,28.117915,0.000000,0.185705,
10000.00,1330.00,28.118872,27.936716,0.000000,0.182156,
10000.00,1328.00,27.937674,27.758970,0.000000,0.178704,

Title:,HD18777

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
