Title:,HD22282

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106665,1.0000000000000000,1.000000,360.323695,-1056581.242734,36.558301,-nan,-132.356476,2875.019585,-1.169,0.000,2.738275,0.000000,-1.267,0,0.000
10000.00,2204.00,100.106584,1.0000000000000000,1.000000,360.181495,-1056931.671338,36.552447,-nan,-132.306384,2874.670265,-1.177,-0.000,2.738711,0.000000,-1.265,0,0.000
10000.00,2202.00,100.106503,1.0000000000000000,1.000000,360.039182,-1057282.099636,36.546595,-nan,-132.256174,2874.321131,-1.185,0.000,2.739147,0.000000,-1.263,0,0.000
10000.00,2200.00,100.106421,1.0000000000000000,1.000000,359.896756,-1057632.527634,36.540743,-nan,-132.205847,2873.972183,-1.193,0.000,2.739584,0.000000,-1.261,0,0.000
10000.00,2198.00,100.106341,1.0000000000000000,1.000000,359.754216,-1057982.955336,36.534892,-nan,-132.155403,2873.623419,-1.201,0.000,2.740020,0.000000,-1.259,0,0.000
10000.00,2196.00,100.106260,1.0000000000000000,1.000000,359.611562,-1058333.382747,36.529042,-nan,-132.104842,2873.274840,-1.209,-0.000,2.740457,0.000000,-1.257,0,0.000
10000.00,2194.00,100.106179,1.0000000000000000,1.000000,359.468795,-1058683.809873,36.523194,-nan,-132.054164,2872.926445,-1.217,-0.000,2.740893,0.000000,-1.255,0,0.000
10000.00,2192.00,100.106098,1.0000000000000000,1.000000,359.325914,-1059034.236720,36.517346,-nan,-132.003370,2872.578233,-1.225,-0.000,2.741330,0.000000,-1.253,0,0.000
10000.00,2190.00,100.106018,1.0000000000000000,1.000000,359.182918,-1059384.663293,36.511499,-nan,-131.952459,2872.230204,-1.233,0.000,2.741767,0.000000,-1.251,0,0.000
10000.00,2188.00,100.105938,1.0000000000000000,1.000000,359.039808,-1059735.089596,36.505653,-nan,-131.901431,2871.882357,-1.241,0.000,2.742204,0.000000,-1.250,0,0.000
10000.00,2186.00,100.105858,1.0000000000000000,1.000000,358.896584,-1060085.515636,36.499808,-nan,-131.850287,2871.534693,-1.249,0.000,2.742641,0.000000,-1.248,0,0.000
10000.00,2184.00,100.105778,1.0000000000000000,1.000000,358.753245,-1060435.941418,36.493964,-nan,-131.799026,2871.187210,-1.257,0.000,2.743078,0.000000,-1.246,0,0.000
10000.00,2182.00,100.105698,1.0000000000000000,1.000000,358.609790,-1060786.366947,36.488121,-nan,-131.747650,2870.839907,-1.265,-0.000,2.743515,0.000000,-1.244,0,0.000
10000.00,2180.00,100.105618,1.0000000000000000,1.000000,358.466221,-1061136.792228,36.482278,-nan,-131.696157,2870.492786,-1.273,-0.000,2.743952,0.000000,-1.242,0,0.000
10000.00,2178.00,100.105538,1.0000000000000000,1.000000,358.322536,-1061487.217268,36.476437,-nan,-131.644549,2870.145844,-1.282,0.000,2.744389,0.000000,-1.240,0,0.000
10000.00,2176.00,100.105459,1.0000000000000000,1.000000,358.178735,-1061837.642071,36.470597,-nan,-131.592825,2869.799081,-1.290,0.000,2.744826,0.000000,-1.238,0,0.000
10000.00,2174.00,100.105379,1.0000000000000000,1.000000,358.034819,-1062188.066643,36.464758,-nan,-131.540985,2869.452497,-1.298,0.000,2.745264,0.000000,-1.236,0,0.000
10000.00,2172.00,100.105300,1.0000000000000000,1.000000,357.890787,-1062538.490989,36.458919,-nan,-131.489029,2869.106092,-1.306,0.000,2.745701,0.000000,-1.234,0,0.000
10000.00,2170.00,100.105221,1.0000000000000000,1.000000,357.746639,-1062888.915115,36.453082,-nan,-131.436958,2868.759865,-1.314,0.000,2.746139,0.000000,-1.232,0,0.000
10000.00,2168.00,100.105142,1.0000000000000000,1.000000,357.602375,-1063239.339027,36.447245,-nan,-131.384772,2868.413815,-1.322,-0.000,2.746576,0.000000,-1.230,0,0.000
10000.00,2166.00,100.105063,1.0000000000000000,1.000000,357.457994,-1063589.762730,36.441410,-nan,-131.332470,2868.067942,-1.331,0.000,2.747014,0.000000,-1.228,0,0.000
10000.00,2164.00,100.104984,1.0000000000000000,1.000000,357.313496,-1063940.186229,36.435575,-nan,-131.280053,2867.722245,-1.339,-0.000,2.747452,0.000000,-1.226,0,0.000
10000.00,2162.00,100.104906,1.0000000000000000,1.000000,357.168881,-1064290.609531,36.429742,-nan,-131.227522,2867.376725,-1.347,-0.000,2.747890,0.000000,-1.224,0,0.000
10000.00,2160.00,100.104827,1.0000000000000000,1.000000,357.024150,-1064641.032640,36.423909,-nan,-131.174875,2867.031380,-1.355,0.000,2.748327,0.000000,-1.222,0,0.000
10000.00,2158.00,100.104749,1.0000000000000000,1.000000,356.879301,-1064991.455562,36.418077,-nan,-131.122113,2866.686209,-1.364,-0.000,2.748765,0.000000,-1.220,0,0.000
10000.00,2156.00,100.104671,1.0000000000000000,1.000000,356.734334,-1065341.878303,36.412246,-nan,-131.069237,2866.341213,-1.372,0.000,2.749203,0.000000,-1.218,0,0.000
10000.00,2154.00,100.104593,1.0000000000000000,1.000000,356.589250,-1065692.300869,36.406417,-nan,-131.016247,2865.996392,-1.380,-0.000,2.749641,0.000000,-1.216,0,0.000
10000.00,2152.00,100.104515,1.0000000000000000,1.000000,356.444048,-1066042.723265,36.400588,-nan,-130.963141,2865.651743,-1.389,-0.000,2.750080,0.000000,-1.214,0,0.000
10000.00,2150.00,100.104437,1.0000000000000000,1.000000,356.298728,-1066393.145496,36.394760,-nan,-130.909922,2865.307268,-1.397,-0.000,2.750518,0.000000,-1.211,0,0.000
10000.00,2148.00,100.104360,1.0000000000000000,1.000000,356.153290,-1066743.567570,36.388933,-nan,-130.856588,2864.962965,-1.405,-0.000,2.750956,0.000000,-1.209,0,0.000
10000.00,2146.00,100.104282,1.0000000000000000,1.000000,356.007733,-1067093.989490,36.383107,-nan,-130.803140,2864.618834,-1.414,-0.000,2.751395,0.000000,-1.207,0,0.000
10000.00,2144.00,100.104205,1.0000000000000000,1.000000,355.862058,-1067444.411263,36.377282,-nan,-130.749578,2864.274875,-1.422,0.000,2.751833,0.000000,-1.205,0,0.000
10000.00,2142.00,100.104127,1.0000000000000000,1.000000,355.716263,-1067794.832895,36.371457,-nan,-130.695902,2863.931087,-1.430,0.000,2.752272,0.000000,-1.203,0,0.000
10000.00,2140.00,100.104050,1.0000000000000000,1.000000,355.570350,-1068145.254391,36.365634,-nan,-130.642112,2863.587469,-1.439,0.000,2.752710,0.000000,-1.201,0,0.000
10000.00,2138.00,100.103973,1.0000000000000000,1.000000,355.424317,-1068495.675757,36.359812,-nan,-130.588209,2863.244021,-1.447,-0.000,2.753149,0.000000,-1.199,0,0.000
10000.00,2136.00,100.103896,1.0000000000000000,1.000000,355.278165,-1068846.097000,36.353990,-nan,-130.534192,2862.900743,-1.455,0.000,2.753588,0.000000,-1.197,0,0.000
10000.00,2134.00,100.103820,1.0000000000000000,1.000000,355.131894,-1069196.518123,36.348170,-nan,-130.480062,2862.557635,-1.464,-0.000,2.754026,0.000000,-1.195,0,0.000
10000.00,2132.00,100.103743,1.0000000000000000,1.000000,354.985502,-1069546.939135,36.342351,-nan,-130.425818,2862.214694,-1.472,0.000,2.754465,0.000000,-1.193,0,0.000
10000.00,2130.00,100.103667,1.0000000000000000,1.000000,354.838991,-1069897.360040,36.336532,-nan,-130.371461,2861.871922,-1.481,-0.000,2.754904,0.000000,-1.191,0,0.000
10000.00,2128.00,100.103590,1.0000000000000000,1.000000,354.692359,-1070247.780844,36.330714,-nan,-130.316990,2861.529318,-1.489,-0.000,2.755343,0.000000,-1.189,0,0.000
10000.00,2126.00,100.103514,1.0000000000000000,1.000000,354.545607,-1070598.201553,36.324898,-nan,-130.262407,2861.186881,-1.498,0.000,2.755782,0.000000,-1.187,0,0.000
10000.00,2124.00,100.103438,1.0000000000000000,1.000000,354.398734,-1070948.622173,36.319082,-nan,-130.207710,2860.844611,-1.506,0.000,2.756222,0.000000,-1.185,0,0.000
10000.00,2122.00,100.103362,1.0000000000000000,1.000000,354.251740,-1071299.042710,36.313267,-nan,-130.152901,2860.502507,-1.515,0.000,2.756661,0.000000,-1.183,0,0.000
10000.00,2120.00,100.103287,1.0000000000000000,1.000000,354.104625,-1071649.463170,36.307453,-nan,-130.097979,2860.160569,-1.523,0.000,2.757100,0.000000,-1.181,0,0.000
10000.00,2118.00,100.103211,1.0000000000000000,1.000000,353.957389,-1071999.883559,36.301640,-nan,-130.042945,2859.818796,-1.532,0.000,2.757540,0.000000,-1.179,0,0.000
10000.00,2116.00,100.103136,1.0000000000000000,1.000000,353.810031,-1072350.303882,36.295828,-nan,-129.987797,2859.477188,-1.540,0.000,2.757979,0.000000,-1.176,0,0.000
10000.00,2114.00,100.103060,1.0000000000000000,1.000000,353.662552,-1072700.724146,36.290017,-nan,-129.932538,2859.135744,-1.549,0.000,2.758419,0.000000,-1.174,0,0.000
10000.00,2112.00,100.102985,1.0000000000000000,1.000000,353.514951,-1073051.144357,36.284207,-nan,-129.877166,2858.794465,-1.558,-0.000,2.758858,0.000000,-1.172,0,0.000
10000.00,2110.00,100.102910,1.0000000000000000,1.000000,353.367228,-1073401.564520,36.278398,-nan,-129.821681,2858.453349,-1.566,-0.000,2.759298,0.000000,-1.170,0,0.000
10000.00,2108.00,100.102835,1.0000000000000000,1.000000,353.219382,-1073751.984642,36.272590,-nan,-129.766085,2858.112395,-1.575,-0.000,2.759738,0.000000,-1.168,0,0.000
10000.00,2106.00,100.102760,1.0000000000000000,1.000000,353.071414,-1074102.404730,36.266783,-nan,-129.710377,2857.771605,-1.583,0.000,2.760178,0.000000,-1.166,0,0.000
10000.00,2104.00,100.102686,1.0000000000000000,1.000000,352.923323,-1074452.824788,36.260976,-nan,-129.654556,2857.430976,-1.592,-0.000,2.760618,0.000000,-1.164,0,0.000
10000.00,2102.00,100.102611,1.0000000000000000,1.000000,352.775110,-1074803.244823,36.255171,-nan,-129.598624,2857.090509,-1.601,0.000,2.761058,0.000000,-1.162,0,0.000
10000.00,2100.00,100.102537,1.0000000000000000,1.000000,352.626773,-1075153.664841,36.249366,-nan,-129.542580,2856.750204,-1.609,0.000,2.761498,0.000000,-1.160,0,0.000
10000.00,2098.00,100.102462,1.0000000000000000,1.000000,352.478313,-1075504.084848,36.243563,-nan,-129.486425,2856.410059,-1.618,-0.000,2.761938,0.000000,-1.157,0,0.000
10000.00,2096.00,100.102388,1.0000000000000000,1.000000,352.329729,-1075854.504851,36.237760,-nan,-129.430157,2856.070074,-1.627,-0.000,2.762378,0.000000,-1.155,0,0.000
10000.00,2094.00,100.102314,1.0000000000000000,1.000000,352.181021,-1076204.924855,36.231958,-nan,-129.373779,2855.730249,-1.635,0.000,2.762818,0.000000,-1.153,0,0.000
10000.00,2092.00,100.102241,1.0000000000000000,1.000000,352.032190,-1076555.344867,36.226158,-nan,-129.317289,2855.390583,-1.644,-0.000,2.763259,0.000000,-1.151,0,0.000
10000.00,2090.00,100.102167,1.0000000000000000,1.000000,351.883234,-1076905.764893,36.220358,-nan,-129.260688,2855.051076,-1.653,0.000,2.763699,0.000000,-1.149,0,0.000
10000.00,2088.00,100.102093,1.0000000000000000,1.000000,351.734154,-1077256.184940,36.214559,-nan,-129.203976,2854.711728,-1.662,-0.000,2.764140,0.000000,-1.147,0,0.000
10000.00,2086.00,100.102020,1.0000000000000000,1.000000,351.584950,-1077606.605012,36.208761,-nan,-129.147152,2854.372537,-1.670,0.000,2.764580,0.000000,-1.145,0,0.000
10000.00,2084.00,100.101947,1.0000000000000000,1.000000,351.435620,-1077957.025118,36.202964,-nan,-129.090218,2854.033504,-1.679,-0.000,2.765021,0.000000,-1.143,0,0.000
10000.00,2082.00,100.101874,1.0000000000000000,1.000000,351.286166,-1078307.445262,36.197168,-nan,-129.033173,2853.694628,-1.688,-0.000,2.765462,0.000000,-1.140,0,0.000
10000.00,2080.00,100.101801,1.0000000000000000,1.000000,351.136586,-1078657.865452,36.191372,-nan,-128.976017,2853.355909,-1.697,-0.000,2.765902,0.000000,-1.138,0,0.000
10000.00,2078.00,100.101728,1.0000000000000000,1.000000,350.986881,-1079008.285694,36.185578,-nan,-128.918750,2853.017346,-1.706,0.000,2.766343,0.000000,-1.136,0,0.000
10000.00,2076.00,100.101655,1.0000000000000000,1.000000,350.837050,-1079358.705994,36.179785,-nan,-128.861373,2852.678938,-1.715,-0.000,2.766784,0.000000,-1.134,0,0.000
10000.00,2074.00,100.101583,1.0000000000000000,1.000000,350.687093,-1079709.126358,36.173992,-nan,-128.803886,2852.340686,-1.723,-0.000,2.767225,0.000000,-1.132,0,0.000
10000.00,2072.00,100.101510,1.0000000000000000,1.000000,350.537010,-1080059.546793,36.168201,-nan,-128.746288,2852.002588,-1.732,-0.000,2.767666,0.000000,-1.130,0,0.000
10000.00,2070.00,100.101438,1.0000000000000000,1.000000,350.386801,-1080409.967305,36.162410,-nan,-128.688579,2851.664645,-1.741,-0.000,2.768107,0.000000,-1.127,0,0.000
10000.00,2068.00,100.101366,1.0000000000000000,1.000000,350.236465,-1080760.387901,36.156621,-nan,-128.630761,2851.326856,-1.750,-0.000,2.768549,0.000000,-1.125,0,0.000
10000.00,2066.00,100.101294,1.0000000000000000,1.000000,350.086003,-1081110.808587,36.150832,-nan,-128.572832,2850.989220,-1.759,-0.000,2.768990,0.000000,-1.123,0,0.000
10000.00,2064.00,100.101222,1.0000000000000000,1.000000,349.935413,-1081461.229370,36.145044,-nan,-128.514794,2850.651737,-1.768,0.000,2.769431,0.000000,-1.121,0,0.000
10000.00,2062.00,100.101150,1.0000000000000000,1.000000,349.784696,-1081811.650256,36.139257,-nan,-128.456645,2850.314407,-1.777,-0.000,2.769873,0.000000,-1.119,0,0.000
10000.00,2060.00,100.101079,1.0000000000000000,1.000000,349.633852,-1082162.071251,36.133472,-nan,-128.398387,2849.977229,-1.786,0.000,2.770314,0.000000,-1.116,0,0.000
10000.00,2058.00,100.101007,1.0000000000000000,1.000000,349.482881,-1082512.492363,36.127687,-nan,-128.340019,2849.640203,-1.795,-0.000,2.770756,0.000000,-1.114,0,0.000
10000.00,2056.00,100.100936,1.0000000000000000,1.000000,349.331781,-1082862.913598,36.121902,-nan,-128.281541,2849.303328,-1.804,-0.000,2.771198,0.000000,-1.112,0,0.000
10000.00,2054.00,100.100865,1.0000000000000000,1.000000,349.180553,-1083213.334962,36.116119,-nan,-128.222954,2848.966603,-1.813,-0.000,2.771640,0.000000,-1.110,0,0.000
10000.00,2052.00,100.100794,1.0000000000000000,1.000000,349.029197,-1083563.756462,36.110337,-nan,-128.164258,2848.630029,-1.822,0.000,2.772081,0.000000,-1.108,0,0.000
10000.00,2050.00,100.100723,1.0000000000000000,1.000000,348.877713,-1083914.178105,36.104556,-nan,-128.105452,2848.293605,-1.831,-0.000,2.772523,0.000000,-1.105,0,0.000
10000.00,2048.00,100.100653,1.0000000000000000,1.000000,348.726099,-1084264.599897,36.098775,-nan,-128.046537,2847.957331,-1.840,0.000,2.772965,0.000000,-1.103,0,0.000
10000.00,2046.00,100.100582,1.0000000000000000,1.000000,348.574357,-1084615.021845,36.092996,-nan,-127.987512,2847.621206,-1.849,-0.000,2.773407,0.000000,-1.101,0,0.000
10000.00,2044.00,100.100512,1.0000000000000000,1.000000,348.422485,-1084965.443956,36.087218,-nan,-127.928379,2847.285229,-1.858,-0.000,2.773850,0.000000,-1.099,0,0.000
10000.00,2042.00,100.100442,1.0000000000000000,1.000000,348.270484,-1085315.866236,36.081440,-nan,-127.869136,2846.949400,-1.867,0.000,2.774292,0.000000,-1.097,0,0.000
10000.00,2040.00,100.100371,1.0000000000000000,1.000000,348.118354,-1085666.288692,36.075663,-nan,-127.809785,2846.613719,-1.877,0.000,2.774734,0.000000,-1.094,0,0.000
10000.00,2038.00,100.100301,1.0000000000000000,1.000000,347.966093,-1086016.711332,36.069887,-nan,-127.750325,2846.278186,-1.886,-0.000,2.775176,0.000000,-1.092,0,0.000
10000.00,2036.00,100.100232,1.0000000000000000,1.000000,347.813703,-1086367.134161,36.064113,-nan,-127.690756,2845.942799,-1.895,-0.000,2.775619,0.000000,-1.090,0,0.000
10000.00,2034.00,100.100162,1.0000000000000000,1.000000,347.661182,-1086717.557187,36.058339,-nan,-127.631078,2845.607559,-1.904,-0.000,2.776061,0.000000,-1.088,0,0.000
10000.00,2032.00,100.100093,1.0000000000000000,1.000000,347.508531,-1087067.980416,36.052566,-nan,-127.571292,2845.272465,-1.913,-0.000,2.776504,0.000000,-1.085,0,0.000
10000.00,2030.00,100.100023,1.0000000000000000,1.000000,347.355748,-1087418.403856,36.046794,-nan,-127.511398,2844.937517,-1.922,-0.000,2.776947,0.000000,-1.083,0,0.000
10000.00,2028.00,100.099954,1.0000000000000000,1.000000,347.202835,-1087768.827513,36.041023,-nan,-127.451395,2844.602714,-1.932,0.000,2.777389,0.000000,-1.081,0,0.000
10000.00,2026.00,100.099885,1.0000000000000000,1.000000,347.049790,-1088119.251394,36.035252,-nan,-127.391284,2844.268056,-1.941,-0.000,2.777832,0.000000,-1.079,0,0.000
10000.00,2024.00,100.099816,1.0000000000000000,1.000000,346.896614,-1088469.675506,36.029483,-nan,-127.331064,2843.933542,-1.950,-0.000,2.778275,0.000000,-1.076,0,0.000
10000.00,2022.00,100.099747,1.0000000000000000,1.000000,346.743307,-1088820.099856,36.023715,-nan,-127.270737,2843.599171,-1.959,-0.000,2.778718,0.000000,-1.074,0,0.000
10000.00,2020.00,100.099679,1.0000000000000000,1.000000,346.589867,-1089170.524451,36.017947,-nan,-127.210301,2843.264945,-1.969,-0.000,2.779161,0.000000,-1.072,0,0.000
10000.00,2018.00,100.099610,1.0000000000000000,1.000000,346.436295,-1089520.949298,36.012181,-nan,-127.149758,2842.930861,-1.978,0.000,2.779604,0.000000,-1.070,0,0.000
10000.00,2016.00,100.099542,1.0000000000000000,1.000000,346.282591,-1089871.374404,36.006415,-nan,-127.089107,2842.596921,-1.987,0.000,2.780047,0.000000,-1.067,0,0.000
10000.00,2014.00,100.099474,1.0000000000000000,1.000000,346.128754,-1090221.799777,36.000650,-nan,-127.028348,2842.263122,-1.997,-0.000,2.780491,0.000000,-1.065,0,0.000
10000.00,2012.00,100.099406,1.0000000000000000,1.000000,345.974784,-1090572.225423,35.994886,-nan,-126.967481,2841.929465,-2.006,-0.000,2.780934,0.000000,-1.063,0,0.000
10000.00,2010.00,100.099338,1.0000000000000000,1.000000,345.820682,-1090922.651349,35.989124,-nan,-126.906507,2841.595950,-2.015,0.000,2.781377,0.000000,-1.060,0,0.000
10000.00,2008.00,100.099270,1.0000000000000000,1.000000,345.666445,-1091273.077563,35.983362,-nan,-126.845425,2841.262576,-2.025,-0.000,2.781821,0.000000,-1.058,0,0.000
10000.00,2006.00,100.099202,1.0000000000000000,1.000000,345.512076,-1091623.504071,35.977601,-nan,-126.784235,2840.929342,-2.034,-0.000,2.782265,0.000000,-1.056,0,0.000
10000.00,2004.00,100.099135,1.0000000000000000,1.000000,345.357572,-1091973.930882,35.971840,-nan,-126.722939,2840.596249,-2.044,-0.000,2.782708,0.000000,-1.054,0,0.000
10000.00,2002.00,100.099068,1.0000000000000000,1.000000,345.202934,-1092324.358001,35.966081,-nan,-126.661535,2840.263295,-2.053,0.000,2.783152,0.000000,-1.051,0,0.000
10000.00,2000.00,100.099001,1.0000000000000000,1.000000,345.048163,-1092674.785437,35.960323,-nan,-126.600024,2839.930480,-2.062,-0.000,2.783596,0.000000,-1.049,0,0.000
10000.00,1998.00,100.098934,1.0000000000000000,1.000000,344.893256,-1093025.213197,35.954566,-nan,-126.538406,2839.597805,-2.072,0.000,2.784040,0.000000,-1.047,0,0.000
10000.00,1996.00,100.098867,1.0000000000000000,1.000000,344.738215,-1093375.641288,35.948809,-nan,-126.476680,2839.265268,-2.081,0.000,2.784484,0.000000,-1.044,0,0.000
10000.00,1994.00,100.098800,1.0000000000000000,1.000000,344.583039,-1093726.069716,35.943054,-nan,-126.414848,2838.932869,-2.091,0.000,2.784928,0.000000,-1.042,0,0.000
10000.00,1992.00,100.098734,1.0000000000000000,1.000000,344.427727,-1094076.498491,35.937299,-nan,-126.352909,2838.600608,-2.100,0.000,2.785372,0.000000,-1.040,0,0.000
10000.00,1990.00,100.098667,1.0000000000000000,1.000000,344.272280,-1094426.927618,35.931545,-nan,-126.290864,2838.268484,-2.110,-0.000,2.785816,0.000000,-1.037,0,0.000
10000.00,1988.00,100.098601,1.0000000000000000,1.000000,344.116697,-1094777.357106,35.925792,-nan,-126.228711,2837.936497,-2.119,-0.000,2.786260,0.000000,-1.035,0,0.000
10000.00,1986.00,100.098535,1.0000000000000000,1.000000,343.960979,-1095127.786962,35.920041,-nan,-126.166452,2837.604647,-2.129,-0.000,2.786704,0.000000,-1.033,0,0.000
10000.00,1984.00,100.098469,1.0000000000000000,1.000000,343.805124,-1095478.217194,35.914290,-nan,-126.104086,2837.272933,-2.139,0.000,2.787149,0.000000,-1.030,0,0.000
10000.00,1982.00,100.098404,1.0000000000000000,1.000000,343.649133,-1095828.647808,35.908540,-nan,-126.041614,2836.941354,-2.148,0.000,2.787593,0.000000,-1.028,0,0.000
10000.00,1980.00,100.098338,1.0000000000000000,1.000000,343.493005,-1096179.078812,35.902790,-nan,-125.979036,2836.609911,-2.158,-0.000,2.788038,0.000000,-1.026,0,0.000
10000.00,1978.00,100.098273,1.0000000000000000,1.000000,343.336740,-1096529.510214,35.897042,-nan,-125.916351,2836.278602,-2.168,0.000,2.788482,0.000000,-1.023,0,0.000
10000.00,1976.00,100.098207,1.0000000000000000,1.000000,343.180337,-1096879.942022,35.891295,-nan,-125.853560,2835.947428,-2.177,0.000,2.788927,0.000000,-1.021,0,0.000
10000.00,1974.00,100.098142,1.0000000000000000,1.000000,343.023798,-1097230.374243,35.885548,-nan,-125.790663,2835.616389,-2.187,-0.000,2.789372,0.000000,-1.019,0,0.000
10000.00,1972.00,100.098077,1.0000000000000000,1.000000,342.867120,-1097580.806885,35.879803,-nan,-125.727660,2835.285483,-2.197,0.000,2.789817,0.000000,-1.016,0,0.000
10000.00,1970.00,100.098012,1.0000000000000000,1.000000,342.710305,-1097931.239955,35.874058,-nan,-125.664551,2834.954710,-2.206,0.000,2.790262,0.000000,-1.014,0,0.000
10000.00,1968.00,100.097948,1.0000000000000000,1.000000,342.553352,-1098281.673461,35.868315,-nan,-125.601336,2834.624070,-2.216,0.000,2.790707,0.000000,-1.011,0,0.000
