Title:,HD210573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104740,1.0000000000000000,1.000000,359.642620,-1059258.121035,36.852815,-nan,-133.096847,2810.796449,-1.169,0.000,2.716339,0.000000,-1.174,0,0.000
10000.00,2204.00,100.104660,1.0000000000000000,1.000000,359.501946,-1059604.828843,36.847092,-nan,-133.057832,2810.434391,-1.177,-0.000,2.716759,0.000000,-1.172,0,0.000
10000.00,2202.00,100.104580,1.0000000000000000,1.000000,359.361159,-1059951.536365,36.841370,-nan,-133.018695,2810.072530,-1.185,0.000,2.717179,0.000000,-1.170,0,0.000
10000.00,2200.00,100.104501,1.0000000000000000,1.000000,359.220261,-1060298.243606,36.835649,-nan,-132.979438,2809.710865,-1.193,0.000,2.717598,0.000000,-1.168,0,0.000
10000.00,2198.00,100.104422,1.0000000000000000,1.000000,359.079250,-1060644.950570,36.829929,-nan,-132.940061,2809.349396,-1.201,0.000,2.718018,0.000000,-1.166,0,0.000
10000.00,2196.00,100.104343,1.0000000000000000,1.000000,358.938127,-1060991.657265,36.824210,-nan,-132.900564,2808.988123,-1.209,-0.000,2.718438,0.000000,-1.164,0,0.000
10000.00,2194.00,100.104264,1.0000000000000000,1.000000,358.796891,-1061338.363693,36.818492,-nan,-132.860946,2808.627046,-1.217,-0.000,2.718858,0.000000,-1.162,0,0.000
10000.00,2192.00,100.104185,1.0000000000000000,1.000000,358.655542,-1061685.069862,36.812775,-nan,-132.821209,2808.266162,-1.225,-0.000,2.719278,0.000000,-1.160,0,0.000
10000.00,2190.00,100.104106,1.0000000000000000,1.000000,358.514080,-1062031.775775,36.807058,-nan,-132.781352,2807.905473,-1.233,0.000,2.719699,0.000000,-1.158,0,0.000
10000.00,2188.00,100.104027,1.0000000000000000,1.000000,358.372505,-1062378.481438,36.801343,-nan,-132.741375,2807.544977,-1.241,0.000,2.720119,0.000000,-1.156,0,0.000
10000.00,2186.00,100.103949,1.0000000000000000,1.000000,358.230817,-1062725.186856,36.795629,-nan,-132.701278,2807.184674,-1.249,0.000,2.720539,0.000000,-1.154,0,0.000
10000.00,2184.00,100.103870,1.0000000000000000,1.000000,358.089015,-1063071.892034,36.789916,-nan,-132.661062,2806.824564,-1.257,0.000,2.720959,0.000000,-1.151,0,0.000
10000.00,2182.00,100.103792,1.0000000000000000,1.000000,357.947099,-1063418.596979,36.784203,-nan,-132.620726,2806.464645,-1.265,-0.000,2.721380,0.000000,-1.149,0,0.000
10000.00,2180.00,100.103714,1.0000000000000000,1.000000,357.805069,-1063765.301694,36.778492,-nan,-132.580272,2806.104919,-1.273,-0.000,2.721800,0.000000,-1.147,0,0.000
10000.00,2178.00,100.103636,1.0000000000000000,1.000000,357.662925,-1064112.006185,36.772782,-nan,-132.539698,2805.745383,-1.282,0.000,2.722221,0.000000,-1.145,0,0.000
10000.00,2176.00,100.103558,1.0000000000000000,1.000000,357.520667,-1064458.710458,36.767072,-nan,-132.499005,2805.386038,-1.290,0.000,2.722642,0.000000,-1.143,0,0.000
10000.00,2174.00,100.103480,1.0000000000000000,1.000000,357.378294,-1064805.414518,36.761364,-nan,-132.458193,2805.026882,-1.298,0.000,2.723062,0.000000,-1.141,0,0.000
10000.00,2172.00,100.103402,1.0000000000000000,1.000000,357.235806,-1065152.118370,36.755656,-nan,-132.417262,2804.667916,-1.306,0.000,2.723483,0.000000,-1.139,0,0.000
10000.00,2170.00,100.103325,1.0000000000000000,1.000000,357.093204,-1065498.822019,36.749950,-nan,-132.376213,2804.309140,-1.314,0.000,2.723904,0.000000,-1.137,0,0.000
10000.00,2168.00,100.103248,1.0000000000000000,1.000000,356.950486,-1065845.525471,36.744244,-nan,-132.335045,2803.950551,-1.322,-0.000,2.724325,0.000000,-1.135,0,0.000
10000.00,2166.00,100.103170,1.0000000000000000,1.000000,356.807653,-1066192.228732,36.738540,-nan,-132.293758,2803.592151,-1.331,0.000,2.724745,0.000000,-1.132,0,0.000
10000.00,2164.00,100.103093,1.0000000000000000,1.000000,356.664705,-1066538.931806,36.732836,-nan,-132.252354,2803.233938,-1.339,-0.000,2.725166,0.000000,-1.130,0,0.000
10000.00,2162.00,100.103016,1.0000000000000000,1.000000,356.521641,-1066885.634699,36.727133,-nan,-132.210831,2802.875913,-1.347,-0.000,2.725588,0.000000,-1.128,0,0.000
10000.00,2160.00,100.102939,1.0000000000000000,1.000000,356.378461,-1067232.337416,36.721432,-nan,-132.169190,2802.518073,-1.355,0.000,2.726009,0.000000,-1.126,0,0.000
10000.00,2158.00,100.102863,1.0000000000000000,1.000000,356.235165,-1067579.039963,36.715731,-nan,-132.127430,2802.160420,-1.364,-0.000,2.726430,0.000000,-1.124,0,0.000
10000.00,2156.00,100.102786,1.0000000000000000,1.000000,356.091753,-1067925.742346,36.710031,-nan,-132.085553,2801.802953,-1.372,0.000,2.726851,0.000000,-1.122,0,0.000
10000.00,2154.00,100.102709,1.0000000000000000,1.000000,355.948224,-1068272.444569,36.704332,-nan,-132.043559,2801.445670,-1.380,-0.000,2.727272,0.000000,-1.120,0,0.000
10000.00,2152.00,100.102633,1.0000000000000000,1.000000,355.804578,-1068619.146638,36.698635,-nan,-132.001446,2801.088572,-1.389,-0.000,2.727694,0.000000,-1.117,0,0.000
10000.00,2150.00,100.102557,1.0000000000000000,1.000000,355.660816,-1068965.848560,36.692938,-nan,-131.959216,2800.731658,-1.397,-0.000,2.728115,0.000000,-1.115,0,0.000
10000.00,2148.00,100.102481,1.0000000000000000,1.000000,355.516937,-1069312.550338,36.687242,-nan,-131.916869,2800.374928,-1.405,-0.000,2.728537,0.000000,-1.113,0,0.000
10000.00,2146.00,100.102405,1.0000000000000000,1.000000,355.372940,-1069659.251979,36.681547,-nan,-131.874404,2800.018381,-1.414,-0.000,2.728958,0.000000,-1.111,0,0.000
10000.00,2144.00,100.102329,1.0000000000000000,1.000000,355.228827,-1070005.953489,36.675853,-nan,-131.831823,2799.662016,-1.422,0.000,2.729380,0.000000,-1.109,0,0.000
10000.00,2142.00,100.102253,1.0000000000000000,1.000000,355.084595,-1070352.654872,36.670160,-nan,-131.789124,2799.305834,-1.430,0.000,2.729801,0.000000,-1.107,0,0.000
10000.00,2140.00,100.102178,1.0000000000000000,1.000000,354.940246,-1070699.356135,36.664468,-nan,-131.746308,2798.949833,-1.439,0.000,2.730223,0.000000,-1.104,0,0.000
10000.00,2138.00,100.102102,1.0000000000000000,1.000000,354.795778,-1071046.057284,36.658777,-nan,-131.703375,2798.594013,-1.447,-0.000,2.730645,0.000000,-1.102,0,0.000
10000.00,2136.00,100.102027,1.0000000000000000,1.000000,354.651193,-1071392.758322,36.653087,-nan,-131.660325,2798.238374,-1.455,0.000,2.731067,0.000000,-1.100,0,0.000
10000.00,2134.00,100.101952,1.0000000000000000,1.000000,354.506489,-1071739.459258,36.647397,-nan,-131.617159,2797.882916,-1.464,-0.000,2.731489,0.000000,-1.098,0,0.000
10000.00,2132.00,100.101877,1.0000000000000000,1.000000,354.361666,-1072086.160095,36.641709,-nan,-131.573876,2797.527637,-1.472,0.000,2.731911,0.000000,-1.096,0,0.000
10000.00,2130.00,100.101802,1.0000000000000000,1.000000,354.216725,-1072432.860840,36.636022,-nan,-131.530477,2797.172537,-1.481,-0.000,2.732333,0.000000,-1.093,0,0.000
10000.00,2128.00,100.101727,1.0000000000000000,1.000000,354.071665,-1072779.561498,36.630336,-nan,-131.486961,2796.817616,-1.489,-0.000,2.732755,0.000000,-1.091,0,0.000
10000.00,2126.00,100.101653,1.0000000000000000,1.000000,353.926485,-1073126.262075,36.624650,-nan,-131.443329,2796.462873,-1.498,0.000,2.733177,0.000000,-1.089,0,0.000
10000.00,2124.00,100.101578,1.0000000000000000,1.000000,353.781186,-1073472.962577,36.618966,-nan,-131.399581,2796.108309,-1.506,0.000,2.733599,0.000000,-1.087,0,0.000
10000.00,2122.00,100.101504,1.0000000000000000,1.000000,353.635767,-1073819.663010,36.613282,-nan,-131.355717,2795.753921,-1.515,0.000,2.734022,0.000000,-1.085,0,0.000
10000.00,2120.00,100.101430,1.0000000000000000,1.000000,353.490229,-1074166.363379,36.607600,-nan,-131.311737,2795.399711,-1.523,0.000,2.734444,0.000000,-1.082,0,0.000
10000.00,2118.00,100.101355,1.0000000000000000,1.000000,353.344571,-1074513.063690,36.601918,-nan,-131.267641,2795.045676,-1.532,0.000,2.734866,0.000000,-1.080,0,0.000
10000.00,2116.00,100.101282,1.0000000000000000,1.000000,353.198792,-1074859.763949,36.596238,-nan,-131.223430,2794.691818,-1.540,0.000,2.735289,0.000000,-1.078,0,0.000
10000.00,2114.00,100.101208,1.0000000000000000,1.000000,353.052893,-1075206.464161,36.590558,-nan,-131.179103,2794.338135,-1.549,0.000,2.735711,0.000000,-1.076,0,0.000
10000.00,2112.00,100.101134,1.0000000000000000,1.000000,352.906873,-1075553.164333,36.584880,-nan,-131.134661,2793.984628,-1.558,-0.000,2.736134,0.000000,-1.074,0,0.000
10000.00,2110.00,100.101060,1.0000000000000000,1.000000,352.760733,-1075899.864471,36.579202,-nan,-131.090103,2793.631295,-1.566,-0.000,2.736557,0.000000,-1.071,0,0.000
10000.00,2108.00,100.100987,1.0000000000000000,1.000000,352.614471,-1076246.564579,36.573525,-nan,-131.045429,2793.278135,-1.575,-0.000,2.736979,0.000000,-1.069,0,0.000
10000.00,2106.00,100.100914,1.0000000000000000,1.000000,352.468088,-1076593.264665,36.567849,-nan,-131.000641,2792.925150,-1.583,0.000,2.737402,0.000000,-1.067,0,0.000
10000.00,2104.00,100.100841,1.0000000000000000,1.000000,352.321584,-1076939.964734,36.562175,-nan,-130.955738,2792.572337,-1.592,-0.000,2.737825,0.000000,-1.065,0,0.000
10000.00,2102.00,100.100768,1.0000000000000000,1.000000,352.174958,-1077286.664792,36.556501,-nan,-130.910719,2792.219698,-1.601,0.000,2.738248,0.000000,-1.062,0,0.000
10000.00,2100.00,100.100695,1.0000000000000000,1.000000,352.028211,-1077633.364845,36.550828,-nan,-130.865586,2791.867230,-1.609,0.000,2.738671,0.000000,-1.060,0,0.000
10000.00,2098.00,100.100622,1.0000000000000000,1.000000,351.881341,-1077980.064898,36.545156,-nan,-130.820338,2791.514934,-1.618,-0.000,2.739094,0.000000,-1.058,0,0.000
10000.00,2096.00,100.100549,1.0000000000000000,1.000000,351.734349,-1078326.764959,36.539485,-nan,-130.774975,2791.162810,-1.627,-0.000,2.739517,0.000000,-1.056,0,0.000
10000.00,2094.00,100.100477,1.0000000000000000,1.000000,351.587234,-1078673.465032,36.533815,-nan,-130.729498,2790.810856,-1.635,0.000,2.739940,0.000000,-1.053,0,0.000
10000.00,2092.00,100.100405,1.0000000000000000,1.000000,351.439997,-1079020.165124,36.528146,-nan,-130.683906,2790.459073,-1.644,-0.000,2.740364,0.000000,-1.051,0,0.000
10000.00,2090.00,100.100332,1.0000000000000000,1.000000,351.292637,-1079366.865241,36.522477,-nan,-130.638200,2790.107459,-1.653,0.000,2.740787,0.000000,-1.049,0,0.000
10000.00,2088.00,100.100260,1.0000000000000000,1.000000,351.145154,-1079713.565389,36.516810,-nan,-130.592380,2789.756015,-1.662,-0.000,2.741210,0.000000,-1.047,0,0.000
10000.00,2086.00,100.100188,1.0000000000000000,1.000000,350.997547,-1080060.265575,36.511144,-nan,-130.546445,2789.404740,-1.670,0.000,2.741634,0.000000,-1.044,0,0.000
10000.00,2084.00,100.100117,1.0000000000000000,1.000000,350.849817,-1080406.965803,36.505479,-nan,-130.500397,2789.053633,-1.679,-0.000,2.742057,0.000000,-1.042,0,0.000
10000.00,2082.00,100.100045,1.0000000000000000,1.000000,350.701964,-1080753.666080,36.499814,-nan,-130.454234,2788.702695,-1.688,-0.000,2.742481,0.000000,-1.040,0,0.000
10000.00,2080.00,100.099974,1.0000000000000000,1.000000,350.553986,-1081100.366413,36.494151,-nan,-130.407958,2788.351924,-1.697,-0.000,2.742905,0.000000,-1.037,0,0.000
10000.00,2078.00,100.099902,1.0000000000000000,1.000000,350.405884,-1081447.066808,36.488488,-nan,-130.361568,2788.001320,-1.706,0.000,2.743328,0.000000,-1.035,0,0.000
10000.00,2076.00,100.099831,1.0000000000000000,1.000000,350.257658,-1081793.767271,36.482827,-nan,-130.315064,2787.650884,-1.715,-0.000,2.743752,0.000000,-1.033,0,0.000
10000.00,2074.00,100.099760,1.0000000000000000,1.000000,350.109307,-1082140.467807,36.477166,-nan,-130.268446,2787.300613,-1.723,-0.000,2.744176,0.000000,-1.031,0,0.000
10000.00,2072.00,100.099689,1.0000000000000000,1.000000,349.960831,-1082487.168424,36.471507,-nan,-130.221716,2786.950508,-1.732,-0.000,2.744600,0.000000,-1.028,0,0.000
10000.00,2070.00,100.099618,1.0000000000000000,1.000000,349.812231,-1082833.869127,36.465848,-nan,-130.174871,2786.600568,-1.741,-0.000,2.745024,0.000000,-1.026,0,0.000
10000.00,2068.00,100.099547,1.0000000000000000,1.000000,349.663505,-1083180.569922,36.460190,-nan,-130.127914,2786.250794,-1.750,-0.000,2.745448,0.000000,-1.024,0,0.000
10000.00,2066.00,100.099477,1.0000000000000000,1.000000,349.514653,-1083527.270817,36.454533,-nan,-130.080843,2785.901184,-1.759,-0.000,2.745872,0.000000,-1.021,0,0.000
10000.00,2064.00,100.099407,1.0000000000000000,1.000000,349.365676,-1083873.971817,36.448878,-nan,-130.033659,2785.551738,-1.768,0.000,2.746296,0.000000,-1.019,0,0.000
10000.00,2062.00,100.099336,1.0000000000000000,1.000000,349.216574,-1084220.672929,36.443223,-nan,-129.986363,2785.202455,-1.777,-0.000,2.746720,0.000000,-1.017,0,0.000
10000.00,2060.00,100.099266,1.0000000000000000,1.000000,349.067345,-1084567.374158,36.437569,-nan,-129.938953,2784.853336,-1.786,0.000,2.747144,0.000000,-1.014,0,0.000
10000.00,2058.00,100.099196,1.0000000000000000,1.000000,348.917989,-1084914.075512,36.431916,-nan,-129.891431,2784.504379,-1.795,-0.000,2.747569,0.000000,-1.012,0,0.000
10000.00,2056.00,100.099126,1.0000000000000000,1.000000,348.768507,-1085260.776997,36.426264,-nan,-129.843796,2784.155584,-1.804,-0.000,2.747993,0.000000,-1.010,0,0.000
10000.00,2054.00,100.099057,1.0000000000000000,1.000000,348.618899,-1085607.478619,36.420612,-nan,-129.796048,2783.806952,-1.813,-0.000,2.748418,0.000000,-1.007,0,0.000
10000.00,2052.00,100.098987,1.0000000000000000,1.000000,348.469163,-1085954.180385,36.414962,-nan,-129.748188,2783.458480,-1.822,0.000,2.748842,0.000000,-1.005,0,0.000
10000.00,2050.00,100.098918,1.0000000000000000,1.000000,348.319301,-1086300.882300,36.409313,-nan,-129.700215,2783.110170,-1.831,-0.000,2.749267,0.000000,-1.003,0,0.000
10000.00,2048.00,100.098849,1.0000000000000000,1.000000,348.169310,-1086647.584372,36.403665,-nan,-129.652130,2782.762020,-1.840,0.000,2.749692,0.000000,-1.000,0,0.000
10000.00,2046.00,100.098779,1.0000000000000000,1.000000,348.019193,-1086994.286608,36.398017,-nan,-129.603933,2782.414030,-1.849,-0.000,2.750116,0.000000,-0.998,0,0.000
10000.00,2044.00,100.098710,1.0000000000000000,1.000000,347.868947,-1087340.989012,36.392371,-nan,-129.555624,2782.066200,-1.858,-0.000,2.750541,0.000000,-0.996,0,0.000
10000.00,2042.00,100.098642,1.0000000000000000,1.000000,347.718573,-1087687.691593,36.386725,-nan,-129.507202,2781.718529,-1.867,0.000,2.750966,0.000000,-0.993,0,0.000
10000.00,2040.00,100.098573,1.0000000000000000,1.000000,347.568071,-1088034.394357,36.381081,-nan,-129.458669,2781.371017,-1.877,0.000,2.751391,0.000000,-0.991,0,0.000
10000.00,2038.00,100.098504,1.0000000000000000,1.000000,347.417441,-1088381.097309,36.375437,-nan,-129.410024,2781.023662,-1.886,-0.000,2.751816,0.000000,-0.989,0,0.000
10000.00,2036.00,100.098436,1.0000000000000000,1.000000,347.266681,-1088727.800458,36.369795,-nan,-129.361267,2780.676466,-1.895,-0.000,2.752241,0.000000,-0.986,0,0.000
10000.00,2034.00,100.098368,1.0000000000000000,1.000000,347.115793,-1089074.503809,36.364153,-nan,-129.312398,2780.329428,-1.904,-0.000,2.752666,0.000000,-0.984,0,0.000
10000.00,2032.00,100.098300,1.0000000000000000,1.000000,346.964775,-1089421.207370,36.358512,-nan,-129.263418,2779.982546,-1.913,-0.000,2.753091,0.000000,-0.981,0,0.000
10000.00,2030.00,100.098232,1.0000000000000000,1.000000,346.813628,-1089767.911146,36.352872,-nan,-129.214326,2779.635821,-1.922,-0.000,2.753516,0.000000,-0.979,0,0.000
10000.00,2028.00,100.098164,1.0000000000000000,1.000000,346.662352,-1090114.615145,36.347233,-nan,-129.165123,2779.289252,-1.932,0.000,2.753942,0.000000,-0.977,0,0.000
10000.00,2026.00,100.098096,1.0000000000000000,1.000000,346.510945,-1090461.319373,36.341595,-nan,-129.115809,2778.942839,-1.941,-0.000,2.754367,0.000000,-0.974,0,0.000
10000.00,2024.00,100.098029,1.0000000000000000,1.000000,346.359409,-1090808.023838,36.335958,-nan,-129.066383,2778.596581,-1.950,-0.000,2.754793,0.000000,-0.972,0,0.000
10000.00,2022.00,100.097961,1.0000000000000000,1.000000,346.207742,-1091154.728545,36.330322,-nan,-129.016846,2778.250478,-1.959,-0.000,2.755218,0.000000,-0.969,0,0.000
10000.00,2020.00,100.097894,1.0000000000000000,1.000000,346.055944,-1091501.433502,36.324687,-nan,-128.967198,2777.904529,-1.969,-0.000,2.755644,0.000000,-0.967,0,0.000
10000.00,2018.00,100.097827,1.0000000000000000,1.000000,345.904016,-1091848.138715,36.319053,-nan,-128.917440,2777.558734,-1.978,0.000,2.756069,0.000000,-0.965,0,0.000
10000.00,2016.00,100.097760,1.0000000000000000,1.000000,345.751957,-1092194.844192,36.313420,-nan,-128.867570,2777.213093,-1.987,0.000,2.756495,0.000000,-0.962,0,0.000
10000.00,2014.00,100.097693,1.0000000000000000,1.000000,345.599766,-1092541.549939,36.307787,-nan,-128.817590,2776.867606,-1.997,-0.000,2.756921,0.000000,-0.960,0,0.000
10000.00,2012.00,100.097626,1.0000000000000000,1.000000,345.447444,-1092888.255963,36.302156,-nan,-128.767498,2776.522270,-2.006,-0.000,2.757347,0.000000,-0.957,0,0.000
10000.00,2010.00,100.097560,1.0000000000000000,1.000000,345.294990,-1093234.962271,36.296526,-nan,-128.717297,2776.177088,-2.015,0.000,2.757772,0.000000,-0.955,0,0.000
10000.00,2008.00,100.097494,1.0000000000000000,1.000000,345.142404,-1093581.668870,36.290896,-nan,-128.666984,2775.832057,-2.025,-0.000,2.758198,0.000000,-0.952,0,0.000
10000.00,2006.00,100.097427,1.0000000000000000,1.000000,344.989686,-1093928.375767,36.285267,-nan,-128.616562,2775.487178,-2.034,-0.000,2.758624,0.000000,-0.950,0,0.000
10000.00,2004.00,100.097361,1.0000000000000000,1.000000,344.836836,-1094275.082970,36.279640,-nan,-128.566029,2775.142449,-2.044,-0.000,2.759051,0.000000,-0.948,0,0.000
10000.00,2002.00,100.097295,1.0000000000000000,1.000000,344.683853,-1094621.790484,36.274013,-nan,-128.515386,2774.797872,-2.053,0.000,2.759477,0.000000,-0.945,0,0.000
10000.00,2000.00,100.097230,1.0000000000000000,1.000000,344.530737,-1094968.498317,36.268387,-nan,-128.464632,2774.453444,-2.062,-0.000,2.759903,0.000000,-0.943,0,0.000
10000.00,1998.00,100.097164,1.0000000000000000,1.000000,344.377488,-1095315.206477,36.262762,-nan,-128.413769,2774.109167,-2.072,0.000,2.760329,0.000000,-0.940,0,0.000
10000.00,1996.00,100.097099,1.0000000000000000,1.000000,344.224106,-1095661.914969,36.257139,-nan,-128.362795,2773.765039,-2.081,0.000,2.760756,0.000000,-0.938,0,0.000
10000.00,1994.00,100.097033,1.0000000000000000,1.000000,344.070590,-1096008.623802,36.251516,-nan,-128.311712,2773.421060,-2.091,0.000,2.761182,0.000000,-0.935,0,0.000
10000.00,1992.00,100.096968,1.0000000000000000,1.000000,343.916940,-1096355.332983,36.245893,-nan,-128.260518,2773.077229,-2.100,0.000,2.761609,0.000000,-0.933,0,0.000
10000.00,1990.00,100.096903,1.0000000000000000,1.000000,343.763156,-1096702.042519,36.240272,-nan,-128.209215,2772.733547,-2.110,-0.000,2.762035,0.000000,-0.930,0,0.000
10000.00,1988.00,100.096838,1.0000000000000000,1.000000,343.609237,-1097048.752416,36.234652,-nan,-128.157802,2772.390013,-2.119,-0.000,2.762462,0.000000,-0.928,0,0.000
10000.00,1986.00,100.096773,1.0000000000000000,1.000000,343.455185,-1097395.462683,36.229033,-nan,-128.106280,2772.046626,-2.129,-0.000,2.762888,0.000000,-0.925,0,0.000
10000.00,1984.00,100.096709,1.0000000000000000,1.000000,343.300997,-1097742.173326,36.223415,-nan,-128.054648,2771.703385,-2.139,0.000,2.763315,0.000000,-0.923,0,0.000
10000.00,1982.00,100.096644,1.0000000000000000,1.000000,343.146674,-1098088.884353,36.217797,-nan,-128.002907,2771.360292,-2.148,0.000,2.763742,0.000000,-0.920,0,0.000
10000.00,1980.00,100.096580,1.0000000000000000,1.000000,342.992216,-1098435.595770,36.212181,-nan,-127.951057,2771.017344,-2.158,-0.000,2.764169,0.000000,-0.918,0,0.000
10000.00,1978.00,100.096516,1.0000000000000000,1.000000,342.837623,-1098782.307587,36.206565,-nan,-127.899097,2770.674543,-2.168,0.000,2.764596,0.000000,-0.915,0,0.000
10000.00,1976.00,100.096452,1.0000000000000000,1.000000,342.682894,-1099129.019809,36.200951,-nan,-127.847028,2770.331886,-2.177,0.000,2.765023,0.000000,-0.913,0,0.000
10000.00,1974.00,100.096388,1.0000000000000000,1.000000,342.528028,-1099475.732444,36.195337,-nan,-127.794850,2769.989375,-2.187,-0.000,2.765450,0.000000,-0.910,0,0.000
10000.00,1972.00,100.096325,1.0000000000000000,1.000000,342.373027,-1099822.445500,36.189724,-nan,-127.742563,2769.647008,-2.197,0.000,2.765877,0.000000,-0.908,0,0.000
10000.00,1970.00,100.096261,1.0000000000000000,1.000000,342.217889,-1100169.158984,36.184112,-nan,-127.690167,2769.304785,-2.206,0.000,2.766304,0.000000,-0.905,0,0.000
10000.00,1968.00,100.096198,1.0000000000000000,1.000000,342.062614,-1100515.872904,36.178501,-nan,-127.637662,2768.962706,-2.216,0.000,2.766731,0.000000,-0.903,0,0.000
