Title:,HD23472

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109125,1.0000000000000000,1.000000,360.236141,-1054428.899890,36.558569,-nan,-134.089854,2841.139623,-1.169,0.000,2.738322,0.000000,-1.264,0,0.000
10000.00,2204.00,100.109042,1.0000000000000000,1.000000,360.094123,-1054778.847152,36.552781,-nan,-134.033644,2840.805695,-1.177,-0.000,2.738753,0.000000,-1.262,0,0.000
10000.00,2202.00,100.108959,1.0000000000000000,1.000000,359.951992,-1055128.794060,36.546994,-nan,-133.977322,2840.471928,-1.185,0.000,2.739184,0.000000,-1.260,0,0.000
10000.00,2200.00,100.108876,1.0000000000000000,1.000000,359.809747,-1055478.740619,36.541208,-nan,-133.920890,2840.138322,-1.193,0.000,2.739616,0.000000,-1.258,0,0.000
10000.00,2198.00,100.108794,1.0000000000000000,1.000000,359.667390,-1055828.686834,36.535423,-nan,-133.864348,2839.804875,-1.201,0.000,2.740047,0.000000,-1.256,0,0.000
10000.00,2196.00,100.108711,1.0000000000000000,1.000000,359.524919,-1056178.632712,36.529639,-nan,-133.807694,2839.471589,-1.209,-0.000,2.740479,0.000000,-1.254,0,0.000
10000.00,2194.00,100.108629,1.0000000000000000,1.000000,359.382334,-1056528.578257,36.523856,-nan,-133.750931,2839.138461,-1.217,-0.000,2.740911,0.000000,-1.252,0,0.000
10000.00,2192.00,100.108547,1.0000000000000000,1.000000,359.239635,-1056878.523475,36.518073,-nan,-133.694057,2838.805492,-1.225,-0.000,2.741343,0.000000,-1.250,0,0.000
10000.00,2190.00,100.108465,1.0000000000000000,1.000000,359.096822,-1057228.468371,36.512292,-nan,-133.637073,2838.472681,-1.233,0.000,2.741774,0.000000,-1.248,0,0.000
10000.00,2188.00,100.108383,1.0000000000000000,1.000000,358.953896,-1057578.412951,36.506512,-nan,-133.579979,2838.140027,-1.241,0.000,2.742206,0.000000,-1.246,0,0.000
10000.00,2186.00,100.108301,1.0000000000000000,1.000000,358.810854,-1057928.357221,36.500732,-nan,-133.522775,2837.807531,-1.249,0.000,2.742638,0.000000,-1.244,0,0.000
10000.00,2184.00,100.108220,1.0000000000000000,1.000000,358.667698,-1058278.301186,36.494953,-nan,-133.465461,2837.475192,-1.257,0.000,2.743070,0.000000,-1.242,0,0.000
10000.00,2182.00,100.108138,1.0000000000000000,1.000000,358.524428,-1058628.244851,36.489176,-nan,-133.408037,2837.143009,-1.265,-0.000,2.743502,0.000000,-1.240,0,0.000
10000.00,2180.00,100.108057,1.0000000000000000,1.000000,358.381042,-1058978.188223,36.483399,-nan,-133.350503,2836.810981,-1.273,-0.000,2.743934,0.000000,-1.238,0,0.000
10000.00,2178.00,100.107976,1.0000000000000000,1.000000,358.237541,-1059328.131306,36.477623,-nan,-133.292860,2836.479110,-1.282,0.000,2.744367,0.000000,-1.236,0,0.000
10000.00,2176.00,100.107895,1.0000000000000000,1.000000,358.093925,-1059678.074107,36.471848,-nan,-133.235108,2836.147393,-1.290,0.000,2.744799,0.000000,-1.234,0,0.000
10000.00,2174.00,100.107814,1.0000000000000000,1.000000,357.950193,-1060028.016630,36.466074,-nan,-133.177246,2835.815830,-1.298,0.000,2.745231,0.000000,-1.232,0,0.000
10000.00,2172.00,100.107733,1.0000000000000000,1.000000,357.806346,-1060377.958882,36.460301,-nan,-133.119274,2835.484422,-1.306,0.000,2.745664,0.000000,-1.230,0,0.000
10000.00,2170.00,100.107652,1.0000000000000000,1.000000,357.662382,-1060727.900869,36.454529,-nan,-133.061194,2835.153167,-1.314,0.000,2.746096,0.000000,-1.228,0,0.000
10000.00,2168.00,100.107572,1.0000000000000000,1.000000,357.518303,-1061077.842595,36.448758,-nan,-133.003004,2834.822066,-1.322,-0.000,2.746529,0.000000,-1.226,0,0.000
10000.00,2166.00,100.107491,1.0000000000000000,1.000000,357.374107,-1061427.784067,36.442987,-nan,-132.944705,2834.491117,-1.331,0.000,2.746962,0.000000,-1.224,0,0.000
10000.00,2164.00,100.107411,1.0000000000000000,1.000000,357.229794,-1061777.725290,36.437218,-nan,-132.886298,2834.160320,-1.339,-0.000,2.747394,0.000000,-1.222,0,0.000
10000.00,2162.00,100.107331,1.0000000000000000,1.000000,357.085365,-1062127.666270,36.431449,-nan,-132.827781,2833.829675,-1.347,-0.000,2.747827,0.000000,-1.220,0,0.000
10000.00,2160.00,100.107251,1.0000000000000000,1.000000,356.940819,-1062477.607013,36.425682,-nan,-132.769156,2833.499181,-1.355,0.000,2.748260,0.000000,-1.218,0,0.000
10000.00,2158.00,100.107171,1.0000000000000000,1.000000,356.796156,-1062827.547525,36.419915,-nan,-132.710423,2833.168838,-1.364,-0.000,2.748693,0.000000,-1.216,0,0.000
10000.00,2156.00,100.107091,1.0000000000000000,1.000000,356.651376,-1063177.487810,36.414150,-nan,-132.651580,2832.838646,-1.372,0.000,2.749126,0.000000,-1.214,0,0.000
10000.00,2154.00,100.107012,1.0000000000000000,1.000000,356.506478,-1063527.427876,36.408385,-nan,-132.592630,2832.508603,-1.380,-0.000,2.749559,0.000000,-1.212,0,0.000
10000.00,2152.00,100.106932,1.0000000000000000,1.000000,356.361463,-1063877.367728,36.402621,-nan,-132.533571,2832.178711,-1.389,-0.000,2.749992,0.000000,-1.210,0,0.000
10000.00,2150.00,100.106853,1.0000000000000000,1.000000,356.216330,-1064227.307371,36.396858,-nan,-132.474403,2831.848967,-1.397,-0.000,2.750426,0.000000,-1.208,0,0.000
10000.00,2148.00,100.106774,1.0000000000000000,1.000000,356.071078,-1064577.246812,36.391096,-nan,-132.415128,2831.519372,-1.405,-0.000,2.750859,0.000000,-1.206,0,0.000
10000.00,2146.00,100.106694,1.0000000000000000,1.000000,355.925708,-1064927.186056,36.385335,-nan,-132.355745,2831.189925,-1.414,-0.000,2.751292,0.000000,-1.204,0,0.000
10000.00,2144.00,100.106616,1.0000000000000000,1.000000,355.780220,-1065277.125109,36.379575,-nan,-132.296253,2830.860625,-1.422,0.000,2.751726,0.000000,-1.202,0,0.000
10000.00,2142.00,100.106537,1.0000000000000000,1.000000,355.634614,-1065627.063978,36.373815,-nan,-132.236654,2830.531474,-1.430,0.000,2.752159,0.000000,-1.200,0,0.000
10000.00,2140.00,100.106458,1.0000000000000000,1.000000,355.488888,-1065977.002667,36.368057,-nan,-132.176947,2830.202469,-1.439,0.000,2.752593,0.000000,-1.198,0,0.000
10000.00,2138.00,100.106380,1.0000000000000000,1.000000,355.343043,-1066326.941184,36.362299,-nan,-132.117132,2829.873610,-1.447,-0.000,2.753027,0.000000,-1.196,0,0.000
10000.00,2136.00,100.106301,1.0000000000000000,1.000000,355.197079,-1066676.879533,36.356543,-nan,-132.057210,2829.544898,-1.455,0.000,2.753460,0.000000,-1.194,0,0.000
10000.00,2134.00,100.106223,1.0000000000000000,1.000000,355.050996,-1067026.817721,36.350787,-nan,-131.997180,2829.216331,-1.464,-0.000,2.753894,0.000000,-1.192,0,0.000
10000.00,2132.00,100.106145,1.0000000000000000,1.000000,354.904793,-1067376.755754,36.345033,-nan,-131.937043,2828.887909,-1.472,0.000,2.754328,0.000000,-1.190,0,0.000
10000.00,2130.00,100.106067,1.0000000000000000,1.000000,354.758470,-1067726.693638,36.339279,-nan,-131.876798,2828.559632,-1.481,-0.000,2.754762,0.000000,-1.187,0,0.000
10000.00,2128.00,100.105989,1.0000000000000000,1.000000,354.612027,-1068076.631379,36.333526,-nan,-131.816447,2828.231499,-1.489,-0.000,2.755196,0.000000,-1.185,0,0.000
10000.00,2126.00,100.105911,1.0000000000000000,1.000000,354.465464,-1068426.568982,36.327774,-nan,-131.755988,2827.903510,-1.498,0.000,2.755630,0.000000,-1.183,0,0.000
10000.00,2124.00,100.105834,1.0000000000000000,1.000000,354.318780,-1068776.506455,36.322023,-nan,-131.695422,2827.575664,-1.506,0.000,2.756064,0.000000,-1.181,0,0.000
10000.00,2122.00,100.105757,1.0000000000000000,1.000000,354.171976,-1069126.443802,36.316273,-nan,-131.634749,2827.247962,-1.515,0.000,2.756499,0.000000,-1.179,0,0.000
10000.00,2120.00,100.105679,1.0000000000000000,1.000000,354.025051,-1069476.381031,36.310524,-nan,-131.573969,2826.920402,-1.523,0.000,2.756933,0.000000,-1.177,0,0.000
10000.00,2118.00,100.105602,1.0000000000000000,1.000000,353.878005,-1069826.318146,36.304775,-nan,-131.513083,2826.592984,-1.532,0.000,2.757367,0.000000,-1.175,0,0.000
10000.00,2116.00,100.105525,1.0000000000000000,1.000000,353.730837,-1070176.255155,36.299028,-nan,-131.452089,2826.265707,-1.540,0.000,2.757802,0.000000,-1.173,0,0.000
10000.00,2114.00,100.105448,1.0000000000000000,1.000000,353.583548,-1070526.192063,36.293281,-nan,-131.390990,2825.938572,-1.549,0.000,2.758236,0.000000,-1.171,0,0.000
10000.00,2112.00,100.105372,1.0000000000000000,1.000000,353.436137,-1070876.128877,36.287536,-nan,-131.329783,2825.611578,-1.558,-0.000,2.758671,0.000000,-1.169,0,0.000
10000.00,2110.00,100.105295,1.0000000000000000,1.000000,353.288605,-1071226.065603,36.281791,-nan,-131.268471,2825.284724,-1.566,-0.000,2.759106,0.000000,-1.167,0,0.000
10000.00,2108.00,100.105219,1.0000000000000000,1.000000,353.140950,-1071576.002247,36.276047,-nan,-131.207052,2824.958010,-1.575,-0.000,2.759540,0.000000,-1.164,0,0.000
10000.00,2106.00,100.105142,1.0000000000000000,1.000000,352.993173,-1071925.938815,36.270305,-nan,-131.145526,2824.631436,-1.583,0.000,2.759975,0.000000,-1.162,0,0.000
10000.00,2104.00,100.105066,1.0000000000000000,1.000000,352.845274,-1072275.875313,36.264563,-nan,-131.083895,2824.305000,-1.592,-0.000,2.760410,0.000000,-1.160,0,0.000
10000.00,2102.00,100.104990,1.0000000000000000,1.000000,352.697251,-1072625.811749,36.258822,-nan,-131.022157,2823.978704,-1.601,0.000,2.760845,0.000000,-1.158,0,0.000
10000.00,2100.00,100.104914,1.0000000000000000,1.000000,352.549106,-1072975.748127,36.253081,-nan,-130.960314,2823.652546,-1.609,0.000,2.761280,0.000000,-1.156,0,0.000
10000.00,2098.00,100.104839,1.0000000000000000,1.000000,352.400838,-1073325.684454,36.247342,-nan,-130.898364,2823.326525,-1.618,-0.000,2.761715,0.000000,-1.154,0,0.000
10000.00,2096.00,100.104763,1.0000000000000000,1.000000,352.252446,-1073675.620737,36.241604,-nan,-130.836309,2823.000642,-1.627,-0.000,2.762150,0.000000,-1.152,0,0.000
10000.00,2094.00,100.104688,1.0000000000000000,1.000000,352.103931,-1074025.556982,36.235867,-nan,-130.774148,2822.674896,-1.635,0.000,2.762586,0.000000,-1.150,0,0.000
10000.00,2092.00,100.104612,1.0000000000000000,1.000000,351.955292,-1074375.493196,36.230130,-nan,-130.711882,2822.349287,-1.644,-0.000,2.763021,0.000000,-1.147,0,0.000
10000.00,2090.00,100.104537,1.0000000000000000,1.000000,351.806529,-1074725.429384,36.224395,-nan,-130.649509,2822.023814,-1.653,0.000,2.763456,0.000000,-1.145,0,0.000
10000.00,2088.00,100.104462,1.0000000000000000,1.000000,351.657642,-1075075.365553,36.218660,-nan,-130.587032,2821.698476,-1.662,-0.000,2.763892,0.000000,-1.143,0,0.000
10000.00,2086.00,100.104387,1.0000000000000000,1.000000,351.508631,-1075425.301709,36.212926,-nan,-130.524449,2821.373274,-1.670,0.000,2.764327,0.000000,-1.141,0,0.000
10000.00,2084.00,100.104313,1.0000000000000000,1.000000,351.359495,-1075775.237860,36.207193,-nan,-130.461760,2821.048207,-1.679,-0.000,2.764763,0.000000,-1.139,0,0.000
10000.00,2082.00,100.104238,1.0000000000000000,1.000000,351.210234,-1076125.174011,36.201461,-nan,-130.398967,2820.723274,-1.688,-0.000,2.765199,0.000000,-1.137,0,0.000
10000.00,2080.00,100.104164,1.0000000000000000,1.000000,351.060848,-1076475.110169,36.195730,-nan,-130.336068,2820.398476,-1.697,-0.000,2.765635,0.000000,-1.135,0,0.000
10000.00,2078.00,100.104089,1.0000000000000000,1.000000,350.911336,-1076825.046340,36.190000,-nan,-130.273064,2820.073811,-1.706,0.000,2.766070,0.000000,-1.132,0,0.000
10000.00,2076.00,100.104015,1.0000000000000000,1.000000,350.761700,-1077174.982531,36.184271,-nan,-130.209956,2819.749279,-1.715,-0.000,2.766506,0.000000,-1.130,0,0.000
10000.00,2074.00,100.103941,1.0000000000000000,1.000000,350.611937,-1077524.918749,36.178543,-nan,-130.146742,2819.424880,-1.723,-0.000,2.766942,0.000000,-1.128,0,0.000
10000.00,2072.00,100.103867,1.0000000000000000,1.000000,350.462049,-1077874.855000,36.172815,-nan,-130.083423,2819.100614,-1.732,-0.000,2.767378,0.000000,-1.126,0,0.000
10000.00,2070.00,100.103794,1.0000000000000000,1.000000,350.312035,-1078224.791290,36.167089,-nan,-130.020000,2818.776480,-1.741,-0.000,2.767815,0.000000,-1.124,0,0.000
10000.00,2068.00,100.103720,1.0000000000000000,1.000000,350.161894,-1078574.727627,36.161363,-nan,-129.956472,2818.452477,-1.750,-0.000,2.768251,0.000000,-1.122,0,0.000
10000.00,2066.00,100.103647,1.0000000000000000,1.000000,350.011626,-1078924.664016,36.155638,-nan,-129.892840,2818.128606,-1.759,-0.000,2.768687,0.000000,-1.119,0,0.000
10000.00,2064.00,100.103573,1.0000000000000000,1.000000,349.861232,-1079274.600465,36.149915,-nan,-129.829103,2817.804865,-1.768,0.000,2.769123,0.000000,-1.117,0,0.000
10000.00,2062.00,100.103500,1.0000000000000000,1.000000,349.710711,-1079624.536981,36.144192,-nan,-129.765262,2817.481255,-1.777,-0.000,2.769560,0.000000,-1.115,0,0.000
10000.00,2060.00,100.103427,1.0000000000000000,1.000000,349.560063,-1079974.473569,36.138470,-nan,-129.701316,2817.157775,-1.786,0.000,2.769996,0.000000,-1.113,0,0.000
10000.00,2058.00,100.103354,1.0000000000000000,1.000000,349.409287,-1080324.410237,36.132749,-nan,-129.637266,2816.834425,-1.795,-0.000,2.770433,0.000000,-1.111,0,0.000
10000.00,2056.00,100.103282,1.0000000000000000,1.000000,349.258384,-1080674.346991,36.127029,-nan,-129.573112,2816.511203,-1.804,-0.000,2.770870,0.000000,-1.108,0,0.000
10000.00,2054.00,100.103209,1.0000000000000000,1.000000,349.107352,-1081024.283839,36.121309,-nan,-129.508854,2816.188111,-1.813,-0.000,2.771306,0.000000,-1.106,0,0.000
10000.00,2052.00,100.103137,1.0000000000000000,1.000000,348.956193,-1081374.220786,36.115591,-nan,-129.444492,2815.865147,-1.822,0.000,2.771743,0.000000,-1.104,0,0.000
10000.00,2050.00,100.103065,1.0000000000000000,1.000000,348.804905,-1081724.157840,36.109873,-nan,-129.380025,2815.542311,-1.831,-0.000,2.772180,0.000000,-1.102,0,0.000
10000.00,2048.00,100.102993,1.0000000000000000,1.000000,348.653489,-1082074.095008,36.104157,-nan,-129.315455,2815.219602,-1.840,0.000,2.772617,0.000000,-1.100,0,0.000
10000.00,2046.00,100.102921,1.0000000000000000,1.000000,348.501944,-1082424.032296,36.098441,-nan,-129.250782,2814.897021,-1.849,-0.000,2.773054,0.000000,-1.097,0,0.000
10000.00,2044.00,100.102849,1.0000000000000000,1.000000,348.350270,-1082773.969711,36.092726,-nan,-129.186004,2814.574567,-1.858,-0.000,2.773491,0.000000,-1.095,0,0.000
10000.00,2042.00,100.102777,1.0000000000000000,1.000000,348.198467,-1083123.907261,36.087013,-nan,-129.121123,2814.252239,-1.867,0.000,2.773928,0.000000,-1.093,0,0.000
10000.00,2040.00,100.102706,1.0000000000000000,1.000000,348.046534,-1083473.844952,36.081300,-nan,-129.056138,2813.930037,-1.877,0.000,2.774365,0.000000,-1.091,0,0.000
10000.00,2038.00,100.102634,1.0000000000000000,1.000000,347.894472,-1083823.782791,36.075588,-nan,-128.991050,2813.607960,-1.886,-0.000,2.774803,0.000000,-1.088,0,0.000
10000.00,2036.00,100.102563,1.0000000000000000,1.000000,347.742280,-1084173.720785,36.069876,-nan,-128.925859,2813.286009,-1.895,-0.000,2.775240,0.000000,-1.086,0,0.000
10000.00,2034.00,100.102492,1.0000000000000000,1.000000,347.589957,-1084523.658941,36.064166,-nan,-128.860564,2812.964183,-1.904,-0.000,2.775677,0.000000,-1.084,0,0.000
10000.00,2032.00,100.102421,1.0000000000000000,1.000000,347.437505,-1084873.597266,36.058457,-nan,-128.795166,2812.642481,-1.913,-0.000,2.776115,0.000000,-1.082,0,0.000
10000.00,2030.00,100.102350,1.0000000000000000,1.000000,347.284921,-1085223.535768,36.052748,-nan,-128.729664,2812.320904,-1.922,-0.000,2.776553,0.000000,-1.079,0,0.000
10000.00,2028.00,100.102280,1.0000000000000000,1.000000,347.132207,-1085573.474453,36.047041,-nan,-128.664060,2811.999449,-1.932,0.000,2.776990,0.000000,-1.077,0,0.000
10000.00,2026.00,100.102209,1.0000000000000000,1.000000,346.979362,-1085923.413328,36.041334,-nan,-128.598352,2811.678119,-1.941,-0.000,2.777428,0.000000,-1.075,0,0.000
10000.00,2024.00,100.102139,1.0000000000000000,1.000000,346.826386,-1086273.352400,36.035628,-nan,-128.532542,2811.356911,-1.950,-0.000,2.777866,0.000000,-1.073,0,0.000
10000.00,2022.00,100.102069,1.0000000000000000,1.000000,346.673278,-1086623.291677,36.029923,-nan,-128.466629,2811.035825,-1.959,-0.000,2.778304,0.000000,-1.070,0,0.000
10000.00,2020.00,100.101999,1.0000000000000000,1.000000,346.520038,-1086973.231166,36.024219,-nan,-128.400613,2810.714862,-1.969,-0.000,2.778742,0.000000,-1.068,0,0.000
10000.00,2018.00,100.101929,1.0000000000000000,1.000000,346.366667,-1087323.170874,36.018516,-nan,-128.334494,2810.394020,-1.978,0.000,2.779180,0.000000,-1.066,0,0.000
10000.00,2016.00,100.101859,1.0000000000000000,1.000000,346.213163,-1087673.110809,36.012814,-nan,-128.268272,2810.073300,-1.987,0.000,2.779618,0.000000,-1.064,0,0.000
10000.00,2014.00,100.101790,1.0000000000000000,1.000000,346.059527,-1088023.050976,36.007113,-nan,-128.201948,2809.752701,-1.997,-0.000,2.780056,0.000000,-1.061,0,0.000
10000.00,2012.00,100.101720,1.0000000000000000,1.000000,345.905758,-1088372.991385,36.001412,-nan,-128.135522,2809.432222,-2.006,-0.000,2.780494,0.000000,-1.059,0,0.000
10000.00,2010.00,100.101651,1.0000000000000000,1.000000,345.751857,-1088722.932041,35.995713,-nan,-128.068993,2809.111864,-2.015,0.000,2.780933,0.000000,-1.057,0,0.000
10000.00,2008.00,100.101582,1.0000000000000000,1.000000,345.597822,-1089072.872953,35.990014,-nan,-128.002361,2808.791625,-2.025,-0.000,2.781371,0.000000,-1.054,0,0.000
10000.00,2006.00,100.101513,1.0000000000000000,1.000000,345.443654,-1089422.814127,35.984317,-nan,-127.935628,2808.471506,-2.034,-0.000,2.781809,0.000000,-1.052,0,0.000
10000.00,2004.00,100.101444,1.0000000000000000,1.000000,345.289352,-1089772.755572,35.978620,-nan,-127.868792,2808.151506,-2.044,-0.000,2.782248,0.000000,-1.050,0,0.000
10000.00,2002.00,100.101376,1.0000000000000000,1.000000,345.134916,-1090122.697294,35.972924,-nan,-127.801854,2807.831624,-2.053,0.000,2.782687,0.000000,-1.047,0,0.000
10000.00,2000.00,100.101307,1.0000000000000000,1.000000,344.980346,-1090472.639301,35.967229,-nan,-127.734813,2807.511861,-2.062,-0.000,2.783125,0.000000,-1.045,0,0.000
10000.00,1998.00,100.101239,1.0000000000000000,1.000000,344.825642,-1090822.581600,35.961535,-nan,-127.667671,2807.192216,-2.072,0.000,2.783564,0.000000,-1.043,0,0.000
10000.00,1996.00,100.101171,1.0000000000000000,1.000000,344.670804,-1091172.524200,35.955842,-nan,-127.600427,2806.872688,-2.081,0.000,2.784003,0.000000,-1.040,0,0.000
10000.00,1994.00,100.101103,1.0000000000000000,1.000000,344.515831,-1091522.467106,35.950149,-nan,-127.533081,2806.553277,-2.091,0.000,2.784442,0.000000,-1.038,0,0.000
10000.00,1992.00,100.101035,1.0000000000000000,1.000000,344.360722,-1091872.410328,35.944458,-nan,-127.465633,2806.233983,-2.100,0.000,2.784881,0.000000,-1.036,0,0.000
10000.00,1990.00,100.100967,1.0000000000000000,1.000000,344.205479,-1092222.353872,35.938767,-nan,-127.398084,2805.914806,-2.110,-0.000,2.785320,0.000000,-1.033,0,0.000
10000.00,1988.00,100.100900,1.0000000000000000,1.000000,344.050100,-1092572.297746,35.933078,-nan,-127.330432,2805.595745,-2.119,-0.000,2.785759,0.000000,-1.031,0,0.000
10000.00,1986.00,100.100832,1.0000000000000000,1.000000,343.894585,-1092922.241958,35.927389,-nan,-127.262679,2805.276799,-2.129,-0.000,2.786198,0.000000,-1.029,0,0.000
10000.00,1984.00,100.100765,1.0000000000000000,1.000000,343.738934,-1093272.186516,35.921701,-nan,-127.194825,2804.957969,-2.139,0.000,2.786638,0.000000,-1.026,0,0.000
10000.00,1982.00,100.100698,1.0000000000000000,1.000000,343.583147,-1093622.131426,35.916014,-nan,-127.126869,2804.639254,-2.148,0.000,2.787077,0.000000,-1.024,0,0.000
10000.00,1980.00,100.100631,1.0000000000000000,1.000000,343.427223,-1093972.076697,35.910328,-nan,-127.058812,2804.320653,-2.158,-0.000,2.787516,0.000000,-1.022,0,0.000
10000.00,1978.00,100.100564,1.0000000000000000,1.000000,343.271163,-1094322.022337,35.904643,-nan,-126.990653,2804.002166,-2.168,0.000,2.787956,0.000000,-1.019,0,0.000
10000.00,1976.00,100.100498,1.0000000000000000,1.000000,343.114966,-1094671.968353,35.898958,-nan,-126.922393,2803.683794,-2.177,0.000,2.788396,0.000000,-1.017,0,0.000
10000.00,1974.00,100.100431,1.0000000000000000,1.000000,342.958631,-1095021.914753,35.893275,-nan,-126.854032,2803.365534,-2.187,-0.000,2.788835,0.000000,-1.015,0,0.000
10000.00,1972.00,100.100365,1.0000000000000000,1.000000,342.802159,-1095371.861545,35.887592,-nan,-126.785570,2803.047388,-2.197,0.000,2.789275,0.000000,-1.012,0,0.000
10000.00,1970.00,100.100299,1.0000000000000000,1.000000,342.645549,-1095721.808736,35.881911,-nan,-126.717007,2802.729355,-2.206,0.000,2.789715,0.000000,-1.010,0,0.000
10000.00,1968.00,100.100233,1.0000000000000000,1.000000,342.488802,-1096071.756336,35.876230,-nan,-126.648343,2802.411434,-2.216,0.000,2.790155,0.000000,-1.008,0,0.000
