Title:,HD197300

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.096304,1.0000000000000000,1.000000,356.831635,-1070288.703696,37.596241,-nan,-132.916217,2665.099200,-1.169,0.000,2.662402,0.000000,-0.919,0,0.000
10000.00,2204.00,100.096231,1.0000000000000000,1.000000,356.695090,-1070625.376750,37.590818,-nan,-132.912672,2664.680044,-1.177,-0.000,2.662784,0.000000,-0.917,0,0.000
10000.00,2202.00,100.096159,1.0000000000000000,1.000000,356.558436,-1070962.049633,37.585396,-nan,-132.908988,2664.261150,-1.185,0.000,2.663166,0.000000,-0.914,0,0.000
10000.00,2200.00,100.096086,1.0000000000000000,1.000000,356.421673,-1071298.722351,37.579976,-nan,-132.905165,2663.842517,-1.193,0.000,2.663548,0.000000,-0.912,0,0.000
10000.00,2198.00,100.096013,1.0000000000000000,1.000000,356.284801,-1071635.394907,37.574556,-nan,-132.901203,2663.424144,-1.201,0.000,2.663931,0.000000,-0.910,0,0.000
10000.00,2196.00,100.095941,1.0000000000000000,1.000000,356.147820,-1071972.067306,37.569137,-nan,-132.897102,2663.006031,-1.209,-0.000,2.664313,0.000000,-0.907,0,0.000
10000.00,2194.00,100.095869,1.0000000000000000,1.000000,356.010728,-1072308.739553,37.563720,-nan,-132.892862,2662.588177,-1.217,-0.000,2.664695,0.000000,-0.905,0,0.000
10000.00,2192.00,100.095797,1.0000000000000000,1.000000,355.873528,-1072645.411651,37.558303,-nan,-132.888483,2662.170582,-1.225,-0.000,2.665078,0.000000,-0.902,0,0.000
10000.00,2190.00,100.095725,1.0000000000000000,1.000000,355.736217,-1072982.083607,37.552888,-nan,-132.883966,2661.753244,-1.233,0.000,2.665460,0.000000,-0.900,0,0.000
10000.00,2188.00,100.095653,1.0000000000000000,1.000000,355.598796,-1073318.755424,37.547474,-nan,-132.879311,2661.336164,-1.241,0.000,2.665843,0.000000,-0.898,0,0.000
10000.00,2186.00,100.095581,1.0000000000000000,1.000000,355.461265,-1073655.427107,37.542060,-nan,-132.874517,2660.919341,-1.249,0.000,2.666225,0.000000,-0.895,0,0.000
10000.00,2184.00,100.095509,1.0000000000000000,1.000000,355.323624,-1073992.098660,37.536648,-nan,-132.869586,2660.502775,-1.257,0.000,2.666608,0.000000,-0.893,0,0.000
10000.00,2182.00,100.095437,1.0000000000000000,1.000000,355.185872,-1074328.770089,37.531237,-nan,-132.864516,2660.086464,-1.265,-0.000,2.666990,0.000000,-0.890,0,0.000
10000.00,2180.00,100.095366,1.0000000000000000,1.000000,355.048009,-1074665.441397,37.525827,-nan,-132.859309,2659.670408,-1.273,-0.000,2.667373,0.000000,-0.888,0,0.000
10000.00,2178.00,100.095295,1.0000000000000000,1.000000,354.910035,-1075002.112589,37.520418,-nan,-132.853964,2659.254607,-1.282,0.000,2.667755,0.000000,-0.885,0,0.000
10000.00,2176.00,100.095223,1.0000000000000000,1.000000,354.771950,-1075338.783671,37.515010,-nan,-132.848482,2658.839059,-1.290,0.000,2.668138,0.000000,-0.883,0,0.000
10000.00,2174.00,100.095152,1.0000000000000000,1.000000,354.633754,-1075675.454646,37.509603,-nan,-132.842863,2658.423766,-1.298,0.000,2.668521,0.000000,-0.881,0,0.000
10000.00,2172.00,100.095081,1.0000000000000000,1.000000,354.495446,-1076012.125520,37.504197,-nan,-132.837106,2658.008725,-1.306,0.000,2.668903,0.000000,-0.878,0,0.000
10000.00,2170.00,100.095010,1.0000000000000000,1.000000,354.357027,-1076348.796296,37.498792,-nan,-132.831212,2657.593936,-1.314,0.000,2.669286,0.000000,-0.876,0,0.000
10000.00,2168.00,100.094940,1.0000000000000000,1.000000,354.218495,-1076685.466980,37.493389,-nan,-132.825182,2657.179400,-1.322,-0.000,2.669669,0.000000,-0.873,0,0.000
10000.00,2166.00,100.094869,1.0000000000000000,1.000000,354.079852,-1077022.137577,37.487986,-nan,-132.819015,2656.765114,-1.331,0.000,2.670052,0.000000,-0.871,0,0.000
10000.00,2164.00,100.094798,1.0000000000000000,1.000000,353.941096,-1077358.808091,37.482584,-nan,-132.812711,2656.351079,-1.339,-0.000,2.670435,0.000000,-0.868,0,0.000
10000.00,2162.00,100.094728,1.0000000000000000,1.000000,353.802228,-1077695.478527,37.477184,-nan,-132.806270,2655.937294,-1.347,-0.000,2.670818,0.000000,-0.866,0,0.000
10000.00,2160.00,100.094658,1.0000000000000000,1.000000,353.663247,-1078032.148889,37.471784,-nan,-132.799694,2655.523759,-1.355,0.000,2.671201,0.000000,-0.863,0,0.000
10000.00,2158.00,100.094588,1.0000000000000000,1.000000,353.524153,-1078368.819183,37.466386,-nan,-132.792981,2655.110472,-1.364,-0.000,2.671584,0.000000,-0.861,0,0.000
10000.00,2156.00,100.094518,1.0000000000000000,1.000000,353.384947,-1078705.489414,37.460988,-nan,-132.786133,2654.697434,-1.372,0.000,2.671967,0.000000,-0.858,0,0.000
10000.00,2154.00,100.094448,1.0000000000000000,1.000000,353.245627,-1079042.159585,37.455592,-nan,-132.779148,2654.284644,-1.380,-0.000,2.672350,0.000000,-0.856,0,0.000
10000.00,2152.00,100.094378,1.0000000000000000,1.000000,353.106193,-1079378.829703,37.450197,-nan,-132.772028,2653.872101,-1.389,-0.000,2.672733,0.000000,-0.853,0,0.000
10000.00,2150.00,100.094308,1.0000000000000000,1.000000,352.966647,-1079715.499771,37.444802,-nan,-132.764772,2653.459805,-1.397,-0.000,2.673116,0.000000,-0.851,0,0.000
10000.00,2148.00,100.094239,1.0000000000000000,1.000000,352.826986,-1080052.169795,37.439409,-nan,-132.757380,2653.047755,-1.405,-0.000,2.673499,0.000000,-0.848,0,0.000
10000.00,2146.00,100.094169,1.0000000000000000,1.000000,352.687211,-1080388.839779,37.434017,-nan,-132.749854,2652.635951,-1.414,-0.000,2.673883,0.000000,-0.846,0,0.000
10000.00,2144.00,100.094100,1.0000000000000000,1.000000,352.547323,-1080725.509729,37.428626,-nan,-132.742192,2652.224392,-1.422,0.000,2.674266,0.000000,-0.843,0,0.000
10000.00,2142.00,100.094030,1.0000000000000000,1.000000,352.407320,-1081062.179649,37.423236,-nan,-132.734395,2651.813077,-1.430,0.000,2.674649,0.000000,-0.841,0,0.000
10000.00,2140.00,100.093961,1.0000000000000000,1.000000,352.267202,-1081398.849544,37.417847,-nan,-132.726463,2651.402006,-1.439,0.000,2.675033,0.000000,-0.838,0,0.000
10000.00,2138.00,100.093892,1.0000000000000000,1.000000,352.126970,-1081735.519419,37.412459,-nan,-132.718397,2650.991179,-1.447,-0.000,2.675416,0.000000,-0.836,0,0.000
10000.00,2136.00,100.093824,1.0000000000000000,1.000000,351.986623,-1082072.189280,37.407072,-nan,-132.710196,2650.580594,-1.455,0.000,2.675799,0.000000,-0.833,0,0.000
10000.00,2134.00,100.093755,1.0000000000000000,1.000000,351.846160,-1082408.859131,37.401686,-nan,-132.701860,2650.170252,-1.464,-0.000,2.676183,0.000000,-0.831,0,0.000
10000.00,2132.00,100.093686,1.0000000000000000,1.000000,351.705583,-1082745.528976,37.396301,-nan,-132.693390,2649.760152,-1.472,0.000,2.676566,0.000000,-0.828,0,0.000
10000.00,2130.00,100.093618,1.0000000000000000,1.000000,351.564890,-1083082.198822,37.390918,-nan,-132.684786,2649.350292,-1.481,-0.000,2.676950,0.000000,-0.826,0,0.000
10000.00,2128.00,100.093549,1.0000000000000000,1.000000,351.424081,-1083418.868673,37.385535,-nan,-132.676048,2648.940674,-1.489,-0.000,2.677334,0.000000,-0.823,0,0.000
10000.00,2126.00,100.093481,1.0000000000000000,1.000000,351.283156,-1083755.538534,37.380153,-nan,-132.667176,2648.531296,-1.498,0.000,2.677717,0.000000,-0.821,0,0.000
10000.00,2124.00,100.093413,1.0000000000000000,1.000000,351.142115,-1084092.208410,37.374773,-nan,-132.658170,2648.122157,-1.506,0.000,2.678101,0.000000,-0.818,0,0.000
10000.00,2122.00,100.093345,1.0000000000000000,1.000000,351.000958,-1084428.878307,37.369393,-nan,-132.649030,2647.713257,-1.515,0.000,2.678485,0.000000,-0.815,0,0.000
10000.00,2120.00,100.093277,1.0000000000000000,1.000000,350.859685,-1084765.548228,37.364015,-nan,-132.639757,2647.304596,-1.523,0.000,2.678868,0.000000,-0.813,0,0.000
10000.00,2118.00,100.093209,1.0000000000000000,1.000000,350.718295,-1085102.218181,37.358637,-nan,-132.630351,2646.896173,-1.532,0.000,2.679252,0.000000,-0.810,0,0.000
10000.00,2116.00,100.093142,1.0000000000000000,1.000000,350.576788,-1085438.888168,37.353261,-nan,-132.620811,2646.487988,-1.540,0.000,2.679636,0.000000,-0.808,0,0.000
10000.00,2114.00,100.093074,1.0000000000000000,1.000000,350.435164,-1085775.558197,37.347885,-nan,-132.611138,2646.080039,-1.549,0.000,2.680020,0.000000,-0.805,0,0.000
10000.00,2112.00,100.093007,1.0000000000000000,1.000000,350.293423,-1086112.228271,37.342511,-nan,-132.601332,2645.672327,-1.558,-0.000,2.680404,0.000000,-0.803,0,0.000
10000.00,2110.00,100.092939,1.0000000000000000,1.000000,350.151564,-1086448.898396,37.337137,-nan,-132.591393,2645.264850,-1.566,-0.000,2.680788,0.000000,-0.800,0,0.000
10000.00,2108.00,100.092872,1.0000000000000000,1.000000,350.009588,-1086785.568578,37.331765,-nan,-132.581322,2644.857609,-1.575,-0.000,2.681172,0.000000,-0.797,0,0.000
10000.00,2106.00,100.092805,1.0000000000000000,1.000000,349.867493,-1087122.238821,37.326394,-nan,-132.571117,2644.450603,-1.583,0.000,2.681556,0.000000,-0.795,0,0.000
10000.00,2104.00,100.092738,1.0000000000000000,1.000000,349.725281,-1087458.909130,37.321024,-nan,-132.560781,2644.043831,-1.592,-0.000,2.681940,0.000000,-0.792,0,0.000
10000.00,2102.00,100.092672,1.0000000000000000,1.000000,349.582951,-1087795.579511,37.315655,-nan,-132.550312,2643.637293,-1.601,0.000,2.682324,0.000000,-0.790,0,0.000
10000.00,2100.00,100.092605,1.0000000000000000,1.000000,349.440502,-1088132.249970,37.310286,-nan,-132.539711,2643.230988,-1.609,0.000,2.682708,0.000000,-0.787,0,0.000
10000.00,2098.00,100.092538,1.0000000000000000,1.000000,349.297934,-1088468.920511,37.304919,-nan,-132.528977,2642.824915,-1.618,-0.000,2.683092,0.000000,-0.784,0,0.000
10000.00,2096.00,100.092472,1.0000000000000000,1.000000,349.155248,-1088805.591139,37.299553,-nan,-132.518112,2642.419075,-1.627,-0.000,2.683476,0.000000,-0.782,0,0.000
10000.00,2094.00,100.092406,1.0000000000000000,1.000000,349.012442,-1089142.261860,37.294188,-nan,-132.507115,2642.013467,-1.635,0.000,2.683861,0.000000,-0.779,0,0.000
10000.00,2092.00,100.092339,1.0000000000000000,1.000000,348.869518,-1089478.932680,37.288824,-nan,-132.495986,2641.608089,-1.644,-0.000,2.684245,0.000000,-0.777,0,0.000
10000.00,2090.00,100.092273,1.0000000000000000,1.000000,348.726473,-1089815.603603,37.283461,-nan,-132.484726,2641.202942,-1.653,0.000,2.684629,0.000000,-0.774,0,0.000
10000.00,2088.00,100.092208,1.0000000000000000,1.000000,348.583310,-1090152.274636,37.278099,-nan,-132.473334,2640.798025,-1.662,-0.000,2.685014,0.000000,-0.771,0,0.000
10000.00,2086.00,100.092142,1.0000000000000000,1.000000,348.440026,-1090488.945782,37.272738,-nan,-132.461811,2640.393338,-1.670,0.000,2.685398,0.000000,-0.769,0,0.000
10000.00,2084.00,100.092076,1.0000000000000000,1.000000,348.296622,-1090825.617049,37.267379,-nan,-132.450157,2639.988880,-1.679,-0.000,2.685783,0.000000,-0.766,0,0.000
10000.00,2082.00,100.092011,1.0000000000000000,1.000000,348.153098,-1091162.288441,37.262020,-nan,-132.438372,2639.584650,-1.688,-0.000,2.686167,0.000000,-0.763,0,0.000
10000.00,2080.00,100.091945,1.0000000000000000,1.000000,348.009453,-1091498.959963,37.256662,-nan,-132.426455,2639.180649,-1.697,-0.000,2.686552,0.000000,-0.761,0,0.000
10000.00,2078.00,100.091880,1.0000000000000000,1.000000,347.865688,-1091835.631622,37.251305,-nan,-132.414408,2638.776875,-1.706,0.000,2.686936,0.000000,-0.758,0,0.000
10000.00,2076.00,100.091815,1.0000000000000000,1.000000,347.721802,-1092172.303422,37.245950,-nan,-132.402230,2638.373327,-1.715,-0.000,2.687321,0.000000,-0.755,0,0.000
10000.00,2074.00,100.091750,1.0000000000000000,1.000000,347.577795,-1092508.975369,37.240595,-nan,-132.389922,2637.970007,-1.723,-0.000,2.687705,0.000000,-0.753,0,0.000
10000.00,2072.00,100.091685,1.0000000000000000,1.000000,347.433666,-1092845.647468,37.235241,-nan,-132.377483,2637.566912,-1.732,-0.000,2.688090,0.000000,-0.750,0,0.000
10000.00,2070.00,100.091620,1.0000000000000000,1.000000,347.289416,-1093182.319726,37.229889,-nan,-132.364914,2637.164042,-1.741,-0.000,2.688475,0.000000,-0.747,0,0.000
10000.00,2068.00,100.091555,1.0000000000000000,1.000000,347.145045,-1093518.992147,37.224537,-nan,-132.352215,2636.761398,-1.750,-0.000,2.688860,0.000000,-0.745,0,0.000
10000.00,2066.00,100.091491,1.0000000000000000,1.000000,347.000551,-1093855.664738,37.219187,-nan,-132.339386,2636.358978,-1.759,-0.000,2.689244,0.000000,-0.742,0,0.000
10000.00,2064.00,100.091426,1.0000000000000000,1.000000,346.855935,-1094192.337503,37.213837,-nan,-132.326427,2635.956782,-1.768,0.000,2.689629,0.000000,-0.739,0,0.000
10000.00,2062.00,100.091362,1.0000000000000000,1.000000,346.711197,-1094529.010449,37.208488,-nan,-132.313337,2635.554809,-1.777,-0.000,2.690014,0.000000,-0.737,0,0.000
10000.00,2060.00,100.091298,1.0000000000000000,1.000000,346.566336,-1094865.683581,37.203141,-nan,-132.300119,2635.153059,-1.786,0.000,2.690399,0.000000,-0.734,0,0.000
10000.00,2058.00,100.091234,1.0000000000000000,1.000000,346.421352,-1095202.356905,37.197795,-nan,-132.286770,2634.751531,-1.795,-0.000,2.690784,0.000000,-0.731,0,0.000
10000.00,2056.00,100.091170,1.0000000000000000,1.000000,346.276246,-1095539.030426,37.192449,-nan,-132.273293,2634.350226,-1.804,-0.000,2.691169,0.000000,-0.729,0,0.000
10000.00,2054.00,100.091106,1.0000000000000000,1.000000,346.131016,-1095875.704150,37.187105,-nan,-132.259685,2633.949141,-1.813,-0.000,2.691554,0.000000,-0.726,0,0.000
10000.00,2052.00,100.091043,1.0000000000000000,1.000000,345.985663,-1096212.378082,37.181761,-nan,-132.245949,2633.548278,-1.822,0.000,2.691939,0.000000,-0.723,0,0.000
10000.00,2050.00,100.090979,1.0000000000000000,1.000000,345.840186,-1096549.052230,37.176419,-nan,-132.232084,2633.147635,-1.831,-0.000,2.692324,0.000000,-0.720,0,0.000
10000.00,2048.00,100.090916,1.0000000000000000,1.000000,345.694585,-1096885.726597,37.171078,-nan,-132.218089,2632.747212,-1.840,0.000,2.692710,0.000000,-0.718,0,0.000
10000.00,2046.00,100.090853,1.0000000000000000,1.000000,345.548861,-1097222.401190,37.165737,-nan,-132.203966,2632.347008,-1.849,-0.000,2.693095,0.000000,-0.715,0,0.000
10000.00,2044.00,100.090790,1.0000000000000000,1.000000,345.403012,-1097559.076016,37.160398,-nan,-132.189714,2631.947023,-1.858,-0.000,2.693480,0.000000,-0.712,0,0.000
10000.00,2042.00,100.090727,1.0000000000000000,1.000000,345.257038,-1097895.751079,37.155060,-nan,-132.175334,2631.547257,-1.867,0.000,2.693865,0.000000,-0.709,0,0.000
10000.00,2040.00,100.090664,1.0000000000000000,1.000000,345.110940,-1098232.426385,37.149723,-nan,-132.160825,2631.147708,-1.877,0.000,2.694251,0.000000,-0.707,0,0.000
10000.00,2038.00,100.090601,1.0000000000000000,1.000000,344.964717,-1098569.101940,37.144387,-nan,-132.146187,2630.748377,-1.886,-0.000,2.694636,0.000000,-0.704,0,0.000
10000.00,2036.00,100.090538,1.0000000000000000,1.000000,344.818368,-1098905.777751,37.139051,-nan,-132.131421,2630.349262,-1.895,-0.000,2.695021,0.000000,-0.701,0,0.000
10000.00,2034.00,100.090476,1.0000000000000000,1.000000,344.671895,-1099242.453823,37.133717,-nan,-132.116528,2629.950365,-1.904,-0.000,2.695407,0.000000,-0.698,0,0.000
10000.00,2032.00,100.090414,1.0000000000000000,1.000000,344.525296,-1099579.130162,37.128384,-nan,-132.101506,2629.551683,-1.913,-0.000,2.695792,0.000000,-0.696,0,0.000
10000.00,2030.00,100.090351,1.0000000000000000,1.000000,344.378570,-1099915.806773,37.123052,-nan,-132.086356,2629.153216,-1.922,-0.000,2.696178,0.000000,-0.693,0,0.000
10000.00,2028.00,100.090289,1.0000000000000000,1.000000,344.231719,-1100252.483664,37.117721,-nan,-132.071079,2628.754964,-1.932,0.000,2.696563,0.000000,-0.690,0,0.000
10000.00,2026.00,100.090227,1.0000000000000000,1.000000,344.084742,-1100589.160839,37.112391,-nan,-132.055673,2628.356927,-1.941,-0.000,2.696949,0.000000,-0.687,0,0.000
10000.00,2024.00,100.090166,1.0000000000000000,1.000000,343.937638,-1100925.838306,37.107062,-nan,-132.040141,2627.959104,-1.950,-0.000,2.697335,0.000000,-0.685,0,0.000
10000.00,2022.00,100.090104,1.0000000000000000,1.000000,343.790408,-1101262.516069,37.101734,-nan,-132.024480,2627.561494,-1.959,-0.000,2.697720,0.000000,-0.682,0,0.000
10000.00,2020.00,100.090043,1.0000000000000000,1.000000,343.643050,-1101599.194135,37.096407,-nan,-132.008693,2627.164097,-1.969,-0.000,2.698106,0.000000,-0.679,0,0.000
10000.00,2018.00,100.089981,1.0000000000000000,1.000000,343.495566,-1101935.872510,37.091081,-nan,-131.992778,2626.766913,-1.978,0.000,2.698492,0.000000,-0.676,0,0.000
10000.00,2016.00,100.089920,1.0000000000000000,1.000000,343.347954,-1102272.551200,37.085756,-nan,-131.976736,2626.369940,-1.987,0.000,2.698878,0.000000,-0.673,0,0.000
10000.00,2014.00,100.089859,1.0000000000000000,1.000000,343.200215,-1102609.230211,37.080432,-nan,-131.960568,2625.973180,-1.997,-0.000,2.699264,0.000000,-0.671,0,0.000
10000.00,2012.00,100.089798,1.0000000000000000,1.000000,343.052347,-1102945.909550,37.075109,-nan,-131.944272,2625.576630,-2.006,-0.000,2.699649,0.000000,-0.668,0,0.000
10000.00,2010.00,100.089737,1.0000000000000000,1.000000,342.904352,-1103282.589222,37.069787,-nan,-131.927849,2625.180291,-2.015,0.000,2.700035,0.000000,-0.665,0,0.000
10000.00,2008.00,100.089676,1.0000000000000000,1.000000,342.756228,-1103619.269234,37.064466,-nan,-131.911300,2624.784162,-2.025,-0.000,2.700421,0.000000,-0.662,0,0.000
10000.00,2006.00,100.089616,1.0000000000000000,1.000000,342.607976,-1103955.949592,37.059146,-nan,-131.894625,2624.388242,-2.034,-0.000,2.700807,0.000000,-0.659,0,0.000
10000.00,2004.00,100.089555,1.0000000000000000,1.000000,342.459596,-1104292.630301,37.053827,-nan,-131.877823,2623.992532,-2.044,-0.000,2.701193,0.000000,-0.657,0,0.000
10000.00,2002.00,100.089495,1.0000000000000000,1.000000,342.311086,-1104629.311369,37.048510,-nan,-131.860895,2623.597030,-2.053,0.000,2.701580,0.000000,-0.654,0,0.000
10000.00,2000.00,100.089435,1.0000000000000000,1.000000,342.162447,-1104965.992802,37.043193,-nan,-131.843840,2623.201737,-2.062,-0.000,2.701966,0.000000,-0.651,0,0.000
10000.00,1998.00,100.089375,1.0000000000000000,1.000000,342.013679,-1105302.674606,37.037877,-nan,-131.826659,2622.806651,-2.072,0.000,2.702352,0.000000,-0.648,0,0.000
10000.00,1996.00,100.089315,1.0000000000000000,1.000000,341.864781,-1105639.356787,37.032562,-nan,-131.809353,2622.411773,-2.081,0.000,2.702738,0.000000,-0.645,0,0.000
10000.00,1994.00,100.089255,1.0000000000000000,1.000000,341.715753,-1105976.039352,37.027248,-nan,-131.791920,2622.017101,-2.091,0.000,2.703124,0.000000,-0.642,0,0.000
10000.00,1992.00,100.089195,1.0000000000000000,1.000000,341.566595,-1106312.722306,37.021936,-nan,-131.774362,2621.622636,-2.100,0.000,2.703511,0.000000,-0.639,0,0.000
10000.00,1990.00,100.089136,1.0000000000000000,1.000000,341.417307,-1106649.405657,37.016624,-nan,-131.756679,2621.228376,-2.110,-0.000,2.703897,0.000000,-0.637,0,0.000
10000.00,1988.00,100.089076,1.0000000000000000,1.000000,341.267888,-1106986.089411,37.011313,-nan,-131.738869,2620.834322,-2.119,-0.000,2.704283,0.000000,-0.634,0,0.000
10000.00,1986.00,100.089017,1.0000000000000000,1.000000,341.118339,-1107322.773574,37.006003,-nan,-131.720934,2620.440473,-2.129,-0.000,2.704670,0.000000,-0.631,0,0.000
10000.00,1984.00,100.088958,1.0000000000000000,1.000000,340.968658,-1107659.458153,37.000695,-nan,-131.702874,2620.046828,-2.139,0.000,2.705056,0.000000,-0.628,0,0.000
10000.00,1982.00,100.088899,1.0000000000000000,1.000000,340.818847,-1107996.143154,36.995387,-nan,-131.684689,2619.653387,-2.148,0.000,2.705443,0.000000,-0.625,0,0.000
10000.00,1980.00,100.088840,1.0000000000000000,1.000000,340.668903,-1108332.828583,36.990080,-nan,-131.666379,2619.260150,-2.158,-0.000,2.705829,0.000000,-0.622,0,0.000
10000.00,1978.00,100.088782,1.0000000000000000,1.000000,340.518828,-1108669.514448,36.984774,-nan,-131.647943,2618.867116,-2.168,0.000,2.706216,0.000000,-0.619,0,0.000
10000.00,1976.00,100.088723,1.0000000000000000,1.000000,340.368622,-1109006.200755,36.979470,-nan,-131.629383,2618.474284,-2.177,0.000,2.706602,0.000000,-0.616,0,0.000
10000.00,1974.00,100.088665,1.0000000000000000,1.000000,340.218282,-1109342.887510,36.974166,-nan,-131.610698,2618.081654,-2.187,-0.000,2.706989,0.000000,-0.614,0,0.000
10000.00,1972.00,100.088606,1.0000000000000000,1.000000,340.067811,-1109679.574721,36.968863,-nan,-131.591888,2617.689226,-2.197,0.000,2.707376,0.000000,-0.611,0,0.000
10000.00,1970.00,100.088548,1.0000000000000000,1.000000,339.917207,-1110016.262393,36.963562,-nan,-131.572954,2617.297000,-2.206,0.000,2.707763,0.000000,-0.608,0,0.000
10000.00,1968.00,100.088490,1.0000000000000000,1.000000,339.766470,-1110352.950533,36.958261,-nan,-131.553895,2616.904974,-2.216,0.000,2.708149,0.000000,-0.605,0,0.000
