Title:,HD63765

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1346.00,21.402274,21.119708,0.000000,0.000000,0.282566,
10000.00,1344.00,21.120668,20.843071,0.000000,0.000000,0.277596,
10000.00,1342.00,20.844036,20.571649,0.000000,0.000000,0.272387,
10000.00,1340.00,20.572618,20.305475,0.000000,0.000000,0.267143,
10000.00,1338.00,20.306448,20.044484,0.000000,0.000000,0.261964,
10000.00,1336.00,20.045462,19.788559,0.000000,0.000000,0.256903,
10000.00,1334.00,19.789542,19.537560,0.000000,0.000000,0.251981,
10000.00,1332.00,19.538547,19.291336,0.000000,0.000000,0.247211,
10000.00,1330.00,19.292327,19.049731,0.000000,0.000000,0.242596,
10000.00,1328.00,19.050727,18.812593,0.000000,0.000000,0.238134,

Title:,HD63765

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,1.762547,41.8895,-1.70484e-15,-4.67459e-15,4.18254e-16,0,4.13784,53.6346,0.33798,7.38679e-16
10000.00,1582.00,2.477697,41.8764,-1.21276e-15,-3.32534e-15,1.17375e-16,0,4.2068,53.5768,0.340067,5.2547e-16
10000.00,1580.00,2.333578,41.8632,-1.28766e-15,-3.53071e-15,1.26362e-15,0,4.2755,53.5192,0.342075,5.57922e-16
10000.00,1578.00,2.201801,41.8502,-1.36473e-15,-3.74202e-15,-2.44506e-15,0,4.34397,53.4619,0.344005,5.91314e-16
10000.00,1576.00,2.080990,41.8371,-1.44395e-15,-3.95926e-15,1.3455e-15,0,4.41223,53.4048,0.345863,6.25642e-16
10000.00,1574.00,1.969959,41.8242,-1.52534e-15,-4.18241e-15,-1.99125e-16,0,4.4803,53.3479,0.34765,6.60905e-16
10000.00,1572.00,1.867676,41.8112,-1.60887e-15,-4.41146e-15,-6.88028e-16,0,4.54821,53.2912,0.349371,6.97099e-16
10000.00,1570.00,1.773242,41.7983,-1.69455e-15,-4.64639e-15,-1.52562e-17,0,4.61596,53.2347,0.351027,7.34223e-16
10000.00,1568.00,1.685871,41.7855,-1.78238e-15,-4.88719e-15,1.92161e-15,0,4.68358,53.1783,0.352622,7.72275e-16
10000.00,1566.00,1.604874,41.7726,-1.87233e-15,-5.13385e-15,-3.39663e-15,0,4.75109,53.1221,0.354159,8.11251e-16
10000.00,1564.00,1.529643,41.7598,-1.96442e-15,-5.38634e-15,9.59453e-16,0,4.81849,53.0661,0.355638,8.5115e-16
10000.00,1562.00,1.459641,41.747,-2.05863e-15,-5.64466e-15,-2.60402e-15,0,4.88581,53.0101,0.357063,8.9197e-16
10000.00,1560.00,1.394392,41.7342,-2.15496e-15,-5.9088e-15,4.55444e-15,0,4.95305,52.9543,0.358436,9.33708e-16
10000.00,1558.00,1.333474,41.7215,-2.2534e-15,-6.17873e-15,3.08878e-15,0,5.02024,52.8985,0.359758,9.76363e-16
10000.00,1556.00,1.276511,41.7087,-2.35396e-15,-6.45445e-15,2.57493e-15,0,5.08737,52.8429,0.361032,1.01993e-15
10000.00,1554.00,1.223165,41.696,-2.45662e-15,-6.73595e-15,3.07981e-15,0,5.15447,52.7873,0.362259,1.06441e-15
10000.00,1552.00,1.173136,41.6833,-2.56139e-15,-7.02321e-15,4.68125e-15,0,5.22155,52.7317,0.363441,1.10981e-15
10000.00,1550.00,1.126152,41.6706,-2.66825e-15,-7.31622e-15,-4.84052e-15,0,5.2886,52.6762,0.364579,1.15611e-15
10000.00,1548.00,1.081971,41.6579,-2.7772e-15,-7.61497e-15,-1.31268e-15,0,5.35566,52.6208,0.365675,1.20332e-15
10000.00,1546.00,1.040372,41.6452,-2.88825e-15,-7.91945e-15,3.52992e-15,0,5.42271,52.5654,0.366731,1.25143e-15
10000.00,1544.00,1.001158,41.6325,-3.00138e-15,-8.22965e-15,-4.07351e-15,0,5.48979,52.51,0.367747,1.30045e-15
10000.00,1542.00,0.964147,41.6198,-3.11659e-15,-8.54556e-15,3.10051e-15,0,5.55688,52.4546,0.368725,1.35037e-15
10000.00,1540.00,0.929179,41.6071,-3.23388e-15,-8.86716e-15,-3.10073e-15,0,5.624,52.3992,0.369666,1.40119e-15
10000.00,1538.00,0.896103,41.5944,-3.35325e-15,-9.19446e-15,6.67188e-15,0,5.69117,52.3439,0.370572,1.45291e-15
10000.00,1536.00,0.864785,41.5817,-3.47468e-15,-9.52743e-15,2.10377e-15,0,5.75838,52.2885,0.371443,1.50552e-15
10000.00,1534.00,0.835102,41.569,-3.59819e-15,-9.86607e-15,-1.8465e-15,0,5.82564,52.2331,0.372281,1.55904e-15
10000.00,1532.00,0.806942,41.5563,-3.72376e-15,-1.02104e-14,-5.12936e-15,0,5.89297,52.1777,0.373087,1.61344e-15
10000.00,1530.00,0.780201,41.5435,-3.85138e-15,-1.05603e-14,-7.70636e-15,0,5.96036,52.1223,0.373861,1.66874e-15
10000.00,1528.00,0.754786,41.5308,-3.98107e-15,-1.09159e-14,8.83502e-15,0,6.02783,52.0668,0.374604,1.72493e-15
10000.00,1526.00,0.730608,41.518,-4.11281e-15,-1.12772e-14,8.44237e-15,0,6.09538,52.0113,0.375319,1.78202e-15
10000.00,1524.00,0.707589,41.5053,-4.24661e-15,-1.1644e-14,8.91773e-15,0,6.16302,51.9557,0.376004,1.83999e-15
10000.00,1522.00,0.685656,41.4925,-4.38245e-15,-1.20165e-14,-9.89347e-15,0,6.23075,51.9001,0.376662,1.89885e-15
10000.00,1520.00,0.664740,41.4797,-4.52035e-15,-1.23946e-14,-8.16992e-15,0,6.29858,51.8444,0.377292,1.95859e-15
10000.00,1518.00,0.644780,41.4669,-4.66028e-15,-1.27783e-14,-5.4439e-15,0,6.36652,51.7887,0.377896,2.01923e-15
10000.00,1516.00,0.625717,41.4541,-4.80226e-15,-1.31676e-14,-1.67536e-15,0,6.43457,51.7329,0.378475,2.08074e-15
10000.00,1514.00,0.607498,41.4412,-4.94628e-15,-1.35625e-14,3.20628e-15,0,6.50274,51.677,0.379029,2.14314e-15
10000.00,1512.00,0.590074,41.4283,-5.09234e-15,-1.3963e-14,9.22664e-15,0,6.57103,51.6211,0.379559,2.20643e-15
10000.00,1510.00,0.573398,41.4155,-5.24043e-15,-1.4369e-14,-7.70213e-15,0,6.63945,51.565,0.380065,2.27059e-15
10000.00,1508.00,0.557429,41.4026,-5.39056e-15,-1.47807e-14,7.27973e-17,0,6.708,51.5089,0.380549,2.33564e-15
10000.00,1506.00,0.542127,41.3896,-5.54272e-15,-1.51979e-14,9.14444e-15,0,6.77669,51.4527,0.38101,2.40157e-15
10000.00,1504.00,0.527454,41.3767,-5.69691e-15,-1.56207e-14,-6.71894e-15,0,6.84552,51.3964,0.38145,2.46838e-15
10000.00,1502.00,0.513376,41.3637,-5.85313e-15,-1.6049e-14,4.33425e-15,0,6.91449,51.34,0.381868,2.53607e-15
10000.00,1500.00,0.499862,41.3507,-6.01137e-15,-1.64829e-14,-1.08918e-14,0,6.98362,51.2834,0.382267,2.60463e-15
10000.00,1498.00,0.486881,41.3376,-6.17165e-15,-1.69224e-14,2.33368e-15,0,7.05291,51.2268,0.382645,2.67408e-15
10000.00,1496.00,0.474405,41.3246,-6.33395e-15,-1.73674e-14,-1.21321e-14,0,7.12236,51.1701,0.383004,2.7444e-15
10000.00,1494.00,0.462409,41.3115,-6.49827e-15,-1.7818e-14,3.39325e-15,0,7.19197,51.1132,0.383344,2.8156e-15
10000.00,1492.00,0.450867,41.2984,-6.66461e-15,-1.82741e-14,-1.02003e-14,0,7.26176,51.0562,0.383666,2.88767e-15
10000.00,1490.00,0.439758,41.2852,-6.83298e-15,-1.87357e-14,7.81276e-15,0,7.33171,50.9991,0.383969,2.96062e-15
10000.00,1488.00,0.429059,41.272,-7.00337e-15,-1.92029e-14,-4.78405e-15,0,7.40185,50.9419,0.384256,3.03445e-15
10000.00,1486.00,0.418750,41.2588,-7.17577e-15,-1.96757e-14,-6.86417e-16,0,7.47217,50.8845,0.384525,3.10915e-15
10000.00,1484.00,0.408813,41.2456,-7.3502e-15,-2.01539e-14,4.38405e-15,0,7.54268,50.827,0.384777,3.18472e-15
10000.00,1482.00,0.399229,41.2323,-7.52665e-15,-2.06377e-14,-6.88641e-15,0,7.61337,50.7693,0.385014,3.26118e-15
10000.00,1480.00,0.389982,41.2189,-7.70511e-15,-2.11271e-14,-1.73424e-16,0,7.68426,50.7116,0.385234,3.3385e-15
10000.00,1478.00,0.381056,41.2056,-7.8856e-15,-2.1622e-14,7.60529e-15,0,7.75536,50.6536,0.38544,3.4167e-15
10000.00,1476.00,0.372436,41.1922,-8.0681e-15,-2.21224e-14,-2.09741e-15,0,7.82665,50.5955,0.38563,3.49578e-15
10000.00,1474.00,0.364109,41.1788,-8.25262e-15,-2.26283e-14,7.51348e-15,0,7.89815,50.5373,0.385806,3.57573e-15
10000.00,1472.00,0.356061,41.1653,-8.43916e-15,-2.31398e-14,-1.14917e-15,0,7.96986,50.4789,0.385967,3.65655e-15
10000.00,1470.00,0.348279,41.1518,-8.62772e-15,-2.36568e-14,-9.46675e-15,0,8.04179,50.4203,0.386115,3.73825e-15
10000.00,1468.00,0.340752,41.1383,-8.8183e-15,-2.41794e-14,2.8978e-15,0,8.11393,50.3615,0.386249,3.82083e-15
10000.00,1466.00,0.333469,41.1247,-9.01089e-15,-2.47075e-14,-4.23882e-15,0,8.1863,50.3026,0.386369,3.90427e-15
10000.00,1464.00,0.326419,41.1111,-9.20551e-15,-2.52411e-14,1.02561e-14,0,8.25889,50.2436,0.386477,3.9886e-15
10000.00,1462.00,0.319593,41.0974,-9.40214e-15,-2.57803e-14,4.41228e-15,0,8.33171,50.1843,0.386573,4.0738e-15
10000.00,1460.00,0.312980,41.0837,-9.6008e-15,-2.6325e-14,-9.61608e-16,0,8.40476,50.1249,0.386656,4.15987e-15
10000.00,1458.00,0.409888,47.9856,0.0158191,0.474348,0.153873,0,7.0113,43.401,0.95394,0.00408672
10000.00,1456.00,0.795215,57.2979,0.0382994,1.13379,0.368131,0,5.0865,34.3232,1.74217,0.00995391
10000.00,1454.00,0.761469,57.2613,0.0394017,1.15207,0.3744,0,5.15333,34.2448,1.76443,0.0103034
10000.00,1452.00,0.730946,57.2246,0.0405074,1.17034,0.380658,0,5.22016,34.1663,1.78672,0.0106591
10000.00,1450.00,0.702244,57.188,0.0416162,1.1886,0.386905,0,5.28701,34.0878,1.80905,0.0110208
10000.00,1448.00,0.675218,57.1514,0.0427275,1.20685,0.39314,0,5.35386,34.0093,1.83141,0.0113887
10000.00,1446.00,0.649742,57.1147,0.043841,1.22509,0.399365,0,5.42075,33.9306,1.85383,0.0117628
10000.00,1444.00,0.625697,57.0781,0.0449561,1.24331,0.405577,0,5.48766,33.8519,1.87631,0.0121431
10000.00,1442.00,0.602980,57.0414,0.0460725,1.26153,0.411776,0,5.55462,33.7732,1.89886,0.0125298
10000.00,1440.00,0.581492,57.0048,0.0471896,1.27974,0.417963,0,5.62164,33.6943,1.92148,0.0129229
10000.00,1438.00,0.561148,56.9681,0.0483069,1.29793,0.424137,0,5.68871,33.6153,1.94417,0.0133223
10000.00,1436.00,0.541867,56.9315,0.0494241,1.31611,0.430298,0,5.75584,33.5362,1.96696,0.0137283
10000.00,1434.00,0.523575,56.8948,0.0505406,1.33428,0.436444,0,5.82305,33.4569,1.98984,0.0141408
10000.00,1432.00,0.506207,56.8581,0.051656,1.35244,0.442576,0,5.89033,33.3775,2.01282,0.0145598
10000.00,1430.00,0.489700,56.8214,0.0527698,1.37058,0.448694,0,5.9577,33.2979,2.0359,0.0149856
10000.00,1428.00,0.473999,56.7847,0.0538817,1.3887,0.454796,0,6.02516,33.2182,2.0591,0.015418
10000.00,1426.00,0.459052,56.748,0.054991,1.40682,0.460882,0,6.09272,33.1383,2.08242,0.0158572
10000.00,1424.00,0.444811,56.7112,0.0560974,1.42491,0.466953,0,6.16038,33.0583,2.10587,0.0163032
10000.00,1422.00,0.431232,56.6744,0.0572004,1.44299,0.473006,0,6.22814,32.978,2.12946,0.0167562
