Title:,HD97998

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1330.00,0.287727,51.7934,0.386479,4.85275,1.39937,0,7.21371,20.3762,13.7291,0.249012
10000.00,1328.00,0.283004,51.6641,0.403139,4.97274,1.43388,0,7.19404,20.1301,13.9435,0.258521
Title:,HD97998

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122643,44.4473,0.375399,3.36754,1.22264,0,7.07739,39.9264,3.23368,0.3497
10000.00,2498.00,100.122543,44.4473,0.375399,3.36754,1.22164,0,7.0783,39.9264,3.23368,0.3497
10000.00,2496.00,100.122442,44.4474,0.3754,3.36754,1.22064,0,7.07921,39.9265,3.23368,0.3497
10000.00,2494.00,100.122342,44.4474,0.3754,3.36755,1.21964,0,7.08012,39.9265,3.23369,0.349701
10000.00,2492.00,100.122242,44.4475,0.3754,3.36755,1.21864,0,7.08102,39.9265,3.23369,0.349701
10000.00,2490.00,100.122142,44.4475,0.375401,3.36755,1.21764,0,7.08193,39.9266,3.23369,0.349701
10000.00,2488.00,100.122042,44.4475,0.375401,3.36756,1.21665,0,7.08283,39.9266,3.2337,0.349702
10000.00,2486.00,100.121942,44.4476,0.375401,3.36756,1.21565,0,7.08373,39.9267,3.2337,0.349702
10000.00,2484.00,100.121842,44.4476,0.375402,3.36756,1.21466,0,7.08464,39.9267,3.2337,0.349702
10000.00,2482.00,100.121743,44.4477,0.375402,3.36757,1.21367,0,7.08554,39.9267,3.23371,0.349703
10000.00,2480.00,100.121643,44.4477,0.375403,3.36757,1.21268,0,7.08644,39.9268,3.23371,0.349703
10000.00,2478.00,100.121544,44.4478,0.375403,3.36757,1.21169,0,7.08734,39.9268,3.23371,0.349703
10000.00,2476.00,100.121444,44.4478,0.375403,3.36758,1.2107,0,7.08823,39.9269,3.23372,0.349704
10000.00,2474.00,100.121345,44.4479,0.375404,3.36758,1.20971,0,7.08913,39.9269,3.23372,0.349704
10000.00,2472.00,100.121246,44.4479,0.375404,3.36758,1.20872,0,7.09003,39.9269,3.23372,0.349704
10000.00,2470.00,100.121147,44.4479,0.375404,3.36759,1.20774,0,7.09092,39.927,3.23373,0.349705
10000.00,2468.00,100.121048,44.448,0.375405,3.36759,1.20675,0,7.09182,39.927,3.23373,0.349705
10000.00,2466.00,100.120949,44.448,0.375405,3.36759,1.20577,0,7.09271,39.9271,3.23373,0.349706
10000.00,2464.00,100.120851,44.4481,0.375406,3.3676,1.20479,0,7.0936,39.9271,3.23374,0.349706
10000.00,2462.00,100.120752,44.4481,0.375406,3.3676,1.20381,0,7.09449,39.9271,3.23374,0.349706
10000.00,2460.00,100.120654,44.4482,0.375406,3.3676,1.20283,0,7.09538,39.9272,3.23374,0.349707
10000.00,2458.00,100.120555,44.4482,0.375407,3.36761,1.20185,0,7.09627,39.9272,3.23374,0.349707
10000.00,2456.00,100.120457,44.4482,0.375407,3.36761,1.20087,0,7.09716,39.9273,3.23375,0.349707
10000.00,2454.00,100.120359,44.4483,0.375407,3.36761,1.19989,0,7.09804,39.9273,3.23375,0.349708
10000.00,2452.00,100.120261,44.4483,0.375408,3.36762,1.19892,0,7.09893,39.9273,3.23375,0.349708
10000.00,2450.00,100.120163,44.4484,0.375408,3.36762,1.19794,0,7.09981,39.9274,3.23376,0.349708
10000.00,2448.00,100.120066,44.4484,0.375408,3.36762,1.19697,0,7.1007,39.9274,3.23376,0.349709
10000.00,2446.00,100.119968,44.4485,0.375409,3.36763,1.196,0,7.10158,39.9275,3.23376,0.349709
10000.00,2444.00,100.119870,44.4485,0.375409,3.36763,1.19503,0,7.10246,39.9275,3.23377,0.349709
10000.00,2442.00,100.119773,44.4485,0.37541,3.36763,1.19406,0,7.10334,39.9275,3.23377,0.34971
10000.00,2440.00,100.119676,44.4486,0.37541,3.36763,1.19309,0,7.10422,39.9276,3.23377,0.34971
10000.00,2438.00,100.119579,44.4486,0.37541,3.36764,1.19212,0,7.1051,39.9276,3.23378,0.34971
10000.00,2436.00,100.119482,44.4487,0.375411,3.36764,1.19115,0,7.10598,39.9276,3.23378,0.349711
10000.00,2434.00,100.119385,44.4487,0.375411,3.36764,1.19019,0,7.10686,39.9277,3.23378,0.349711
10000.00,2432.00,100.119288,44.4488,0.375411,3.36765,1.18922,0,7.10773,39.9277,3.23379,0.349711
10000.00,2430.00,100.119191,44.4488,0.375412,3.36765,1.18826,0,7.10861,39.9278,3.23379,0.349712
10000.00,2428.00,100.119094,44.4488,0.375412,3.36765,1.1873,0,7.10948,39.9278,3.23379,0.349712
10000.00,2426.00,100.118998,44.4489,0.375412,3.36766,1.18634,0,7.11035,39.9278,3.23379,0.349712
10000.00,2424.00,100.118902,44.4489,0.375413,3.36766,1.18538,0,7.11122,39.9279,3.2338,0.349713
10000.00,2422.00,100.118805,44.449,0.375413,3.36766,1.18442,0,7.11209,39.9279,3.2338,0.349713
10000.00,2420.00,100.118709,44.449,0.375414,3.36767,1.18346,0,7.11296,39.928,3.2338,0.349713
10000.00,2418.00,100.118613,44.4491,0.375414,3.36767,1.18251,0,7.11383,39.928,3.23381,0.349714
10000.00,2416.00,100.118517,44.4491,0.375414,3.36767,1.18155,0,7.1147,39.928,3.23381,0.349714
10000.00,2414.00,100.118421,44.4491,0.375415,3.36768,1.1806,0,7.11556,39.9281,3.23381,0.349714
10000.00,2412.00,100.118326,44.4492,0.375415,3.36768,1.17965,0,7.11643,39.9281,3.23382,0.349715
10000.00,2410.00,100.118230,44.4492,0.375415,3.36768,1.17869,0,7.11729,39.9281,3.23382,0.349715
10000.00,2408.00,100.118135,44.4493,0.375416,3.36769,1.17774,0,7.11816,39.9282,3.23382,0.349715
10000.00,2406.00,100.118039,44.4493,0.375416,3.36769,1.17679,0,7.11902,39.9282,3.23383,0.349716
10000.00,2404.00,100.117944,44.4494,0.375416,3.36769,1.17585,0,7.11988,39.9283,3.23383,0.349716
10000.00,2402.00,100.117849,44.4494,0.375417,3.3677,1.1749,0,7.12074,39.9283,3.23383,0.349716
10000.00,2400.00,100.117754,44.4494,0.375417,3.3677,1.17395,0,7.1216,39.9283,3.23384,0.349717
10000.00,2398.00,100.117659,44.4495,0.375418,3.3677,1.17301,0,7.12246,39.9284,3.23384,0.349717
10000.00,2396.00,100.117564,44.4495,0.375418,3.36771,1.17206,0,7.12331,39.9284,3.23384,0.349717
10000.00,2394.00,100.117470,44.4496,0.375418,3.36771,1.17112,0,7.12417,39.9284,3.23384,0.349718
10000.00,2392.00,100.117375,44.4496,0.375419,3.36771,1.17018,0,7.12502,39.9285,3.23385,0.349718
10000.00,2390.00,100.117281,44.4497,0.375419,3.36772,1.16924,0,7.12588,39.9285,3.23385,0.349718
10000.00,2388.00,100.117187,44.4497,0.375419,3.36772,1.1683,0,7.12673,39.9286,3.23385,0.349719
10000.00,2386.00,100.117092,44.4497,0.37542,3.36772,1.16736,0,7.12758,39.9286,3.23386,0.349719
10000.00,2384.00,100.116998,44.4498,0.37542,3.36773,1.16643,0,7.12843,39.9286,3.23386,0.349719
10000.00,2382.00,100.116904,44.4498,0.37542,3.36773,1.16549,0,7.12928,39.9287,3.23386,0.34972
10000.00,2380.00,100.116811,44.4499,0.375421,3.36773,1.16456,0,7.13013,39.9287,3.23387,0.34972
10000.00,2378.00,100.116717,44.4499,0.375421,3.36773,1.16362,0,7.13098,39.9287,3.23387,0.34972
10000.00,2376.00,100.116623,44.4499,0.375421,3.36774,1.16269,0,7.13182,39.9288,3.23387,0.349721
10000.00,2374.00,100.116530,44.45,0.375422,3.36774,1.16176,0,7.13267,39.9288,3.23387,0.349721
10000.00,2372.00,100.116436,44.45,0.375422,3.36774,1.16083,0,7.13351,39.9289,3.23388,0.349721
10000.00,2370.00,100.116343,44.4501,0.375422,3.36775,1.1599,0,7.13435,39.9289,3.23388,0.349722
10000.00,2368.00,100.116250,44.4501,0.375423,3.36775,1.15898,0,7.1352,39.9289,3.23388,0.349722
10000.00,2366.00,100.116157,44.4502,0.375423,3.36775,1.15805,0,7.13604,39.929,3.23389,0.349722
10000.00,2364.00,100.116064,44.4502,0.375423,3.36776,1.15713,0,7.13688,39.929,3.23389,0.349723
10000.00,2362.00,100.115971,44.4502,0.375424,3.36776,1.1562,0,7.13772,39.929,3.23389,0.349723
10000.00,2360.00,100.115879,44.4503,0.375424,3.36776,1.15528,0,7.13855,39.9291,3.2339,0.349723
10000.00,2358.00,100.115786,44.4503,0.375425,3.36777,1.15436,0,7.13939,39.9291,3.2339,0.349724
10000.00,2356.00,100.115694,44.4504,0.375425,3.36777,1.15344,0,7.14023,39.9292,3.2339,0.349724
10000.00,2354.00,100.115602,44.4504,0.375425,3.36777,1.15252,0,7.14106,39.9292,3.2339,0.349724
10000.00,2352.00,100.115509,44.4504,0.375426,3.36778,1.1516,0,7.14189,39.9292,3.23391,0.349725
10000.00,2350.00,100.115417,44.4505,0.375426,3.36778,1.15068,0,7.14273,39.9293,3.23391,0.349725
10000.00,2348.00,100.115325,44.4505,0.375426,3.36778,1.14977,0,7.14356,39.9293,3.23391,0.349725
10000.00,2346.00,100.115234,44.4506,0.375427,3.36778,1.14886,0,7.14439,39.9293,3.23392,0.349726
10000.00,2344.00,100.115142,44.4506,0.375427,3.36779,1.14794,0,7.14522,39.9294,3.23392,0.349726
10000.00,2342.00,100.115050,44.4506,0.375427,3.36779,1.14703,0,7.14604,39.9294,3.23392,0.349726
10000.00,2340.00,100.114959,44.4507,0.375428,3.36779,1.14612,0,7.14687,39.9295,3.23393,0.349726
10000.00,2338.00,100.114868,44.4507,0.375428,3.3678,1.14521,0,7.1477,39.9295,3.23393,0.349727
10000.00,2336.00,100.114776,44.4508,0.375428,3.3678,1.1443,0,7.14852,39.9295,3.23393,0.349727
10000.00,2334.00,100.114685,44.4508,0.375429,3.3678,1.14339,0,7.14935,39.9296,3.23393,0.349727
10000.00,2332.00,100.114594,44.4508,0.375429,3.36781,1.14249,0,7.15017,39.9296,3.23394,0.349728
10000.00,2330.00,100.114504,44.4509,0.375429,3.36781,1.14158,0,7.15099,39.9296,3.23394,0.349728
10000.00,2328.00,100.114413,44.4509,0.37543,3.36781,1.14068,0,7.15181,39.9297,3.23394,0.349728
10000.00,2326.00,100.114322,44.451,0.37543,3.36782,1.13978,0,7.15263,39.9297,3.23395,0.349729
10000.00,2324.00,100.114232,44.451,0.37543,3.36782,1.13888,0,7.15345,39.9297,3.23395,0.349729
10000.00,2322.00,100.114141,44.451,0.375431,3.36782,1.13798,0,7.15426,39.9298,3.23395,0.349729
10000.00,2320.00,100.114051,44.4511,0.375431,3.36782,1.13708,0,7.15508,39.9298,3.23395,0.34973
10000.00,2318.00,100.113961,44.4511,0.375431,3.36783,1.13618,0,7.1559,39.9298,3.23396,0.34973
10000.00,2316.00,100.113871,44.4512,0.375432,3.36783,1.13529,0,7.15671,39.9299,3.23396,0.34973
10000.00,2314.00,100.113781,44.4512,0.375432,3.36783,1.13439,0,7.15752,39.9299,3.23396,0.349731
10000.00,2312.00,100.113691,44.4512,0.375432,3.36784,1.1335,0,7.15833,39.93,3.23397,0.349731
10000.00,2310.00,100.113602,44.4513,0.375433,3.36784,1.1326,0,7.15914,39.93,3.23397,0.349731
10000.00,2308.00,100.113512,44.4513,0.375433,3.36784,1.13171,0,7.15995,39.93,3.23397,0.349732
10000.00,2306.00,100.113423,44.4514,0.375433,3.36785,1.13082,0,7.16076,39.9301,3.23397,0.349732
10000.00,2304.00,100.113334,44.4514,0.375434,3.36785,1.12993,0,7.16157,39.9301,3.23398,0.349732
10000.00,2302.00,100.113244,44.4514,0.375434,3.36785,1.12905,0,7.16237,39.9301,3.23398,0.349732
10000.00,2300.00,100.113155,44.4515,0.375434,3.36785,1.12816,0,7.16318,39.9302,3.23398,0.349733
10000.00,2298.00,100.113067,44.4515,0.375435,3.36786,1.12727,0,7.16398,39.9302,3.23399,0.349733
10000.00,2296.00,100.112978,44.4516,0.375435,3.36786,1.12639,0,7.16479,39.9302,3.23399,0.349733
10000.00,2294.00,100.112889,44.4516,0.375435,3.36786,1.12551,0,7.16559,39.9303,3.23399,0.349734
10000.00,2292.00,100.112801,44.4516,0.375436,3.36787,1.12463,0,7.16639,39.9303,3.234,0.349734
10000.00,2290.00,100.112712,44.4517,0.375436,3.36787,1.12375,0,7.16719,39.9303,3.234,0.349734
10000.00,2288.00,100.112624,44.4517,0.375436,3.36787,1.12287,0,7.16799,39.9304,3.234,0.349735
10000.00,2286.00,100.112536,44.4518,0.375437,3.36788,1.12199,0,7.16878,39.9304,3.234,0.349735
10000.00,2284.00,100.112448,44.4518,0.375437,3.36788,1.12111,0,7.16958,39.9305,3.23401,0.349735
10000.00,2282.00,100.112360,44.4518,0.375437,3.36788,1.12024,0,7.17037,39.9305,3.23401,0.349736
10000.00,2280.00,100.112272,44.4519,0.375438,3.36788,1.11936,0,7.17117,39.9305,3.23401,0.349736
10000.00,2278.00,100.112184,44.4519,0.375438,3.36789,1.11849,0,7.17196,39.9306,3.23401,0.349736
10000.00,2276.00,100.112097,44.452,0.375438,3.36789,1.11762,0,7.17275,39.9306,3.23402,0.349736
10000.00,2274.00,100.112010,44.452,0.375439,3.36789,1.11675,0,7.17354,39.9306,3.23402,0.349737
10000.00,2272.00,100.111922,44.452,0.375439,3.3679,1.11588,0,7.17433,39.9307,3.23402,0.349737
10000.00,2270.00,100.111835,44.4521,0.375439,3.3679,1.11501,0,7.17512,39.9307,3.23403,0.349737
10000.00,2268.00,100.111748,44.4521,0.37544,3.3679,1.11414,0,7.17591,39.9307,3.23403,0.349738
10000.00,2266.00,100.111661,44.4521,0.37544,3.3679,1.11328,0,7.17669,39.9308,3.23403,0.349738
10000.00,2264.00,100.111574,44.4522,0.37544,3.36791,1.11241,0,7.17748,39.9308,3.23403,0.349738
10000.00,2262.00,100.111488,44.4522,0.375441,3.36791,1.11155,0,7.17826,39.9308,3.23404,0.349739
10000.00,2260.00,100.111401,44.4523,0.375441,3.36791,1.11069,0,7.17904,39.9309,3.23404,0.349739
10000.00,2258.00,100.111315,44.4523,0.375441,3.36792,1.10983,0,7.17982,39.9309,3.23404,0.349739
10000.00,2256.00,100.111229,44.4523,0.375442,3.36792,1.10897,0,7.1806,39.9309,3.23405,0.349739
10000.00,2254.00,100.111142,44.4524,0.375442,3.36792,1.10811,0,7.18138,39.931,3.23405,0.34974
10000.00,2252.00,100.111056,44.4524,0.375442,3.36792,1.10726,0,7.18216,39.931,3.23405,0.34974
10000.00,2250.00,100.110971,44.4525,0.375443,3.36793,1.1064,0,7.18294,39.931,3.23405,0.34974
10000.00,2248.00,100.110885,44.4525,0.375443,3.36793,1.10555,0,7.18371,39.9311,3.23406,0.349741
10000.00,2246.00,100.110799,44.4525,0.375443,3.36793,1.10469,0,7.18449,39.9311,3.23406,0.349741
10000.00,2244.00,100.110714,44.4526,0.375444,3.36794,1.10384,0,7.18526,39.9311,3.23406,0.349741
10000.00,2242.00,100.110628,44.4526,0.375444,3.36794,1.10299,0,7.18603,39.9312,3.23407,0.349742
10000.00,2240.00,100.110543,44.4526,0.375444,3.36794,1.10214,0,7.1868,39.9312,3.23407,0.349742
10000.00,2238.00,100.110458,44.4527,0.375445,3.36795,1.10129,0,7.18757,39.9312,3.23407,0.349742
10000.00,2236.00,100.110373,44.4527,0.375445,3.36795,1.10045,0,7.18834,39.9313,3.23407,0.349742
10000.00,2234.00,100.110288,44.4528,0.375445,3.36795,1.0996,0,7.18911,39.9313,3.23408,0.349743
10000.00,2232.00,100.110203,44.4528,0.375445,3.36795,1.09876,0,7.18988,39.9313,3.23408,0.349743
10000.00,2230.00,100.110119,44.4528,0.375446,3.36796,1.09792,0,7.19064,39.9314,3.23408,0.349743
10000.00,2228.00,100.110034,44.4529,0.375446,3.36796,1.09708,0,7.1914,39.9314,3.23408,0.349744
10000.00,2226.00,100.109950,44.4529,0.375446,3.36796,1.09624,0,7.19217,39.9314,3.23409,0.349744
10000.00,2224.00,100.109866,44.4529,0.375447,3.36797,1.0954,0,7.19293,39.9315,3.23409,0.349744
10000.00,2222.00,100.109782,44.453,0.375447,3.36797,1.09456,0,7.19369,39.9315,3.23409,0.349745
10000.00,2220.00,100.109698,44.453,0.375447,3.36797,1.09372,0,7.19445,39.9315,3.2341,0.349745
10000.00,2218.00,100.109614,44.4531,0.375448,3.36797,1.09289,0,7.19521,39.9316,3.2341,0.349745
10000.00,2216.00,100.109530,44.4531,0.375448,3.36798,1.09205,0,7.19596,39.9316,3.2341,0.349745
10000.00,2214.00,100.109446,44.4531,0.375448,3.36798,1.09122,0,7.19672,39.9316,3.2341,0.349746
10000.00,2212.00,100.109363,44.4532,0.375449,3.36798,1.09039,0,7.19747,39.9317,3.23411,0.349746
10000.00,2210.00,100.109280,44.4532,0.375449,3.36798,1.08956,0,7.19823,39.9317,3.23411,0.349746
10000.00,2208.00,100.109196,44.4532,0.375449,3.36799,1.08873,0,7.19898,39.9317,3.23411,0.349747
10000.00,2206.00,100.109113,44.4533,0.37545,3.36799,1.08791,0,7.19973,39.9318,3.23411,0.349747
10000.00,2204.00,100.109031,44.4533,0.37545,3.36799,1.08708,0,7.20048,39.9318,3.23412,0.349747
10000.00,2202.00,100.108948,44.4534,0.37545,3.368,1.08625,0,7.20123,39.9318,3.23412,0.349747
10000.00,2200.00,100.108865,44.4534,0.37545,3.368,1.08543,0,7.20198,39.9319,3.23412,0.349748
10000.00,2198.00,100.108783,44.4534,0.375451,3.368,1.08461,0,7.20272,39.9319,3.23412,0.349748
10000.00,2196.00,100.108700,44.4535,0.375451,3.368,1.08379,0,7.20347,39.9319,3.23413,0.349748
10000.00,2194.00,100.108618,44.4535,0.375451,3.36801,1.08297,0,7.20421,39.932,3.23413,0.349749
10000.00,2192.00,100.108536,44.4535,0.375452,3.36801,1.08215,0,7.20496,39.932,3.23413,0.349749
10000.00,2190.00,100.108454,44.4536,0.375452,3.36801,1.08134,0,7.2057,39.932,3.23414,0.349749
10000.00,2188.00,100.108372,44.4536,0.375452,3.36802,1.08052,0,7.20644,39.9321,3.23414,0.349749
10000.00,2186.00,100.108290,44.4536,0.375453,3.36802,1.07971,0,7.20718,39.9321,3.23414,0.34975
10000.00,2184.00,100.108209,44.4537,0.375453,3.36802,1.07889,0,7.20791,39.9321,3.23414,0.34975
10000.00,2182.00,100.108127,44.4537,0.375453,3.36802,1.07808,0,7.20865,39.9322,3.23415,0.34975
10000.00,2180.00,100.108046,44.4538,0.375454,3.36803,1.07727,0,7.20939,39.9322,3.23415,0.349751
10000.00,2178.00,100.107965,44.4538,0.375454,3.36803,1.07646,0,7.21012,39.9322,3.23415,0.349751
10000.00,2176.00,100.107883,44.4538,0.375454,3.36803,1.07566,0,7.21085,39.9323,3.23415,0.349751
10000.00,2174.00,100.107803,44.4539,0.375454,3.36803,1.07485,0,7.21159,39.9323,3.23416,0.349751
10000.00,2172.00,100.107722,44.4539,0.375455,3.36804,1.07404,0,7.21232,39.9323,3.23416,0.349752
10000.00,2170.00,100.107641,44.4539,0.375455,3.36804,1.07324,0,7.21305,39.9324,3.23416,0.349752
10000.00,2168.00,100.107561,44.454,0.375455,3.36804,1.07244,0,7.21377,39.9324,3.23416,0.349752
10000.00,2166.00,100.107480,44.454,0.375456,3.36805,1.07164,0,7.2145,39.9324,3.23417,0.349753
10000.00,2164.00,100.107400,44.454,0.375456,3.36805,1.07084,0,7.21523,39.9325,3.23417,0.349753
10000.00,2162.00,100.107320,44.4541,0.375456,3.36805,1.07004,0,7.21595,39.9325,3.23417,0.349753
10000.00,2160.00,100.107240,44.4541,0.375457,3.36805,1.06924,0,7.21668,39.9325,3.23417,0.349753
10000.00,2158.00,100.107160,44.4541,0.375457,3.36806,1.06845,0,7.2174,39.9326,3.23418,0.349754
10000.00,2156.00,100.107080,44.4542,0.375457,3.36806,1.06765,0,7.21812,39.9326,3.23418,0.349754
10000.00,2154.00,100.107001,44.4542,0.375457,3.36806,1.06686,0,7.21884,39.9326,3.23418,0.349754
10000.00,2152.00,100.106921,44.4543,0.375458,3.36806,1.06607,0,7.21956,39.9327,3.23418,0.349755
10000.00,2150.00,100.106842,44.4543,0.375458,3.36807,1.06528,0,7.22027,39.9327,3.23419,0.349755
10000.00,2148.00,100.106763,44.4543,0.375458,3.36807,1.06449,0,7.22099,39.9327,3.23419,0.349755
10000.00,2146.00,100.106684,44.4544,0.375459,3.36807,1.0637,0,7.22171,39.9328,3.23419,0.349755
10000.00,2144.00,100.106605,44.4544,0.375459,3.36807,1.06292,0,7.22242,39.9328,3.2342,0.349756
10000.00,2142.00,100.106526,44.4544,0.375459,3.36808,1.06213,0,7.22313,39.9328,3.2342,0.349756
10000.00,2140.00,100.106447,44.4545,0.37546,3.36808,1.06135,0,7.22384,39.9328,3.2342,0.349756
10000.00,2138.00,100.106369,44.4545,0.37546,3.36808,1.06057,0,7.22455,39.9329,3.2342,0.349756
10000.00,2136.00,100.106290,44.4545,0.37546,3.36809,1.05979,0,7.22526,39.9329,3.23421,0.349757
10000.00,2134.00,100.106212,44.4546,0.37546,3.36809,1.05901,0,7.22597,39.9329,3.23421,0.349757
10000.00,2132.00,100.106134,44.4546,0.375461,3.36809,1.05823,0,7.22667,39.933,3.23421,0.349757
10000.00,2130.00,100.106056,44.4546,0.375461,3.36809,1.05746,0,7.22738,39.933,3.23421,0.349758
10000.00,2128.00,100.105978,44.4547,0.375461,3.3681,1.05668,0,7.22808,39.933,3.23422,0.349758
10000.00,2126.00,100.105901,44.4547,0.375462,3.3681,1.05591,0,7.22879,39.9331,3.23422,0.349758
10000.00,2124.00,100.105823,44.4547,0.375462,3.3681,1.05514,0,7.22949,39.9331,3.23422,0.349758
10000.00,2122.00,100.105746,44.4548,0.375462,3.3681,1.05436,0,7.23019,39.9331,3.23422,0.349759
10000.00,2120.00,100.105669,44.4548,0.375462,3.36811,1.0536,0,7.23088,39.9332,3.23423,0.349759
10000.00,2118.00,100.105591,44.4548,0.375463,3.36811,1.05283,0,7.23158,39.9332,3.23423,0.349759
10000.00,2116.00,100.105514,44.4549,0.375463,3.36811,1.05206,0,7.23228,39.9332,3.23423,0.349759
10000.00,2114.00,100.105438,44.4549,0.375463,3.36811,1.0513,0,7.23297,39.9332,3.23423,0.34976
10000.00,2112.00,100.105361,44.4549,0.375464,3.36812,1.05053,0,7.23367,39.9333,3.23424,0.34976
10000.00,2110.00,100.105284,44.455,0.375464,3.36812,1.04977,0,7.23436,39.9333,3.23424,0.34976
10000.00,2108.00,100.105208,44.455,0.375464,3.36812,1.04901,0,7.23505,39.9333,3.23424,0.349761
10000.00,2106.00,100.105132,44.455,0.375464,3.36812,1.04825,0,7.23574,39.9334,3.23424,0.349761
10000.00,2104.00,100.105056,44.4551,0.375465,3.36813,1.04749,0,7.23643,39.9334,3.23425,0.349761
10000.00,2102.00,100.104980,44.4551,0.375465,3.36813,1.04673,0,7.23712,39.9334,3.23425,0.349761
10000.00,2100.00,100.104904,44.4552,0.375465,3.36813,1.04598,0,7.2378,39.9335,3.23425,0.349762
10000.00,2098.00,100.104828,44.4552,0.375466,3.36813,1.04522,0,7.23849,39.9335,3.23425,0.349762
10000.00,2096.00,100.104753,44.4552,0.375466,3.36814,1.04447,0,7.23917,39.9335,3.23426,0.349762
10000.00,2094.00,100.104677,44.4553,0.375466,3.36814,1.04372,0,7.23985,39.9336,3.23426,0.349762
10000.00,2092.00,100.104602,44.4553,0.375466,3.36814,1.04297,0,7.24053,39.9336,3.23426,0.349763
10000.00,2090.00,100.104527,44.4553,0.375467,3.36814,1.04222,0,7.24121,39.9336,3.23426,0.349763
10000.00,2088.00,100.104452,44.4554,0.375467,3.36815,1.04147,0,7.24189,39.9336,3.23426,0.349763
10000.00,2086.00,100.104377,44.4554,0.375467,3.36815,1.04073,0,7.24257,39.9337,3.23427,0.349763
10000.00,2084.00,100.104302,44.4554,0.375468,3.36815,1.03999,0,7.24324,39.9337,3.23427,0.349764
10000.00,2082.00,100.104228,44.4555,0.375468,3.36815,1.03924,0,7.24392,39.9337,3.23427,0.349764
10000.00,2080.00,100.104153,44.4555,0.375468,3.36816,1.0385,0,7.24459,39.9338,3.23427,0.349764
10000.00,2078.00,100.104079,44.4555,0.375468,3.36816,1.03776,0,7.24526,39.9338,3.23428,0.349764
10000.00,2076.00,100.104005,44.4555,0.375469,3.36816,1.03702,0,7.24593,39.9338,3.23428,0.349765
10000.00,2074.00,100.103931,44.4556,0.375469,3.36816,1.03629,0,7.2466,39.9338,3.23428,0.349765
10000.00,2072.00,100.103857,44.4556,0.375469,3.36817,1.03555,0,7.24727,39.9339,3.23428,0.349765
10000.00,2070.00,100.103783,44.4556,0.37547,3.36817,1.03482,0,7.24794,39.9339,3.23429,0.349766
10000.00,2068.00,100.103710,44.4557,0.37547,3.36817,1.03408,0,7.2486,39.9339,3.23429,0.349766
10000.00,2066.00,100.103636,44.4557,0.37547,3.36817,1.03335,0,7.24926,39.934,3.23429,0.349766
10000.00,2064.00,100.103563,44.4557,0.37547,3.36818,1.03262,0,7.24993,39.934,3.23429,0.349766
10000.00,2062.00,100.103490,44.4558,0.375471,3.36818,1.0319,0,7.25059,39.934,3.2343,0.349767
10000.00,2060.00,100.103417,44.4558,0.375471,3.36818,1.03117,0,7.25125,39.9341,3.2343,0.349767
10000.00,2058.00,100.103344,44.4558,0.375471,3.36818,1.03044,0,7.25191,39.9341,3.2343,0.349767
10000.00,2056.00,100.103271,44.4559,0.375471,3.36819,1.02972,0,7.25256,39.9341,3.2343,0.349767
10000.00,2054.00,100.103199,44.4559,0.375472,3.36819,1.029,0,7.25322,39.9341,3.23431,0.349768
10000.00,2052.00,100.103127,44.4559,0.375472,3.36819,1.02828,0,7.25387,39.9342,3.23431,0.349768
10000.00,2050.00,100.103054,44.456,0.375472,3.36819,1.02756,0,7.25453,39.9342,3.23431,0.349768
10000.00,2048.00,100.102982,44.456,0.375473,3.3682,1.02684,0,7.25518,39.9342,3.23431,0.349768
10000.00,2046.00,100.102910,44.456,0.375473,3.3682,1.02612,0,7.25583,39.9343,3.23431,0.349769
10000.00,2044.00,100.102839,44.4561,0.375473,3.3682,1.02541,0,7.25648,39.9343,3.23432,0.349769
10000.00,2042.00,100.102767,44.4561,0.375473,3.3682,1.02469,0,7.25713,39.9343,3.23432,0.349769
10000.00,2040.00,100.102695,44.4561,0.375474,3.36821,1.02398,0,7.25777,39.9343,3.23432,0.349769
10000.00,2038.00,100.102624,44.4562,0.375474,3.36821,1.02327,0,7.25842,39.9344,3.23432,0.34977
10000.00,2036.00,100.102553,44.4562,0.375474,3.36821,1.02256,0,7.25906,39.9344,3.23433,0.34977
10000.00,2034.00,100.102482,44.4562,0.375474,3.36821,1.02185,0,7.25971,39.9344,3.23433,0.34977
10000.00,2032.00,100.102411,44.4563,0.375475,3.36822,1.02115,0,7.26035,39.9345,3.23433,0.34977
10000.00,2030.00,100.102340,44.4563,0.375475,3.36822,1.02044,0,7.26099,39.9345,3.23433,0.349771
10000.00,2028.00,100.102270,44.4563,0.375475,3.36822,1.01974,0,7.26163,39.9345,3.23434,0.349771
10000.00,2026.00,100.102199,44.4564,0.375475,3.36822,1.01904,0,7.26226,39.9345,3.23434,0.349771
10000.00,2024.00,100.102129,44.4564,0.375476,3.36823,1.01834,0,7.2629,39.9346,3.23434,0.349771
10000.00,2022.00,100.102059,44.4564,0.375476,3.36823,1.01764,0,7.26353,39.9346,3.23434,0.349772
10000.00,2020.00,100.101989,44.4564,0.375476,3.36823,1.01694,0,7.26417,39.9346,3.23434,0.349772
