Title:,HD90702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2144.00,100.105774,100.105774,0.000000,0.000000,0.000000,
10000.00,2142.00,100.105696,100.105696,0.000000,0.000000,0.000000,
10000.00,2140.00,100.105618,100.105618,0.000000,0.000000,0.000000,
10000.00,2138.00,100.105540,100.105540,0.000000,0.000000,0.000000,
10000.00,2136.00,100.105463,100.105463,0.000000,0.000000,0.000000,
10000.00,2134.00,100.105385,100.105385,0.000000,0.000000,0.000000,
10000.00,2132.00,100.105308,100.105308,0.000000,0.000000,0.000000,
10000.00,2130.00,100.105231,100.105231,0.000000,0.000000,0.000000,
10000.00,2128.00,100.105153,100.105153,0.000000,0.000000,0.000000,
10000.00,2126.00,100.105076,100.105076,0.000000,0.000000,0.000000,
10000.00,2124.00,100.105000,100.105000,0.000000,0.000000,0.000000,
10000.00,2122.00,100.104923,100.104923,0.000000,0.000000,0.000000,
10000.00,2120.00,100.104846,100.104846,0.000000,0.000000,0.000000,
10000.00,2118.00,100.104770,100.104770,0.000000,0.000000,0.000000,
10000.00,2116.00,100.104694,100.104694,0.000000,0.000000,0.000000,
10000.00,2114.00,100.104618,100.104618,0.000000,0.000000,0.000000,
10000.00,2112.00,100.104542,100.104542,0.000000,0.000000,0.000000,
10000.00,2110.00,100.104466,100.104466,0.000000,0.000000,0.000000,
10000.00,2108.00,100.104390,100.104390,0.000000,0.000000,0.000000,
10000.00,2106.00,100.104314,100.104314,0.000000,0.000000,0.000000,
10000.00,2104.00,100.104239,100.104239,0.000000,0.000000,0.000000,
10000.00,2102.00,100.104164,100.104164,0.000000,0.000000,0.000000,
10000.00,2100.00,100.104088,100.104088,0.000000,0.000000,0.000000,
10000.00,2098.00,100.104013,100.104013,0.000000,0.000000,0.000000,
10000.00,2096.00,100.103939,100.103939,0.000000,0.000000,0.000000,
10000.00,2094.00,100.103864,100.103864,0.000000,0.000000,0.000000,
10000.00,2092.00,100.103789,100.103789,0.000000,0.000000,0.000000,
10000.00,2090.00,100.103715,100.103715,0.000000,0.000000,0.000000,
10000.00,2088.00,100.103640,100.103640,0.000000,0.000000,0.000000,
10000.00,2086.00,100.103566,100.103566,0.000000,0.000000,0.000000,
10000.00,2084.00,100.103492,100.103492,0.000000,0.000000,0.000000,
10000.00,2082.00,100.103418,100.103418,0.000000,0.000000,0.000000,
10000.00,2080.00,100.103345,100.103345,0.000000,0.000000,0.000000,
10000.00,2078.00,100.103271,100.103271,0.000000,0.000000,0.000000,
10000.00,2076.00,100.103198,100.103198,0.000000,0.000000,0.000000,
10000.00,2074.00,100.103124,100.103124,0.000000,0.000000,0.000000,
10000.00,2072.00,100.103051,100.103051,0.000000,0.000000,0.000000,
10000.00,2070.00,100.102978,100.102978,0.000000,0.000000,0.000000,
10000.00,2068.00,100.102905,100.102905,0.000000,0.000000,0.000000,
10000.00,2066.00,100.102832,100.102832,0.000000,0.000000,0.000000,
10000.00,2064.00,100.102760,100.102760,0.000000,0.000000,0.000000,
10000.00,2062.00,100.102687,100.102687,0.000000,0.000000,0.000000,
10000.00,2060.00,100.102615,100.102615,0.000000,0.000000,0.000000,
10000.00,2058.00,100.102543,100.102543,0.000000,0.000000,0.000000,
10000.00,2056.00,100.102471,100.102471,0.000000,0.000000,0.000000,
10000.00,2054.00,100.102399,100.102399,0.000000,0.000000,0.000000,
10000.00,2052.00,100.102327,100.102327,0.000000,0.000000,0.000000,
10000.00,2050.00,100.102256,100.102256,0.000000,0.000000,0.000000,
10000.00,2048.00,100.102184,100.102184,0.000000,0.000000,0.000000,
10000.00,2046.00,100.102113,100.102113,0.000000,0.000000,0.000000,
10000.00,2044.00,100.102042,100.102042,0.000000,0.000000,0.000000,
10000.00,2042.00,100.101971,100.101971,0.000000,0.000000,0.000000,
10000.00,2040.00,100.101900,100.101900,0.000000,0.000000,0.000000,
10000.00,2038.00,100.101829,100.101829,0.000000,0.000000,0.000000,
10000.00,2036.00,100.101759,100.101759,0.000000,0.000000,0.000000,
10000.00,2034.00,100.101688,100.101688,0.000000,0.000000,0.000000,
10000.00,2032.00,100.101618,100.101618,0.000000,0.000000,0.000000,
10000.00,2030.00,100.101548,100.101548,0.000000,0.000000,0.000000,
10000.00,2028.00,100.101478,100.101478,0.000000,0.000000,0.000000,
10000.00,2026.00,100.101408,100.101408,0.000000,0.000000,0.000000,
10000.00,2024.00,100.101338,100.101338,0.000000,0.000000,0.000000,
10000.00,2022.00,100.101269,100.101269,0.000000,0.000000,0.000000,
10000.00,2020.00,100.101200,100.101200,0.000000,0.000000,0.000000,
10000.00,2018.00,100.101130,100.101130,0.000000,0.000000,0.000000,
10000.00,2016.00,100.101061,100.101061,0.000000,0.000000,0.000000,
10000.00,2014.00,100.100992,100.100992,0.000000,0.000000,0.000000,
10000.00,2012.00,100.100924,100.100924,0.000000,0.000000,0.000000,
10000.00,2010.00,100.100855,100.100855,0.000000,0.000000,0.000000,
10000.00,2008.00,100.100787,100.100787,0.000000,0.000000,0.000000,
10000.00,2006.00,100.100718,100.100718,0.000000,0.000000,0.000000,
10000.00,2004.00,100.100650,100.100650,0.000000,0.000000,0.000000,
10000.00,2002.00,100.100582,100.100582,0.000000,0.000000,0.000000,
10000.00,2000.00,100.100514,100.100514,0.000000,0.000000,0.000000,
10000.00,1998.00,100.100447,100.100447,0.000000,0.000000,0.000000,
10000.00,1996.00,100.100379,100.100379,0.000000,0.000000,0.000000,
10000.00,1994.00,100.100312,100.100312,0.000000,0.000000,0.000000,
10000.00,1992.00,100.100244,100.100244,0.000000,0.000000,0.000000,
10000.00,1990.00,100.100177,100.100177,0.000000,0.000000,0.000000,
10000.00,1988.00,100.100110,100.100110,0.000000,0.000000,0.000000,
10000.00,1986.00,100.100044,100.100044,0.000000,0.000000,0.000000,
10000.00,1984.00,100.099977,100.099977,0.000000,0.000000,0.000000,
10000.00,1982.00,100.099911,100.099911,0.000000,0.000000,0.000000,
10000.00,1980.00,100.099844,100.099844,0.000000,0.000000,0.000000,
10000.00,1978.00,100.099778,100.099778,0.000000,0.000000,0.000000,
10000.00,1976.00,100.099712,100.099712,0.000000,0.000000,0.000000,
10000.00,1974.00,100.099646,100.099646,0.000000,0.000000,0.000000,
10000.00,1972.00,100.099581,100.099581,0.000000,0.000000,0.000000,
10000.00,1970.00,100.099515,100.099515,0.000000,0.000000,0.000000,
10000.00,1968.00,100.099450,100.099450,0.000000,0.000000,0.000000,
10000.00,1966.00,100.099384,100.099384,0.000000,0.000000,0.000000,
10000.00,1964.00,100.099319,100.099319,0.000000,0.000000,0.000000,
10000.00,1962.00,100.099255,100.099255,0.000000,0.000000,0.000000,
10000.00,1960.00,100.099190,100.099190,0.000000,0.000000,0.000000,
10000.00,1958.00,100.099125,100.099125,0.000000,0.000000,0.000000,
10000.00,1956.00,100.099061,100.099061,0.000000,0.000000,0.000000,
10000.00,1954.00,100.098997,100.098997,0.000000,0.000000,0.000000,
10000.00,1952.00,100.098932,100.098932,0.000000,0.000000,0.000000,
10000.00,1950.00,100.098869,100.098869,0.000000,0.000000,0.000000,
10000.00,1948.00,100.098805,100.098805,0.000000,0.000000,0.000000,
10000.00,1946.00,100.098741,100.098741,0.000000,0.000000,0.000000,
10000.00,1944.00,100.098678,100.098678,0.000000,0.000000,0.000000,
10000.00,1942.00,100.098614,100.098614,0.000000,0.000000,0.000000,
10000.00,1940.00,100.098551,100.098551,0.000000,0.000000,0.000000,
10000.00,1938.00,100.098488,100.098488,0.000000,0.000000,0.000000,
10000.00,1936.00,100.098426,100.098426,0.000000,0.000000,0.000000,
10000.00,1934.00,100.098363,100.098363,0.000000,0.000000,0.000000,
10000.00,1932.00,100.098300,100.098300,0.000000,0.000000,0.000000,
10000.00,1930.00,100.098238,100.098238,0.000000,0.000000,0.000000,
10000.00,1928.00,100.098176,100.098176,0.000000,0.000000,0.000000,
10000.00,1926.00,100.098114,100.098114,0.000000,0.000000,0.000000,
10000.00,1924.00,100.098052,100.098052,0.000000,0.000000,0.000000,
10000.00,1922.00,100.097991,100.097991,0.000000,0.000000,0.000000,
10000.00,1920.00,100.097929,100.097929,0.000000,0.000000,0.000000,
10000.00,1918.00,100.097868,100.097868,0.000000,0.000000,0.000000,
10000.00,1916.00,100.097807,100.097807,0.000000,0.000000,0.000000,
10000.00,1914.00,100.097746,100.097746,0.000000,0.000000,0.000000,
10000.00,1912.00,100.097685,100.097685,0.000000,0.000000,0.000000,
10000.00,1910.00,100.097624,100.097624,0.000000,0.000000,0.000000,
10000.00,1908.00,100.097564,100.097564,0.000000,0.000000,0.000000,
10000.00,1906.00,100.097503,100.097503,0.000000,0.000000,0.000000,
10000.00,1904.00,100.097443,100.097443,0.000000,0.000000,0.000000,
10000.00,1902.00,100.097383,100.097383,0.000000,0.000000,0.000000,
10000.00,1900.00,100.097323,100.097323,0.000000,0.000000,0.000000,
10000.00,1898.00,100.097264,100.097264,0.000000,0.000000,0.000000,
10000.00,1896.00,100.097204,100.097204,0.000000,0.000000,0.000000,
10000.00,1894.00,100.097145,100.097145,0.000000,0.000000,0.000000,
10000.00,1892.00,100.097086,100.097086,0.000000,0.000000,0.000000,
10000.00,1890.00,100.097027,100.097027,0.000000,0.000000,0.000000,
10000.00,1888.00,100.096968,100.096968,0.000000,0.000000,0.000000,
10000.00,1886.00,100.096909,100.096909,0.000000,0.000000,0.000000,
10000.00,1884.00,100.096851,100.096851,0.000000,0.000000,0.000000,
10000.00,1882.00,100.096793,100.096793,0.000000,0.000000,0.000000,
10000.00,1880.00,100.096735,100.096735,0.000000,0.000000,0.000000,
10000.00,1878.00,100.096677,100.096677,0.000000,0.000000,0.000000,
10000.00,1876.00,100.096619,100.096619,0.000000,0.000000,0.000000,
10000.00,1874.00,100.096561,100.096561,0.000000,0.000000,0.000000,
10000.00,1872.00,100.096504,100.096504,0.000000,0.000000,0.000000,
10000.00,1870.00,100.096447,100.096447,0.000000,0.000000,0.000000,
10000.00,1868.00,100.096390,100.096390,0.000000,0.000000,0.000000,
10000.00,1866.00,100.096333,100.096333,0.000000,0.000000,0.000000,
10000.00,1864.00,100.096276,100.096276,0.000000,0.000000,0.000000,
10000.00,1862.00,100.096220,100.096220,0.000000,0.000000,0.000000,
10000.00,1860.00,100.096163,100.096163,0.000000,0.000000,0.000000,
10000.00,1858.00,100.096107,100.096107,0.000000,0.000000,0.000000,
10000.00,1856.00,100.096051,100.096051,0.000000,0.000000,0.000000,
10000.00,1854.00,100.095995,100.095995,0.000000,0.000000,0.000000,
10000.00,1852.00,100.095940,100.095940,0.000000,0.000000,0.000000,
10000.00,1850.00,100.095884,100.095884,0.000000,0.000000,0.000000,
10000.00,1848.00,100.095829,100.095829,0.000000,0.000000,0.000000,
10000.00,1846.00,100.095774,100.095774,0.000000,0.000000,0.000000,
10000.00,1844.00,100.095719,100.095719,0.000000,0.000000,0.000000,
10000.00,1842.00,100.095664,100.095664,0.000000,0.000000,0.000000,
10000.00,1840.00,100.095610,100.095610,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095555,100.095555,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095501,100.095501,0.000000,0.000000,0.000000,
10000.00,1834.00,100.095447,100.095447,0.000000,0.000000,0.000000,
10000.00,1832.00,100.095393,100.095393,0.000000,0.000000,0.000000,
10000.00,1830.00,100.095340,100.095340,0.000000,0.000000,0.000000,
10000.00,1828.00,100.095286,100.095286,0.000000,0.000000,0.000000,
10000.00,1826.00,100.095233,100.095233,0.000000,0.000000,0.000000,
10000.00,1824.00,100.095180,100.095180,0.000000,0.000000,0.000000,
10000.00,1822.00,100.095127,100.095127,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095074,100.095074,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095022,100.095022,0.000000,0.000000,0.000000,
10000.00,1816.00,100.094969,100.094969,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094917,100.094917,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094865,100.094865,0.000000,0.000000,0.000000,
10000.00,1810.00,100.094813,100.094813,0.000000,0.000000,0.000000,
10000.00,1808.00,100.094762,100.094762,0.000000,0.000000,0.000000,
10000.00,1806.00,100.094710,100.094710,0.000000,0.000000,0.000000,
10000.00,1804.00,100.094659,100.094659,0.000000,0.000000,0.000000,
10000.00,1802.00,100.094608,100.094608,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094557,100.094557,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094507,100.094507,0.000000,0.000000,0.000000,
10000.00,1796.00,100.094456,100.094456,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094406,100.094406,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094356,100.094356,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094306,100.094306,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094256,100.094256,0.000000,0.000000,0.000000,
10000.00,1786.00,100.094207,100.094207,0.000000,0.000000,0.000000,
10000.00,1784.00,100.094157,100.094157,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094108,100.094108,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094059,100.094059,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094011,100.094011,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093962,100.093962,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093914,100.093914,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093866,100.093866,0.000000,0.000000,0.000000,
10000.00,1770.00,100.093818,100.093818,0.000000,0.000000,0.000000,
10000.00,1768.00,100.093770,100.093770,0.000000,0.000000,0.000000,
10000.00,1766.00,100.093723,100.093723,0.000000,0.000000,0.000000,
10000.00,1764.00,100.093675,100.093675,0.000000,0.000000,0.000000,
10000.00,1762.00,100.093628,100.093628,0.000000,0.000000,0.000000,
10000.00,1760.00,100.093581,100.093581,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093535,100.093535,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093488,100.093488,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093442,100.093442,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093396,100.093396,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093350,100.093350,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093304,100.093304,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093258,100.093258,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093213,100.093213,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093168,100.093168,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093123,100.093123,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093079,100.093079,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093034,100.093034,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092990,100.092990,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092946,100.092946,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092902,100.092902,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092858,100.092858,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092815,100.092815,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092772,100.092772,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092729,100.092729,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092686,100.092686,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092643,100.092643,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092601,100.092601,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092559,100.092559,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092517,100.092517,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092475,100.092475,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092434,100.092434,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092392,100.092392,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092351,100.092351,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092310,100.092310,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092270,100.092270,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092229,100.092229,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092189,100.092189,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092149,100.092149,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092110,100.092110,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092070,100.092070,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092031,100.092031,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091992,100.091992,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091953,100.091953,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091914,100.091914,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091876,100.091876,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091838,100.091838,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091800,100.091800,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091762,100.091762,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091724,100.091724,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091687,100.091687,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091650,100.091650,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091613,100.091613,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091577,100.091577,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091541,100.091541,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091504,100.091504,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091469,100.091469,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091433,100.091433,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091398,100.091398,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091362,100.091362,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091327,100.091327,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091293,100.091293,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091258,100.091258,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091224,100.091224,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091190,100.091190,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091156,100.091156,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091123,100.091123,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091090,100.091090,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091057,100.091057,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091024,100.091024,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090991,100.090991,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090959,100.090959,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090927,100.090927,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090895,100.090895,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090864,100.090864,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090833,100.090833,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090802,100.090802,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090771,100.090771,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090740,100.090740,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090710,100.090710,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090680,100.090680,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090650,100.090650,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090621,100.090621,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090592,100.090592,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090563,100.090563,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090534,100.090534,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090505,100.090505,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090477,100.090477,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090449,100.090449,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090422,100.090422,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090394,100.090394,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090367,100.090367,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090340,100.090340,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090313,100.090313,0.000000,0.000000,0.000000,
10000.00,1582.00,100.090287,100.090287,0.000000,0.000000,0.000000,
10000.00,1580.00,100.090261,100.090261,0.000000,0.000000,0.000000,
10000.00,1578.00,100.090235,100.090235,0.000000,0.000000,0.000000,
10000.00,1576.00,100.090210,100.090210,0.000000,0.000000,0.000000,
10000.00,1574.00,100.090184,100.090184,0.000000,0.000000,0.000000,
10000.00,1572.00,100.089193,98.021948,2.067246,0.000000,0.000000,
10000.00,1570.00,98.021963,95.991770,2.030194,0.000000,0.000000,
10000.00,1568.00,95.991822,94.061713,1.930108,0.000000,0.000000,
10000.00,1566.00,94.061800,92.224476,1.837324,0.000000,0.000000,
10000.00,1564.00,92.224595,90.473452,1.751143,0.000000,0.000000,
10000.00,1562.00,90.473601,88.802648,1.670953,0.000000,0.000000,
10000.00,1560.00,88.802826,87.206619,1.596207,0.000000,0.000000,
10000.00,1558.00,87.206823,85.680400,1.526422,0.000000,0.000000,
10000.00,1556.00,85.680630,84.219463,1.461167,0.000000,0.000000,
10000.00,1554.00,84.219716,82.819660,1.400056,0.000000,0.000000,
10000.00,1552.00,82.819936,81.477192,1.342744,0.000000,0.000000,
10000.00,1550.00,81.477490,80.188568,1.288921,0.000000,0.000000,
10000.00,1548.00,80.188887,78.950579,1.238308,0.000000,0.000000,
10000.00,1546.00,78.950916,77.760263,1.190653,0.000000,0.000000,
10000.00,1544.00,77.760619,76.614889,1.145730,0.000000,0.000000,
10000.00,1542.00,76.615262,75.511931,1.103331,0.000000,0.000000,
10000.00,1540.00,75.512321,74.449050,1.063272,0.000000,0.000000,
10000.00,1538.00,74.449456,73.424075,1.025380,0.000000,0.000000,
10000.00,1536.00,73.424496,72.434993,0.989503,0.000000,0.000000,
10000.00,1534.00,72.435429,71.479930,0.955499,0.000000,0.000000,
10000.00,1532.00,71.480379,70.557140,0.923239,0.000000,0.000000,
10000.00,1530.00,70.557603,69.664998,0.892605,0.000000,0.000000,
10000.00,1528.00,69.665474,68.801985,0.863489,0.000000,0.000000,
10000.00,1526.00,68.802472,67.966681,0.835791,0.000000,0.000000,
10000.00,1524.00,67.967180,67.157759,0.809421,0.000000,0.000000,
10000.00,1522.00,67.158270,66.373975,0.784294,0.000000,0.000000,
10000.00,1520.00,66.374497,65.614163,0.760333,0.000000,0.000000,
10000.00,1518.00,65.614695,64.877228,0.737467,0.000000,0.000000,
10000.00,1516.00,64.877769,64.162141,0.715628,0.000000,0.000000,
10000.00,1514.00,64.162692,63.467935,0.694757,0.000000,0.000000,
10000.00,1512.00,63.468495,62.793699,0.674796,0.000000,0.000000,
10000.00,1510.00,62.794268,62.138576,0.655693,0.000000,0.000000,
10000.00,1508.00,62.139153,61.501754,0.637399,0.000000,0.000000,
10000.00,1506.00,61.502340,60.882472,0.619868,0.000000,0.000000,
10000.00,1504.00,60.883066,60.280007,0.603059,0.000000,0.000000,
10000.00,1502.00,60.280609,59.693677,0.586931,0.000000,0.000000,
10000.00,1500.00,59.694286,59.122837,0.571449,0.000000,0.000000,
10000.00,1498.00,59.123453,58.566875,0.556578,0.000000,0.000000,
10000.00,1496.00,58.567498,58.025211,0.542286,0.000000,0.000000,
10000.00,1494.00,58.025841,57.497297,0.528544,0.000000,0.000000,
10000.00,1492.00,57.497933,56.982612,0.515322,0.000000,0.000000,
10000.00,1490.00,56.983254,56.480660,0.502595,0.000000,0.000000,
10000.00,1488.00,56.481308,55.990970,0.490338,0.000000,0.000000,
10000.00,1486.00,55.991624,55.513096,0.478528,0.000000,0.000000,
10000.00,1484.00,55.513756,55.046612,0.467144,0.000000,0.000000,
10000.00,1482.00,55.047278,54.591113,0.456165,0.000000,0.000000,
10000.00,1480.00,54.591784,54.146212,0.445572,0.000000,0.000000,
10000.00,1478.00,54.146889,53.711542,0.435346,0.000000,0.000000,
10000.00,1476.00,53.712224,53.286752,0.425472,0.000000,0.000000,
10000.00,1474.00,53.287438,52.871507,0.415932,0.000000,0.000000,
10000.00,1472.00,52.872198,52.465486,0.406712,0.000000,0.000000,
10000.00,1470.00,52.466182,52.068385,0.397797,0.000000,0.000000,
10000.00,1468.00,52.069085,51.679911,0.389174,0.000000,0.000000,
10000.00,1466.00,51.680615,51.299785,0.380830,0.000000,0.000000,
10000.00,1464.00,51.300494,50.927740,0.372754,0.000000,0.000000,
10000.00,1462.00,50.928542,50.210498,0.125772,0.592273,0.000000,
10000.00,1460.00,50.212339,49.250830,0.000000,0.961510,0.000000,
10000.00,1458.00,49.251678,48.332411,0.000000,0.919267,0.000000,
10000.00,1456.00,48.333267,47.452382,0.000000,0.880885,0.000000,
10000.00,1454.00,47.453244,46.608364,0.000000,0.844881,0.000000,
10000.00,1452.00,46.609232,45.798170,0.000000,0.811062,0.000000,
10000.00,1450.00,45.799045,45.019791,0.000000,0.779254,0.000000,
10000.00,1448.00,45.020671,44.271370,0.000000,0.749301,0.000000,
10000.00,1446.00,44.272255,43.551196,0.000000,0.721059,0.000000,
10000.00,1444.00,43.552086,42.857685,0.000000,0.694401,0.000000,
10000.00,1442.00,42.858580,42.189370,0.000000,0.669211,0.000000,
10000.00,1440.00,42.190269,41.544889,0.000000,0.645380,0.000000,
10000.00,1438.00,41.545793,40.922978,0.000000,0.622814,0.000000,
10000.00,1436.00,40.923886,40.322462,0.000000,0.601424,0.000000,
10000.00,1434.00,40.323374,39.742246,0.000000,0.581128,0.000000,
10000.00,1432.00,39.743161,39.181307,0.000000,0.561854,0.000000,
10000.00,1430.00,39.182226,38.638692,0.000000,0.543534,0.000000,
10000.00,1428.00,38.639614,38.113510,0.000000,0.526104,0.000000,
10000.00,1426.00,38.114435,37.604926,0.000000,0.509509,0.000000,
10000.00,1424.00,37.605855,37.112160,0.000000,0.493695,0.000000,
10000.00,1422.00,37.113091,36.634477,0.000000,0.478614,0.000000,
10000.00,1420.00,36.635410,36.171189,0.000000,0.464221,0.000000,
10000.00,1418.00,36.172126,35.721651,0.000000,0.450474,0.000000,
10000.00,1416.00,35.722590,35.285254,0.000000,0.437336,0.000000,
10000.00,1414.00,35.286195,34.861424,0.000000,0.424771,0.000000,
10000.00,1412.00,34.862368,34.449623,0.000000,0.412744,0.000000,
10000.00,1410.00,34.450569,34.049341,0.000000,0.401227,0.000000,
10000.00,1408.00,34.050289,33.660098,0.000000,0.390191,0.000000,
10000.00,1406.00,33.661048,33.281439,0.000000,0.379608,0.000000,
10000.00,1404.00,33.282391,32.912936,0.000000,0.369455,0.000000,
10000.00,1402.00,32.913889,32.554182,0.000000,0.359708,0.000000,
10000.00,1400.00,32.555136,32.204791,0.000000,0.350345,0.000000,
10000.00,1398.00,32.205748,31.864400,0.000000,0.341347,0.000000,
10000.00,1396.00,31.865358,31.532663,0.000000,0.332695,0.000000,
10000.00,1394.00,31.533623,31.209251,0.000000,0.324371,0.000000,
10000.00,1392.00,31.210212,30.893853,0.000000,0.316359,0.000000,
10000.00,1390.00,30.894816,30.586172,0.000000,0.308643,0.000000,
10000.00,1388.00,30.587136,30.285927,0.000000,0.301209,0.000000,
10000.00,1386.00,30.286892,29.992849,0.000000,0.294043,0.000000,
10000.00,1384.00,29.993815,29.706683,0.000000,0.287132,0.000000,
10000.00,1382.00,29.707650,29.427186,0.000000,0.280464,0.000000,
10000.00,1380.00,29.428154,29.154126,0.000000,0.274029,0.000000,
10000.00,1378.00,29.155095,28.887281,0.000000,0.267814,0.000000,
10000.00,1376.00,28.888252,28.626441,0.000000,0.261811,0.000000,
