Title:,HD142709

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.116504,1.0000000000000000,1.000000,359.706949,-1048592.302320,36.327437,-nan,-135.202895,2861.694740,-1.169,0.000,2.755947,0.000000,-1.314,0,0.000
10000.00,2204.00,100.116415,1.0000000000000000,1.000000,359.564778,-1048942.490149,36.321601,-nan,-135.136280,2861.366386,-1.177,-0.000,2.756388,0.000000,-1.312,0,0.000
10000.00,2202.00,100.116327,1.0000000000000000,1.000000,359.422493,-1049292.677560,36.315766,-nan,-135.069555,2861.038180,-1.185,0.000,2.756828,0.000000,-1.310,0,0.000
10000.00,2200.00,100.116239,1.0000000000000000,1.000000,359.280096,-1049642.864558,36.309932,-nan,-135.002721,2860.710121,-1.193,0.000,2.757269,0.000000,-1.309,0,0.000
10000.00,2198.00,100.116151,1.0000000000000000,1.000000,359.137585,-1049993.051150,36.304099,-nan,-134.935778,2860.382210,-1.201,0.000,2.757709,0.000000,-1.307,0,0.000
10000.00,2196.00,100.116064,1.0000000000000000,1.000000,358.994960,-1050343.237341,36.298267,-nan,-134.868727,2860.054445,-1.209,-0.000,2.758150,0.000000,-1.305,0,0.000
10000.00,2194.00,100.115976,1.0000000000000000,1.000000,358.852222,-1050693.423137,36.292436,-nan,-134.801566,2859.726826,-1.217,-0.000,2.758591,0.000000,-1.303,0,0.000
10000.00,2192.00,100.115889,1.0000000000000000,1.000000,358.709370,-1051043.608544,36.286605,-nan,-134.734297,2859.399353,-1.225,-0.000,2.759032,0.000000,-1.301,0,0.000
10000.00,2190.00,100.115801,1.0000000000000000,1.000000,358.566405,-1051393.793568,36.280776,-nan,-134.666920,2859.072026,-1.233,0.000,2.759472,0.000000,-1.299,0,0.000
10000.00,2188.00,100.115714,1.0000000000000000,1.000000,358.423325,-1051743.978215,36.274948,-nan,-134.599434,2858.744843,-1.241,0.000,2.759913,0.000000,-1.297,0,0.000
10000.00,2186.00,100.115627,1.0000000000000000,1.000000,358.280130,-1052094.162491,36.269120,-nan,-134.531840,2858.417804,-1.249,0.000,2.760354,0.000000,-1.295,0,0.000
10000.00,2184.00,100.115540,1.0000000000000000,1.000000,358.136821,-1052444.346401,36.263294,-nan,-134.464138,2858.090910,-1.257,0.000,2.760796,0.000000,-1.293,0,0.000
10000.00,2182.00,100.115453,1.0000000000000000,1.000000,357.993397,-1052794.529953,36.257468,-nan,-134.396327,2857.764159,-1.265,-0.000,2.761237,0.000000,-1.291,0,0.000
10000.00,2180.00,100.115367,1.0000000000000000,1.000000,357.849858,-1053144.713151,36.251643,-nan,-134.328408,2857.437550,-1.273,-0.000,2.761678,0.000000,-1.290,0,0.000
10000.00,2178.00,100.115280,1.0000000000000000,1.000000,357.706204,-1053494.896001,36.245820,-nan,-134.260382,2857.111085,-1.282,0.000,2.762119,0.000000,-1.288,0,0.000
10000.00,2176.00,100.115194,1.0000000000000000,1.000000,357.562435,-1053845.078511,36.239997,-nan,-134.192248,2856.784761,-1.290,0.000,2.762561,0.000000,-1.286,0,0.000
10000.00,2174.00,100.115108,1.0000000000000000,1.000000,357.418550,-1054195.260685,36.234175,-nan,-134.124005,2856.458579,-1.298,0.000,2.763002,0.000000,-1.284,0,0.000
10000.00,2172.00,100.115022,1.0000000000000000,1.000000,357.274550,-1054545.442530,36.228354,-nan,-134.055656,2856.132538,-1.306,0.000,2.763444,0.000000,-1.282,0,0.000
10000.00,2170.00,100.114936,1.0000000000000000,1.000000,357.130433,-1054895.624052,36.222534,-nan,-133.987198,2855.806638,-1.314,0.000,2.763885,0.000000,-1.280,0,0.000
10000.00,2168.00,100.114850,1.0000000000000000,1.000000,356.986201,-1055245.805257,36.216715,-nan,-133.918634,2855.480878,-1.322,-0.000,2.764327,0.000000,-1.278,0,0.000
10000.00,2166.00,100.114765,1.0000000000000000,1.000000,356.841852,-1055595.986151,36.210897,-nan,-133.849961,2855.155258,-1.331,0.000,2.764769,0.000000,-1.276,0,0.000
10000.00,2164.00,100.114679,1.0000000000000000,1.000000,356.697387,-1055946.166740,36.205080,-nan,-133.781182,2854.829778,-1.339,-0.000,2.765211,0.000000,-1.274,0,0.000
10000.00,2162.00,100.114594,1.0000000000000000,1.000000,356.552804,-1056296.347031,36.199263,-nan,-133.712295,2854.504436,-1.347,-0.000,2.765653,0.000000,-1.272,0,0.000
10000.00,2160.00,100.114509,1.0000000000000000,1.000000,356.408106,-1056646.527029,36.193448,-nan,-133.643302,2854.179233,-1.355,0.000,2.766095,0.000000,-1.270,0,0.000
10000.00,2158.00,100.114424,1.0000000000000000,1.000000,356.263290,-1056996.706741,36.187633,-nan,-133.574201,2853.854167,-1.364,-0.000,2.766537,0.000000,-1.268,0,0.000
10000.00,2156.00,100.114339,1.0000000000000000,1.000000,356.118356,-1057346.886172,36.181820,-nan,-133.504993,2853.529240,-1.372,0.000,2.766979,0.000000,-1.266,0,0.000
10000.00,2154.00,100.114254,1.0000000000000000,1.000000,355.973305,-1057697.065330,36.176007,-nan,-133.435679,2853.204449,-1.380,-0.000,2.767421,0.000000,-1.264,0,0.000
10000.00,2152.00,100.114169,1.0000000000000000,1.000000,355.828137,-1058047.244220,36.170196,-nan,-133.366258,2852.879795,-1.389,-0.000,2.767864,0.000000,-1.262,0,0.000
10000.00,2150.00,100.114085,1.0000000000000000,1.000000,355.682851,-1058397.422849,36.164385,-nan,-133.296730,2852.555278,-1.397,-0.000,2.768306,0.000000,-1.260,0,0.000
10000.00,2148.00,100.114001,1.0000000000000000,1.000000,355.537447,-1058747.601222,36.158575,-nan,-133.227095,2852.230896,-1.405,-0.000,2.768749,0.000000,-1.258,0,0.000
10000.00,2146.00,100.113917,1.0000000000000000,1.000000,355.391924,-1059097.779347,36.152766,-nan,-133.157355,2851.906649,-1.414,-0.000,2.769191,0.000000,-1.256,0,0.000
10000.00,2144.00,100.113832,1.0000000000000000,1.000000,355.246283,-1059447.957229,36.146958,-nan,-133.087507,2851.582538,-1.422,0.000,2.769634,0.000000,-1.254,0,0.000
10000.00,2142.00,100.113749,1.0000000000000000,1.000000,355.100523,-1059798.134875,36.141151,-nan,-133.017554,2851.258561,-1.430,0.000,2.770076,0.000000,-1.252,0,0.000
10000.00,2140.00,100.113665,1.0000000000000000,1.000000,354.954645,-1060148.312291,36.135345,-nan,-132.947494,2850.934718,-1.439,0.000,2.770519,0.000000,-1.250,0,0.000
10000.00,2138.00,100.113581,1.0000000000000000,1.000000,354.808647,-1060498.489484,36.129540,-nan,-132.877329,2850.611008,-1.447,-0.000,2.770962,0.000000,-1.248,0,0.000
10000.00,2136.00,100.113498,1.0000000000000000,1.000000,354.662530,-1060848.666459,36.123735,-nan,-132.807057,2850.287432,-1.455,0.000,2.771405,0.000000,-1.246,0,0.000
10000.00,2134.00,100.113415,1.0000000000000000,1.000000,354.516294,-1061198.843224,36.117932,-nan,-132.736679,2849.963989,-1.464,-0.000,2.771848,0.000000,-1.244,0,0.000
10000.00,2132.00,100.113331,1.0000000000000000,1.000000,354.369938,-1061549.019784,36.112130,-nan,-132.666196,2849.640678,-1.472,0.000,2.772291,0.000000,-1.242,0,0.000
10000.00,2130.00,100.113248,1.0000000000000000,1.000000,354.223463,-1061899.196146,36.106328,-nan,-132.595606,2849.317498,-1.481,-0.000,2.772734,0.000000,-1.240,0,0.000
10000.00,2128.00,100.113166,1.0000000000000000,1.000000,354.076867,-1062249.372317,36.100528,-nan,-132.524911,2848.994450,-1.489,-0.000,2.773177,0.000000,-1.238,0,0.000
10000.00,2126.00,100.113083,1.0000000000000000,1.000000,353.930151,-1062599.548303,36.094728,-nan,-132.454111,2848.671534,-1.498,0.000,2.773621,0.000000,-1.236,0,0.000
10000.00,2124.00,100.113000,1.0000000000000000,1.000000,353.783314,-1062949.724111,36.088929,-nan,-132.383205,2848.348747,-1.506,0.000,2.774064,0.000000,-1.234,0,0.000
10000.00,2122.00,100.112918,1.0000000000000000,1.000000,353.636357,-1063299.899747,36.083131,-nan,-132.312194,2848.026091,-1.515,0.000,2.774507,0.000000,-1.232,0,0.000
10000.00,2120.00,100.112836,1.0000000000000000,1.000000,353.489279,-1063650.075217,36.077334,-nan,-132.241077,2847.703565,-1.523,0.000,2.774951,0.000000,-1.230,0,0.000
10000.00,2118.00,100.112754,1.0000000000000000,1.000000,353.342080,-1064000.250528,36.071538,-nan,-132.169855,2847.381168,-1.532,0.000,2.775395,0.000000,-1.228,0,0.000
10000.00,2116.00,100.112672,1.0000000000000000,1.000000,353.194760,-1064350.425688,36.065743,-nan,-132.098528,2847.058899,-1.540,0.000,2.775838,0.000000,-1.226,0,0.000
10000.00,2114.00,100.112590,1.0000000000000000,1.000000,353.047318,-1064700.600701,36.059949,-nan,-132.027096,2846.736760,-1.549,0.000,2.776282,0.000000,-1.224,0,0.000
10000.00,2112.00,100.112508,1.0000000000000000,1.000000,352.899755,-1065050.775575,36.054156,-nan,-131.955559,2846.414748,-1.558,-0.000,2.776726,0.000000,-1.222,0,0.000
10000.00,2110.00,100.112427,1.0000000000000000,1.000000,352.752070,-1065400.950317,36.048363,-nan,-131.883917,2846.092864,-1.566,-0.000,2.777170,0.000000,-1.220,0,0.000
10000.00,2108.00,100.112345,1.0000000000000000,1.000000,352.604262,-1065751.124934,36.042572,-nan,-131.812170,2845.771106,-1.575,-0.000,2.777614,0.000000,-1.218,0,0.000
10000.00,2106.00,100.112264,1.0000000000000000,1.000000,352.456333,-1066101.299431,36.036782,-nan,-131.740318,2845.449476,-1.583,0.000,2.778058,0.000000,-1.216,0,0.000
10000.00,2104.00,100.112183,1.0000000000000000,1.000000,352.308280,-1066451.473816,36.030992,-nan,-131.668362,2845.127972,-1.592,-0.000,2.778502,0.000000,-1.214,0,0.000
10000.00,2102.00,100.112102,1.0000000000000000,1.000000,352.160105,-1066801.648095,36.025203,-nan,-131.596301,2844.806594,-1.601,0.000,2.778946,0.000000,-1.212,0,0.000
10000.00,2100.00,100.112021,1.0000000000000000,1.000000,352.011808,-1067151.822275,36.019415,-nan,-131.524136,2844.485341,-1.609,0.000,2.779391,0.000000,-1.210,0,0.000
10000.00,2098.00,100.111941,1.0000000000000000,1.000000,351.863387,-1067501.996363,36.013629,-nan,-131.451866,2844.164214,-1.618,-0.000,2.779835,0.000000,-1.208,0,0.000
10000.00,2096.00,100.111860,1.0000000000000000,1.000000,351.714842,-1067852.170366,36.007843,-nan,-131.379492,2843.843211,-1.627,-0.000,2.780279,0.000000,-1.206,0,0.000
10000.00,2094.00,100.111780,1.0000000000000000,1.000000,351.566175,-1068202.344290,36.002058,-nan,-131.307014,2843.522332,-1.635,0.000,2.780724,0.000000,-1.204,0,0.000
10000.00,2092.00,100.111700,1.0000000000000000,1.000000,351.417383,-1068552.518143,35.996274,-nan,-131.234432,2843.201577,-1.644,-0.000,2.781168,0.000000,-1.202,0,0.000
10000.00,2090.00,100.111620,1.0000000000000000,1.000000,351.268467,-1068902.691930,35.990490,-nan,-131.161745,2842.880946,-1.653,0.000,2.781613,0.000000,-1.200,0,0.000
10000.00,2088.00,100.111540,1.0000000000000000,1.000000,351.119428,-1069252.865660,35.984708,-nan,-131.088955,2842.560437,-1.662,-0.000,2.782058,0.000000,-1.198,0,0.000
10000.00,2086.00,100.111460,1.0000000000000000,1.000000,350.970263,-1069603.039338,35.978927,-nan,-131.016061,2842.240051,-1.670,0.000,2.782503,0.000000,-1.196,0,0.000
10000.00,2084.00,100.111381,1.0000000000000000,1.000000,350.820975,-1069953.212973,35.973146,-nan,-130.943062,2841.919787,-1.679,-0.000,2.782948,0.000000,-1.194,0,0.000
10000.00,2082.00,100.111301,1.0000000000000000,1.000000,350.671561,-1070303.386569,35.967367,-nan,-130.869960,2841.599645,-1.688,-0.000,2.783393,0.000000,-1.191,0,0.000
10000.00,2080.00,100.111222,1.0000000000000000,1.000000,350.522023,-1070653.560136,35.961588,-nan,-130.796755,2841.279624,-1.697,-0.000,2.783838,0.000000,-1.189,0,0.000
10000.00,2078.00,100.111143,1.0000000000000000,1.000000,350.372359,-1071003.733679,35.955811,-nan,-130.723446,2840.959724,-1.706,0.000,2.784283,0.000000,-1.187,0,0.000
10000.00,2076.00,100.111064,1.0000000000000000,1.000000,350.222569,-1071353.907206,35.950034,-nan,-130.650033,2840.639945,-1.715,-0.000,2.784728,0.000000,-1.185,0,0.000
10000.00,2074.00,100.110985,1.0000000000000000,1.000000,350.072654,-1071704.080724,35.944258,-nan,-130.576517,2840.320286,-1.723,-0.000,2.785173,0.000000,-1.183,0,0.000
10000.00,2072.00,100.110907,1.0000000000000000,1.000000,349.922613,-1072054.254240,35.938483,-nan,-130.502897,2840.000746,-1.732,-0.000,2.785619,0.000000,-1.181,0,0.000
10000.00,2070.00,100.110828,1.0000000000000000,1.000000,349.772446,-1072404.427760,35.932709,-nan,-130.429174,2839.681326,-1.741,-0.000,2.786064,0.000000,-1.179,0,0.000
10000.00,2068.00,100.110750,1.0000000000000000,1.000000,349.622153,-1072754.601292,35.926936,-nan,-130.355348,2839.362024,-1.750,-0.000,2.786510,0.000000,-1.177,0,0.000
10000.00,2066.00,100.110672,1.0000000000000000,1.000000,349.471733,-1073104.774843,35.921164,-nan,-130.281419,2839.042841,-1.759,-0.000,2.786955,0.000000,-1.175,0,0.000
10000.00,2064.00,100.110594,1.0000000000000000,1.000000,349.321186,-1073454.948421,35.915392,-nan,-130.207387,2838.723776,-1.768,0.000,2.787401,0.000000,-1.173,0,0.000
10000.00,2062.00,100.110516,1.0000000000000000,1.000000,349.170513,-1073805.122032,35.909622,-nan,-130.133251,2838.404829,-1.777,-0.000,2.787847,0.000000,-1.170,0,0.000
10000.00,2060.00,100.110438,1.0000000000000000,1.000000,349.019712,-1074155.295683,35.903852,-nan,-130.059013,2838.085999,-1.786,0.000,2.788292,0.000000,-1.168,0,0.000
10000.00,2058.00,100.110360,1.0000000000000000,1.000000,348.868784,-1074505.469382,35.898084,-nan,-129.984672,2837.767286,-1.795,-0.000,2.788738,0.000000,-1.166,0,0.000
10000.00,2056.00,100.110283,1.0000000000000000,1.000000,348.717728,-1074855.643136,35.892316,-nan,-129.910229,2837.448689,-1.804,-0.000,2.789184,0.000000,-1.164,0,0.000
10000.00,2054.00,100.110206,1.0000000000000000,1.000000,348.566544,-1075205.816952,35.886549,-nan,-129.835682,2837.130209,-1.813,-0.000,2.789630,0.000000,-1.162,0,0.000
10000.00,2052.00,100.110129,1.0000000000000000,1.000000,348.415232,-1075555.990838,35.880784,-nan,-129.761033,2836.811844,-1.822,0.000,2.790076,0.000000,-1.160,0,0.000
10000.00,2050.00,100.110052,1.0000000000000000,1.000000,348.263792,-1075906.164801,35.875019,-nan,-129.686281,2836.493594,-1.831,-0.000,2.790523,0.000000,-1.158,0,0.000
10000.00,2048.00,100.109975,1.0000000000000000,1.000000,348.112223,-1076256.338848,35.869255,-nan,-129.611427,2836.175459,-1.840,0.000,2.790969,0.000000,-1.155,0,0.000
10000.00,2046.00,100.109898,1.0000000000000000,1.000000,347.960525,-1076606.512986,35.863491,-nan,-129.536471,2835.857439,-1.849,-0.000,2.791415,0.000000,-1.153,0,0.000
10000.00,2044.00,100.109822,1.0000000000000000,1.000000,347.808699,-1076956.687224,35.857729,-nan,-129.461412,2835.539533,-1.858,-0.000,2.791862,0.000000,-1.151,0,0.000
10000.00,2042.00,100.109746,1.0000000000000000,1.000000,347.656743,-1077306.861567,35.851968,-nan,-129.386251,2835.221740,-1.867,0.000,2.792308,0.000000,-1.149,0,0.000
10000.00,2040.00,100.109670,1.0000000000000000,1.000000,347.504658,-1077657.036025,35.846208,-nan,-129.310988,2834.904061,-1.877,0.000,2.792755,0.000000,-1.147,0,0.000
10000.00,2038.00,100.109594,1.0000000000000000,1.000000,347.352443,-1078007.210603,35.840448,-nan,-129.235623,2834.586494,-1.886,-0.000,2.793202,0.000000,-1.145,0,0.000
10000.00,2036.00,100.109518,1.0000000000000000,1.000000,347.200099,-1078357.385311,35.834689,-nan,-129.160155,2834.269040,-1.895,-0.000,2.793648,0.000000,-1.143,0,0.000
10000.00,2034.00,100.109442,1.0000000000000000,1.000000,347.047624,-1078707.560154,35.828932,-nan,-129.084586,2833.951699,-1.904,-0.000,2.794095,0.000000,-1.140,0,0.000
10000.00,2032.00,100.109367,1.0000000000000000,1.000000,346.895019,-1079057.735142,35.823175,-nan,-129.008915,2833.634469,-1.913,-0.000,2.794542,0.000000,-1.138,0,0.000
10000.00,2030.00,100.109291,1.0000000000000000,1.000000,346.742283,-1079407.910281,35.817419,-nan,-128.933142,2833.317350,-1.922,-0.000,2.794989,0.000000,-1.136,0,0.000
10000.00,2028.00,100.109216,1.0000000000000000,1.000000,346.589416,-1079758.085578,35.811664,-nan,-128.857267,2833.000342,-1.932,0.000,2.795436,0.000000,-1.134,0,0.000
10000.00,2026.00,100.109141,1.0000000000000000,1.000000,346.436419,-1080108.261042,35.805910,-nan,-128.781291,2832.683445,-1.941,-0.000,2.795883,0.000000,-1.132,0,0.000
10000.00,2024.00,100.109066,1.0000000000000000,1.000000,346.283290,-1080458.436680,35.800157,-nan,-128.705213,2832.366658,-1.950,-0.000,2.796330,0.000000,-1.129,0,0.000
10000.00,2022.00,100.108992,1.0000000000000000,1.000000,346.130030,-1080808.612501,35.794405,-nan,-128.629033,2832.049981,-1.959,-0.000,2.796778,0.000000,-1.127,0,0.000
10000.00,2020.00,100.108917,1.0000000000000000,1.000000,345.976638,-1081158.788510,35.788653,-nan,-128.552752,2831.733413,-1.969,-0.000,2.797225,0.000000,-1.125,0,0.000
10000.00,2018.00,100.108843,1.0000000000000000,1.000000,345.823114,-1081508.964717,35.782903,-nan,-128.476370,2831.416954,-1.978,0.000,2.797672,0.000000,-1.123,0,0.000
10000.00,2016.00,100.108768,1.0000000000000000,1.000000,345.669458,-1081859.141129,35.777153,-nan,-128.399886,2831.100604,-1.987,0.000,2.798120,0.000000,-1.121,0,0.000
10000.00,2014.00,100.108694,1.0000000000000000,1.000000,345.515669,-1082209.317754,35.771405,-nan,-128.323301,2830.784362,-1.997,-0.000,2.798568,0.000000,-1.118,0,0.000
10000.00,2012.00,100.108620,1.0000000000000000,1.000000,345.361748,-1082559.494599,35.765657,-nan,-128.246615,2830.468228,-2.006,-0.000,2.799015,0.000000,-1.116,0,0.000
10000.00,2010.00,100.108547,1.0000000000000000,1.000000,345.207694,-1082909.671672,35.759910,-nan,-128.169827,2830.152202,-2.015,0.000,2.799463,0.000000,-1.114,0,0.000
10000.00,2008.00,100.108473,1.0000000000000000,1.000000,345.053506,-1083259.848982,35.754164,-nan,-128.092939,2829.836283,-2.025,-0.000,2.799911,0.000000,-1.112,0,0.000
10000.00,2006.00,100.108400,1.0000000000000000,1.000000,344.899186,-1083610.026536,35.748419,-nan,-128.015950,2829.520470,-2.034,-0.000,2.800359,0.000000,-1.110,0,0.000
10000.00,2004.00,100.108327,1.0000000000000000,1.000000,344.744732,-1083960.204342,35.742675,-nan,-127.938859,2829.204764,-2.044,-0.000,2.800807,0.000000,-1.107,0,0.000
10000.00,2002.00,100.108253,1.0000000000000000,1.000000,344.590144,-1084310.382408,35.736932,-nan,-127.861668,2828.889164,-2.053,0.000,2.801255,0.000000,-1.105,0,0.000
10000.00,2000.00,100.108181,1.0000000000000000,1.000000,344.435422,-1084660.560742,35.731190,-nan,-127.784376,2828.573669,-2.062,-0.000,2.801703,0.000000,-1.103,0,0.000
10000.00,1998.00,100.108108,1.0000000000000000,1.000000,344.280565,-1085010.739352,35.725448,-nan,-127.706983,2828.258280,-2.072,0.000,2.802151,0.000000,-1.101,0,0.000
10000.00,1996.00,100.108035,1.0000000000000000,1.000000,344.125574,-1085360.918246,35.719708,-nan,-127.629490,2827.942995,-2.081,0.000,2.802600,0.000000,-1.098,0,0.000
10000.00,1994.00,100.107963,1.0000000000000000,1.000000,343.970449,-1085711.097433,35.713968,-nan,-127.551896,2827.627815,-2.091,0.000,2.803048,0.000000,-1.096,0,0.000
10000.00,1992.00,100.107891,1.0000000000000000,1.000000,343.815188,-1086061.276919,35.708229,-nan,-127.474202,2827.312739,-2.100,0.000,2.803496,0.000000,-1.094,0,0.000
10000.00,1990.00,100.107818,1.0000000000000000,1.000000,343.659792,-1086411.456713,35.702492,-nan,-127.396407,2826.997767,-2.110,-0.000,2.803945,0.000000,-1.092,0,0.000
10000.00,1988.00,100.107747,1.0000000000000000,1.000000,343.504260,-1086761.636824,35.696755,-nan,-127.318511,2826.682899,-2.119,-0.000,2.804393,0.000000,-1.089,0,0.000
10000.00,1986.00,100.107675,1.0000000000000000,1.000000,343.348593,-1087111.817259,35.691019,-nan,-127.240516,2826.368133,-2.129,-0.000,2.804842,0.000000,-1.087,0,0.000
10000.00,1984.00,100.107603,1.0000000000000000,1.000000,343.192790,-1087461.998028,35.685284,-nan,-127.162420,2826.053470,-2.139,0.000,2.805291,0.000000,-1.085,0,0.000
10000.00,1982.00,100.107532,1.0000000000000000,1.000000,343.036850,-1087812.179137,35.679549,-nan,-127.084223,2825.738909,-2.148,0.000,2.805740,0.000000,-1.083,0,0.000
10000.00,1980.00,100.107461,1.0000000000000000,1.000000,342.880774,-1088162.360595,35.673816,-nan,-127.005927,2825.424450,-2.158,-0.000,2.806189,0.000000,-1.080,0,0.000
10000.00,1978.00,100.107389,1.0000000000000000,1.000000,342.724562,-1088512.542411,35.668084,-nan,-126.927531,2825.110093,-2.168,0.000,2.806638,0.000000,-1.078,0,0.000
10000.00,1976.00,100.107319,1.0000000000000000,1.000000,342.568212,-1088862.724593,35.662352,-nan,-126.849034,2824.795837,-2.177,0.000,2.807087,0.000000,-1.076,0,0.000
10000.00,1974.00,100.107248,1.0000000000000000,1.000000,342.411725,-1089212.907150,35.656622,-nan,-126.770438,2824.481682,-2.187,-0.000,2.807536,0.000000,-1.073,0,0.000
10000.00,1972.00,100.107177,1.0000000000000000,1.000000,342.255101,-1089563.090089,35.650892,-nan,-126.691742,2824.167627,-2.197,0.000,2.807985,0.000000,-1.071,0,0.000
10000.00,1970.00,100.107107,1.0000000000000000,1.000000,342.098339,-1089913.273418,35.645163,-nan,-126.612945,2823.853673,-2.206,0.000,2.808435,0.000000,-1.069,0,0.000
10000.00,1968.00,100.107037,1.0000000000000000,1.000000,341.941439,-1090263.457148,35.639435,-nan,-126.534049,2823.539818,-2.216,0.000,2.808884,0.000000,-1.067,0,0.000
