Title:,HD144497

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1482.00,0.386466,41.1977,3.65995e-15,2.66379e-14,-2.94003e-15,0,7.76528,50.601,0.436082,4.55749e-15
10000.00,1480.00,0.377447,41.184,3.74741e-15,2.72745e-14,-1.22382e-14,0,7.83806,50.5416,0.436416,4.66639e-15
10000.00,1478.00,0.368741,41.1702,3.83589e-15,2.79184e-14,1.63605e-14,0,7.91106,50.482,0.436734,4.77657e-15
10000.00,1476.00,0.360334,41.1565,3.92538e-15,2.85698e-14,8.6339e-15,0,7.98426,50.4222,0.437035,4.88801e-15
10000.00,1474.00,0.352212,41.1427,4.0159e-15,2.92286e-14,1.30575e-15,0,8.05768,50.3623,0.43732,5.00072e-15
10000.00,1472.00,0.344363,41.1288,4.10743e-15,2.98948e-14,-5.63663e-15,0,8.13132,50.3022,0.437589,5.11471e-15
10000.00,1470.00,0.336774,41.115,4.19999e-15,3.05684e-14,-1.21298e-14,0,8.20518,50.242,0.437843,5.22996e-15
10000.00,1468.00,0.329434,41.101,4.29357e-15,3.12496e-14,2.86392e-15,0,8.27927,50.1816,0.438082,5.34649e-15
10000.00,1466.00,0.322331,41.0871,4.38818e-15,3.19381e-14,-2.22412e-15,0,8.35359,50.121,0.438306,5.4643e-15
10000.00,1464.00,0.315457,41.0731,4.48381e-15,3.26341e-14,-6.79632e-15,0,8.42815,50.0603,0.438516,5.58338e-15
10000.00,1462.00,0.308800,41.059,4.58047e-15,3.33376e-14,-1.08413e-14,0,8.50294,49.9993,0.438712,5.70374e-15
10000.00,1460.00,0.302352,41.0449,4.67815e-15,3.40486e-14,8.57842e-15,0,8.57798,49.9382,0.438894,5.82539e-15
10000.00,1458.00,0.296103,41.0308,4.77687e-15,3.47671e-14,6.15559e-15,0,8.65326,49.8769,0.439063,5.94831e-15
10000.00,1456.00,0.290047,41.0166,4.87662e-15,3.54931e-14,4.34875e-15,0,8.72879,49.8154,0.43922,6.07252e-15
10000.00,1454.00,0.284174,41.0024,4.97739e-15,3.62266e-14,3.16534e-15,0,8.80457,49.7537,0.439364,6.19801e-15
10000.00,1452.00,0.278478,40.9881,5.07921e-15,3.69676e-14,2.64722e-15,0,8.88061,49.6918,0.439496,6.32479e-15
10000.00,1450.00,0.272951,40.9738,5.18205e-15,3.77161e-14,2.81232e-15,0,8.95691,49.6297,0.439615,6.45286e-15
10000.00,1448.00,0.267587,40.9594,5.28594e-15,3.84722e-14,3.69013e-15,0,9.03347,49.5674,0.439724,6.58222e-15
10000.00,1446.00,0.262379,40.945,5.39086e-15,3.92359e-14,5.2842e-15,0,9.11031,49.5048,0.43982,6.71287e-15
10000.00,1444.00,0.257321,40.9306,5.49682e-15,4.00071e-14,7.63528e-15,0,9.18741,49.4421,0.439906,6.84482e-15
10000.00,1442.00,0.252407,40.916,5.60383e-15,4.07859e-14,1.07715e-14,0,9.26479,49.3792,0.439981,6.97807e-15
10000.00,1440.00,0.247633,40.9015,5.71188e-15,4.15723e-14,-1.32598e-14,0,9.34245,49.316,0.440046,7.11261e-15
10000.00,1438.00,0.242992,40.8869,5.82097e-15,4.23663e-14,-9.03187e-15,0,9.42039,49.2527,0.4401,7.24846e-15
10000.00,1436.00,0.238479,40.8722,5.93112e-15,4.3168e-14,-3.97038e-15,0,9.49861,49.1891,0.440145,7.38562e-15
10000.00,1434.00,0.234091,40.8575,6.04231e-15,4.39772e-14,1.97907e-15,0,9.57713,49.1252,0.44018,7.52408e-15
10000.00,1432.00,0.229821,40.8427,6.15456e-15,4.47942e-14,8.81375e-15,0,9.65594,49.0612,0.440205,7.66385e-15
10000.00,1430.00,0.225667,40.8278,6.26785e-15,4.56188e-14,-1.41308e-14,0,9.73504,48.9969,0.440221,7.80493e-15
10000.00,1428.00,0.221624,40.813,6.38221e-15,4.64511e-14,-5.98128e-15,0,9.81445,48.9324,0.440228,7.94733e-15
10000.00,1426.00,0.217687,40.798,6.49762e-15,4.72911e-14,3.10686e-15,0,9.89416,48.8676,0.440227,8.09104e-15
10000.00,1424.00,0.213854,40.783,6.61409e-15,4.81388e-14,1.32037e-14,0,9.97418,48.8026,0.440217,8.23608e-15
10000.00,1422.00,0.525082,56.7286,0.0541094,1.43513,0.456159,0,5.99668,33.0439,2.2693,0.0160805
10000.00,1420.00,0.467514,56.6928,0.055138,1.45288,0.461856,0,6.06058,32.9644,2.29573,0.016524
10000.00,1418.00,0.453671,56.6571,0.0561619,1.4706,0.467532,0,6.12458,32.8847,2.32235,0.0169745
10000.00,1416.00,0.440444,56.6212,0.0571804,1.48829,0.473186,0,6.18866,32.8048,2.34919,0.017432
10000.00,1414.00,0.427797,56.5854,0.0581932,1.50596,0.478818,0,6.25285,32.7246,2.37624,0.0178966
10000.00,1412.00,0.415696,56.5496,0.0591999,1.52359,0.484426,0,6.31713,32.6442,2.40352,0.0183684
10000.00,1410.00,0.404110,56.5137,0.0601998,1.54119,0.49001,0,6.38152,32.5635,2.43104,0.0188473
10000.00,1408.00,0.393010,56.4778,0.0611927,1.55875,0.49557,0,6.44602,32.4825,2.45881,0.0193336
10000.00,1406.00,0.382370,56.4419,0.062178,1.57627,0.501105,0,6.51062,32.4013,2.48684,0.0198274
10000.00,1404.00,0.372164,56.406,0.0631553,1.59376,0.506614,0,6.57534,32.3197,2.51513,0.0203286
10000.00,1402.00,0.362370,56.37,0.0641241,1.61121,0.512096,0,6.64017,32.2378,2.5437,0.0208374
10000.00,1400.00,0.352964,56.334,0.065084,1.62862,0.517551,0,6.70512,32.1557,2.57256,0.0213539
10000.00,1398.00,0.343928,56.298,0.0660345,1.64598,0.522978,0,6.77019,32.0732,2.60172,0.0218781
10000.00,1396.00,0.335241,56.262,0.0669753,1.6633,0.528376,0,6.83539,31.9903,2.63119,0.0224102
10000.00,1394.00,0.326887,56.226,0.0679058,1.68058,0.533745,0,6.9007,31.9072,2.66098,0.0229503
10000.00,1392.00,0.318848,56.1899,0.0688256,1.69781,0.539084,0,6.96614,31.8237,2.6911,0.0234985
10000.00,1390.00,0.311108,56.1538,0.0697342,1.71499,0.544393,0,7.0317,31.7398,2.72156,0.0240549
10000.00,1388.00,0.303653,56.1177,0.0706313,1.73212,0.549669,0,7.09738,31.6555,2.75238,0.0246195
10000.00,1386.00,0.296470,56.0815,0.0715164,1.74919,0.554914,0,7.1632,31.5709,2.78357,0.0251925
10000.00,1384.00,0.289545,56.0453,0.0723891,1.76621,0.560125,0,7.22913,31.4859,2.81514,0.025774
10000.00,1382.00,0.282866,56.0091,0.0732489,1.78318,0.565303,0,7.29519,31.4005,2.8471,0.0263641
10000.00,1380.00,0.276421,55.9729,0.0740954,1.80009,0.570446,0,7.36138,31.3147,2.87946,0.026963
10000.00,1378.00,0.270200,55.9367,0.0749283,1.81694,0.575553,0,7.42769,31.2284,2.91224,0.0275707
10000.00,1376.00,0.493257,54.3159,0.135406,2.5549,0.832669,0,7.49081,25.6294,8.94847,0.0924322
10000.00,1374.00,0.400518,54.2004,0.141844,2.62595,0.855575,0,7.46723,25.2754,9.33546,0.0981285
10000.00,1372.00,0.395831,54.0754,0.149121,2.70285,0.880555,0,7.42341,24.882,9.78216,0.10457
10000.00,1370.00,0.391810,53.9384,0.157515,2.78706,0.908182,0,7.35297,24.4391,10.3048,0.111943
10000.00,1368.00,0.388255,53.788,0.167347,2.87996,0.939018,0,7.25029,23.9408,10.9141,0.120402
10000.00,1366.00,0.384561,53.6276,0.178683,2.98087,0.972863,0,7.12092,23.4069,11.5824,0.12976
10000.00,1364.00,0.379772,53.4702,0.190802,3.08441,1.00768,0,6.9943,22.9016,12.2118,0.139171
10000.00,1362.00,0.373480,53.3278,0.202675,3.18449,1.04111,0,6.90074,22.4804,12.715,0.14781
10000.00,1360.00,0.366153,53.2007,0.213958,3.27984,1.07262,0,6.84383,22.1417,13.0918,0.1556
10000.00,1358.00,0.358385,53.0845,0.224772,3.37175,1.10269,0,6.81457,21.8621,13.3769,0.162794
10000.00,1356.00,0.350537,52.9756,0.235298,3.46155,1.13184,0,6.80456,21.6223,13.5993,0.169616
10000.00,1354.00,0.342792,52.8713,0.245671,3.55019,1.16043,0,6.80812,21.41,13.7781,0.176216
10000.00,1352.00,0.335236,52.7703,0.255986,3.63829,1.18872,0,6.82157,21.2171,13.9254,0.182689
10000.00,1350.00,0.327911,52.6713,0.266308,3.72626,1.21687,0,6.84247,21.0385,14.0492,0.189098
10000.00,1348.00,0.320832,52.5736,0.27668,3.8144,1.245,0,6.86917,20.8707,14.1549,0.195485
10000.00,1346.00,0.314005,52.4769,0.287137,3.90291,1.2732,0,6.90051,20.7113,14.2462,0.201881
10000.00,1344.00,0.307426,52.3807,0.2977,3.99194,1.30151,0,6.93565,20.5584,14.3259,0.208307
10000.00,1342.00,0.301091,52.2847,0.308389,4.08161,1.32999,0,6.97397,20.4107,14.3959,0.214779
10000.00,1340.00,0.294992,52.1887,0.319218,4.172,1.35869,0,7.015,20.2673,14.4578,0.22131
10000.00,1338.00,0.289121,52.0926,0.330197,4.26317,1.38762,0,7.0584,20.1273,14.5128,0.22791
10000.00,1336.00,0.283467,51.9962,0.341334,4.35519,1.41682,0,7.10387,19.9901,14.5619,0.234587
10000.00,1334.00,0.278023,51.8995,0.352636,4.4481,1.44629,0,7.1512,19.8554,14.6056,0.241348
10000.00,1332.00,0.272780,51.8022,0.364109,4.54194,1.47607,0,7.20022,19.7225,14.6447,0.248198
10000.00,1330.00,0.267728,51.7045,0.375756,4.63672,1.50617,0,7.25078,19.5913,14.6796,0.255142
10000.00,1328.00,0.262860,51.6062,0.38758,4.73248,1.53659,0,7.30279,19.4615,14.7107,0.262184
Title:,HD144497

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.127975,44.4306,0.353049,3.02795,1.27572,0,7.27457,39.5455,3.77167,0.32102
10000.00,2498.00,100.127870,44.4306,0.35305,3.02795,1.27468,0,7.27551,39.5455,3.77167,0.32102
10000.00,2496.00,100.127765,44.4307,0.35305,3.02796,1.27364,0,7.27646,39.5455,3.77167,0.32102
10000.00,2494.00,100.127661,44.4307,0.353051,3.02796,1.2726,0,7.2774,39.5456,3.77168,0.321021
10000.00,2492.00,100.127556,44.4307,0.353051,3.02796,1.27156,0,7.27835,39.5456,3.77168,0.321021
10000.00,2490.00,100.127452,44.4308,0.353051,3.02797,1.27052,0,7.27929,39.5457,3.77169,0.321021
10000.00,2488.00,100.127348,44.4308,0.353052,3.02797,1.26948,0,7.28023,39.5457,3.77169,0.321022
10000.00,2486.00,100.127244,44.4309,0.353052,3.02797,1.26845,0,7.28117,39.5458,3.77169,0.321022
10000.00,2484.00,100.127140,44.4309,0.353052,3.02798,1.26742,0,7.28211,39.5458,3.7717,0.321022
10000.00,2482.00,100.127036,44.431,0.353053,3.02798,1.26638,0,7.28305,39.5458,3.7717,0.321023
10000.00,2480.00,100.126933,44.431,0.353053,3.02798,1.26535,0,7.28399,39.5459,3.77171,0.321023
10000.00,2478.00,100.126829,44.4311,0.353053,3.02799,1.26432,0,7.28492,39.5459,3.77171,0.321023
10000.00,2476.00,100.126726,44.4311,0.353054,3.02799,1.26329,0,7.28586,39.546,3.77171,0.321024
10000.00,2474.00,100.126622,44.4312,0.353054,3.02799,1.26226,0,7.28679,39.546,3.77172,0.321024
10000.00,2472.00,100.126519,44.4312,0.353055,3.02799,1.26123,0,7.28773,39.546,3.77172,0.321024
10000.00,2470.00,100.126416,44.4313,0.353055,3.028,1.26021,0,7.28866,39.5461,3.77173,0.321025
10000.00,2468.00,100.126313,44.4313,0.353055,3.028,1.25918,0,7.28959,39.5461,3.77173,0.321025
10000.00,2466.00,100.126210,44.4313,0.353056,3.028,1.25816,0,7.29052,39.5462,3.77173,0.321025
10000.00,2464.00,100.126108,44.4314,0.353056,3.02801,1.25714,0,7.29145,39.5462,3.77174,0.321026
10000.00,2462.00,100.126005,44.4314,0.353056,3.02801,1.25611,0,7.29238,39.5462,3.77174,0.321026
10000.00,2460.00,100.125903,44.4315,0.353057,3.02801,1.25509,0,7.2933,39.5463,3.77174,0.321026
10000.00,2458.00,100.125800,44.4315,0.353057,3.02802,1.25407,0,7.29423,39.5463,3.77175,0.321027
10000.00,2456.00,100.125698,44.4316,0.353057,3.02802,1.25306,0,7.29515,39.5464,3.77175,0.321027
10000.00,2454.00,100.125596,44.4316,0.353058,3.02802,1.25204,0,7.29608,39.5464,3.77176,0.321027
10000.00,2452.00,100.125494,44.4317,0.353058,3.02803,1.25102,0,7.297,39.5464,3.77176,0.321028
10000.00,2450.00,100.125392,44.4317,0.353059,3.02803,1.25001,0,7.29792,39.5465,3.77176,0.321028
10000.00,2448.00,100.125290,44.4318,0.353059,3.02803,1.24899,0,7.29884,39.5465,3.77177,0.321028
10000.00,2446.00,100.125188,44.4318,0.353059,3.02804,1.24798,0,7.29976,39.5466,3.77177,0.321029
10000.00,2444.00,100.125087,44.4318,0.35306,3.02804,1.24697,0,7.30068,39.5466,3.77178,0.321029
10000.00,2442.00,100.124985,44.4319,0.35306,3.02804,1.24596,0,7.3016,39.5466,3.77178,0.321029
10000.00,2440.00,100.124884,44.4319,0.35306,3.02804,1.24495,0,7.30251,39.5467,3.77178,0.32103
10000.00,2438.00,100.124783,44.432,0.353061,3.02805,1.24395,0,7.30343,39.5467,3.77179,0.32103
10000.00,2436.00,100.124682,44.432,0.353061,3.02805,1.24294,0,7.30434,39.5468,3.77179,0.32103
10000.00,2434.00,100.124581,44.4321,0.353061,3.02805,1.24193,0,7.30526,39.5468,3.77179,0.321031
10000.00,2432.00,100.124480,44.4321,0.353062,3.02806,1.24093,0,7.30617,39.5468,3.7718,0.321031
10000.00,2430.00,100.124379,44.4322,0.353062,3.02806,1.23993,0,7.30708,39.5469,3.7718,0.321031
10000.00,2428.00,100.124279,44.4322,0.353062,3.02806,1.23892,0,7.30799,39.5469,3.77181,0.321032
10000.00,2426.00,100.124178,44.4322,0.353063,3.02807,1.23792,0,7.3089,39.547,3.77181,0.321032
10000.00,2424.00,100.124078,44.4323,0.353063,3.02807,1.23692,0,7.3098,39.547,3.77181,0.321032
10000.00,2422.00,100.123977,44.4323,0.353064,3.02807,1.23593,0,7.31071,39.547,3.77182,0.321033
10000.00,2420.00,100.123877,44.4324,0.353064,3.02807,1.23493,0,7.31162,39.5471,3.77182,0.321033
10000.00,2418.00,100.123777,44.4324,0.353064,3.02808,1.23393,0,7.31252,39.5471,3.77182,0.321033
10000.00,2416.00,100.123677,44.4325,0.353065,3.02808,1.23294,0,7.31342,39.5472,3.77183,0.321034
10000.00,2414.00,100.123578,44.4325,0.353065,3.02808,1.23195,0,7.31433,39.5472,3.77183,0.321034
10000.00,2412.00,100.123478,44.4326,0.353065,3.02809,1.23095,0,7.31523,39.5472,3.77184,0.321034
10000.00,2410.00,100.123378,44.4326,0.353066,3.02809,1.22996,0,7.31613,39.5473,3.77184,0.321035
10000.00,2408.00,100.123279,44.4326,0.353066,3.02809,1.22897,0,7.31703,39.5473,3.77184,0.321035
10000.00,2406.00,100.123180,44.4327,0.353066,3.0281,1.22798,0,7.31793,39.5474,3.77185,0.321035
10000.00,2404.00,100.123081,44.4327,0.353067,3.0281,1.227,0,7.31882,39.5474,3.77185,0.321035
10000.00,2402.00,100.122982,44.4328,0.353067,3.0281,1.22601,0,7.31972,39.5474,3.77185,0.321036
10000.00,2400.00,100.122883,44.4328,0.353067,3.0281,1.22503,0,7.32061,39.5475,3.77186,0.321036
10000.00,2398.00,100.122784,44.4329,0.353068,3.02811,1.22404,0,7.32151,39.5475,3.77186,0.321036
10000.00,2396.00,100.122685,44.4329,0.353068,3.02811,1.22306,0,7.3224,39.5476,3.77187,0.321037
10000.00,2394.00,100.122586,44.433,0.353068,3.02811,1.22208,0,7.32329,39.5476,3.77187,0.321037
10000.00,2392.00,100.122488,44.433,0.353069,3.02812,1.2211,0,7.32418,39.5476,3.77187,0.321037
10000.00,2390.00,100.122390,44.433,0.353069,3.02812,1.22012,0,7.32507,39.5477,3.77188,0.321038
10000.00,2388.00,100.122292,44.4331,0.353069,3.02812,1.21914,0,7.32596,39.5477,3.77188,0.321038
10000.00,2386.00,100.122193,44.4331,0.35307,3.02813,1.21816,0,7.32684,39.5477,3.77188,0.321038
10000.00,2384.00,100.122095,44.4332,0.35307,3.02813,1.21719,0,7.32773,39.5478,3.77189,0.321039
10000.00,2382.00,100.121998,44.4332,0.35307,3.02813,1.21621,0,7.32862,39.5478,3.77189,0.321039
10000.00,2380.00,100.121900,44.4333,0.353071,3.02813,1.21524,0,7.3295,39.5479,3.7719,0.321039
10000.00,2378.00,100.121802,44.4333,0.353071,3.02814,1.21427,0,7.33038,39.5479,3.7719,0.32104
10000.00,2376.00,100.121705,44.4333,0.353072,3.02814,1.2133,0,7.33126,39.5479,3.7719,0.32104
10000.00,2374.00,100.121607,44.4334,0.353072,3.02814,1.21233,0,7.33214,39.548,3.77191,0.32104
10000.00,2372.00,100.121510,44.4334,0.353072,3.02815,1.21136,0,7.33302,39.548,3.77191,0.321041
10000.00,2370.00,100.121413,44.4335,0.353073,3.02815,1.21039,0,7.3339,39.5481,3.77191,0.321041
10000.00,2368.00,100.121316,44.4335,0.353073,3.02815,1.20943,0,7.33478,39.5481,3.77192,0.321041
10000.00,2366.00,100.121219,44.4336,0.353073,3.02816,1.20846,0,7.33565,39.5481,3.77192,0.321041
10000.00,2364.00,100.121123,44.4336,0.353074,3.02816,1.2075,0,7.33653,39.5482,3.77192,0.321042
10000.00,2362.00,100.121026,44.4336,0.353074,3.02816,1.20654,0,7.3374,39.5482,3.77193,0.321042
10000.00,2360.00,100.120929,44.4337,0.353074,3.02816,1.20558,0,7.33828,39.5482,3.77193,0.321042
10000.00,2358.00,100.120833,44.4337,0.353075,3.02817,1.20462,0,7.33915,39.5483,3.77194,0.321043
10000.00,2356.00,100.120737,44.4338,0.353075,3.02817,1.20366,0,7.34002,39.5483,3.77194,0.321043
10000.00,2354.00,100.120641,44.4338,0.353075,3.02817,1.2027,0,7.34089,39.5484,3.77194,0.321043
10000.00,2352.00,100.120545,44.4339,0.353076,3.02818,1.20175,0,7.34176,39.5484,3.77195,0.321044
10000.00,2350.00,100.120449,44.4339,0.353076,3.02818,1.20079,0,7.34262,39.5484,3.77195,0.321044
10000.00,2348.00,100.120353,44.4339,0.353076,3.02818,1.19984,0,7.34349,39.5485,3.77195,0.321044
10000.00,2346.00,100.120257,44.434,0.353077,3.02818,1.19889,0,7.34435,39.5485,3.77196,0.321045
10000.00,2344.00,100.120162,44.434,0.353077,3.02819,1.19794,0,7.34522,39.5486,3.77196,0.321045
10000.00,2342.00,100.120067,44.4341,0.353077,3.02819,1.19699,0,7.34608,39.5486,3.77196,0.321045
10000.00,2340.00,100.119971,44.4341,0.353078,3.02819,1.19604,0,7.34694,39.5486,3.77197,0.321045
10000.00,2338.00,100.119876,44.4342,0.353078,3.0282,1.19509,0,7.3478,39.5487,3.77197,0.321046
10000.00,2336.00,100.119781,44.4342,0.353078,3.0282,1.19414,0,7.34866,39.5487,3.77198,0.321046
10000.00,2334.00,100.119686,44.4342,0.353079,3.0282,1.1932,0,7.34952,39.5487,3.77198,0.321046
10000.00,2332.00,100.119592,44.4343,0.353079,3.0282,1.19226,0,7.35038,39.5488,3.77198,0.321047
10000.00,2330.00,100.119497,44.4343,0.353079,3.02821,1.19131,0,7.35123,39.5488,3.77199,0.321047
10000.00,2328.00,100.119402,44.4344,0.35308,3.02821,1.19037,0,7.35209,39.5489,3.77199,0.321047
10000.00,2326.00,100.119308,44.4344,0.35308,3.02821,1.18943,0,7.35294,39.5489,3.77199,0.321048
10000.00,2324.00,100.119214,44.4344,0.35308,3.02822,1.1885,0,7.35379,39.5489,3.772,0.321048
10000.00,2322.00,100.119120,44.4345,0.353081,3.02822,1.18756,0,7.35464,39.549,3.772,0.321048
10000.00,2320.00,100.119026,44.4345,0.353081,3.02822,1.18662,0,7.35549,39.549,3.772,0.321048
10000.00,2318.00,100.118932,44.4346,0.353081,3.02822,1.18569,0,7.35634,39.549,3.77201,0.321049
10000.00,2316.00,100.118838,44.4346,0.353082,3.02823,1.18475,0,7.35719,39.5491,3.77201,0.321049
10000.00,2314.00,100.118744,44.4347,0.353082,3.02823,1.18382,0,7.35804,39.5491,3.77201,0.321049
10000.00,2312.00,100.118651,44.4347,0.353082,3.02823,1.18289,0,7.35888,39.5491,3.77202,0.32105
10000.00,2310.00,100.118558,44.4347,0.353083,3.02824,1.18196,0,7.35973,39.5492,3.77202,0.32105
10000.00,2308.00,100.118464,44.4348,0.353083,3.02824,1.18103,0,7.36057,39.5492,3.77203,0.32105
10000.00,2306.00,100.118371,44.4348,0.353083,3.02824,1.18011,0,7.36141,39.5493,3.77203,0.321051
10000.00,2304.00,100.118278,44.4349,0.353084,3.02824,1.17918,0,7.36225,39.5493,3.77203,0.321051
10000.00,2302.00,100.118185,44.4349,0.353084,3.02825,1.17826,0,7.36309,39.5493,3.77204,0.321051
10000.00,2300.00,100.118093,44.4349,0.353084,3.02825,1.17733,0,7.36393,39.5494,3.77204,0.321051
10000.00,2298.00,100.118000,44.435,0.353085,3.02825,1.17641,0,7.36477,39.5494,3.77204,0.321052
10000.00,2296.00,100.117908,44.435,0.353085,3.02826,1.17549,0,7.3656,39.5494,3.77205,0.321052
10000.00,2294.00,100.117815,44.4351,0.353085,3.02826,1.17457,0,7.36644,39.5495,3.77205,0.321052
10000.00,2292.00,100.117723,44.4351,0.353086,3.02826,1.17365,0,7.36727,39.5495,3.77205,0.321053
10000.00,2290.00,100.117631,44.4351,0.353086,3.02826,1.17273,0,7.36811,39.5496,3.77206,0.321053
10000.00,2288.00,100.117539,44.4352,0.353086,3.02827,1.17182,0,7.36894,39.5496,3.77206,0.321053
10000.00,2286.00,100.117447,44.4352,0.353087,3.02827,1.1709,0,7.36977,39.5496,3.77206,0.321054
10000.00,2284.00,100.117356,44.4353,0.353087,3.02827,1.16999,0,7.3706,39.5497,3.77207,0.321054
10000.00,2282.00,100.117264,44.4353,0.353087,3.02827,1.16908,0,7.37143,39.5497,3.77207,0.321054
10000.00,2280.00,100.117173,44.4354,0.353088,3.02828,1.16817,0,7.37225,39.5497,3.77207,0.321054
10000.00,2278.00,100.117081,44.4354,0.353088,3.02828,1.16726,0,7.37308,39.5498,3.77208,0.321055
10000.00,2276.00,100.116990,44.4354,0.353088,3.02828,1.16635,0,7.3739,39.5498,3.77208,0.321055
10000.00,2274.00,100.116899,44.4355,0.353088,3.02829,1.16545,0,7.37473,39.5498,3.77208,0.321055
10000.00,2272.00,100.116808,44.4355,0.353089,3.02829,1.16454,0,7.37555,39.5499,3.77209,0.321056
10000.00,2270.00,100.116717,44.4356,0.353089,3.02829,1.16364,0,7.37637,39.5499,3.77209,0.321056
10000.00,2268.00,100.116627,44.4356,0.353089,3.02829,1.16273,0,7.37719,39.5499,3.77209,0.321056
10000.00,2266.00,100.116536,44.4356,0.35309,3.0283,1.16183,0,7.37801,39.55,3.7721,0.321056
10000.00,2264.00,100.116446,44.4357,0.35309,3.0283,1.16093,0,7.37883,39.55,3.7721,0.321057
10000.00,2262.00,100.116355,44.4357,0.35309,3.0283,1.16003,0,7.37964,39.5501,3.7721,0.321057
10000.00,2260.00,100.116265,44.4358,0.353091,3.0283,1.15914,0,7.38046,39.5501,3.77211,0.321057
10000.00,2258.00,100.116175,44.4358,0.353091,3.02831,1.15824,0,7.38127,39.5501,3.77211,0.321058
10000.00,2256.00,100.116085,44.4358,0.353091,3.02831,1.15734,0,7.38208,39.5502,3.77211,0.321058
10000.00,2254.00,100.115996,44.4359,0.353092,3.02831,1.15645,0,7.3829,39.5502,3.77212,0.321058
10000.00,2252.00,100.115906,44.4359,0.353092,3.02832,1.15556,0,7.38371,39.5502,3.77212,0.321058
10000.00,2250.00,100.115817,44.436,0.353092,3.02832,1.15467,0,7.38452,39.5503,3.77212,0.321059
10000.00,2248.00,100.115727,44.436,0.353093,3.02832,1.15378,0,7.38532,39.5503,3.77213,0.321059
10000.00,2246.00,100.115638,44.436,0.353093,3.02832,1.15289,0,7.38613,39.5503,3.77213,0.321059
10000.00,2244.00,100.115549,44.4361,0.353093,3.02833,1.152,0,7.38694,39.5504,3.77213,0.32106
10000.00,2242.00,100.115460,44.4361,0.353094,3.02833,1.15112,0,7.38774,39.5504,3.77214,0.32106
10000.00,2240.00,100.115371,44.4362,0.353094,3.02833,1.15023,0,7.38854,39.5504,3.77214,0.32106
10000.00,2238.00,100.115283,44.4362,0.353094,3.02833,1.14935,0,7.38935,39.5505,3.77214,0.32106
10000.00,2236.00,100.115194,44.4362,0.353094,3.02834,1.14847,0,7.39015,39.5505,3.77215,0.321061
10000.00,2234.00,100.115106,44.4363,0.353095,3.02834,1.14759,0,7.39095,39.5505,3.77215,0.321061
10000.00,2232.00,100.115017,44.4363,0.353095,3.02834,1.14671,0,7.39175,39.5506,3.77215,0.321061
10000.00,2230.00,100.114929,44.4363,0.353095,3.02835,1.14583,0,7.39254,39.5506,3.77216,0.321062
10000.00,2228.00,100.114841,44.4364,0.353096,3.02835,1.14495,0,7.39334,39.5507,3.77216,0.321062
10000.00,2226.00,100.114753,44.4364,0.353096,3.02835,1.14408,0,7.39413,39.5507,3.77216,0.321062
10000.00,2224.00,100.114666,44.4365,0.353096,3.02835,1.1432,0,7.39493,39.5507,3.77217,0.321062
10000.00,2222.00,100.114578,44.4365,0.353097,3.02836,1.14233,0,7.39572,39.5508,3.77217,0.321063
10000.00,2220.00,100.114490,44.4365,0.353097,3.02836,1.14146,0,7.39651,39.5508,3.77217,0.321063
10000.00,2218.00,100.114403,44.4366,0.353097,3.02836,1.14059,0,7.3973,39.5508,3.77218,0.321063
10000.00,2216.00,100.114316,44.4366,0.353098,3.02836,1.13972,0,7.39809,39.5509,3.77218,0.321064
10000.00,2214.00,100.114229,44.4367,0.353098,3.02837,1.13886,0,7.39888,39.5509,3.77218,0.321064
10000.00,2212.00,100.114142,44.4367,0.353098,3.02837,1.13799,0,7.39966,39.5509,3.77219,0.321064
10000.00,2210.00,100.114055,44.4367,0.353099,3.02837,1.13713,0,7.40045,39.551,3.77219,0.321064
10000.00,2208.00,100.113968,44.4368,0.353099,3.02837,1.13626,0,7.40123,39.551,3.77219,0.321065
10000.00,2206.00,100.113882,44.4368,0.353099,3.02838,1.1354,0,7.40202,39.551,3.7722,0.321065
10000.00,2204.00,100.113796,44.4369,0.353099,3.02838,1.13454,0,7.4028,39.5511,3.7722,0.321065
10000.00,2202.00,100.113709,44.4369,0.3531,3.02838,1.13368,0,7.40358,39.5511,3.7722,0.321066
10000.00,2200.00,100.113623,44.4369,0.3531,3.02838,1.13282,0,7.40436,39.5511,3.77221,0.321066
10000.00,2198.00,100.113537,44.437,0.3531,3.02839,1.13197,0,7.40513,39.5512,3.77221,0.321066
10000.00,2196.00,100.113451,44.437,0.353101,3.02839,1.13111,0,7.40591,39.5512,3.77221,0.321066
10000.00,2194.00,100.113366,44.437,0.353101,3.02839,1.13026,0,7.40668,39.5512,3.77222,0.321067
10000.00,2192.00,100.113280,44.4371,0.353101,3.0284,1.12941,0,7.40746,39.5513,3.77222,0.321067
10000.00,2190.00,100.113195,44.4371,0.353102,3.0284,1.12856,0,7.40823,39.5513,3.77222,0.321067
10000.00,2188.00,100.113109,44.4372,0.353102,3.0284,1.12771,0,7.409,39.5513,3.77223,0.321067
10000.00,2186.00,100.113024,44.4372,0.353102,3.0284,1.12686,0,7.40977,39.5514,3.77223,0.321068
