Title:,HD96423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107415,1.0000000000000000,1.000000,360.275561,-1055908.545224,36.651884,-nan,-133.895162,2831.381989,-1.169,0.000,2.731303,0.000000,-1.240,0,0.000
10000.00,2204.00,100.107334,1.0000000000000000,1.000000,360.133805,-1056257.874863,36.646117,-nan,-133.843340,2831.043442,-1.177,-0.000,2.731731,0.000000,-1.238,0,0.000
10000.00,2202.00,100.107252,1.0000000000000000,1.000000,359.991937,-1056607.204165,36.640351,-nan,-133.791405,2830.705062,-1.185,0.000,2.732159,0.000000,-1.236,0,0.000
10000.00,2200.00,100.107171,1.0000000000000000,1.000000,359.849956,-1056956.533137,36.634586,-nan,-133.739359,2830.366849,-1.193,0.000,2.732586,0.000000,-1.234,0,0.000
10000.00,2198.00,100.107089,1.0000000000000000,1.000000,359.707862,-1057305.861784,36.628822,-nan,-133.687200,2830.028802,-1.201,0.000,2.733014,0.000000,-1.232,0,0.000
10000.00,2196.00,100.107008,1.0000000000000000,1.000000,359.565655,-1057655.190111,36.623059,-nan,-133.634929,2829.690920,-1.209,-0.000,2.733442,0.000000,-1.230,0,0.000
10000.00,2194.00,100.106927,1.0000000000000000,1.000000,359.423334,-1058004.518123,36.617297,-nan,-133.582547,2829.353205,-1.217,-0.000,2.733870,0.000000,-1.228,0,0.000
10000.00,2192.00,100.106846,1.0000000000000000,1.000000,359.280899,-1058353.845826,36.611536,-nan,-133.530053,2829.015654,-1.225,-0.000,2.734298,0.000000,-1.226,0,0.000
10000.00,2190.00,100.106766,1.0000000000000000,1.000000,359.138351,-1058703.173225,36.605775,-nan,-133.477447,2828.678267,-1.233,0.000,2.734726,0.000000,-1.224,0,0.000
10000.00,2188.00,100.106685,1.0000000000000000,1.000000,358.995689,-1059052.500326,36.600016,-nan,-133.424730,2828.341044,-1.241,0.000,2.735154,0.000000,-1.222,0,0.000
10000.00,2186.00,100.106604,1.0000000000000000,1.000000,358.852912,-1059401.827133,36.594258,-nan,-133.371902,2828.003985,-1.249,0.000,2.735582,0.000000,-1.220,0,0.000
10000.00,2184.00,100.106524,1.0000000000000000,1.000000,358.710021,-1059751.153653,36.588500,-nan,-133.318962,2827.667089,-1.257,0.000,2.736011,0.000000,-1.218,0,0.000
10000.00,2182.00,100.106444,1.0000000000000000,1.000000,358.567015,-1060100.479891,36.582744,-nan,-133.265911,2827.330355,-1.265,-0.000,2.736439,0.000000,-1.216,0,0.000
10000.00,2180.00,100.106364,1.0000000000000000,1.000000,358.423895,-1060449.805853,36.576988,-nan,-133.212749,2826.993784,-1.273,-0.000,2.736867,0.000000,-1.214,0,0.000
10000.00,2178.00,100.106284,1.0000000000000000,1.000000,358.280659,-1060799.131543,36.571233,-nan,-133.159475,2826.657374,-1.282,0.000,2.737296,0.000000,-1.212,0,0.000
10000.00,2176.00,100.106204,1.0000000000000000,1.000000,358.137309,-1061148.456967,36.565480,-nan,-133.106091,2826.321125,-1.290,0.000,2.737724,0.000000,-1.210,0,0.000
10000.00,2174.00,100.106124,1.0000000000000000,1.000000,357.993842,-1061497.782132,36.559727,-nan,-133.052597,2825.985037,-1.298,0.000,2.738153,0.000000,-1.208,0,0.000
10000.00,2172.00,100.106044,1.0000000000000000,1.000000,357.850261,-1061847.107041,36.553975,-nan,-132.998991,2825.649109,-1.306,0.000,2.738582,0.000000,-1.206,0,0.000
10000.00,2170.00,100.105965,1.0000000000000000,1.000000,357.706564,-1062196.431702,36.548224,-nan,-132.945275,2825.313341,-1.314,0.000,2.739010,0.000000,-1.204,0,0.000
10000.00,2168.00,100.105886,1.0000000000000000,1.000000,357.562750,-1062545.756119,36.542474,-nan,-132.891448,2824.977732,-1.322,-0.000,2.739439,0.000000,-1.202,0,0.000
10000.00,2166.00,100.105807,1.0000000000000000,1.000000,357.418821,-1062895.080298,36.536725,-nan,-132.837512,2824.642282,-1.331,0.000,2.739868,0.000000,-1.200,0,0.000
10000.00,2164.00,100.105727,1.0000000000000000,1.000000,357.274775,-1063244.404244,36.530977,-nan,-132.783464,2824.306991,-1.339,-0.000,2.740297,0.000000,-1.198,0,0.000
10000.00,2162.00,100.105649,1.0000000000000000,1.000000,357.130613,-1063593.727964,36.525230,-nan,-132.729307,2823.971857,-1.347,-0.000,2.740726,0.000000,-1.196,0,0.000
10000.00,2160.00,100.105570,1.0000000000000000,1.000000,356.986334,-1063943.051463,36.519483,-nan,-132.675039,2823.636881,-1.355,0.000,2.741155,0.000000,-1.194,0,0.000
10000.00,2158.00,100.105491,1.0000000000000000,1.000000,356.841938,-1064292.374747,36.513738,-nan,-132.620662,2823.302062,-1.364,-0.000,2.741584,0.000000,-1.192,0,0.000
10000.00,2156.00,100.105413,1.0000000000000000,1.000000,356.697425,-1064641.697820,36.507993,-nan,-132.566175,2822.967400,-1.372,0.000,2.742014,0.000000,-1.190,0,0.000
10000.00,2154.00,100.105334,1.0000000000000000,1.000000,356.552795,-1064991.020689,36.502250,-nan,-132.511577,2822.632894,-1.380,-0.000,2.742443,0.000000,-1.188,0,0.000
10000.00,2152.00,100.105256,1.0000000000000000,1.000000,356.408047,-1065340.343360,36.496507,-nan,-132.456871,2822.298543,-1.389,-0.000,2.742872,0.000000,-1.186,0,0.000
10000.00,2150.00,100.105178,1.0000000000000000,1.000000,356.263182,-1065689.665838,36.490766,-nan,-132.402054,2821.964348,-1.397,-0.000,2.743302,0.000000,-1.184,0,0.000
10000.00,2148.00,100.105100,1.0000000000000000,1.000000,356.118199,-1066038.988130,36.485025,-nan,-132.347128,2821.630307,-1.405,-0.000,2.743731,0.000000,-1.181,0,0.000
10000.00,2146.00,100.105022,1.0000000000000000,1.000000,355.973097,-1066388.310239,36.479285,-nan,-132.292093,2821.296421,-1.414,-0.000,2.744161,0.000000,-1.179,0,0.000
10000.00,2144.00,100.104944,1.0000000000000000,1.000000,355.827878,-1066737.632174,36.473546,-nan,-132.236948,2820.962689,-1.422,0.000,2.744590,0.000000,-1.177,0,0.000
10000.00,2142.00,100.104867,1.0000000000000000,1.000000,355.682540,-1067086.953938,36.467808,-nan,-132.181694,2820.629110,-1.430,0.000,2.745020,0.000000,-1.175,0,0.000
10000.00,2140.00,100.104789,1.0000000000000000,1.000000,355.537083,-1067436.275539,36.462071,-nan,-132.126331,2820.295684,-1.439,0.000,2.745450,0.000000,-1.173,0,0.000
10000.00,2138.00,100.104712,1.0000000000000000,1.000000,355.391507,-1067785.596981,36.456335,-nan,-132.070859,2819.962411,-1.447,-0.000,2.745880,0.000000,-1.171,0,0.000
10000.00,2136.00,100.104635,1.0000000000000000,1.000000,355.245813,-1068134.918271,36.450599,-nan,-132.015278,2819.629290,-1.455,0.000,2.746310,0.000000,-1.169,0,0.000
10000.00,2134.00,100.104558,1.0000000000000000,1.000000,355.099999,-1068484.239415,36.444865,-nan,-131.959588,2819.296321,-1.464,-0.000,2.746740,0.000000,-1.167,0,0.000
10000.00,2132.00,100.104481,1.0000000000000000,1.000000,354.954065,-1068833.560418,36.439132,-nan,-131.903790,2818.963503,-1.472,0.000,2.747170,0.000000,-1.165,0,0.000
10000.00,2130.00,100.104404,1.0000000000000000,1.000000,354.808012,-1069182.881287,36.433399,-nan,-131.847883,2818.630835,-1.481,-0.000,2.747600,0.000000,-1.163,0,0.000
10000.00,2128.00,100.104327,1.0000000000000000,1.000000,354.661839,-1069532.202026,36.427668,-nan,-131.791867,2818.298318,-1.489,-0.000,2.748030,0.000000,-1.161,0,0.000
10000.00,2126.00,100.104251,1.0000000000000000,1.000000,354.515546,-1069881.522643,36.421937,-nan,-131.735743,2817.965951,-1.498,0.000,2.748460,0.000000,-1.158,0,0.000
10000.00,2124.00,100.104174,1.0000000000000000,1.000000,354.369133,-1070230.843143,36.416207,-nan,-131.679510,2817.633734,-1.506,0.000,2.748891,0.000000,-1.156,0,0.000
10000.00,2122.00,100.104098,1.0000000000000000,1.000000,354.222599,-1070580.163531,36.410479,-nan,-131.623169,2817.301665,-1.515,0.000,2.749321,0.000000,-1.154,0,0.000
10000.00,2120.00,100.104022,1.0000000000000000,1.000000,354.075945,-1070929.483815,36.404751,-nan,-131.566720,2816.969746,-1.523,0.000,2.749752,0.000000,-1.152,0,0.000
10000.00,2118.00,100.103946,1.0000000000000000,1.000000,353.929170,-1071278.804000,36.399024,-nan,-131.510163,2816.637974,-1.532,0.000,2.750182,0.000000,-1.150,0,0.000
10000.00,2116.00,100.103870,1.0000000000000000,1.000000,353.782273,-1071628.124091,36.393298,-nan,-131.453498,2816.306350,-1.540,0.000,2.750613,0.000000,-1.148,0,0.000
10000.00,2114.00,100.103795,1.0000000000000000,1.000000,353.635256,-1071977.444096,36.387572,-nan,-131.396725,2815.974873,-1.549,0.000,2.751043,0.000000,-1.146,0,0.000
10000.00,2112.00,100.103719,1.0000000000000000,1.000000,353.488117,-1072326.764020,36.381848,-nan,-131.339844,2815.643544,-1.558,-0.000,2.751474,0.000000,-1.144,0,0.000
10000.00,2110.00,100.103644,1.0000000000000000,1.000000,353.340856,-1072676.083869,36.376125,-nan,-131.282856,2815.312361,-1.566,-0.000,2.751905,0.000000,-1.141,0,0.000
10000.00,2108.00,100.103568,1.0000000000000000,1.000000,353.193473,-1073025.403649,36.370403,-nan,-131.225759,2814.981323,-1.575,-0.000,2.752336,0.000000,-1.139,0,0.000
10000.00,2106.00,100.103493,1.0000000000000000,1.000000,353.045968,-1073374.723366,36.364681,-nan,-131.168556,2814.650432,-1.583,0.000,2.752767,0.000000,-1.137,0,0.000
10000.00,2104.00,100.103418,1.0000000000000000,1.000000,352.898341,-1073724.043027,36.358961,-nan,-131.111244,2814.319685,-1.592,-0.000,2.753198,0.000000,-1.135,0,0.000
10000.00,2102.00,100.103343,1.0000000000000000,1.000000,352.750591,-1074073.362638,36.353241,-nan,-131.053826,2813.989084,-1.601,0.000,2.753629,0.000000,-1.133,0,0.000
10000.00,2100.00,100.103269,1.0000000000000000,1.000000,352.602719,-1074422.682204,36.347522,-nan,-130.996300,2813.658626,-1.609,0.000,2.754060,0.000000,-1.131,0,0.000
10000.00,2098.00,100.103194,1.0000000000000000,1.000000,352.454724,-1074772.001732,36.341804,-nan,-130.938667,2813.328313,-1.618,-0.000,2.754492,0.000000,-1.129,0,0.000
10000.00,2096.00,100.103120,1.0000000000000000,1.000000,352.306605,-1075121.321228,36.336087,-nan,-130.880927,2812.998143,-1.627,-0.000,2.754923,0.000000,-1.126,0,0.000
10000.00,2094.00,100.103045,1.0000000000000000,1.000000,352.158363,-1075470.640699,36.330372,-nan,-130.823079,2812.668116,-1.635,0.000,2.755354,0.000000,-1.124,0,0.000
10000.00,2092.00,100.102971,1.0000000000000000,1.000000,352.009998,-1075819.960150,36.324656,-nan,-130.765125,2812.338231,-1.644,-0.000,2.755786,0.000000,-1.122,0,0.000
10000.00,2090.00,100.102897,1.0000000000000000,1.000000,351.861508,-1076169.279588,36.318942,-nan,-130.707064,2812.008489,-1.653,0.000,2.756217,0.000000,-1.120,0,0.000
10000.00,2088.00,100.102823,1.0000000000000000,1.000000,351.712895,-1076518.599019,36.313229,-nan,-130.648896,2811.678889,-1.662,-0.000,2.756649,0.000000,-1.118,0,0.000
10000.00,2086.00,100.102750,1.0000000000000000,1.000000,351.564158,-1076867.918450,36.307517,-nan,-130.590622,2811.349430,-1.670,0.000,2.757081,0.000000,-1.115,0,0.000
10000.00,2084.00,100.102676,1.0000000000000000,1.000000,351.415296,-1077217.237886,36.301805,-nan,-130.532241,2811.020112,-1.679,-0.000,2.757512,0.000000,-1.113,0,0.000
10000.00,2082.00,100.102603,1.0000000000000000,1.000000,351.266309,-1077566.557335,36.296095,-nan,-130.473753,2810.690934,-1.688,-0.000,2.757944,0.000000,-1.111,0,0.000
10000.00,2080.00,100.102529,1.0000000000000000,1.000000,351.117198,-1077915.876802,36.290385,-nan,-130.415159,2810.361897,-1.697,-0.000,2.758376,0.000000,-1.109,0,0.000
10000.00,2078.00,100.102456,1.0000000000000000,1.000000,350.967962,-1078265.196294,36.284676,-nan,-130.356459,2810.032999,-1.706,0.000,2.758808,0.000000,-1.107,0,0.000
10000.00,2076.00,100.102383,1.0000000000000000,1.000000,350.818600,-1078614.515817,36.278969,-nan,-130.297652,2809.704240,-1.715,-0.000,2.759240,0.000000,-1.105,0,0.000
10000.00,2074.00,100.102310,1.0000000000000000,1.000000,350.669113,-1078963.835378,36.273262,-nan,-130.238740,2809.375621,-1.723,-0.000,2.759672,0.000000,-1.102,0,0.000
10000.00,2072.00,100.102238,1.0000000000000000,1.000000,350.519500,-1079313.154983,36.267556,-nan,-130.179721,2809.047139,-1.732,-0.000,2.760104,0.000000,-1.100,0,0.000
10000.00,2070.00,100.102165,1.0000000000000000,1.000000,350.369761,-1079662.474638,36.261851,-nan,-130.120596,2808.718796,-1.741,-0.000,2.760537,0.000000,-1.098,0,0.000
10000.00,2068.00,100.102093,1.0000000000000000,1.000000,350.219896,-1080011.794351,36.256147,-nan,-130.061365,2808.390591,-1.750,-0.000,2.760969,0.000000,-1.096,0,0.000
10000.00,2066.00,100.102020,1.0000000000000000,1.000000,350.069905,-1080361.114127,36.250443,-nan,-130.002029,2808.062522,-1.759,-0.000,2.761401,0.000000,-1.093,0,0.000
10000.00,2064.00,100.101948,1.0000000000000000,1.000000,349.919787,-1080710.433974,36.244741,-nan,-129.942587,2807.734590,-1.768,0.000,2.761834,0.000000,-1.091,0,0.000
10000.00,2062.00,100.101876,1.0000000000000000,1.000000,349.769543,-1081059.753897,36.239040,-nan,-129.883039,2807.406795,-1.777,-0.000,2.762266,0.000000,-1.089,0,0.000
10000.00,2060.00,100.101804,1.0000000000000000,1.000000,349.619171,-1081409.073904,36.233339,-nan,-129.823385,2807.079136,-1.786,0.000,2.762699,0.000000,-1.087,0,0.000
10000.00,2058.00,100.101732,1.0000000000000000,1.000000,349.468672,-1081758.394000,36.227640,-nan,-129.763626,2806.751612,-1.795,-0.000,2.763132,0.000000,-1.085,0,0.000
10000.00,2056.00,100.101661,1.0000000000000000,1.000000,349.318046,-1082107.714193,36.221941,-nan,-129.703761,2806.424224,-1.804,-0.000,2.763564,0.000000,-1.082,0,0.000
10000.00,2054.00,100.101589,1.0000000000000000,1.000000,349.167292,-1082457.034489,36.216243,-nan,-129.643792,2806.096970,-1.813,-0.000,2.763997,0.000000,-1.080,0,0.000
10000.00,2052.00,100.101518,1.0000000000000000,1.000000,349.016410,-1082806.354895,36.210546,-nan,-129.583717,2805.769850,-1.822,0.000,2.764430,0.000000,-1.078,0,0.000
10000.00,2050.00,100.101447,1.0000000000000000,1.000000,348.865400,-1083155.675417,36.204850,-nan,-129.523536,2805.442865,-1.831,-0.000,2.764863,0.000000,-1.076,0,0.000
10000.00,2048.00,100.101376,1.0000000000000000,1.000000,348.714262,-1083504.996062,36.199155,-nan,-129.463251,2805.116013,-1.840,0.000,2.765296,0.000000,-1.073,0,0.000
10000.00,2046.00,100.101305,1.0000000000000000,1.000000,348.562995,-1083854.316838,36.193461,-nan,-129.402861,2804.789294,-1.849,-0.000,2.765729,0.000000,-1.071,0,0.000
10000.00,2044.00,100.101234,1.0000000000000000,1.000000,348.411599,-1084203.637750,36.187768,-nan,-129.342365,2804.462707,-1.858,-0.000,2.766162,0.000000,-1.069,0,0.000
10000.00,2042.00,100.101164,1.0000000000000000,1.000000,348.260074,-1084552.958806,36.182076,-nan,-129.281765,2804.136254,-1.867,0.000,2.766595,0.000000,-1.067,0,0.000
10000.00,2040.00,100.101093,1.0000000000000000,1.000000,348.108420,-1084902.280012,36.176384,-nan,-129.221060,2803.809932,-1.877,0.000,2.767029,0.000000,-1.064,0,0.000
10000.00,2038.00,100.101023,1.0000000000000000,1.000000,347.956637,-1085251.601375,36.170694,-nan,-129.160250,2803.483741,-1.886,-0.000,2.767462,0.000000,-1.062,0,0.000
10000.00,2036.00,100.100953,1.0000000000000000,1.000000,347.804724,-1085600.922902,36.165004,-nan,-129.099336,2803.157682,-1.895,-0.000,2.767896,0.000000,-1.060,0,0.000
10000.00,2034.00,100.100883,1.0000000000000000,1.000000,347.652681,-1085950.244599,36.159315,-nan,-129.038317,2802.831753,-1.904,-0.000,2.768329,0.000000,-1.057,0,0.000
10000.00,2032.00,100.100813,1.0000000000000000,1.000000,347.500508,-1086299.566475,36.153627,-nan,-128.977194,2802.505955,-1.913,-0.000,2.768763,0.000000,-1.055,0,0.000
10000.00,2030.00,100.100744,1.0000000000000000,1.000000,347.348204,-1086648.888535,36.147940,-nan,-128.915966,2802.180287,-1.922,-0.000,2.769196,0.000000,-1.053,0,0.000
10000.00,2028.00,100.100674,1.0000000000000000,1.000000,347.195770,-1086998.210787,36.142254,-nan,-128.854634,2801.854748,-1.932,0.000,2.769630,0.000000,-1.051,0,0.000
10000.00,2026.00,100.100605,1.0000000000000000,1.000000,347.043205,-1087347.533237,36.136569,-nan,-128.793198,2801.529339,-1.941,-0.000,2.770064,0.000000,-1.048,0,0.000
10000.00,2024.00,100.100535,1.0000000000000000,1.000000,346.890509,-1087696.855893,36.130885,-nan,-128.731657,2801.204058,-1.950,-0.000,2.770498,0.000000,-1.046,0,0.000
10000.00,2022.00,100.100466,1.0000000000000000,1.000000,346.737682,-1088046.178762,36.125202,-nan,-128.670013,2800.878905,-1.959,-0.000,2.770932,0.000000,-1.044,0,0.000
10000.00,2020.00,100.100397,1.0000000000000000,1.000000,346.584723,-1088395.501850,36.119519,-nan,-128.608264,2800.553881,-1.969,-0.000,2.771366,0.000000,-1.041,0,0.000
10000.00,2018.00,100.100329,1.0000000000000000,1.000000,346.431633,-1088744.825165,36.113838,-nan,-128.546412,2800.228984,-1.978,0.000,2.771800,0.000000,-1.039,0,0.000
10000.00,2016.00,100.100260,1.0000000000000000,1.000000,346.278410,-1089094.148713,36.108157,-nan,-128.484455,2799.904214,-1.987,0.000,2.772234,0.000000,-1.037,0,0.000
10000.00,2014.00,100.100191,1.0000000000000000,1.000000,346.125055,-1089443.472503,36.102477,-nan,-128.422395,2799.579571,-1.997,-0.000,2.772668,0.000000,-1.034,0,0.000
10000.00,2012.00,100.100123,1.0000000000000000,1.000000,345.971568,-1089792.796540,36.096799,-nan,-128.360231,2799.255055,-2.006,-0.000,2.773103,0.000000,-1.032,0,0.000
10000.00,2010.00,100.100055,1.0000000000000000,1.000000,345.817948,-1090142.120833,36.091121,-nan,-128.297964,2798.930664,-2.015,0.000,2.773537,0.000000,-1.030,0,0.000
10000.00,2008.00,100.099987,1.0000000000000000,1.000000,345.664196,-1090491.445388,36.085444,-nan,-128.235593,2798.606399,-2.025,-0.000,2.773971,0.000000,-1.027,0,0.000
10000.00,2006.00,100.099919,1.0000000000000000,1.000000,345.510310,-1090840.770213,36.079768,-nan,-128.173118,2798.282260,-2.034,-0.000,2.774406,0.000000,-1.025,0,0.000
10000.00,2004.00,100.099851,1.0000000000000000,1.000000,345.356290,-1091190.095315,36.074092,-nan,-128.110540,2797.958245,-2.044,-0.000,2.774840,0.000000,-1.023,0,0.000
10000.00,2002.00,100.099784,1.0000000000000000,1.000000,345.202137,-1091539.420701,36.068418,-nan,-128.047859,2797.634355,-2.053,0.000,2.775275,0.000000,-1.020,0,0.000
10000.00,2000.00,100.099716,1.0000000000000000,1.000000,345.047851,-1091888.746378,36.062745,-nan,-127.985074,2797.310589,-2.062,-0.000,2.775710,0.000000,-1.018,0,0.000
10000.00,1998.00,100.099649,1.0000000000000000,1.000000,344.893430,-1092238.072354,36.057072,-nan,-127.922187,2796.986946,-2.072,0.000,2.776145,0.000000,-1.016,0,0.000
10000.00,1996.00,100.099582,1.0000000000000000,1.000000,344.738875,-1092587.398636,36.051401,-nan,-127.859196,2796.663427,-2.081,0.000,2.776580,0.000000,-1.013,0,0.000
10000.00,1994.00,100.099515,1.0000000000000000,1.000000,344.584185,-1092936.725232,36.045730,-nan,-127.796102,2796.340031,-2.091,0.000,2.777015,0.000000,-1.011,0,0.000
10000.00,1992.00,100.099448,1.0000000000000000,1.000000,344.429360,-1093286.052148,36.040060,-nan,-127.732905,2796.016758,-2.100,0.000,2.777450,0.000000,-1.009,0,0.000
10000.00,1990.00,100.099381,1.0000000000000000,1.000000,344.274401,-1093635.379393,36.034391,-nan,-127.669605,2795.693607,-2.110,-0.000,2.777885,0.000000,-1.006,0,0.000
10000.00,1988.00,100.099315,1.0000000000000000,1.000000,344.119306,-1093984.706974,36.028723,-nan,-127.606202,2795.370577,-2.119,-0.000,2.778320,0.000000,-1.004,0,0.000
10000.00,1986.00,100.099249,1.0000000000000000,1.000000,343.964075,-1094334.034898,36.023056,-nan,-127.542697,2795.047669,-2.129,-0.000,2.778755,0.000000,-1.002,0,0.000
10000.00,1984.00,100.099182,1.0000000000000000,1.000000,343.808709,-1094683.363172,36.017390,-nan,-127.479088,2794.724882,-2.139,0.000,2.779190,0.000000,-0.999,0,0.000
10000.00,1982.00,100.099116,1.0000000000000000,1.000000,343.653207,-1095032.691805,36.011724,-nan,-127.415378,2794.402216,-2.148,0.000,2.779626,0.000000,-0.997,0,0.000
10000.00,1980.00,100.099050,1.0000000000000000,1.000000,343.497568,-1095382.020804,36.006060,-nan,-127.351564,2794.079670,-2.158,-0.000,2.780061,0.000000,-0.994,0,0.000
10000.00,1978.00,100.098985,1.0000000000000000,1.000000,343.341793,-1095731.350177,36.000396,-nan,-127.287648,2793.757244,-2.168,0.000,2.780497,0.000000,-0.992,0,0.000
10000.00,1976.00,100.098919,1.0000000000000000,1.000000,343.185882,-1096080.679930,35.994734,-nan,-127.223630,2793.434938,-2.177,0.000,2.780932,0.000000,-0.990,0,0.000
10000.00,1974.00,100.098854,1.0000000000000000,1.000000,343.029833,-1096430.010073,35.989072,-nan,-127.159509,2793.112751,-2.187,-0.000,2.781368,0.000000,-0.987,0,0.000
10000.00,1972.00,100.098788,1.0000000000000000,1.000000,342.873647,-1096779.340612,35.983411,-nan,-127.095286,2792.790683,-2.197,0.000,2.781804,0.000000,-0.985,0,0.000
10000.00,1970.00,100.098723,1.0000000000000000,1.000000,342.717323,-1097128.671555,35.977751,-nan,-127.030961,2792.468733,-2.206,0.000,2.782240,0.000000,-0.982,0,0.000
10000.00,1968.00,100.098658,1.0000000000000000,1.000000,342.560862,-1097478.002910,35.972092,-nan,-126.966534,2792.146902,-2.216,0.000,2.782675,0.000000,-0.980,0,0.000
