Title:,HD222669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1904.00,100.098526,100.098526,0.000000,0.000000,0.000000,
10000.00,1902.00,100.098465,100.098465,0.000000,0.000000,0.000000,
10000.00,1900.00,100.098405,100.098405,0.000000,0.000000,0.000000,
10000.00,1898.00,100.098344,100.098344,0.000000,0.000000,0.000000,
10000.00,1896.00,100.098284,100.098284,0.000000,0.000000,0.000000,
10000.00,1894.00,100.098224,100.098224,0.000000,0.000000,0.000000,
10000.00,1892.00,100.098164,100.098164,0.000000,0.000000,0.000000,
10000.00,1890.00,100.098105,100.098105,0.000000,0.000000,0.000000,
10000.00,1888.00,100.098045,100.098045,0.000000,0.000000,0.000000,
10000.00,1886.00,100.097986,100.097986,0.000000,0.000000,0.000000,
10000.00,1884.00,100.097927,100.097927,0.000000,0.000000,0.000000,
10000.00,1882.00,100.097868,100.097868,0.000000,0.000000,0.000000,
10000.00,1880.00,100.097809,100.097809,0.000000,0.000000,0.000000,
10000.00,1878.00,100.097750,100.097750,0.000000,0.000000,0.000000,
10000.00,1876.00,100.097692,100.097692,0.000000,0.000000,0.000000,
10000.00,1874.00,100.097634,100.097634,0.000000,0.000000,0.000000,
10000.00,1872.00,100.097576,100.097576,0.000000,0.000000,0.000000,
10000.00,1870.00,100.097518,100.097518,0.000000,0.000000,0.000000,
10000.00,1868.00,100.097460,100.097460,0.000000,0.000000,0.000000,
10000.00,1866.00,100.097402,100.097402,0.000000,0.000000,0.000000,
10000.00,1864.00,100.097345,100.097345,0.000000,0.000000,0.000000,
10000.00,1862.00,100.097288,100.097288,0.000000,0.000000,0.000000,
10000.00,1860.00,100.097231,100.097231,0.000000,0.000000,0.000000,
10000.00,1858.00,100.097174,100.097174,0.000000,0.000000,0.000000,
10000.00,1856.00,100.097117,100.097117,0.000000,0.000000,0.000000,
10000.00,1854.00,100.097061,100.097061,0.000000,0.000000,0.000000,
10000.00,1852.00,100.097005,100.097005,0.000000,0.000000,0.000000,
10000.00,1850.00,100.096948,100.096948,0.000000,0.000000,0.000000,
10000.00,1848.00,100.096893,100.096893,0.000000,0.000000,0.000000,
10000.00,1846.00,100.096837,100.096837,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096781,100.096781,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096726,100.096726,0.000000,0.000000,0.000000,
10000.00,1840.00,100.096671,100.096671,0.000000,0.000000,0.000000,
10000.00,1838.00,100.096616,100.096616,0.000000,0.000000,0.000000,
10000.00,1836.00,100.096561,100.096561,0.000000,0.000000,0.000000,
10000.00,1834.00,100.096506,100.096506,0.000000,0.000000,0.000000,
10000.00,1832.00,100.096452,100.096452,0.000000,0.000000,0.000000,
10000.00,1830.00,100.096397,100.096397,0.000000,0.000000,0.000000,
10000.00,1828.00,100.096343,100.096343,0.000000,0.000000,0.000000,
10000.00,1826.00,100.096289,100.096289,0.000000,0.000000,0.000000,
10000.00,1824.00,100.096236,100.096236,0.000000,0.000000,0.000000,
10000.00,1822.00,100.096182,100.096182,0.000000,0.000000,0.000000,
10000.00,1820.00,100.096129,100.096129,0.000000,0.000000,0.000000,
10000.00,1818.00,100.096076,100.096076,0.000000,0.000000,0.000000,
10000.00,1816.00,100.096023,100.096023,0.000000,0.000000,0.000000,
10000.00,1814.00,100.095970,100.095970,0.000000,0.000000,0.000000,
10000.00,1812.00,100.095917,100.095917,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095865,100.095865,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095813,100.095813,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095761,100.095761,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095709,100.095709,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095657,100.095657,0.000000,0.000000,0.000000,
10000.00,1800.00,100.095606,100.095606,0.000000,0.000000,0.000000,
10000.00,1798.00,100.095554,100.095554,0.000000,0.000000,0.000000,
10000.00,1796.00,100.095503,100.095503,0.000000,0.000000,0.000000,
10000.00,1794.00,100.095453,100.095453,0.000000,0.000000,0.000000,
10000.00,1792.00,100.095402,100.095402,0.000000,0.000000,0.000000,
10000.00,1790.00,100.095351,100.095351,0.000000,0.000000,0.000000,
10000.00,1788.00,100.095301,100.095301,0.000000,0.000000,0.000000,
10000.00,1786.00,100.095251,100.095251,0.000000,0.000000,0.000000,
10000.00,1784.00,100.095201,100.095201,0.000000,0.000000,0.000000,
10000.00,1782.00,100.095151,100.095151,0.000000,0.000000,0.000000,
10000.00,1780.00,100.095102,100.095102,0.000000,0.000000,0.000000,
10000.00,1778.00,100.095053,100.095053,0.000000,0.000000,0.000000,
10000.00,1776.00,100.095004,100.095004,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094955,100.094955,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094906,100.094906,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094858,100.094858,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094809,100.094809,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094761,100.094761,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094713,100.094713,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094666,100.094666,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094618,100.094618,0.000000,0.000000,0.000000,
10000.00,1758.00,100.094571,100.094571,0.000000,0.000000,0.000000,
10000.00,1756.00,100.094524,100.094524,0.000000,0.000000,0.000000,
10000.00,1754.00,100.094477,100.094477,0.000000,0.000000,0.000000,
10000.00,1752.00,100.094430,100.094430,0.000000,0.000000,0.000000,
10000.00,1750.00,100.094384,100.094384,0.000000,0.000000,0.000000,
10000.00,1748.00,100.094338,100.094338,0.000000,0.000000,0.000000,
10000.00,1746.00,100.094292,100.094292,0.000000,0.000000,0.000000,
10000.00,1744.00,100.094246,100.094246,0.000000,0.000000,0.000000,
10000.00,1742.00,100.094200,100.094200,0.000000,0.000000,0.000000,
10000.00,1740.00,100.094155,100.094155,0.000000,0.000000,0.000000,
10000.00,1738.00,100.094109,100.094109,0.000000,0.000000,0.000000,
10000.00,1736.00,100.094064,100.094064,0.000000,0.000000,0.000000,
10000.00,1734.00,100.094020,100.094020,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093975,100.093975,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093931,100.093931,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093887,100.093887,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093843,100.093843,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093799,100.093799,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093755,100.093755,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093712,100.093712,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093669,100.093669,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093626,100.093626,0.000000,0.000000,0.000000,
10000.00,1714.00,100.093584,100.093584,0.000000,0.000000,0.000000,
10000.00,1712.00,100.093541,100.093541,0.000000,0.000000,0.000000,
10000.00,1710.00,100.093499,100.093499,0.000000,0.000000,0.000000,
10000.00,1708.00,100.093457,100.093457,0.000000,0.000000,0.000000,
10000.00,1706.00,100.093415,100.093415,0.000000,0.000000,0.000000,
10000.00,1704.00,100.093374,100.093374,0.000000,0.000000,0.000000,
10000.00,1702.00,100.093332,100.093332,0.000000,0.000000,0.000000,
10000.00,1700.00,100.093291,100.093291,0.000000,0.000000,0.000000,
10000.00,1698.00,100.093250,100.093250,0.000000,0.000000,0.000000,
10000.00,1696.00,100.093210,100.093210,0.000000,0.000000,0.000000,
10000.00,1694.00,100.093169,100.093169,0.000000,0.000000,0.000000,
10000.00,1692.00,100.093129,100.093129,0.000000,0.000000,0.000000,
10000.00,1690.00,100.093089,100.093089,0.000000,0.000000,0.000000,
10000.00,1688.00,100.093049,100.093049,0.000000,0.000000,0.000000,
10000.00,1686.00,100.093010,100.093010,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092970,100.092970,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092931,100.092931,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092893,100.092893,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092854,100.092854,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092815,100.092815,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092777,100.092777,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092739,100.092739,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092702,100.092702,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092664,100.092664,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092627,100.092627,0.000000,0.000000,0.000000,
10000.00,1664.00,100.092590,100.092590,0.000000,0.000000,0.000000,
10000.00,1662.00,100.092553,100.092553,0.000000,0.000000,0.000000,
10000.00,1660.00,100.092517,100.092517,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092480,100.092480,0.000000,0.000000,0.000000,
10000.00,1656.00,100.092444,100.092444,0.000000,0.000000,0.000000,
10000.00,1654.00,100.092409,100.092409,0.000000,0.000000,0.000000,
10000.00,1652.00,100.092373,100.092373,0.000000,0.000000,0.000000,
10000.00,1650.00,100.092338,100.092338,0.000000,0.000000,0.000000,
10000.00,1648.00,100.092303,100.092303,0.000000,0.000000,0.000000,
10000.00,1646.00,100.092268,100.092268,0.000000,0.000000,0.000000,
10000.00,1644.00,100.092233,100.092233,0.000000,0.000000,0.000000,
10000.00,1642.00,100.092199,100.092199,0.000000,0.000000,0.000000,
10000.00,1640.00,100.092165,100.092165,0.000000,0.000000,0.000000,
10000.00,1638.00,100.092131,100.092131,0.000000,0.000000,0.000000,
10000.00,1636.00,100.092097,100.092097,0.000000,0.000000,0.000000,
10000.00,1634.00,100.092064,100.092064,0.000000,0.000000,0.000000,
10000.00,1632.00,100.092031,100.092031,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091998,100.091998,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091965,100.091965,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091933,100.091933,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091901,100.091901,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091869,100.091869,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091837,100.091837,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091806,100.091806,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091775,100.091775,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091744,100.091744,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091713,100.091713,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091683,100.091683,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091653,100.091653,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091623,100.091623,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091593,100.091593,0.000000,0.000000,0.000000,
10000.00,1602.00,100.091564,100.091564,0.000000,0.000000,0.000000,
10000.00,1600.00,100.091535,100.091535,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091506,100.091506,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091477,100.091477,0.000000,0.000000,0.000000,
10000.00,1594.00,100.091449,100.091449,0.000000,0.000000,0.000000,
10000.00,1592.00,100.091421,100.091421,0.000000,0.000000,0.000000,
10000.00,1590.00,100.091393,100.091393,0.000000,0.000000,0.000000,
10000.00,1588.00,100.091366,100.091366,0.000000,0.000000,0.000000,
10000.00,1586.00,100.091339,100.091339,0.000000,0.000000,0.000000,
10000.00,1584.00,100.091312,100.091312,0.000000,0.000000,0.000000,
10000.00,1582.00,100.091285,100.091285,0.000000,0.000000,0.000000,
10000.00,1580.00,100.090143,97.660674,2.429469,0.000000,0.000000,
10000.00,1578.00,97.660577,95.359553,2.301024,0.000000,0.000000,
10000.00,1576.00,95.359502,93.184775,2.174727,0.000000,0.000000,
10000.00,1574.00,93.184766,91.126111,2.058655,0.000000,0.000000,
10000.00,1572.00,91.126142,89.174415,1.951727,0.000000,0.000000,
10000.00,1570.00,89.174483,87.321477,1.853006,0.000000,0.000000,
10000.00,1568.00,87.321579,85.559910,1.761669,0.000000,0.000000,
10000.00,1566.00,85.560045,83.883050,1.676995,0.000000,0.000000,
10000.00,1564.00,83.883215,82.284866,1.598349,0.000000,0.000000,
10000.00,1562.00,82.285060,80.759890,1.525170,0.000000,0.000000,
10000.00,1560.00,80.760111,79.303151,1.456960,0.000000,0.000000,
10000.00,1558.00,79.303398,77.910120,1.393277,0.000000,0.000000,
10000.00,1556.00,77.910390,76.576661,1.333729,0.000000,0.000000,
10000.00,1554.00,76.576954,75.298991,1.277963,0.000000,0.000000,
10000.00,1552.00,75.299305,74.073642,1.225663,0.000000,0.000000,
10000.00,1550.00,74.073976,72.897428,1.176548,0.000000,0.000000,
10000.00,1548.00,72.897782,71.767420,1.130362,0.000000,0.000000,
10000.00,1546.00,71.767792,70.680916,1.086876,0.000000,0.000000,
10000.00,1544.00,70.681305,69.635422,1.045883,0.000000,0.000000,
10000.00,1542.00,69.635828,68.628634,1.007194,0.000000,0.000000,
10000.00,1540.00,68.629056,67.658417,0.970639,0.000000,0.000000,
10000.00,1538.00,67.658854,66.722791,0.936063,0.000000,0.000000,
10000.00,1536.00,66.723242,65.819917,0.903325,0.000000,0.000000,
10000.00,1534.00,65.820381,64.948085,0.872297,0.000000,0.000000,
10000.00,1532.00,64.948563,64.105703,0.842859,0.000000,0.000000,
10000.00,1530.00,64.106194,63.291288,0.814906,0.000000,0.000000,
10000.00,1528.00,63.291790,62.503452,0.788338,0.000000,0.000000,
10000.00,1526.00,62.503966,61.740902,0.763065,0.000000,0.000000,
10000.00,1524.00,61.741427,61.002425,0.739002,0.000000,0.000000,
10000.00,1522.00,61.002961,60.286886,0.716075,0.000000,0.000000,
10000.00,1520.00,60.287432,59.593221,0.694211,0.000000,0.000000,
10000.00,1518.00,59.593777,58.920431,0.673346,0.000000,0.000000,
10000.00,1516.00,58.920997,58.267578,0.653419,0.000000,0.000000,
10000.00,1514.00,58.268152,57.633778,0.634374,0.000000,0.000000,
10000.00,1512.00,57.634361,57.018201,0.616160,0.000000,0.000000,
10000.00,1510.00,57.018792,56.420062,0.598729,0.000000,0.000000,
10000.00,1508.00,56.420662,55.838625,0.582037,0.000000,0.000000,
10000.00,1506.00,55.839233,55.273192,0.566041,0.000000,0.000000,
10000.00,1504.00,55.273807,54.723104,0.550703,0.000000,0.000000,
10000.00,1502.00,54.723726,54.187739,0.535987,0.000000,0.000000,
10000.00,1500.00,54.188368,53.666508,0.521861,0.000000,0.000000,
10000.00,1498.00,53.667144,53.158852,0.508291,0.000000,0.000000,
10000.00,1496.00,53.159495,52.664244,0.495251,0.000000,0.000000,
10000.00,1494.00,52.664893,52.182182,0.482711,0.000000,0.000000,
10000.00,1492.00,52.182837,51.712190,0.470647,0.000000,0.000000,
10000.00,1490.00,51.712852,51.253818,0.459034,0.000000,0.000000,
10000.00,1488.00,51.254484,50.806634,0.447850,0.000000,0.000000,
10000.00,1486.00,50.807307,50.370232,0.437075,0.000000,0.000000,
10000.00,1484.00,50.370910,49.944223,0.426687,0.000000,0.000000,
10000.00,1482.00,49.944906,49.528237,0.416669,0.000000,0.000000,
10000.00,1480.00,49.528925,49.121922,0.407004,0.000000,0.000000,
10000.00,1478.00,49.122615,48.724941,0.397673,0.000000,0.000000,
10000.00,1476.00,48.725639,48.336976,0.388663,0.000000,0.000000,
10000.00,1474.00,48.337679,47.957720,0.379959,0.000000,0.000000,
10000.00,1472.00,47.958427,47.586881,0.371546,0.000000,0.000000,
10000.00,1470.00,47.587593,47.224181,0.363412,0.000000,0.000000,
10000.00,1468.00,47.224897,46.869353,0.355544,0.000000,0.000000,
10000.00,1466.00,46.870073,46.522142,0.347931,0.000000,0.000000,
10000.00,1464.00,46.522866,46.182304,0.340562,0.000000,0.000000,
10000.00,1462.00,46.183032,45.849606,0.333426,0.000000,0.000000,
10000.00,1460.00,45.850338,45.523824,0.326514,0.000000,0.000000,
10000.00,1458.00,45.524560,45.204745,0.319815,0.000000,0.000000,
10000.00,1456.00,45.205484,44.892162,0.313322,0.000000,0.000000,
10000.00,1454.00,44.892905,44.585878,0.307026,0.000000,0.000000,
10000.00,1452.00,44.586665,44.165677,0.212377,0.208611,0.000000,
10000.00,1450.00,44.167554,43.414490,0.000000,0.753064,0.000000,
10000.00,1448.00,43.415373,42.692396,0.000000,0.722977,0.000000,
10000.00,1446.00,42.693284,41.997492,0.000000,0.695792,0.000000,
10000.00,1444.00,41.998385,41.328254,0.000000,0.670131,0.000000,
10000.00,1442.00,41.329151,40.683269,0.000000,0.645882,0.000000,
10000.00,1440.00,40.684170,40.061227,0.000000,0.622944,0.000000,
10000.00,1438.00,40.062133,39.460912,0.000000,0.601221,0.000000,
10000.00,1436.00,39.461822,38.881191,0.000000,0.580631,0.000000,
10000.00,1434.00,38.882105,38.321011,0.000000,0.561094,0.000000,
10000.00,1432.00,38.321929,37.779389,0.000000,0.542540,0.000000,
10000.00,1430.00,37.780310,37.255406,0.000000,0.524904,0.000000,
10000.00,1428.00,37.256330,36.748204,0.000000,0.508126,0.000000,
10000.00,1426.00,36.749131,36.256981,0.000000,0.492151,0.000000,
10000.00,1424.00,36.257911,35.780984,0.000000,0.476927,0.000000,
10000.00,1422.00,35.781917,35.319508,0.000000,0.462409,0.000000,
10000.00,1420.00,35.320444,34.871890,0.000000,0.448554,0.000000,
10000.00,1418.00,34.872829,34.437508,0.000000,0.435320,0.000000,
10000.00,1416.00,34.438449,34.015777,0.000000,0.422672,0.000000,
10000.00,1414.00,34.016721,33.606146,0.000000,0.410575,0.000000,
10000.00,1412.00,33.607091,33.208094,0.000000,0.398997,0.000000,
10000.00,1410.00,33.209042,32.821133,0.000000,0.387909,0.000000,
10000.00,1408.00,32.822083,32.444799,0.000000,0.377284,0.000000,
10000.00,1406.00,32.445750,32.078655,0.000000,0.367095,0.000000,
10000.00,1404.00,32.079609,31.722289,0.000000,0.357320,0.000000,
10000.00,1402.00,31.723244,31.375309,0.000000,0.347935,0.000000,
10000.00,1400.00,31.376266,31.037345,0.000000,0.338921,0.000000,
10000.00,1398.00,31.038304,30.708046,0.000000,0.330258,0.000000,
10000.00,1396.00,30.709007,30.387080,0.000000,0.321927,0.000000,
10000.00,1394.00,30.388042,30.074129,0.000000,0.313912,0.000000,
10000.00,1392.00,30.075093,29.768896,0.000000,0.306197,0.000000,
10000.00,1390.00,29.769860,29.471093,0.000000,0.298768,0.000000,
10000.00,1388.00,29.472059,29.180450,0.000000,0.291609,0.000000,
10000.00,1386.00,29.181418,28.896710,0.000000,0.284708,0.000000,
10000.00,1384.00,28.897678,28.619625,0.000000,0.278053,0.000000,
10000.00,1382.00,28.620595,28.348963,0.000000,0.271632,0.000000,
10000.00,1380.00,28.349934,28.084500,0.000000,0.265434,0.000000,
10000.00,1378.00,28.085472,27.826023,0.000000,0.259449,0.000000,
10000.00,1376.00,27.826996,27.573329,0.000000,0.253667,0.000000,
10000.00,1374.00,27.574303,27.326224,0.000000,0.248079,0.000000,
10000.00,1372.00,27.327199,27.084522,0.000000,0.242677,0.000000,
10000.00,1370.00,27.085498,26.848047,0.000000,0.237451,0.000000,
10000.00,1368.00,26.849024,26.616628,0.000000,0.232396,0.000000,
10000.00,1366.00,26.617606,26.390104,0.000000,0.227502,0.000000,
10000.00,1364.00,26.391083,26.168320,0.000000,0.222763,0.000000,
10000.00,1362.00,26.169299,25.951125,0.000000,0.218174,0.000000,
10000.00,1360.00,25.952105,25.738379,0.000000,0.213727,0.000000,
10000.00,1358.00,25.739360,25.529944,0.000000,0.209416,0.000000,
10000.00,1356.00,25.530882,25.150933,0.000000,0.000000,0.379949,
10000.00,1354.00,25.151887,24.849370,0.000000,0.000000,0.302517,
10000.00,1352.00,24.850327,24.551229,0.000000,0.000000,0.299098,
10000.00,1350.00,24.552187,24.256042,0.000000,0.000000,0.296146,
10000.00,1348.00,24.257003,23.963277,0.000000,0.000000,0.293726,
10000.00,1346.00,23.964240,23.672309,0.000000,0.000000,0.291931,
10000.00,1344.00,23.673276,23.382394,0.000000,0.000000,0.290881,
10000.00,1342.00,23.383364,23.092722,0.000000,0.000000,0.290642,
10000.00,1340.00,23.093695,22.802995,0.000000,0.000000,0.290700,
10000.00,1338.00,22.803973,22.514606,0.000000,0.000000,0.289367,
10000.00,1336.00,22.515589,22.229544,0.000000,0.000000,0.286046,
10000.00,1334.00,22.230532,21.948845,0.000000,0.000000,0.281687,
10000.00,1332.00,21.949839,21.672866,0.000000,0.000000,0.276973,
10000.00,1330.00,21.673864,21.401677,0.000000,0.000000,0.272187,
10000.00,1328.00,21.402680,21.135236,0.000000,0.000000,0.267444,

Title:,HD222669

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
