Title:,BD-010184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105836,1.0000000000000000,1.000000,359.148785,-1059397.528223,36.744369,-nan,-132.096785,2851.776195,-1.169,0.000,2.724386,0.000000,-1.195,0,0.000
10000.00,2204.00,100.105756,1.0000000000000000,1.000000,359.008114,-1059744.200903,36.738563,-nan,-132.059130,2851.394068,-1.177,-0.000,2.724814,0.000000,-1.193,0,0.000
10000.00,2202.00,100.105675,1.0000000000000000,1.000000,358.867331,-1060090.873317,36.732758,-nan,-132.021346,2851.012163,-1.185,0.000,2.725243,0.000000,-1.191,0,0.000
10000.00,2200.00,100.105595,1.0000000000000000,1.000000,358.726436,-1060437.545471,36.726954,-nan,-131.983433,2850.630477,-1.193,0.000,2.725671,0.000000,-1.189,0,0.000
10000.00,2198.00,100.105515,1.0000000000000000,1.000000,358.585428,-1060784.217369,36.721151,-nan,-131.945391,2850.249012,-1.201,0.000,2.726100,0.000000,-1.187,0,0.000
10000.00,2196.00,100.105435,1.0000000000000000,1.000000,358.444308,-1061130.889018,36.715349,-nan,-131.907220,2849.867766,-1.209,-0.000,2.726528,0.000000,-1.185,0,0.000
10000.00,2194.00,100.105355,1.0000000000000000,1.000000,358.303076,-1061477.560421,36.709548,-nan,-131.868921,2849.486738,-1.217,-0.000,2.726957,0.000000,-1.183,0,0.000
10000.00,2192.00,100.105275,1.0000000000000000,1.000000,358.161730,-1061824.231585,36.703748,-nan,-131.830493,2849.105928,-1.225,-0.000,2.727386,0.000000,-1.181,0,0.000
10000.00,2190.00,100.105196,1.0000000000000000,1.000000,358.020272,-1062170.902514,36.697949,-nan,-131.791937,2848.725336,-1.233,0.000,2.727814,0.000000,-1.179,0,0.000
10000.00,2188.00,100.105116,1.0000000000000000,1.000000,357.878700,-1062517.573214,36.692151,-nan,-131.753253,2848.344961,-1.241,0.000,2.728243,0.000000,-1.177,0,0.000
10000.00,2186.00,100.105037,1.0000000000000000,1.000000,357.737015,-1062864.243689,36.686354,-nan,-131.714441,2847.964802,-1.249,0.000,2.728672,0.000000,-1.175,0,0.000
10000.00,2184.00,100.104958,1.0000000000000000,1.000000,357.595217,-1063210.913946,36.680558,-nan,-131.675501,2847.584858,-1.257,0.000,2.729101,0.000000,-1.173,0,0.000
10000.00,2182.00,100.104879,1.0000000000000000,1.000000,357.453304,-1063557.583989,36.674763,-nan,-131.636433,2847.205130,-1.265,-0.000,2.729530,0.000000,-1.171,0,0.000
10000.00,2180.00,100.104800,1.0000000000000000,1.000000,357.311278,-1063904.253824,36.668969,-nan,-131.597238,2846.825617,-1.273,-0.000,2.729959,0.000000,-1.169,0,0.000
10000.00,2178.00,100.104721,1.0000000000000000,1.000000,357.169137,-1064250.923456,36.663177,-nan,-131.557915,2846.446318,-1.282,0.000,2.730389,0.000000,-1.167,0,0.000
10000.00,2176.00,100.104642,1.0000000000000000,1.000000,357.026882,-1064597.592891,36.657385,-nan,-131.518464,2846.067232,-1.290,0.000,2.730818,0.000000,-1.164,0,0.000
10000.00,2174.00,100.104564,1.0000000000000000,1.000000,356.884513,-1064944.262133,36.651594,-nan,-131.478887,2845.688359,-1.298,0.000,2.731247,0.000000,-1.162,0,0.000
10000.00,2172.00,100.104485,1.0000000000000000,1.000000,356.742029,-1065290.931188,36.645804,-nan,-131.439182,2845.309698,-1.306,0.000,2.731677,0.000000,-1.160,0,0.000
10000.00,2170.00,100.104407,1.0000000000000000,1.000000,356.599430,-1065637.600061,36.640015,-nan,-131.399351,2844.931249,-1.314,0.000,2.732106,0.000000,-1.158,0,0.000
10000.00,2168.00,100.104329,1.0000000000000000,1.000000,356.456716,-1065984.268758,36.634228,-nan,-131.359392,2844.553012,-1.322,-0.000,2.732536,0.000000,-1.156,0,0.000
10000.00,2166.00,100.104250,1.0000000000000000,1.000000,356.313886,-1066330.937284,36.628441,-nan,-131.319307,2844.174985,-1.331,0.000,2.732965,0.000000,-1.154,0,0.000
10000.00,2164.00,100.104173,1.0000000000000000,1.000000,356.170942,-1066677.605645,36.622655,-nan,-131.279096,2843.797168,-1.339,-0.000,2.733395,0.000000,-1.152,0,0.000
10000.00,2162.00,100.104095,1.0000000000000000,1.000000,356.027881,-1067024.273846,36.616870,-nan,-131.238758,2843.419561,-1.347,-0.000,2.733824,0.000000,-1.150,0,0.000
10000.00,2160.00,100.104017,1.0000000000000000,1.000000,355.884705,-1067370.941892,36.611086,-nan,-131.198294,2843.042163,-1.355,0.000,2.734254,0.000000,-1.148,0,0.000
10000.00,2158.00,100.103940,1.0000000000000000,1.000000,355.741412,-1067717.609790,36.605304,-nan,-131.157703,2842.664973,-1.364,-0.000,2.734684,0.000000,-1.146,0,0.000
10000.00,2156.00,100.103862,1.0000000000000000,1.000000,355.598004,-1068064.277543,36.599522,-nan,-131.116987,2842.287991,-1.372,0.000,2.735114,0.000000,-1.143,0,0.000
10000.00,2154.00,100.103785,1.0000000000000000,1.000000,355.454479,-1068410.945159,36.593741,-nan,-131.076144,2841.911217,-1.380,-0.000,2.735544,0.000000,-1.141,0,0.000
10000.00,2152.00,100.103708,1.0000000000000000,1.000000,355.310837,-1068757.612641,36.587962,-nan,-131.035176,2841.534649,-1.389,-0.000,2.735974,0.000000,-1.139,0,0.000
10000.00,2150.00,100.103631,1.0000000000000000,1.000000,355.167078,-1069104.279997,36.582183,-nan,-130.994083,2841.158287,-1.397,-0.000,2.736404,0.000000,-1.137,0,0.000
10000.00,2148.00,100.103554,1.0000000000000000,1.000000,355.023203,-1069450.947231,36.576405,-nan,-130.952863,2840.782132,-1.405,-0.000,2.736834,0.000000,-1.135,0,0.000
10000.00,2146.00,100.103477,1.0000000000000000,1.000000,354.879210,-1069797.614350,36.570628,-nan,-130.911519,2840.406181,-1.414,-0.000,2.737264,0.000000,-1.133,0,0.000
10000.00,2144.00,100.103401,1.0000000000000000,1.000000,354.735100,-1070144.281357,36.564853,-nan,-130.870049,2840.030435,-1.422,0.000,2.737695,0.000000,-1.131,0,0.000
10000.00,2142.00,100.103324,1.0000000000000000,1.000000,354.590872,-1070490.948260,36.559078,-nan,-130.828454,2839.654893,-1.430,0.000,2.738125,0.000000,-1.129,0,0.000
10000.00,2140.00,100.103248,1.0000000000000000,1.000000,354.446527,-1070837.615064,36.553304,-nan,-130.786734,2839.279555,-1.439,0.000,2.738555,0.000000,-1.126,0,0.000
10000.00,2138.00,100.103171,1.0000000000000000,1.000000,354.302063,-1071184.281775,36.547531,-nan,-130.744889,2838.904419,-1.447,-0.000,2.738986,0.000000,-1.124,0,0.000
10000.00,2136.00,100.103095,1.0000000000000000,1.000000,354.157481,-1071530.948397,36.541760,-nan,-130.702919,2838.529486,-1.455,0.000,2.739416,0.000000,-1.122,0,0.000
10000.00,2134.00,100.103019,1.0000000000000000,1.000000,354.012781,-1071877.614937,36.535989,-nan,-130.660825,2838.154755,-1.464,-0.000,2.739847,0.000000,-1.120,0,0.000
10000.00,2132.00,100.102944,1.0000000000000000,1.000000,353.867963,-1072224.281401,36.530219,-nan,-130.618606,2837.780226,-1.472,0.000,2.740278,0.000000,-1.118,0,0.000
10000.00,2130.00,100.102868,1.0000000000000000,1.000000,353.723025,-1072570.947794,36.524451,-nan,-130.576263,2837.405897,-1.481,-0.000,2.740708,0.000000,-1.116,0,0.000
10000.00,2128.00,100.102792,1.0000000000000000,1.000000,353.577969,-1072917.614121,36.518683,-nan,-130.533796,2837.031768,-1.489,-0.000,2.741139,0.000000,-1.113,0,0.000
10000.00,2126.00,100.102717,1.0000000000000000,1.000000,353.432793,-1073264.280389,36.512916,-nan,-130.491205,2836.657839,-1.498,0.000,2.741570,0.000000,-1.111,0,0.000
10000.00,2124.00,100.102642,1.0000000000000000,1.000000,353.287498,-1073610.946604,36.507150,-nan,-130.448489,2836.284109,-1.506,0.000,2.742001,0.000000,-1.109,0,0.000
10000.00,2122.00,100.102567,1.0000000000000000,1.000000,353.142083,-1073957.612771,36.501386,-nan,-130.405650,2835.910578,-1.515,0.000,2.742432,0.000000,-1.107,0,0.000
10000.00,2120.00,100.102492,1.0000000000000000,1.000000,352.996549,-1074304.278895,36.495622,-nan,-130.362687,2835.537245,-1.523,0.000,2.742863,0.000000,-1.105,0,0.000
10000.00,2118.00,100.102417,1.0000000000000000,1.000000,352.850894,-1074650.944984,36.489859,-nan,-130.319600,2835.164110,-1.532,0.000,2.743294,0.000000,-1.103,0,0.000
10000.00,2116.00,100.102342,1.0000000000000000,1.000000,352.705120,-1074997.611042,36.484098,-nan,-130.276390,2834.791172,-1.540,0.000,2.743725,0.000000,-1.100,0,0.000
10000.00,2114.00,100.102267,1.0000000000000000,1.000000,352.559225,-1075344.277075,36.478337,-nan,-130.233056,2834.418430,-1.549,0.000,2.744157,0.000000,-1.098,0,0.000
10000.00,2112.00,100.102193,1.0000000000000000,1.000000,352.413209,-1075690.943090,36.472577,-nan,-130.189600,2834.045885,-1.558,-0.000,2.744588,0.000000,-1.096,0,0.000
10000.00,2110.00,100.102119,1.0000000000000000,1.000000,352.267073,-1076037.609092,36.466818,-nan,-130.146020,2833.673534,-1.566,-0.000,2.745019,0.000000,-1.094,0,0.000
10000.00,2108.00,100.102044,1.0000000000000000,1.000000,352.120815,-1076384.275087,36.461061,-nan,-130.102317,2833.301379,-1.575,-0.000,2.745451,0.000000,-1.092,0,0.000
10000.00,2106.00,100.101970,1.0000000000000000,1.000000,351.974436,-1076730.941081,36.455304,-nan,-130.058491,2832.929419,-1.583,0.000,2.745882,0.000000,-1.089,0,0.000
10000.00,2104.00,100.101897,1.0000000000000000,1.000000,351.827936,-1077077.607080,36.449548,-nan,-130.014542,2832.557652,-1.592,-0.000,2.746314,0.000000,-1.087,0,0.000
10000.00,2102.00,100.101823,1.0000000000000000,1.000000,351.681315,-1077424.273090,36.443793,-nan,-129.970471,2832.186078,-1.601,0.000,2.746745,0.000000,-1.085,0,0.000
10000.00,2100.00,100.101749,1.0000000000000000,1.000000,351.534571,-1077770.939116,36.438040,-nan,-129.926277,2831.814698,-1.609,0.000,2.747177,0.000000,-1.083,0,0.000
10000.00,2098.00,100.101676,1.0000000000000000,1.000000,351.387705,-1078117.605166,36.432287,-nan,-129.881961,2831.443510,-1.618,-0.000,2.747609,0.000000,-1.081,0,0.000
10000.00,2096.00,100.101602,1.0000000000000000,1.000000,351.240718,-1078464.271244,36.426535,-nan,-129.837522,2831.072513,-1.627,-0.000,2.748041,0.000000,-1.078,0,0.000
10000.00,2094.00,100.101529,1.0000000000000000,1.000000,351.093607,-1078810.937358,36.420784,-nan,-129.792961,2830.701708,-1.635,0.000,2.748473,0.000000,-1.076,0,0.000
10000.00,2092.00,100.101456,1.0000000000000000,1.000000,350.946374,-1079157.603512,36.415034,-nan,-129.748279,2830.331094,-1.644,-0.000,2.748905,0.000000,-1.074,0,0.000
10000.00,2090.00,100.101383,1.0000000000000000,1.000000,350.799019,-1079504.269714,36.409286,-nan,-129.703474,2829.960670,-1.653,0.000,2.749337,0.000000,-1.072,0,0.000
10000.00,2088.00,100.101310,1.0000000000000000,1.000000,350.651540,-1079850.935969,36.403538,-nan,-129.658547,2829.590436,-1.662,-0.000,2.749769,0.000000,-1.069,0,0.000
10000.00,2086.00,100.101238,1.0000000000000000,1.000000,350.503937,-1080197.602283,36.397791,-nan,-129.613499,2829.220391,-1.670,0.000,2.750201,0.000000,-1.067,0,0.000
10000.00,2084.00,100.101165,1.0000000000000000,1.000000,350.356212,-1080544.268662,36.392045,-nan,-129.568329,2828.850535,-1.679,-0.000,2.750633,0.000000,-1.065,0,0.000
10000.00,2082.00,100.101093,1.0000000000000000,1.000000,350.208362,-1080890.935114,36.386300,-nan,-129.523037,2828.480867,-1.688,-0.000,2.751065,0.000000,-1.063,0,0.000
10000.00,2080.00,100.101020,1.0000000000000000,1.000000,350.060389,-1081237.601643,36.380556,-nan,-129.477624,2828.111387,-1.697,-0.000,2.751498,0.000000,-1.060,0,0.000
10000.00,2078.00,100.100948,1.0000000000000000,1.000000,349.912291,-1081584.268256,36.374814,-nan,-129.432090,2827.742094,-1.706,0.000,2.751930,0.000000,-1.058,0,0.000
10000.00,2076.00,100.100876,1.0000000000000000,1.000000,349.764069,-1081930.934959,36.369072,-nan,-129.386435,2827.372988,-1.715,-0.000,2.752363,0.000000,-1.056,0,0.000
10000.00,2074.00,100.100804,1.0000000000000000,1.000000,349.615723,-1082277.601759,36.363331,-nan,-129.340659,2827.004068,-1.723,-0.000,2.752795,0.000000,-1.054,0,0.000
10000.00,2072.00,100.100733,1.0000000000000000,1.000000,349.467252,-1082624.268661,36.357591,-nan,-129.294761,2826.635333,-1.732,-0.000,2.753228,0.000000,-1.051,0,0.000
10000.00,2070.00,100.100661,1.0000000000000000,1.000000,349.318655,-1082970.935672,36.351852,-nan,-129.248743,2826.266784,-1.741,-0.000,2.753661,0.000000,-1.049,0,0.000
10000.00,2068.00,100.100590,1.0000000000000000,1.000000,349.169934,-1083317.602799,36.346114,-nan,-129.202605,2825.898420,-1.750,-0.000,2.754093,0.000000,-1.047,0,0.000
10000.00,2066.00,100.100519,1.0000000000000000,1.000000,349.021087,-1083664.270048,36.340377,-nan,-129.156345,2825.530240,-1.759,-0.000,2.754526,0.000000,-1.044,0,0.000
10000.00,2064.00,100.100447,1.0000000000000000,1.000000,348.872115,-1084010.937424,36.334641,-nan,-129.109966,2825.162243,-1.768,0.000,2.754959,0.000000,-1.042,0,0.000
10000.00,2062.00,100.100376,1.0000000000000000,1.000000,348.723016,-1084357.604935,36.328906,-nan,-129.063465,2824.794430,-1.777,-0.000,2.755392,0.000000,-1.040,0,0.000
10000.00,2060.00,100.100306,1.0000000000000000,1.000000,348.573792,-1084704.272586,36.323172,-nan,-129.016845,2824.426799,-1.786,0.000,2.755825,0.000000,-1.038,0,0.000
10000.00,2058.00,100.100235,1.0000000000000000,1.000000,348.424441,-1085050.940385,36.317439,-nan,-128.970104,2824.059350,-1.795,-0.000,2.756258,0.000000,-1.035,0,0.000
10000.00,2056.00,100.100164,1.0000000000000000,1.000000,348.274964,-1085397.608337,36.311707,-nan,-128.923244,2823.692084,-1.804,-0.000,2.756691,0.000000,-1.033,0,0.000
10000.00,2054.00,100.100094,1.0000000000000000,1.000000,348.125360,-1085744.276450,36.305976,-nan,-128.876263,2823.324998,-1.813,-0.000,2.757124,0.000000,-1.031,0,0.000
10000.00,2052.00,100.100024,1.0000000000000000,1.000000,347.975629,-1086090.944729,36.300246,-nan,-128.829163,2822.958093,-1.822,0.000,2.757558,0.000000,-1.028,0,0.000
10000.00,2050.00,100.099954,1.0000000000000000,1.000000,347.825770,-1086437.613181,36.294517,-nan,-128.781943,2822.591368,-1.831,-0.000,2.757991,0.000000,-1.026,0,0.000
10000.00,2048.00,100.099884,1.0000000000000000,1.000000,347.675785,-1086784.281812,36.288789,-nan,-128.734603,2822.224823,-1.840,0.000,2.758424,0.000000,-1.024,0,0.000
10000.00,2046.00,100.099814,1.0000000000000000,1.000000,347.525672,-1087130.950630,36.283062,-nan,-128.687144,2821.858458,-1.849,-0.000,2.758858,0.000000,-1.021,0,0.000
10000.00,2044.00,100.099744,1.0000000000000000,1.000000,347.375431,-1087477.619641,36.277335,-nan,-128.639565,2821.492270,-1.858,-0.000,2.759292,0.000000,-1.019,0,0.000
10000.00,2042.00,100.099674,1.0000000000000000,1.000000,347.225062,-1087824.288851,36.271610,-nan,-128.591868,2821.126262,-1.867,0.000,2.759725,0.000000,-1.017,0,0.000
10000.00,2040.00,100.099605,1.0000000000000000,1.000000,347.074564,-1088170.958266,36.265886,-nan,-128.544051,2820.760431,-1.877,0.000,2.760159,0.000000,-1.014,0,0.000
10000.00,2038.00,100.099536,1.0000000000000000,1.000000,346.923938,-1088517.627895,36.260163,-nan,-128.496114,2820.394777,-1.886,-0.000,2.760593,0.000000,-1.012,0,0.000
10000.00,2036.00,100.099467,1.0000000000000000,1.000000,346.773184,-1088864.297742,36.254441,-nan,-128.448059,2820.029300,-1.895,-0.000,2.761026,0.000000,-1.010,0,0.000
10000.00,2034.00,100.099398,1.0000000000000000,1.000000,346.622300,-1089210.967816,36.248719,-nan,-128.399886,2819.663999,-1.904,-0.000,2.761460,0.000000,-1.007,0,0.000
10000.00,2032.00,100.099329,1.0000000000000000,1.000000,346.471288,-1089557.638122,36.242999,-nan,-128.351593,2819.298874,-1.913,-0.000,2.761894,0.000000,-1.005,0,0.000
10000.00,2030.00,100.099260,1.0000000000000000,1.000000,346.320145,-1089904.308667,36.237280,-nan,-128.303182,2818.933925,-1.922,-0.000,2.762328,0.000000,-1.003,0,0.000
10000.00,2028.00,100.099192,1.0000000000000000,1.000000,346.168874,-1090250.979459,36.231562,-nan,-128.254652,2818.569150,-1.932,0.000,2.762762,0.000000,-1.000,0,0.000
10000.00,2026.00,100.099123,1.0000000000000000,1.000000,346.017472,-1090597.650503,36.225844,-nan,-128.206004,2818.204550,-1.941,-0.000,2.763196,0.000000,-0.998,0,0.000
10000.00,2024.00,100.099055,1.0000000000000000,1.000000,345.865940,-1090944.321807,36.220128,-nan,-128.157237,2817.840123,-1.950,-0.000,2.763631,0.000000,-0.996,0,0.000
10000.00,2022.00,100.098987,1.0000000000000000,1.000000,345.714278,-1091290.993378,36.214412,-nan,-128.108352,2817.475871,-1.959,-0.000,2.764065,0.000000,-0.993,0,0.000
10000.00,2020.00,100.098919,1.0000000000000000,1.000000,345.562485,-1091637.665222,36.208698,-nan,-128.059349,2817.111790,-1.969,-0.000,2.764499,0.000000,-0.991,0,0.000
10000.00,2018.00,100.098851,1.0000000000000000,1.000000,345.410562,-1091984.337346,36.202985,-nan,-128.010228,2816.747883,-1.978,0.000,2.764934,0.000000,-0.988,0,0.000
10000.00,2016.00,100.098784,1.0000000000000000,1.000000,345.258508,-1092331.009758,36.197272,-nan,-127.960989,2816.384147,-1.987,0.000,2.765368,0.000000,-0.986,0,0.000
10000.00,2014.00,100.098716,1.0000000000000000,1.000000,345.106322,-1092677.682464,36.191561,-nan,-127.911633,2816.020583,-1.997,-0.000,2.765803,0.000000,-0.984,0,0.000
10000.00,2012.00,100.098649,1.0000000000000000,1.000000,344.954005,-1093024.355471,36.185850,-nan,-127.862158,2815.657190,-2.006,-0.000,2.766237,0.000000,-0.981,0,0.000
10000.00,2010.00,100.098582,1.0000000000000000,1.000000,344.801556,-1093371.028785,36.180141,-nan,-127.812566,2815.293968,-2.015,0.000,2.766672,0.000000,-0.979,0,0.000
10000.00,2008.00,100.098514,1.0000000000000000,1.000000,344.648975,-1093717.702415,36.174432,-nan,-127.762857,2814.930915,-2.025,-0.000,2.767107,0.000000,-0.976,0,0.000
10000.00,2006.00,100.098448,1.0000000000000000,1.000000,344.496262,-1094064.376367,36.168725,-nan,-127.713030,2814.568033,-2.034,-0.000,2.767542,0.000000,-0.974,0,0.000
10000.00,2004.00,100.098381,1.0000000000000000,1.000000,344.343417,-1094411.050648,36.163018,-nan,-127.663086,2814.205319,-2.044,-0.000,2.767976,0.000000,-0.972,0,0.000
10000.00,2002.00,100.098314,1.0000000000000000,1.000000,344.190439,-1094757.725266,36.157312,-nan,-127.613024,2813.842774,-2.053,0.000,2.768411,0.000000,-0.969,0,0.000
10000.00,2000.00,100.098248,1.0000000000000000,1.000000,344.037328,-1095104.400226,36.151608,-nan,-127.562845,2813.480398,-2.062,-0.000,2.768846,0.000000,-0.967,0,0.000
10000.00,1998.00,100.098181,1.0000000000000000,1.000000,343.884084,-1095451.075538,36.145904,-nan,-127.512550,2813.118189,-2.072,0.000,2.769281,0.000000,-0.964,0,0.000
10000.00,1996.00,100.098115,1.0000000000000000,1.000000,343.730707,-1095797.751206,36.140201,-nan,-127.462137,2812.756147,-2.081,0.000,2.769717,0.000000,-0.962,0,0.000
10000.00,1994.00,100.098049,1.0000000000000000,1.000000,343.577196,-1096144.427240,36.134499,-nan,-127.411608,2812.394273,-2.091,0.000,2.770152,0.000000,-0.960,0,0.000
10000.00,1992.00,100.097983,1.0000000000000000,1.000000,343.423551,-1096491.103646,36.128799,-nan,-127.360962,2812.032564,-2.100,0.000,2.770587,0.000000,-0.957,0,0.000
10000.00,1990.00,100.097918,1.0000000000000000,1.000000,343.269772,-1096837.780431,36.123099,-nan,-127.310199,2811.671022,-2.110,-0.000,2.771022,0.000000,-0.955,0,0.000
10000.00,1988.00,100.097852,1.0000000000000000,1.000000,343.115859,-1097184.457602,36.117400,-nan,-127.259320,2811.309645,-2.119,-0.000,2.771458,0.000000,-0.952,0,0.000
10000.00,1986.00,100.097787,1.0000000000000000,1.000000,342.961812,-1097531.135168,36.111702,-nan,-127.208324,2810.948433,-2.129,-0.000,2.771893,0.000000,-0.950,0,0.000
10000.00,1984.00,100.097722,1.0000000000000000,1.000000,342.807629,-1097877.813134,36.106005,-nan,-127.157212,2810.587386,-2.139,0.000,2.772329,0.000000,-0.947,0,0.000
10000.00,1982.00,100.097656,1.0000000000000000,1.000000,342.653312,-1098224.491509,36.100309,-nan,-127.105984,2810.226502,-2.148,0.000,2.772765,0.000000,-0.945,0,0.000
10000.00,1980.00,100.097591,1.0000000000000000,1.000000,342.498859,-1098571.170300,36.094614,-nan,-127.054640,2809.865783,-2.158,-0.000,2.773200,0.000000,-0.942,0,0.000
10000.00,1978.00,100.097527,1.0000000000000000,1.000000,342.344271,-1098917.849514,36.088920,-nan,-127.003179,2809.505226,-2.168,0.000,2.773636,0.000000,-0.940,0,0.000
10000.00,1976.00,100.097462,1.0000000000000000,1.000000,342.189547,-1099264.529160,36.083227,-nan,-126.951603,2809.144832,-2.177,0.000,2.774072,0.000000,-0.937,0,0.000
10000.00,1974.00,100.097398,1.0000000000000000,1.000000,342.034687,-1099611.209243,36.077535,-nan,-126.899911,2808.784601,-2.187,-0.000,2.774508,0.000000,-0.935,0,0.000
10000.00,1972.00,100.097333,1.0000000000000000,1.000000,341.879691,-1099957.889772,36.071844,-nan,-126.848103,2808.424531,-2.197,0.000,2.774944,0.000000,-0.933,0,0.000
10000.00,1970.00,100.097269,1.0000000000000000,1.000000,341.724558,-1100304.570754,36.066154,-nan,-126.796179,2808.064623,-2.206,0.000,2.775380,0.000000,-0.930,0,0.000
10000.00,1968.00,100.097205,1.0000000000000000,1.000000,341.569289,-1100651.252197,36.060465,-nan,-126.744140,2807.704876,-2.216,0.000,2.775816,0.000000,-0.928,0,0.000
