Title:,HD83529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1934.00,100.099662,100.099662,0.000000,0.000000,0.000000,
10000.00,1932.00,100.099599,100.099599,0.000000,0.000000,0.000000,
10000.00,1930.00,100.099536,100.099536,0.000000,0.000000,0.000000,
10000.00,1928.00,100.099473,100.099473,0.000000,0.000000,0.000000,
10000.00,1926.00,100.099410,100.099410,0.000000,0.000000,0.000000,
10000.00,1924.00,100.099347,100.099347,0.000000,0.000000,0.000000,
10000.00,1922.00,100.099285,100.099285,0.000000,0.000000,0.000000,
10000.00,1920.00,100.099222,100.099222,0.000000,0.000000,0.000000,
10000.00,1918.00,100.099160,100.099160,0.000000,0.000000,0.000000,
10000.00,1916.00,100.099098,100.099098,0.000000,0.000000,0.000000,
10000.00,1914.00,100.099036,100.099036,0.000000,0.000000,0.000000,
10000.00,1912.00,100.098974,100.098974,0.000000,0.000000,0.000000,
10000.00,1910.00,100.098913,100.098913,0.000000,0.000000,0.000000,
10000.00,1908.00,100.098852,100.098852,0.000000,0.000000,0.000000,
10000.00,1906.00,100.098790,100.098790,0.000000,0.000000,0.000000,
10000.00,1904.00,100.098729,100.098729,0.000000,0.000000,0.000000,
10000.00,1902.00,100.098668,100.098668,0.000000,0.000000,0.000000,
10000.00,1900.00,100.098608,100.098608,0.000000,0.000000,0.000000,
10000.00,1898.00,100.098547,100.098547,0.000000,0.000000,0.000000,
10000.00,1896.00,100.098487,100.098487,0.000000,0.000000,0.000000,
10000.00,1894.00,100.098427,100.098427,0.000000,0.000000,0.000000,
10000.00,1892.00,100.098367,100.098367,0.000000,0.000000,0.000000,
10000.00,1890.00,100.098307,100.098307,0.000000,0.000000,0.000000,
10000.00,1888.00,100.098247,100.098247,0.000000,0.000000,0.000000,
10000.00,1886.00,100.098188,100.098188,0.000000,0.000000,0.000000,
10000.00,1884.00,100.098129,100.098129,0.000000,0.000000,0.000000,
10000.00,1882.00,100.098070,100.098070,0.000000,0.000000,0.000000,
10000.00,1880.00,100.098011,100.098011,0.000000,0.000000,0.000000,
10000.00,1878.00,100.097952,100.097952,0.000000,0.000000,0.000000,
10000.00,1876.00,100.097893,100.097893,0.000000,0.000000,0.000000,
10000.00,1874.00,100.097835,100.097835,0.000000,0.000000,0.000000,
10000.00,1872.00,100.097777,100.097777,0.000000,0.000000,0.000000,
10000.00,1870.00,100.097719,100.097719,0.000000,0.000000,0.000000,
10000.00,1868.00,100.097661,100.097661,0.000000,0.000000,0.000000,
10000.00,1866.00,100.097603,100.097603,0.000000,0.000000,0.000000,
10000.00,1864.00,100.097545,100.097545,0.000000,0.000000,0.000000,
10000.00,1862.00,100.097488,100.097488,0.000000,0.000000,0.000000,
10000.00,1860.00,100.097431,100.097431,0.000000,0.000000,0.000000,
10000.00,1858.00,100.097374,100.097374,0.000000,0.000000,0.000000,
10000.00,1856.00,100.097317,100.097317,0.000000,0.000000,0.000000,
10000.00,1854.00,100.097261,100.097261,0.000000,0.000000,0.000000,
10000.00,1852.00,100.097204,100.097204,0.000000,0.000000,0.000000,
10000.00,1850.00,100.097148,100.097148,0.000000,0.000000,0.000000,
10000.00,1848.00,100.097092,100.097092,0.000000,0.000000,0.000000,
10000.00,1846.00,100.097036,100.097036,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096980,100.096980,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096925,100.096925,0.000000,0.000000,0.000000,
10000.00,1840.00,100.096869,100.096869,0.000000,0.000000,0.000000,
10000.00,1838.00,100.096814,100.096814,0.000000,0.000000,0.000000,
10000.00,1836.00,100.096759,100.096759,0.000000,0.000000,0.000000,
10000.00,1834.00,100.096704,100.096704,0.000000,0.000000,0.000000,
10000.00,1832.00,100.096650,100.096650,0.000000,0.000000,0.000000,
10000.00,1830.00,100.096595,100.096595,0.000000,0.000000,0.000000,
10000.00,1828.00,100.096541,100.096541,0.000000,0.000000,0.000000,
10000.00,1826.00,100.096487,100.096487,0.000000,0.000000,0.000000,
10000.00,1824.00,100.096433,100.096433,0.000000,0.000000,0.000000,
10000.00,1822.00,100.096380,100.096380,0.000000,0.000000,0.000000,
10000.00,1820.00,100.096326,100.096326,0.000000,0.000000,0.000000,
10000.00,1818.00,100.096273,100.096273,0.000000,0.000000,0.000000,
10000.00,1816.00,100.096220,100.096220,0.000000,0.000000,0.000000,
10000.00,1814.00,100.096167,100.096167,0.000000,0.000000,0.000000,
10000.00,1812.00,100.096114,100.096114,0.000000,0.000000,0.000000,
10000.00,1810.00,100.096062,100.096062,0.000000,0.000000,0.000000,
10000.00,1808.00,100.096009,100.096009,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095957,100.095957,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095905,100.095905,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095853,100.095853,0.000000,0.000000,0.000000,
10000.00,1800.00,100.095802,100.095802,0.000000,0.000000,0.000000,
10000.00,1798.00,100.095750,100.095750,0.000000,0.000000,0.000000,
10000.00,1796.00,100.095699,100.095699,0.000000,0.000000,0.000000,
10000.00,1794.00,100.095648,100.095648,0.000000,0.000000,0.000000,
10000.00,1792.00,100.095597,100.095597,0.000000,0.000000,0.000000,
10000.00,1790.00,100.095547,100.095547,0.000000,0.000000,0.000000,
10000.00,1788.00,100.095496,100.095496,0.000000,0.000000,0.000000,
10000.00,1786.00,100.095446,100.095446,0.000000,0.000000,0.000000,
10000.00,1784.00,100.095396,100.095396,0.000000,0.000000,0.000000,
10000.00,1782.00,100.095346,100.095346,0.000000,0.000000,0.000000,
10000.00,1780.00,100.095297,100.095297,0.000000,0.000000,0.000000,
10000.00,1778.00,100.095247,100.095247,0.000000,0.000000,0.000000,
10000.00,1776.00,100.095198,100.095198,0.000000,0.000000,0.000000,
10000.00,1774.00,100.095149,100.095149,0.000000,0.000000,0.000000,
10000.00,1772.00,100.095100,100.095100,0.000000,0.000000,0.000000,
10000.00,1770.00,100.095052,100.095052,0.000000,0.000000,0.000000,
10000.00,1768.00,100.095003,100.095003,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094955,100.094955,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094907,100.094907,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094859,100.094859,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094812,100.094812,0.000000,0.000000,0.000000,
10000.00,1758.00,100.094764,100.094764,0.000000,0.000000,0.000000,
10000.00,1756.00,100.094717,100.094717,0.000000,0.000000,0.000000,
10000.00,1754.00,100.094670,100.094670,0.000000,0.000000,0.000000,
10000.00,1752.00,100.094623,100.094623,0.000000,0.000000,0.000000,
10000.00,1750.00,100.094577,100.094577,0.000000,0.000000,0.000000,
10000.00,1748.00,100.094531,100.094531,0.000000,0.000000,0.000000,
10000.00,1746.00,100.094484,100.094484,0.000000,0.000000,0.000000,
10000.00,1744.00,100.094438,100.094438,0.000000,0.000000,0.000000,
10000.00,1742.00,100.094393,100.094393,0.000000,0.000000,0.000000,
10000.00,1740.00,100.094347,100.094347,0.000000,0.000000,0.000000,
10000.00,1738.00,100.094302,100.094302,0.000000,0.000000,0.000000,
10000.00,1736.00,100.094257,100.094257,0.000000,0.000000,0.000000,
10000.00,1734.00,100.094212,100.094212,0.000000,0.000000,0.000000,
10000.00,1732.00,100.094167,100.094167,0.000000,0.000000,0.000000,
10000.00,1730.00,100.094123,100.094123,0.000000,0.000000,0.000000,
10000.00,1728.00,100.094078,100.094078,0.000000,0.000000,0.000000,
10000.00,1726.00,100.094034,100.094034,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093991,100.093991,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093947,100.093947,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093904,100.093904,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093860,100.093860,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093817,100.093817,0.000000,0.000000,0.000000,
10000.00,1714.00,100.093775,100.093775,0.000000,0.000000,0.000000,
10000.00,1712.00,100.093732,100.093732,0.000000,0.000000,0.000000,
10000.00,1710.00,100.093690,100.093690,0.000000,0.000000,0.000000,
10000.00,1708.00,100.093648,100.093648,0.000000,0.000000,0.000000,
10000.00,1706.00,100.093606,100.093606,0.000000,0.000000,0.000000,
10000.00,1704.00,100.093564,100.093564,0.000000,0.000000,0.000000,
10000.00,1702.00,100.093523,100.093523,0.000000,0.000000,0.000000,
10000.00,1700.00,100.093482,100.093482,0.000000,0.000000,0.000000,
10000.00,1698.00,100.093441,100.093441,0.000000,0.000000,0.000000,
10000.00,1696.00,100.093400,100.093400,0.000000,0.000000,0.000000,
10000.00,1694.00,100.093359,100.093359,0.000000,0.000000,0.000000,
10000.00,1692.00,100.093319,100.093319,0.000000,0.000000,0.000000,
10000.00,1690.00,100.093279,100.093279,0.000000,0.000000,0.000000,
10000.00,1688.00,100.093239,100.093239,0.000000,0.000000,0.000000,
10000.00,1686.00,100.093200,100.093200,0.000000,0.000000,0.000000,
10000.00,1684.00,100.093160,100.093160,0.000000,0.000000,0.000000,
10000.00,1682.00,100.093121,100.093121,0.000000,0.000000,0.000000,
10000.00,1680.00,100.093082,100.093082,0.000000,0.000000,0.000000,
10000.00,1678.00,100.093043,100.093043,0.000000,0.000000,0.000000,
10000.00,1676.00,100.093005,100.093005,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092967,100.092967,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092929,100.092929,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092891,100.092891,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092853,100.092853,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092816,100.092816,0.000000,0.000000,0.000000,
10000.00,1664.00,100.092779,100.092779,0.000000,0.000000,0.000000,
10000.00,1662.00,100.092742,100.092742,0.000000,0.000000,0.000000,
10000.00,1660.00,100.092705,100.092705,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092669,100.092669,0.000000,0.000000,0.000000,
10000.00,1656.00,100.092633,100.092633,0.000000,0.000000,0.000000,
10000.00,1654.00,100.092597,100.092597,0.000000,0.000000,0.000000,
10000.00,1652.00,100.092561,100.092561,0.000000,0.000000,0.000000,
10000.00,1650.00,100.092526,100.092526,0.000000,0.000000,0.000000,
10000.00,1648.00,100.092491,100.092491,0.000000,0.000000,0.000000,
10000.00,1646.00,100.092456,100.092456,0.000000,0.000000,0.000000,
10000.00,1644.00,100.092421,100.092421,0.000000,0.000000,0.000000,
10000.00,1642.00,100.092387,100.092387,0.000000,0.000000,0.000000,
10000.00,1640.00,100.092352,100.092352,0.000000,0.000000,0.000000,
10000.00,1638.00,100.092318,100.092318,0.000000,0.000000,0.000000,
10000.00,1636.00,100.092285,100.092285,0.000000,0.000000,0.000000,
10000.00,1634.00,100.092251,100.092251,0.000000,0.000000,0.000000,
10000.00,1632.00,100.092218,100.092218,0.000000,0.000000,0.000000,
10000.00,1630.00,100.092185,100.092185,0.000000,0.000000,0.000000,
10000.00,1628.00,100.092152,100.092152,0.000000,0.000000,0.000000,
10000.00,1626.00,100.092120,100.092120,0.000000,0.000000,0.000000,
10000.00,1624.00,100.092088,100.092088,0.000000,0.000000,0.000000,
10000.00,1622.00,100.092056,100.092056,0.000000,0.000000,0.000000,
10000.00,1620.00,100.092024,100.092024,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091992,100.091992,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091961,100.091961,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091930,100.091930,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091900,100.091900,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091869,100.091869,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091839,100.091839,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091809,100.091809,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091779,100.091779,0.000000,0.000000,0.000000,
10000.00,1602.00,100.091750,100.091750,0.000000,0.000000,0.000000,
10000.00,1600.00,100.091721,100.091721,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091692,100.091692,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091663,100.091663,0.000000,0.000000,0.000000,
10000.00,1594.00,100.091635,100.091635,0.000000,0.000000,0.000000,
10000.00,1592.00,100.091607,100.091607,0.000000,0.000000,0.000000,
10000.00,1590.00,100.091579,100.091579,0.000000,0.000000,0.000000,
10000.00,1588.00,100.091305,99.534136,0.557170,0.000000,0.000000,
10000.00,1586.00,99.533896,96.836132,2.697765,0.000000,0.000000,
10000.00,1584.00,96.835951,94.305203,2.530748,0.000000,0.000000,
10000.00,1582.00,94.305077,91.926166,2.378911,0.000000,0.000000,
10000.00,1580.00,91.926090,89.685628,2.240462,0.000000,0.000000,
10000.00,1578.00,89.685598,87.571729,2.113869,0.000000,0.000000,
10000.00,1576.00,87.571742,85.573931,1.997811,0.000000,0.000000,
10000.00,1574.00,85.573984,83.682837,1.891147,0.000000,0.000000,
10000.00,1572.00,83.682927,81.890041,1.792886,0.000000,0.000000,
10000.00,1570.00,81.890166,80.187999,1.702166,0.000000,0.000000,
10000.00,1568.00,80.188157,78.569925,1.618232,0.000000,0.000000,
10000.00,1566.00,78.570112,77.029692,1.540420,0.000000,0.000000,
10000.00,1564.00,77.029908,75.561760,1.468148,0.000000,0.000000,
10000.00,1562.00,75.562003,74.161104,1.400899,0.000000,0.000000,
10000.00,1560.00,74.161373,72.823156,1.338217,0.000000,0.000000,
10000.00,1558.00,72.823448,71.543752,1.279696,0.000000,0.000000,
10000.00,1556.00,71.544067,70.319094,1.224973,0.000000,0.000000,
10000.00,1554.00,70.319431,69.145704,1.173726,0.000000,0.000000,
10000.00,1552.00,69.146061,68.020396,1.125665,0.000000,0.000000,
10000.00,1550.00,68.020771,66.940241,1.080530,0.000000,0.000000,
10000.00,1548.00,66.940635,65.902548,1.038087,0.000000,0.000000,
10000.00,1546.00,65.902958,64.904833,0.998126,0.000000,0.000000,
10000.00,1544.00,64.905260,63.944805,0.960455,0.000000,0.000000,
10000.00,1542.00,63.945248,63.020347,0.924901,0.000000,0.000000,
10000.00,1540.00,63.020804,62.129495,0.891309,0.000000,0.000000,
10000.00,1538.00,62.129967,61.270431,0.859536,0.000000,0.000000,
10000.00,1536.00,61.270917,60.441465,0.829452,0.000000,0.000000,
10000.00,1534.00,60.441963,59.641025,0.800938,0.000000,0.000000,
10000.00,1532.00,59.641536,58.867648,0.773887,0.000000,0.000000,
10000.00,1530.00,58.868171,58.119971,0.748200,0.000000,0.000000,
10000.00,1528.00,58.120505,57.396719,0.723786,0.000000,0.000000,
10000.00,1526.00,57.397264,56.696702,0.700562,0.000000,0.000000,
10000.00,1524.00,56.697258,56.018807,0.678450,0.000000,0.000000,
10000.00,1522.00,56.019373,55.361991,0.657382,0.000000,0.000000,
10000.00,1520.00,55.362566,54.725276,0.637291,0.000000,0.000000,
10000.00,1518.00,54.725860,54.107743,0.618117,0.000000,0.000000,
10000.00,1516.00,54.108336,53.508529,0.599806,0.000000,0.000000,
10000.00,1514.00,53.509131,52.926825,0.582306,0.000000,0.000000,
10000.00,1512.00,52.927435,52.361865,0.565570,0.000000,0.000000,
10000.00,1510.00,52.362483,51.812930,0.549553,0.000000,0.000000,
10000.00,1508.00,51.813555,51.279341,0.534214,0.000000,0.000000,
10000.00,1506.00,51.279974,50.760459,0.519516,0.000000,0.000000,
10000.00,1504.00,50.761099,50.255677,0.505422,0.000000,0.000000,
10000.00,1502.00,50.256324,49.764423,0.491900,0.000000,0.000000,
10000.00,1500.00,49.765077,49.286157,0.478920,0.000000,0.000000,
10000.00,1498.00,49.286817,48.820365,0.466452,0.000000,0.000000,
10000.00,1496.00,48.821032,48.366562,0.454469,0.000000,0.000000,
10000.00,1494.00,48.367235,47.924287,0.442947,0.000000,0.000000,
10000.00,1492.00,47.924966,47.493103,0.431862,0.000000,0.000000,
10000.00,1490.00,47.493787,47.072595,0.421192,0.000000,0.000000,
10000.00,1488.00,47.073285,46.662369,0.410916,0.000000,0.000000,
10000.00,1486.00,46.663063,46.262048,0.401015,0.000000,0.000000,
10000.00,1484.00,46.262748,45.871277,0.391471,0.000000,0.000000,
10000.00,1482.00,45.871981,45.489715,0.382267,0.000000,0.000000,
10000.00,1480.00,45.490424,45.117039,0.373386,0.000000,0.000000,
10000.00,1478.00,45.117753,44.752940,0.364813,0.000000,0.000000,
10000.00,1476.00,44.753659,44.397124,0.356535,0.000000,0.000000,
10000.00,1474.00,44.397847,44.049310,0.348538,0.000000,0.000000,
10000.00,1472.00,44.050037,43.709229,0.340808,0.000000,0.000000,
10000.00,1470.00,43.709961,43.376626,0.333335,0.000000,0.000000,
10000.00,1468.00,43.377362,43.051256,0.326106,0.000000,0.000000,
10000.00,1466.00,43.051996,42.732884,0.319112,0.000000,0.000000,
10000.00,1464.00,42.733628,42.421286,0.312341,0.000000,0.000000,
10000.00,1462.00,42.422034,42.116248,0.305785,0.000000,0.000000,
10000.00,1460.00,42.116999,41.817565,0.299435,0.000000,0.000000,
10000.00,1458.00,41.818319,41.525038,0.293281,0.000000,0.000000,
10000.00,1456.00,41.525796,41.238480,0.287316,0.000000,0.000000,
10000.00,1454.00,41.239242,40.957710,0.281532,0.000000,0.000000,
10000.00,1452.00,40.958475,40.682554,0.275921,0.000000,0.000000,
10000.00,1450.00,40.683322,40.412844,0.270477,0.000000,0.000000,
10000.00,1448.00,40.413616,40.148422,0.265194,0.000000,0.000000,
10000.00,1446.00,40.149196,39.889133,0.260063,0.000000,0.000000,
10000.00,1444.00,39.889910,39.634829,0.255081,0.000000,0.000000,
10000.00,1442.00,39.635609,39.385368,0.250241,0.000000,0.000000,
10000.00,1440.00,39.386151,39.140613,0.245537,0.000000,0.000000,
10000.00,1438.00,39.141399,38.900434,0.240966,0.000000,0.000000,
10000.00,1436.00,38.901222,38.664702,0.236520,0.000000,0.000000,
10000.00,1434.00,38.665493,38.433296,0.232197,0.000000,0.000000,
10000.00,1432.00,38.434090,38.206099,0.227991,0.000000,0.000000,
10000.00,1430.00,38.206896,37.982998,0.223898,0.000000,0.000000,
10000.00,1428.00,37.983797,37.763882,0.219914,0.000000,0.000000,
10000.00,1426.00,37.764684,37.548648,0.216036,0.000000,0.000000,
10000.00,1424.00,37.549535,37.203357,0.092216,0.253962,0.000000,
10000.00,1422.00,37.205306,36.727290,0.000000,0.478016,0.000000,
10000.00,1420.00,36.728242,36.265689,0.000000,0.462553,0.000000,
10000.00,1418.00,36.266643,35.817662,0.000000,0.448980,0.000000,
10000.00,1416.00,35.818618,35.382612,0.000000,0.436007,0.000000,
10000.00,1414.00,35.383570,34.959974,0.000000,0.423597,0.000000,
10000.00,1412.00,34.960935,34.549217,0.000000,0.411718,0.000000,
10000.00,1410.00,34.550179,34.149839,0.000000,0.400341,0.000000,
10000.00,1408.00,34.150804,33.761367,0.000000,0.389437,0.000000,
10000.00,1406.00,33.762334,33.383354,0.000000,0.378980,0.000000,
10000.00,1404.00,33.384323,33.015378,0.000000,0.368945,0.000000,
10000.00,1402.00,33.016349,32.657038,0.000000,0.359311,0.000000,
10000.00,1400.00,32.658010,32.307954,0.000000,0.350056,0.000000,
10000.00,1398.00,32.308928,31.967769,0.000000,0.341159,0.000000,
10000.00,1396.00,31.968745,31.636141,0.000000,0.332604,0.000000,
10000.00,1394.00,31.637118,31.312747,0.000000,0.324371,0.000000,
10000.00,1392.00,31.313725,30.997280,0.000000,0.316446,0.000000,
10000.00,1390.00,30.998260,30.689448,0.000000,0.308812,0.000000,
10000.00,1388.00,30.690429,30.388973,0.000000,0.301456,0.000000,
10000.00,1386.00,30.389956,30.095592,0.000000,0.294364,0.000000,
10000.00,1384.00,30.096575,29.809052,0.000000,0.287523,0.000000,
10000.00,1382.00,29.810037,29.529115,0.000000,0.280922,0.000000,
10000.00,1380.00,29.530101,29.255551,0.000000,0.274550,0.000000,
10000.00,1378.00,29.256538,28.988143,0.000000,0.268395,0.000000,
10000.00,1376.00,28.989131,28.726682,0.000000,0.262449,0.000000,
10000.00,1374.00,28.727671,28.470971,0.000000,0.256701,0.000000,
10000.00,1372.00,28.471961,28.220818,0.000000,0.251143,0.000000,
10000.00,1370.00,28.221809,27.976043,0.000000,0.245766,0.000000,
10000.00,1368.00,27.977035,27.736473,0.000000,0.240563,0.000000,
10000.00,1366.00,27.737466,27.501940,0.000000,0.235526,0.000000,
10000.00,1364.00,27.502934,27.272286,0.000000,0.230648,0.000000,
10000.00,1362.00,27.273280,27.047358,0.000000,0.225922,0.000000,
10000.00,1360.00,27.048353,26.827011,0.000000,0.221343,0.000000,
10000.00,1358.00,26.828007,26.611104,0.000000,0.216903,0.000000,
10000.00,1356.00,26.612101,26.399503,0.000000,0.212598,0.000000,
10000.00,1354.00,26.400457,25.976343,0.000000,0.000000,0.424114,
10000.00,1352.00,25.977312,25.662176,0.000000,0.000000,0.315137,
10000.00,1350.00,25.663148,25.350390,0.000000,0.000000,0.312757,
10000.00,1348.00,25.351365,25.040206,0.000000,0.000000,0.311159,
10000.00,1346.00,25.041183,24.730585,0.000000,0.000000,0.310598,
10000.00,1344.00,24.731565,24.420078,0.000000,0.000000,0.311486,
10000.00,1342.00,24.421062,24.107417,0.000000,0.000000,0.313645,
10000.00,1340.00,24.108407,23.794950,0.000000,0.000000,0.313457,
10000.00,1338.00,23.795945,23.486029,0.000000,0.000000,0.309916,
10000.00,1336.00,23.487029,23.181870,0.000000,0.000000,0.305159,
10000.00,1334.00,23.182876,22.882779,0.000000,0.000000,0.300097,
10000.00,1332.00,22.883790,22.588779,0.000000,0.000000,0.295011,
10000.00,1330.00,22.589795,22.299793,0.000000,0.000000,0.290002,
10000.00,1328.00,22.300814,22.015699,0.000000,0.000000,0.285115,

Title:,HD83529

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
