Title:,HD16536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.111245,1.0000000000000000,1.000000,360.281665,-1052272.629309,36.529880,-nan,-134.621454,2834.108243,-1.169,0.000,2.740530,0.000000,-1.269,0,0.000
10000.00,2204.00,100.111160,1.0000000000000000,1.000000,360.139622,-1052622.598904,36.524105,-nan,-134.562538,2833.782060,-1.177,-0.000,2.740961,0.000000,-1.267,0,0.000
10000.00,2202.00,100.111076,1.0000000000000000,1.000000,359.997467,-1052972.568119,36.518330,-nan,-134.503514,2833.456027,-1.185,0.000,2.741393,0.000000,-1.265,0,0.000
10000.00,2200.00,100.110991,1.0000000000000000,1.000000,359.855198,-1053322.536961,36.512556,-nan,-134.444383,2833.130146,-1.193,0.000,2.741824,0.000000,-1.263,0,0.000
10000.00,2198.00,100.110907,1.0000000000000000,1.000000,359.712817,-1053672.505435,36.506782,-nan,-134.385144,2832.804414,-1.201,0.000,2.742255,0.000000,-1.261,0,0.000
10000.00,2196.00,100.110823,1.0000000000000000,1.000000,359.570321,-1054022.473546,36.501010,-nan,-134.325797,2832.478832,-1.209,-0.000,2.742686,0.000000,-1.259,0,0.000
10000.00,2194.00,100.110739,1.0000000000000000,1.000000,359.427713,-1054372.441299,36.495239,-nan,-134.266344,2832.153399,-1.217,-0.000,2.743118,0.000000,-1.258,0,0.000
10000.00,2192.00,100.110656,1.0000000000000000,1.000000,359.284990,-1054722.408702,36.489469,-nan,-134.206783,2831.828115,-1.225,-0.000,2.743549,0.000000,-1.256,0,0.000
10000.00,2190.00,100.110572,1.0000000000000000,1.000000,359.142153,-1055072.375759,36.483699,-nan,-134.147115,2831.502979,-1.233,0.000,2.743981,0.000000,-1.254,0,0.000
10000.00,2188.00,100.110489,1.0000000000000000,1.000000,358.999202,-1055422.342475,36.477931,-nan,-134.087341,2831.177991,-1.241,0.000,2.744413,0.000000,-1.252,0,0.000
10000.00,2186.00,100.110405,1.0000000000000000,1.000000,358.856137,-1055772.308857,36.472163,-nan,-134.027459,2830.853151,-1.249,0.000,2.744844,0.000000,-1.250,0,0.000
10000.00,2184.00,100.110322,1.0000000000000000,1.000000,358.712957,-1056122.274910,36.466396,-nan,-133.967471,2830.528458,-1.257,0.000,2.745276,0.000000,-1.248,0,0.000
10000.00,2182.00,100.110239,1.0000000000000000,1.000000,358.569662,-1056472.240640,36.460630,-nan,-133.907376,2830.203911,-1.265,-0.000,2.745708,0.000000,-1.246,0,0.000
10000.00,2180.00,100.110156,1.0000000000000000,1.000000,358.426252,-1056822.206052,36.454866,-nan,-133.847174,2829.879510,-1.273,-0.000,2.746140,0.000000,-1.244,0,0.000
10000.00,2178.00,100.110073,1.0000000000000000,1.000000,358.282728,-1057172.171153,36.449102,-nan,-133.786866,2829.555255,-1.282,0.000,2.746572,0.000000,-1.242,0,0.000
10000.00,2176.00,100.109991,1.0000000000000000,1.000000,358.139087,-1057522.135948,36.443339,-nan,-133.726451,2829.231146,-1.290,0.000,2.747004,0.000000,-1.240,0,0.000
10000.00,2174.00,100.109908,1.0000000000000000,1.000000,357.995332,-1057872.100442,36.437576,-nan,-133.665930,2828.907181,-1.298,0.000,2.747436,0.000000,-1.238,0,0.000
10000.00,2172.00,100.109826,1.0000000000000000,1.000000,357.851460,-1058222.064643,36.431815,-nan,-133.605303,2828.583360,-1.306,0.000,2.747868,0.000000,-1.236,0,0.000
10000.00,2170.00,100.109744,1.0000000000000000,1.000000,357.707473,-1058572.028554,36.426055,-nan,-133.544570,2828.259684,-1.314,0.000,2.748300,0.000000,-1.234,0,0.000
10000.00,2168.00,100.109662,1.0000000000000000,1.000000,357.563370,-1058921.992182,36.420295,-nan,-133.483731,2827.936151,-1.322,-0.000,2.748733,0.000000,-1.232,0,0.000
10000.00,2166.00,100.109580,1.0000000000000000,1.000000,357.419150,-1059271.955534,36.414537,-nan,-133.422786,2827.612761,-1.331,0.000,2.749165,0.000000,-1.230,0,0.000
10000.00,2164.00,100.109498,1.0000000000000000,1.000000,357.274814,-1059621.918614,36.408779,-nan,-133.361735,2827.289514,-1.339,-0.000,2.749598,0.000000,-1.228,0,0.000
10000.00,2162.00,100.109416,1.0000000000000000,1.000000,357.130361,-1059971.881429,36.403023,-nan,-133.300578,2826.966409,-1.347,-0.000,2.750030,0.000000,-1.226,0,0.000
10000.00,2160.00,100.109335,1.0000000000000000,1.000000,356.985791,-1060321.843984,36.397267,-nan,-133.239316,2826.643447,-1.355,0.000,2.750463,0.000000,-1.224,0,0.000
10000.00,2158.00,100.109253,1.0000000000000000,1.000000,356.841105,-1060671.806286,36.391512,-nan,-133.177948,2826.320625,-1.364,-0.000,2.750896,0.000000,-1.222,0,0.000
10000.00,2156.00,100.109172,1.0000000000000000,1.000000,356.696301,-1061021.768340,36.385758,-nan,-133.116474,2825.997944,-1.372,0.000,2.751328,0.000000,-1.220,0,0.000
10000.00,2154.00,100.109091,1.0000000000000000,1.000000,356.551379,-1061371.730152,36.380005,-nan,-133.054895,2825.675404,-1.380,-0.000,2.751761,0.000000,-1.218,0,0.000
10000.00,2152.00,100.109010,1.0000000000000000,1.000000,356.406340,-1061721.691728,36.374253,-nan,-132.993211,2825.353005,-1.389,-0.000,2.752194,0.000000,-1.216,0,0.000
10000.00,2150.00,100.108929,1.0000000000000000,1.000000,356.261183,-1062071.653075,36.368502,-nan,-132.931422,2825.030744,-1.397,-0.000,2.752627,0.000000,-1.214,0,0.000
10000.00,2148.00,100.108848,1.0000000000000000,1.000000,356.115908,-1062421.614197,36.362751,-nan,-132.869527,2824.708624,-1.405,-0.000,2.753060,0.000000,-1.212,0,0.000
10000.00,2146.00,100.108768,1.0000000000000000,1.000000,355.970515,-1062771.575102,36.357002,-nan,-132.807528,2824.386642,-1.414,-0.000,2.753493,0.000000,-1.210,0,0.000
10000.00,2144.00,100.108687,1.0000000000000000,1.000000,355.825003,-1063121.535794,36.351254,-nan,-132.745423,2824.064798,-1.422,0.000,2.753927,0.000000,-1.208,0,0.000
10000.00,2142.00,100.108607,1.0000000000000000,1.000000,355.679373,-1063471.496281,36.345506,-nan,-132.683214,2823.743093,-1.430,0.000,2.754360,0.000000,-1.206,0,0.000
10000.00,2140.00,100.108527,1.0000000000000000,1.000000,355.533624,-1063821.456568,36.339759,-nan,-132.620899,2823.421525,-1.439,0.000,2.754793,0.000000,-1.203,0,0.000
10000.00,2138.00,100.108447,1.0000000000000000,1.000000,355.387755,-1064171.416661,36.334014,-nan,-132.558481,2823.100094,-1.447,-0.000,2.755227,0.000000,-1.201,0,0.000
10000.00,2136.00,100.108367,1.0000000000000000,1.000000,355.241768,-1064521.376566,36.328269,-nan,-132.495957,2822.778800,-1.455,0.000,2.755660,0.000000,-1.199,0,0.000
10000.00,2134.00,100.108287,1.0000000000000000,1.000000,355.095661,-1064871.336290,36.322525,-nan,-132.433329,2822.457643,-1.464,-0.000,2.756094,0.000000,-1.197,0,0.000
10000.00,2132.00,100.108208,1.0000000000000000,1.000000,354.949435,-1065221.295838,36.316782,-nan,-132.370596,2822.136621,-1.472,0.000,2.756528,0.000000,-1.195,0,0.000
10000.00,2130.00,100.108128,1.0000000000000000,1.000000,354.803088,-1065571.255217,36.311039,-nan,-132.307760,2821.815735,-1.481,-0.000,2.756961,0.000000,-1.193,0,0.000
10000.00,2128.00,100.108049,1.0000000000000000,1.000000,354.656622,-1065921.214433,36.305298,-nan,-132.244818,2821.494984,-1.489,-0.000,2.757395,0.000000,-1.191,0,0.000
10000.00,2126.00,100.107970,1.0000000000000000,1.000000,354.510035,-1066271.173492,36.299558,-nan,-132.181773,2821.174368,-1.498,0.000,2.757829,0.000000,-1.189,0,0.000
10000.00,2124.00,100.107891,1.0000000000000000,1.000000,354.363328,-1066621.132399,36.293818,-nan,-132.118624,2820.853886,-1.506,0.000,2.758263,0.000000,-1.187,0,0.000
10000.00,2122.00,100.107812,1.0000000000000000,1.000000,354.216501,-1066971.091162,36.288080,-nan,-132.055370,2820.533538,-1.515,0.000,2.758697,0.000000,-1.185,0,0.000
10000.00,2120.00,100.107733,1.0000000000000000,1.000000,354.069552,-1067321.049787,36.282342,-nan,-131.992013,2820.213323,-1.523,0.000,2.759131,0.000000,-1.183,0,0.000
10000.00,2118.00,100.107654,1.0000000000000000,1.000000,353.922482,-1067671.008280,36.276606,-nan,-131.928552,2819.893241,-1.532,0.000,2.759565,0.000000,-1.181,0,0.000
10000.00,2116.00,100.107576,1.0000000000000000,1.000000,353.775292,-1068020.966646,36.270870,-nan,-131.864987,2819.573293,-1.540,0.000,2.759999,0.000000,-1.179,0,0.000
10000.00,2114.00,100.107498,1.0000000000000000,1.000000,353.627979,-1068370.924893,36.265135,-nan,-131.801318,2819.253476,-1.549,0.000,2.760434,0.000000,-1.177,0,0.000
10000.00,2112.00,100.107419,1.0000000000000000,1.000000,353.480545,-1068720.883027,36.259401,-nan,-131.737546,2818.933791,-1.558,-0.000,2.760868,0.000000,-1.174,0,0.000
10000.00,2110.00,100.107341,1.0000000000000000,1.000000,353.332990,-1069070.841054,36.253668,-nan,-131.673670,2818.614238,-1.566,-0.000,2.761302,0.000000,-1.172,0,0.000
10000.00,2108.00,100.107263,1.0000000000000000,1.000000,353.185312,-1069420.798980,36.247936,-nan,-131.609690,2818.294816,-1.575,-0.000,2.761737,0.000000,-1.170,0,0.000
10000.00,2106.00,100.107186,1.0000000000000000,1.000000,353.037512,-1069770.756812,36.242204,-nan,-131.545608,2817.975524,-1.583,0.000,2.762172,0.000000,-1.168,0,0.000
10000.00,2104.00,100.107108,1.0000000000000000,1.000000,352.889589,-1070120.714556,36.236474,-nan,-131.481422,2817.656362,-1.592,-0.000,2.762606,0.000000,-1.166,0,0.000
10000.00,2102.00,100.107031,1.0000000000000000,1.000000,352.741544,-1070470.672219,36.230744,-nan,-131.417133,2817.337331,-1.601,0.000,2.763041,0.000000,-1.164,0,0.000
10000.00,2100.00,100.106953,1.0000000000000000,1.000000,352.593375,-1070820.629806,36.225016,-nan,-131.352740,2817.018428,-1.609,0.000,2.763476,0.000000,-1.162,0,0.000
10000.00,2098.00,100.106876,1.0000000000000000,1.000000,352.445084,-1071170.587325,36.219288,-nan,-131.288245,2816.699655,-1.618,-0.000,2.763911,0.000000,-1.160,0,0.000
10000.00,2096.00,100.106799,1.0000000000000000,1.000000,352.296669,-1071520.544782,36.213561,-nan,-131.223647,2816.381011,-1.627,-0.000,2.764346,0.000000,-1.158,0,0.000
10000.00,2094.00,100.106722,1.0000000000000000,1.000000,352.148131,-1071870.502183,36.207835,-nan,-131.158946,2816.062494,-1.635,0.000,2.764781,0.000000,-1.155,0,0.000
10000.00,2092.00,100.106645,1.0000000000000000,1.000000,351.999469,-1072220.459534,36.202110,-nan,-131.094142,2815.744106,-1.644,-0.000,2.765216,0.000000,-1.153,0,0.000
10000.00,2090.00,100.106569,1.0000000000000000,1.000000,351.850683,-1072570.416844,36.196386,-nan,-131.029235,2815.425844,-1.653,0.000,2.765651,0.000000,-1.151,0,0.000
10000.00,2088.00,100.106492,1.0000000000000000,1.000000,351.701773,-1072920.374117,36.190663,-nan,-130.964226,2815.107710,-1.662,-0.000,2.766086,0.000000,-1.149,0,0.000
10000.00,2086.00,100.106416,1.0000000000000000,1.000000,351.552738,-1073270.331361,36.184941,-nan,-130.899114,2814.789703,-1.670,0.000,2.766522,0.000000,-1.147,0,0.000
10000.00,2084.00,100.106340,1.0000000000000000,1.000000,351.403579,-1073620.288581,36.179219,-nan,-130.833899,2814.471821,-1.679,-0.000,2.766957,0.000000,-1.145,0,0.000
10000.00,2082.00,100.106264,1.0000000000000000,1.000000,351.254295,-1073970.245786,36.173499,-nan,-130.768583,2814.154066,-1.688,-0.000,2.767392,0.000000,-1.143,0,0.000
10000.00,2080.00,100.106188,1.0000000000000000,1.000000,351.104887,-1074320.202981,36.167779,-nan,-130.703164,2813.836436,-1.697,-0.000,2.767828,0.000000,-1.140,0,0.000
10000.00,2078.00,100.106112,1.0000000000000000,1.000000,350.955352,-1074670.160172,36.162060,-nan,-130.637642,2813.518931,-1.706,0.000,2.768264,0.000000,-1.138,0,0.000
10000.00,2076.00,100.106037,1.0000000000000000,1.000000,350.805693,-1075020.117368,36.156342,-nan,-130.572019,2813.201551,-1.715,-0.000,2.768699,0.000000,-1.136,0,0.000
10000.00,2074.00,100.105961,1.0000000000000000,1.000000,350.655907,-1075370.074573,36.150626,-nan,-130.506293,2812.884295,-1.723,-0.000,2.769135,0.000000,-1.134,0,0.000
10000.00,2072.00,100.105886,1.0000000000000000,1.000000,350.505996,-1075720.031796,36.144909,-nan,-130.440465,2812.567162,-1.732,-0.000,2.769571,0.000000,-1.132,0,0.000
10000.00,2070.00,100.105811,1.0000000000000000,1.000000,350.355959,-1076069.989043,36.139194,-nan,-130.374536,2812.250154,-1.741,-0.000,2.770007,0.000000,-1.130,0,0.000
10000.00,2068.00,100.105736,1.0000000000000000,1.000000,350.205795,-1076419.946320,36.133480,-nan,-130.308504,2811.933268,-1.750,-0.000,2.770443,0.000000,-1.127,0,0.000
10000.00,2066.00,100.105661,1.0000000000000000,1.000000,350.055505,-1076769.903634,36.127767,-nan,-130.242371,2811.616505,-1.759,-0.000,2.770879,0.000000,-1.125,0,0.000
10000.00,2064.00,100.105587,1.0000000000000000,1.000000,349.905088,-1077119.860993,36.122054,-nan,-130.176136,2811.299865,-1.768,0.000,2.771315,0.000000,-1.123,0,0.000
10000.00,2062.00,100.105512,1.0000000000000000,1.000000,349.754545,-1077469.818403,36.116343,-nan,-130.109799,2810.983346,-1.777,-0.000,2.771751,0.000000,-1.121,0,0.000
10000.00,2060.00,100.105438,1.0000000000000000,1.000000,349.603874,-1077819.775870,36.110632,-nan,-130.043361,2810.666949,-1.786,0.000,2.772187,0.000000,-1.119,0,0.000
10000.00,2058.00,100.105363,1.0000000000000000,1.000000,349.453075,-1078169.733402,36.104922,-nan,-129.976821,2810.350673,-1.795,-0.000,2.772624,0.000000,-1.117,0,0.000
10000.00,2056.00,100.105289,1.0000000000000000,1.000000,349.302149,-1078519.691006,36.099213,-nan,-129.910179,2810.034518,-1.804,-0.000,2.773060,0.000000,-1.114,0,0.000
10000.00,2054.00,100.105215,1.0000000000000000,1.000000,349.151095,-1078869.648688,36.093505,-nan,-129.843437,2809.718483,-1.813,-0.000,2.773497,0.000000,-1.112,0,0.000
10000.00,2052.00,100.105142,1.0000000000000000,1.000000,348.999913,-1079219.606456,36.087798,-nan,-129.776593,2809.402569,-1.822,0.000,2.773933,0.000000,-1.110,0,0.000
10000.00,2050.00,100.105068,1.0000000000000000,1.000000,348.848603,-1079569.564316,36.082092,-nan,-129.709648,2809.086774,-1.831,-0.000,2.774370,0.000000,-1.108,0,0.000
10000.00,2048.00,100.104995,1.0000000000000000,1.000000,348.697164,-1079919.522276,36.076387,-nan,-129.642601,2808.771098,-1.840,0.000,2.774807,0.000000,-1.106,0,0.000
10000.00,2046.00,100.104921,1.0000000000000000,1.000000,348.545596,-1080269.480342,36.070682,-nan,-129.575454,2808.455541,-1.849,-0.000,2.775243,0.000000,-1.103,0,0.000
10000.00,2044.00,100.104848,1.0000000000000000,1.000000,348.393900,-1080619.438522,36.064979,-nan,-129.508206,2808.140102,-1.858,-0.000,2.775680,0.000000,-1.101,0,0.000
10000.00,2042.00,100.104775,1.0000000000000000,1.000000,348.242074,-1080969.396822,36.059276,-nan,-129.440856,2807.824782,-1.867,0.000,2.776117,0.000000,-1.099,0,0.000
10000.00,2040.00,100.104702,1.0000000000000000,1.000000,348.090119,-1081319.355249,36.053574,-nan,-129.373406,2807.509580,-1.877,0.000,2.776554,0.000000,-1.097,0,0.000
10000.00,2038.00,100.104629,1.0000000000000000,1.000000,347.938034,-1081669.313812,36.047874,-nan,-129.305855,2807.194495,-1.886,-0.000,2.776991,0.000000,-1.094,0,0.000
10000.00,2036.00,100.104557,1.0000000000000000,1.000000,347.785819,-1082019.272516,36.042174,-nan,-129.238204,2806.879526,-1.895,-0.000,2.777428,0.000000,-1.092,0,0.000
10000.00,2034.00,100.104484,1.0000000000000000,1.000000,347.633475,-1082369.231369,36.036475,-nan,-129.170452,2806.564675,-1.904,-0.000,2.777866,0.000000,-1.090,0,0.000
10000.00,2032.00,100.104412,1.0000000000000000,1.000000,347.480999,-1082719.190379,36.030776,-nan,-129.102599,2806.249940,-1.913,-0.000,2.778303,0.000000,-1.088,0,0.000
10000.00,2030.00,100.104340,1.0000000000000000,1.000000,347.328394,-1083069.149552,36.025079,-nan,-129.034645,2805.935320,-1.922,-0.000,2.778740,0.000000,-1.085,0,0.000
10000.00,2028.00,100.104268,1.0000000000000000,1.000000,347.175657,-1083419.108895,36.019383,-nan,-128.966591,2805.620816,-1.932,0.000,2.779178,0.000000,-1.083,0,0.000
10000.00,2026.00,100.104196,1.0000000000000000,1.000000,347.022790,-1083769.068417,36.013687,-nan,-128.898437,2805.306428,-1.941,-0.000,2.779615,0.000000,-1.081,0,0.000
10000.00,2024.00,100.104125,1.0000000000000000,1.000000,346.869791,-1084119.028124,36.007993,-nan,-128.830183,2804.992154,-1.950,-0.000,2.780053,0.000000,-1.079,0,0.000
10000.00,2022.00,100.104053,1.0000000000000000,1.000000,346.716661,-1084468.988023,36.002299,-nan,-128.761828,2804.677994,-1.959,-0.000,2.780491,0.000000,-1.076,0,0.000
10000.00,2020.00,100.103982,1.0000000000000000,1.000000,346.563399,-1084818.948122,35.996606,-nan,-128.693373,2804.363948,-1.969,-0.000,2.780928,0.000000,-1.074,0,0.000
10000.00,2018.00,100.103911,1.0000000000000000,1.000000,346.410005,-1085168.908428,35.990914,-nan,-128.624818,2804.050017,-1.978,0.000,2.781366,0.000000,-1.072,0,0.000
10000.00,2016.00,100.103840,1.0000000000000000,1.000000,346.256479,-1085518.868948,35.985223,-nan,-128.556163,2803.736198,-1.987,0.000,2.781804,0.000000,-1.070,0,0.000
10000.00,2014.00,100.103769,1.0000000000000000,1.000000,346.102821,-1085868.829691,35.979533,-nan,-128.487408,2803.422492,-1.997,-0.000,2.782242,0.000000,-1.067,0,0.000
10000.00,2012.00,100.103698,1.0000000000000000,1.000000,345.949030,-1086218.790663,35.973843,-nan,-128.418553,2803.108899,-2.006,-0.000,2.782680,0.000000,-1.065,0,0.000
10000.00,2010.00,100.103627,1.0000000000000000,1.000000,345.795106,-1086568.751872,35.968155,-nan,-128.349599,2802.795418,-2.015,0.000,2.783118,0.000000,-1.063,0,0.000
10000.00,2008.00,100.103557,1.0000000000000000,1.000000,345.641049,-1086918.713325,35.962467,-nan,-128.280544,2802.482049,-2.025,-0.000,2.783556,0.000000,-1.061,0,0.000
10000.00,2006.00,100.103487,1.0000000000000000,1.000000,345.486859,-1087268.675031,35.956781,-nan,-128.211390,2802.168792,-2.034,-0.000,2.783995,0.000000,-1.058,0,0.000
10000.00,2004.00,100.103417,1.0000000000000000,1.000000,345.332535,-1087618.636995,35.951095,-nan,-128.142136,2801.855645,-2.044,-0.000,2.784433,0.000000,-1.056,0,0.000
10000.00,2002.00,100.103347,1.0000000000000000,1.000000,345.178077,-1087968.599227,35.945410,-nan,-128.072783,2801.542610,-2.053,0.000,2.784871,0.000000,-1.054,0,0.000
10000.00,2000.00,100.103277,1.0000000000000000,1.000000,345.023485,-1088318.561733,35.939726,-nan,-128.003330,2801.229684,-2.062,-0.000,2.785310,0.000000,-1.051,0,0.000
10000.00,1998.00,100.103207,1.0000000000000000,1.000000,344.868759,-1088668.524521,35.934043,-nan,-127.933778,2800.916869,-2.072,0.000,2.785749,0.000000,-1.049,0,0.000
10000.00,1996.00,100.103138,1.0000000000000000,1.000000,344.713898,-1089018.487600,35.928361,-nan,-127.864126,2800.604163,-2.081,0.000,2.786187,0.000000,-1.047,0,0.000
10000.00,1994.00,100.103068,1.0000000000000000,1.000000,344.558903,-1089368.450975,35.922680,-nan,-127.794375,2800.291567,-2.091,0.000,2.786626,0.000000,-1.044,0,0.000
10000.00,1992.00,100.102999,1.0000000000000000,1.000000,344.403773,-1089718.414656,35.916999,-nan,-127.724525,2799.979080,-2.100,0.000,2.787065,0.000000,-1.042,0,0.000
10000.00,1990.00,100.102930,1.0000000000000000,1.000000,344.248507,-1090068.378650,35.911320,-nan,-127.654576,2799.666701,-2.110,-0.000,2.787504,0.000000,-1.040,0,0.000
10000.00,1988.00,100.102861,1.0000000000000000,1.000000,344.093106,-1090418.342965,35.905641,-nan,-127.584527,2799.354431,-2.119,-0.000,2.787942,0.000000,-1.037,0,0.000
10000.00,1986.00,100.102793,1.0000000000000000,1.000000,343.937569,-1090768.307609,35.899963,-nan,-127.514380,2799.042268,-2.129,-0.000,2.788381,0.000000,-1.035,0,0.000
10000.00,1984.00,100.102724,1.0000000000000000,1.000000,343.781896,-1091118.272588,35.894286,-nan,-127.444133,2798.730213,-2.139,0.000,2.788821,0.000000,-1.033,0,0.000
10000.00,1982.00,100.102656,1.0000000000000000,1.000000,343.626087,-1091468.237912,35.888610,-nan,-127.373788,2798.418266,-2.148,0.000,2.789260,0.000000,-1.030,0,0.000
10000.00,1980.00,100.102588,1.0000000000000000,1.000000,343.470142,-1091818.203588,35.882935,-nan,-127.303344,2798.106425,-2.158,-0.000,2.789699,0.000000,-1.028,0,0.000
10000.00,1978.00,100.102520,1.0000000000000000,1.000000,343.314060,-1092168.169624,35.877261,-nan,-127.232801,2797.794690,-2.168,0.000,2.790138,0.000000,-1.026,0,0.000
10000.00,1976.00,100.102452,1.0000000000000000,1.000000,343.157841,-1092518.136028,35.871587,-nan,-127.162159,2797.483062,-2.177,0.000,2.790578,0.000000,-1.023,0,0.000
10000.00,1974.00,100.102384,1.0000000000000000,1.000000,343.001484,-1092868.102808,35.865915,-nan,-127.091418,2797.171540,-2.187,-0.000,2.791017,0.000000,-1.021,0,0.000
10000.00,1972.00,100.102317,1.0000000000000000,1.000000,342.844990,-1093218.069971,35.860243,-nan,-127.020579,2796.860123,-2.197,0.000,2.791457,0.000000,-1.019,0,0.000
10000.00,1970.00,100.102249,1.0000000000000000,1.000000,342.688359,-1093568.037527,35.854573,-nan,-126.949642,2796.548811,-2.206,0.000,2.791896,0.000000,-1.016,0,0.000
10000.00,1968.00,100.102182,1.0000000000000000,1.000000,342.531590,-1093918.005482,35.848903,-nan,-126.878605,2796.237604,-2.216,0.000,2.792336,0.000000,-1.014,0,0.000
