Title:,HD104067

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1640.00,100.091193,100.091193,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091160,100.091160,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091126,100.091126,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091093,100.091093,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091061,100.091061,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091028,100.091028,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090996,100.090996,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090964,100.090964,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090932,100.090932,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090900,100.090900,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090869,100.090869,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090838,100.090838,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090807,100.090807,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090777,100.090777,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090747,100.090747,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090717,100.090717,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090687,100.090687,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090657,100.090657,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090628,100.090628,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090599,100.090599,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090570,100.090570,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090542,100.090542,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090514,100.090514,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090486,100.090486,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090458,100.090458,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090430,100.090430,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090403,100.090403,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090376,100.090376,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090350,100.090350,0.000000,0.000000,0.000000,
10000.00,1582.00,100.090217,99.852847,0.237371,0.000000,0.000000,
10000.00,1580.00,99.852722,97.424073,2.428649,0.000000,0.000000,
10000.00,1578.00,97.423997,95.132533,2.291464,0.000000,0.000000,
10000.00,1576.00,95.132502,92.966807,2.165695,0.000000,0.000000,
10000.00,1574.00,92.966818,90.916713,2.050106,0.000000,0.000000,
10000.00,1572.00,90.916762,88.973139,1.943623,0.000000,0.000000,
10000.00,1570.00,88.973226,87.127914,1.845311,0.000000,0.000000,
10000.00,1568.00,87.128035,85.373682,1.754353,0.000000,0.000000,
10000.00,1566.00,85.373834,83.703805,1.670029,0.000000,0.000000,
10000.00,1564.00,83.703987,82.112280,1.591708,0.000000,0.000000,
10000.00,1562.00,82.112490,80.593660,1.518830,0.000000,0.000000,
10000.00,1560.00,80.593897,79.142996,1.450901,0.000000,0.000000,
10000.00,1558.00,79.143257,77.755776,1.387481,0.000000,0.000000,
10000.00,1556.00,77.756061,76.427884,1.328177,0.000000,0.000000,
10000.00,1554.00,76.428191,75.155552,1.272640,0.000000,0.000000,
10000.00,1552.00,75.155880,73.935325,1.220555,0.000000,0.000000,
10000.00,1550.00,73.935673,72.764032,1.171641,0.000000,0.000000,
10000.00,1548.00,72.764399,71.638755,1.125644,0.000000,0.000000,
10000.00,1546.00,71.639140,70.556804,1.082337,0.000000,0.000000,
10000.00,1544.00,70.557206,69.515695,1.041511,0.000000,0.000000,
10000.00,1542.00,69.516114,68.513134,1.002980,0.000000,0.000000,
10000.00,1540.00,68.513568,67.546994,0.966574,0.000000,0.000000,
10000.00,1538.00,67.547442,66.615303,0.932140,0.000000,0.000000,
10000.00,1536.00,66.615766,65.716230,0.899536,0.000000,0.000000,
10000.00,1534.00,65.716706,64.848073,0.868634,0.000000,0.000000,
10000.00,1532.00,64.848562,64.009246,0.839317,0.000000,0.000000,
10000.00,1530.00,64.009747,63.198270,0.811477,0.000000,0.000000,
10000.00,1528.00,63.198783,62.413766,0.785018,0.000000,0.000000,
10000.00,1526.00,62.414290,61.654443,0.759847,0.000000,0.000000,
10000.00,1524.00,61.654979,60.919096,0.735883,0.000000,0.000000,
10000.00,1522.00,60.919642,60.206593,0.713049,0.000000,0.000000,
10000.00,1520.00,60.207149,59.515875,0.691274,0.000000,0.000000,
10000.00,1518.00,59.516441,58.845947,0.670494,0.000000,0.000000,
10000.00,1516.00,58.846521,58.195873,0.650648,0.000000,0.000000,
10000.00,1514.00,58.196457,57.564775,0.631681,0.000000,0.000000,
10000.00,1512.00,57.565368,56.951826,0.613542,0.000000,0.000000,
10000.00,1510.00,56.952426,56.356244,0.596182,0.000000,0.000000,
10000.00,1508.00,56.356852,55.777295,0.579557,0.000000,0.000000,
10000.00,1506.00,55.777911,55.214284,0.563627,0.000000,0.000000,
10000.00,1504.00,55.214908,54.666557,0.548351,0.000000,0.000000,
10000.00,1502.00,54.667187,54.133491,0.533696,0.000000,0.000000,
10000.00,1500.00,54.134129,53.614502,0.519627,0.000000,0.000000,
10000.00,1498.00,53.615146,53.109033,0.506113,0.000000,0.000000,
10000.00,1496.00,53.109683,52.616557,0.493126,0.000000,0.000000,
10000.00,1494.00,52.617214,52.136577,0.480637,0.000000,0.000000,
10000.00,1492.00,52.137240,51.668618,0.468622,0.000000,0.000000,
10000.00,1490.00,51.669286,51.212229,0.457057,0.000000,0.000000,
10000.00,1488.00,51.212903,50.766984,0.445919,0.000000,0.000000,
10000.00,1486.00,50.767664,50.332477,0.435187,0.000000,0.000000,
10000.00,1484.00,50.333162,49.908319,0.424843,0.000000,0.000000,
10000.00,1482.00,49.909009,49.494144,0.414866,0.000000,0.000000,
10000.00,1480.00,49.494839,49.089599,0.405240,0.000000,0.000000,
10000.00,1478.00,49.090299,48.694351,0.395948,0.000000,0.000000,
10000.00,1476.00,48.695056,48.308081,0.386975,0.000000,0.000000,
10000.00,1474.00,48.308791,47.930485,0.378306,0.000000,0.000000,
10000.00,1472.00,47.931198,47.561271,0.369928,0.000000,0.000000,
10000.00,1470.00,47.561989,47.200162,0.361827,0.000000,0.000000,
10000.00,1468.00,47.200884,46.846893,0.353991,0.000000,0.000000,
10000.00,1466.00,46.847619,46.501209,0.346410,0.000000,0.000000,
10000.00,1464.00,46.501939,46.162868,0.339071,0.000000,0.000000,
10000.00,1462.00,46.163602,45.831638,0.331964,0.000000,0.000000,
10000.00,1460.00,45.832414,45.347011,0.216145,0.269258,0.000000,
10000.00,1458.00,45.348857,44.497239,0.000000,0.851618,0.000000,
10000.00,1456.00,44.498091,43.683300,0.000000,0.814792,0.000000,
10000.00,1454.00,43.684158,42.902730,0.000000,0.781429,0.000000,
10000.00,1452.00,42.903594,42.153500,0.000000,0.750095,0.000000,
10000.00,1450.00,42.154370,41.433742,0.000000,0.720628,0.000000,
10000.00,1448.00,41.434618,40.741736,0.000000,0.692882,0.000000,
10000.00,1446.00,40.742617,40.075891,0.000000,0.666726,0.000000,
10000.00,1444.00,40.076777,39.434737,0.000000,0.642040,0.000000,
10000.00,1442.00,39.435628,38.816913,0.000000,0.618715,0.000000,
10000.00,1440.00,38.817808,38.221155,0.000000,0.596653,0.000000,
10000.00,1438.00,38.222054,37.646290,0.000000,0.575764,0.000000,
10000.00,1436.00,37.647192,37.091226,0.000000,0.555966,0.000000,
10000.00,1434.00,37.092133,36.554948,0.000000,0.537184,0.000000,
10000.00,1432.00,36.555858,36.036508,0.000000,0.519350,0.000000,
10000.00,1430.00,36.037422,35.535021,0.000000,0.502400,0.000000,
10000.00,1428.00,35.535938,35.049660,0.000000,0.486277,0.000000,
10000.00,1426.00,35.050580,34.579651,0.000000,0.470928,0.000000,
10000.00,1424.00,34.580574,34.124269,0.000000,0.456304,0.000000,
10000.00,1422.00,34.125194,33.682835,0.000000,0.442360,0.000000,
10000.00,1420.00,33.683763,33.254709,0.000000,0.429053,0.000000,
10000.00,1418.00,33.255639,32.839293,0.000000,0.416346,0.000000,
10000.00,1416.00,32.840226,32.436022,0.000000,0.404204,0.000000,
10000.00,1414.00,32.436957,32.044365,0.000000,0.392592,0.000000,
10000.00,1412.00,32.045302,31.663822,0.000000,0.381480,0.000000,
10000.00,1410.00,31.664761,31.293920,0.000000,0.370841,0.000000,
10000.00,1408.00,31.294861,30.934215,0.000000,0.360646,0.000000,
10000.00,1406.00,30.935158,30.584285,0.000000,0.350873,0.000000,
10000.00,1404.00,30.585229,30.243731,0.000000,0.341498,0.000000,
10000.00,1402.00,30.244678,29.912179,0.000000,0.332499,0.000000,
10000.00,1400.00,29.913127,29.589270,0.000000,0.323857,0.000000,
10000.00,1398.00,29.590220,29.274667,0.000000,0.315552,0.000000,
10000.00,1396.00,29.275618,28.968050,0.000000,0.307569,0.000000,
10000.00,1394.00,28.969003,28.669114,0.000000,0.299889,0.000000,
10000.00,1392.00,28.670068,28.377570,0.000000,0.292498,0.000000,
10000.00,1390.00,28.378525,28.093144,0.000000,0.285381,0.000000,
10000.00,1388.00,28.094100,27.815574,0.000000,0.278526,0.000000,
10000.00,1386.00,27.816532,27.544613,0.000000,0.271919,0.000000,
10000.00,1384.00,27.545572,27.280023,0.000000,0.265549,0.000000,
10000.00,1382.00,27.280983,27.021579,0.000000,0.259403,0.000000,
10000.00,1380.00,27.022541,26.769067,0.000000,0.253473,0.000000,
10000.00,1378.00,26.770029,26.522282,0.000000,0.247748,0.000000,
10000.00,1376.00,26.523245,26.281027,0.000000,0.242218,0.000000,
10000.00,1374.00,26.281991,26.045117,0.000000,0.236875,0.000000,
10000.00,1372.00,26.046081,25.814372,0.000000,0.231710,0.000000,
10000.00,1370.00,25.815337,25.588622,0.000000,0.226716,0.000000,
10000.00,1368.00,25.589538,25.221580,0.000000,0.000000,0.367957,
10000.00,1366.00,25.222508,24.896985,0.000000,0.000000,0.325523,
10000.00,1364.00,24.897915,24.576841,0.000000,0.000000,0.321074,
10000.00,1362.00,24.577773,24.260673,0.000000,0.000000,0.317099,
10000.00,1360.00,24.261607,23.947977,0.000000,0.000000,0.313631,
10000.00,1358.00,23.948913,23.638215,0.000000,0.000000,0.310698,
10000.00,1356.00,23.639154,23.330854,0.000000,0.000000,0.308299,
10000.00,1354.00,23.331795,23.025498,0.000000,0.000000,0.306298,
10000.00,1352.00,23.026442,22.722250,0.000000,0.000000,0.304192,
10000.00,1350.00,22.723197,22.422049,0.000000,0.000000,0.301149,
10000.00,1348.00,22.423001,22.126149,0.000000,0.000000,0.296852,
10000.00,1346.00,22.127106,21.835383,0.000000,0.000000,0.291722,
10000.00,1344.00,21.836345,21.550109,0.000000,0.000000,0.286235,
10000.00,1342.00,21.551075,21.270412,0.000000,0.000000,0.280664,
10000.00,1340.00,21.271382,20.996241,0.000000,0.000000,0.275141,
10000.00,1338.00,20.997216,20.727484,0.000000,0.000000,0.269733,
10000.00,1336.00,20.728464,20.463995,0.000000,0.000000,0.264469,
10000.00,1334.00,20.464979,20.205616,0.000000,0.000000,0.259364,
10000.00,1332.00,20.206604,19.952182,0.000000,0.000000,0.254422,
10000.00,1330.00,19.953175,19.703530,0.000000,0.000000,0.249645,
10000.00,1328.00,19.704527,19.459498,0.000000,0.000000,0.245029,

Title:,HD104067

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.237371,41.8924,-7.31308e-15,6.86926e-14,-2.04289e-14,0,4.1227,53.6473,0.337623,8.75815e-15
10000.00,1580.00,2.428649,41.8797,-7.14765e-16,6.71387e-15,-1.39795e-15,0,4.18952,53.5912,0.339607,8.56002e-16
10000.00,1578.00,2.291464,41.8669,-7.57556e-16,7.11581e-15,4.30917e-16,0,4.2561,53.5354,0.341515,9.07249e-16
10000.00,1576.00,2.165695,41.8543,-8.0155e-16,7.52905e-15,-2.6607e-15,0,4.32248,53.4799,0.343351,9.59936e-16
