Title:,HD67458

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.884582,41.8727,-2.73131e-15,-1.86284e-14,3.7999e-15,0,4.23469,53.566,0.326574,1.14838e-15
10000.00,1574.00,2.168333,41.8606,-1.11425e-15,-7.59955e-15,-1.69367e-15,0,4.29868,53.5126,0.32814,4.68489e-16
10000.00,1572.00,2.055818,41.8484,-1.17523e-15,-8.01548e-15,2.72066e-15,0,4.3625,53.4594,0.329643,4.94129e-16
10000.00,1570.00,1.951935,41.8363,-1.23778e-15,-8.44206e-15,1.69086e-15,0,4.42616,53.4064,0.331085,5.20427e-16
10000.00,1568.00,1.855819,41.8242,-1.30189e-15,-8.87929e-15,1.69462e-15,0,4.48967,53.3536,0.332468,5.47381e-16
10000.00,1566.00,1.766713,41.8122,-1.36755e-15,-9.32713e-15,2.829e-15,0,4.55305,53.301,0.333794,5.74989e-16
10000.00,1564.00,1.683947,41.8002,-1.43476e-15,-9.78556e-15,-3.04033e-15,0,4.61631,53.2484,0.335067,6.03249e-16
10000.00,1562.00,1.606933,41.7882,-1.50353e-15,-1.02545e-14,2.35692e-16,0,4.67947,53.1961,0.336287,6.32161e-16
10000.00,1560.00,1.535146,41.7762,-1.57383e-15,-1.07341e-14,-4.10601e-15,0,4.74254,53.1438,0.337457,6.61722e-16
10000.00,1558.00,1.468123,41.7643,-1.64568e-15,-1.12241e-14,1.65381e-15,0,4.80553,53.0916,0.33858,6.91932e-16
10000.00,1556.00,1.405448,41.7524,-1.71907e-15,-1.17246e-14,-8.56563e-16,0,4.86846,53.0395,0.339655,7.22787e-16
10000.00,1554.00,1.346753,41.7404,-1.79399e-15,-1.22356e-14,-2.55614e-15,0,4.93133,52.9875,0.340687,7.54289e-16
10000.00,1552.00,1.291705,41.7285,-1.87045e-15,-1.27571e-14,-3.36668e-15,0,4.99416,52.9356,0.341675,7.86434e-16
10000.00,1550.00,1.240007,41.7167,-1.94843e-15,-1.32889e-14,-3.22888e-15,0,5.05695,52.8838,0.342621,8.19221e-16
10000.00,1548.00,1.191392,41.7048,-2.02794e-15,-1.38312e-14,-2.07201e-15,0,5.11972,52.832,0.343527,8.5265e-16
10000.00,1546.00,1.145617,41.6929,-2.10896e-15,-1.43838e-14,1.77107e-16,0,5.18248,52.7802,0.344394,8.86719e-16
10000.00,1544.00,1.102465,41.681,-2.19151e-15,-1.49468e-14,3.58263e-15,0,5.24522,52.7285,0.345224,9.21426e-16
10000.00,1542.00,1.061737,41.6692,-2.27558e-15,-1.55202e-14,-4.8348e-15,0,5.30797,52.6768,0.346018,9.56772e-16
10000.00,1540.00,1.023256,41.6573,-2.36116e-15,-1.61039e-14,5.94857e-16,0,5.37073,52.6252,0.346776,9.92753e-16
10000.00,1538.00,0.986856,41.6455,-2.44825e-15,-1.66978e-14,-6.65456e-15,0,5.4335,52.5735,0.347501,1.02937e-15
10000.00,1536.00,0.952391,41.6336,-2.53684e-15,-1.73021e-14,1.04389e-15,0,5.4963,52.5219,0.348192,1.06662e-15
10000.00,1534.00,0.919724,41.6218,-2.62695e-15,-1.79166e-14,-4.83128e-15,0,5.55913,52.4703,0.348852,1.10451e-15
10000.00,1532.00,0.888732,41.6099,-2.71855e-15,-1.85414e-14,5.37264e-15,0,5.62199,52.4186,0.349481,1.14302e-15
10000.00,1530.00,0.859302,41.598,-2.81166e-15,-1.91765e-14,1.0704e-15,0,5.6849,52.367,0.35008,1.18217e-15
10000.00,1528.00,0.831329,41.5862,-2.90627e-15,-1.98217e-14,-2.62775e-15,0,5.74787,52.3153,0.35065,1.22195e-15
10000.00,1526.00,0.804719,41.5743,-3.00237e-15,-2.04772e-14,-5.69822e-15,0,5.81088,52.2636,0.351191,1.26235e-15
10000.00,1524.00,0.779383,41.5624,-3.09997e-15,-2.11428e-14,-8.08758e-15,0,5.87397,52.2119,0.351706,1.30339e-15
10000.00,1522.00,0.755242,41.5505,-3.19906e-15,-2.18186e-14,8.59685e-15,0,5.93712,52.1602,0.352194,1.34505e-15
10000.00,1520.00,0.732220,41.5386,-3.29964e-15,-2.25047e-14,8.276e-15,0,6.00034,52.1084,0.352656,1.38734e-15
10000.00,1518.00,0.710249,41.5267,-3.40171e-15,-2.32008e-14,8.77959e-15,0,6.06364,52.0566,0.353093,1.43026e-15
10000.00,1516.00,0.689266,41.5147,-3.50527e-15,-2.39071e-14,-9.94959e-15,0,6.12703,52.0047,0.353505,1.4738e-15
10000.00,1514.00,0.669212,41.5028,-3.61032e-15,-2.46235e-14,-8.28713e-15,0,6.19051,51.9528,0.353895,1.51797e-15
10000.00,1512.00,0.650032,41.4908,-3.71684e-15,-2.53501e-14,-5.67043e-15,0,6.25409,51.9008,0.354261,1.56276e-15
10000.00,1510.00,0.631675,41.4788,-3.82485e-15,-2.60867e-14,-2.07712e-15,0,6.31776,51.8488,0.354604,1.60817e-15
10000.00,1508.00,0.614096,41.4668,-3.93434e-15,-2.68335e-14,2.54407e-15,0,6.38154,51.7967,0.354926,1.6542e-15
10000.00,1506.00,0.597251,41.4548,-4.04531e-15,-2.75904e-14,8.24383e-15,0,6.44542,51.7445,0.355227,1.70086e-15
10000.00,1504.00,0.581098,41.4428,-4.15776e-15,-2.83573e-14,-8.78723e-15,0,6.50943,51.6923,0.355508,1.74814e-15
10000.00,1502.00,0.565600,41.4307,-4.27169e-15,-2.91343e-14,-1.47079e-15,0,6.57354,51.64,0.355768,1.79604e-15
10000.00,1500.00,0.550722,41.4187,-4.38709e-15,-2.99214e-14,7.0491e-15,0,6.63779,51.5875,0.356009,1.84456e-15
10000.00,1498.00,0.536431,41.4066,-4.50397e-15,-3.07185e-14,-9.02721e-15,0,6.70215,51.535,0.356231,1.8937e-15
10000.00,1496.00,0.522696,41.3945,-4.62232e-15,-3.15257e-14,1.31979e-15,0,6.76665,51.4825,0.356434,1.94346e-15
10000.00,1494.00,0.509488,41.3823,-4.74214e-15,-3.23429e-14,1.29958e-14,0,6.83129,51.4298,0.356619,1.99384e-15
10000.00,1492.00,0.496782,41.3701,-4.86344e-15,-3.31702e-14,-1.85152e-15,0,6.89606,51.377,0.356787,2.04484e-15
10000.00,1490.00,0.484550,41.358,-4.98621e-15,-3.40075e-14,1.1878e-14,0,6.96097,51.3241,0.356938,2.09646e-15
10000.00,1488.00,0.472770,41.3457,-5.11044e-15,-3.48549e-14,-2.24597e-15,0,7.02604,51.2711,0.357072,2.1487e-15
10000.00,1486.00,0.461420,41.3335,-5.23615e-15,-3.57123e-14,-1.3265e-15,0,7.09125,51.2181,0.35719,2.20155e-15
10000.00,1484.00,0.450478,41.3212,-5.36333e-15,-3.65797e-14,3.90349e-16,0,7.15662,51.1649,0.357292,2.25503e-15
10000.00,1482.00,0.439926,41.3089,-5.49198e-15,-3.74571e-14,2.92866e-15,0,7.22214,51.1115,0.357379,2.30912e-15
10000.00,1480.00,0.429744,41.2966,-5.6221e-15,-3.83446e-14,6.3266e-15,0,7.28783,51.0581,0.35745,2.36383e-15
10000.00,1478.00,0.419916,41.2843,-5.75369e-15,-3.92421e-14,-5.89485e-15,0,7.35368,51.0045,0.357507,2.41915e-15
10000.00,1476.00,0.410425,41.2719,-5.88675e-15,-4.01495e-14,-1.07935e-15,0,7.4197,50.9509,0.35755,2.4751e-15
10000.00,1474.00,0.401255,41.2595,-6.02127e-15,-4.10671e-14,4.67732e-15,0,7.4859,50.8971,0.357579,2.53166e-15
10000.00,1472.00,0.392392,41.247,-6.15727e-15,-4.19946e-14,-6.24801e-15,0,7.55227,50.8431,0.357594,2.58884e-15
10000.00,1470.00,0.383823,41.2345,-6.29473e-15,-4.29321e-14,1.10129e-15,0,7.61881,50.789,0.357596,2.64663e-15
10000.00,1468.00,0.375535,41.222,-6.43367e-15,-4.38797e-14,-8.96878e-15,0,7.68555,50.7348,0.357585,2.70505e-15
10000.00,1466.00,0.708238,54.0828,0.0341275,0.972444,0.280289,0,5.23933,38.114,1.27093,0.00607845
10000.00,1464.00,0.993932,57.3792,0.0444659,1.24782,0.359721,0,4.64693,34.7884,1.52546,0.00794317
10000.00,1462.00,0.948466,57.3404,0.0459772,1.27134,0.366546,0,4.70991,34.714,1.54363,0.00823846
10000.00,1460.00,0.907194,57.3015,0.0475012,1.2949,0.373369,0,4.77283,34.6396,1.56174,0.00853882
10000.00,1458.00,0.868589,57.2627,0.0490375,1.31849,0.380188,0,4.83569,34.5653,1.57977,0.00884429
10000.00,1456.00,0.832425,57.2238,0.0505854,1.34212,0.387005,0,4.89852,34.491,1.59775,0.00915487
10000.00,1454.00,0.798501,57.185,0.0521444,1.36579,0.393817,0,4.96132,34.4168,1.61568,0.00947062
10000.00,1452.00,0.766634,57.1461,0.053714,1.3895,0.400627,0,5.02411,34.3426,1.63355,0.00979154
10000.00,1450.00,0.736661,57.1072,0.0552936,1.41325,0.407432,0,5.08689,34.2684,1.65139,0.0101177
10000.00,1448.00,0.708433,57.0683,0.0568827,1.43703,0.414233,0,5.14968,34.1943,1.66919,0.0104491
10000.00,1446.00,0.681818,57.0293,0.0584806,1.46085,0.421029,0,5.21248,34.1201,1.68696,0.0107857
10000.00,1444.00,0.656693,56.9904,0.0600868,1.4847,0.427821,0,5.2753,34.0459,1.70471,0.0111277
10000.00,1442.00,0.632950,56.9514,0.0617008,1.50859,0.434608,0,5.33816,33.9716,1.72244,0.011475
10000.00,1440.00,0.610488,56.9124,0.0633219,1.53252,0.441389,0,5.40106,33.8973,1.74015,0.0118277
10000.00,1438.00,0.589217,56.8734,0.0649496,1.55648,0.448164,0,5.464,33.823,1.75786,0.0121859
10000.00,1436.00,0.569052,56.8343,0.0665832,1.58047,0.454933,0,5.52701,33.7486,1.77557,0.0125494
10000.00,1434.00,0.549918,56.7952,0.0682223,1.6045,0.461695,0,5.59008,33.6741,1.79328,0.0129185
10000.00,1432.00,0.531746,56.756,0.0698662,1.62855,0.46845,0,5.65322,33.5996,1.811,0.0132931
10000.00,1430.00,0.514472,56.7169,0.0715143,1.65264,0.475197,0,5.71644,33.5249,1.82874,0.0136733
10000.00,1428.00,0.498038,56.6777,0.073166,1.67675,0.481936,0,5.77974,33.4502,1.84649,0.0140591
10000.00,1426.00,0.482388,56.6384,0.0748207,1.70089,0.488667,0,5.84314,33.3753,1.86426,0.0144506
10000.00,1424.00,0.467475,56.5991,0.0764779,1.72506,0.495388,0,5.90664,33.3004,1.88206,0.0148478
10000.00,1422.00,0.453252,56.5598,0.0781368,1.74926,0.5021,0,5.97024,33.2253,1.8999,0.0152508
10000.00,1420.00,0.439676,56.5205,0.0797969,1.77347,0.508801,0,6.03396,33.1501,1.91777,0.0156595
10000.00,1418.00,0.426710,56.4811,0.0814576,1.79771,0.515492,0,6.0978,33.0747,1.93569,0.0160742
10000.00,1416.00,0.414316,56.4416,0.0831182,1.82197,0.522172,0,6.16176,32.9992,1.95365,0.0164947
10000.00,1414.00,0.402462,56.4021,0.0847781,1.84626,0.52884,0,6.22584,32.9236,1.97166,0.0169212
10000.00,1412.00,0.391115,56.3626,0.0864368,1.87055,0.535495,0,6.29007,32.8477,1.98973,0.0173536
10000.00,1410.00,0.380248,56.3231,0.0880935,1.89487,0.542138,0,6.35443,32.7718,2.00786,0.0177922
10000.00,1408.00,0.369834,56.2834,0.0897477,1.9192,0.548767,0,6.41895,32.6956,2.02606,0.0182368
10000.00,1406.00,0.359847,56.2438,0.0913986,1.94354,0.555382,0,6.48361,32.6193,2.04433,0.0186877
10000.00,1404.00,0.350265,56.2041,0.0930458,1.96789,0.561982,0,6.54843,32.5427,2.06268,0.0191448
10000.00,1402.00,0.341065,56.1644,0.0946885,1.99226,0.568566,0,6.61341,32.466,2.0811,0.0196081
10000.00,1400.00,0.332227,56.1246,0.0963261,2.01663,0.575135,0,6.67855,32.3891,2.09961,0.0200778
10000.00,1398.00,0.323733,56.0848,0.0979579,2.04101,0.581687,0,6.74387,32.3119,2.11821,0.0205539
10000.00,1396.00,0.315564,56.0449,0.0995834,2.06539,0.588222,0,6.80936,32.2346,2.1369,0.0210365
10000.00,1394.00,0.307704,56.005,0.101202,2.08978,0.594739,0,6.87504,32.157,2.1557,0.0215257
10000.00,1392.00,0.300138,55.9651,0.102813,2.11416,0.601237,0,6.94089,32.0792,2.17459,0.0220214
10000.00,1390.00,0.292852,55.9251,0.104415,2.13855,0.607716,0,7.00694,32.0012,2.1936,0.0225238
10000.00,1388.00,0.285830,55.885,0.106009,2.16293,0.614175,0,7.07317,31.9229,2.21272,0.023033
10000.00,1386.00,0.279061,55.845,0.107593,2.18731,0.620614,0,7.13961,31.8444,2.23196,0.023549
10000.00,1384.00,0.272532,55.8049,0.109167,2.21169,0.627031,0,7.20624,31.7656,2.25132,0.0240718
10000.00,1382.00,0.266233,55.7647,0.11073,2.23605,0.633427,0,7.27308,31.6866,2.27081,0.0246016
10000.00,1380.00,0.260152,55.7245,0.112281,2.2604,0.6398,0,7.34012,31.6073,2.29044,0.0251385
10000.00,1378.00,0.254279,55.6843,0.113821,2.28475,0.646149,0,7.40738,31.5277,2.3102,0.0256824
10000.00,1376.00,0.248605,55.644,0.115347,2.30907,0.652475,0,7.47485,31.4479,2.33011,0.0262336
10000.00,1374.00,0.243122,55.6037,0.116861,2.33339,0.658777,0,7.54254,31.3678,2.35017,0.026792
10000.00,1372.00,0.237819,55.5633,0.11836,2.35768,0.665053,0,7.61044,31.2874,2.37038,0.0273577
10000.00,1370.00,0.232690,55.5229,0.119845,2.38195,0.671303,0,7.67858,31.2067,2.39075,0.0279309
10000.00,1368.00,0.227727,55.4825,0.121314,2.40621,0.677527,0,7.74694,31.1257,2.41128,0.0285116
10000.00,1366.00,0.222923,55.4421,0.122768,2.43044,0.683723,0,7.81552,31.0444,2.43199,0.0290999
10000.00,1364.00,0.218271,55.4016,0.124205,2.45464,0.689891,0,7.88435,30.9628,2.45287,0.0296959
10000.00,1362.00,0.213764,55.361,0.125625,2.47882,0.696031,0,7.9534,30.8809,2.47393,0.0302997
10000.00,1360.00,0.209397,55.3205,0.127028,2.50296,0.702142,0,8.02269,30.7986,2.49517,0.0309113
10000.00,1358.00,0.205164,55.2798,0.128412,2.52708,0.708223,0,8.09222,30.7161,2.51661,0.0315309
10000.00,1356.00,0.201059,55.2392,0.129778,2.55116,0.714274,0,8.162,30.6332,2.53824,0.0321586
10000.00,1354.00,0.365763,53.5665,0.209246,3.42251,0.986138,0,8.50934,25.3381,7.86221,0.105928
10000.00,1352.00,0.290337,53.4599,0.216604,3.5003,1.00742,0,8.52041,25.0682,8.11596,0.111129
10000.00,1350.00,0.287121,53.3478,0.224585,3.58227,1.02998,0,8.52117,24.7782,8.3992,0.116836
10000.00,1348.00,0.284360,53.2286,0.233363,3.66936,1.05411,0,8.50836,24.4624,8.72063,0.123176
10000.00,1346.00,0.282127,53.1004,0.243204,3.76293,1.08029,0,8.47693,24.1122,9.0937,0.130336
10000.00,1344.00,0.280533,52.9597,0.25456,3.8652,1.10928,0,8.41846,23.7136,9.54065,0.138623
10000.00,1342.00,0.279750,52.8004,0.268259,3.98005,1.14246,0,8.31765,23.2413,10.1013,0.148569
10000.00,1340.00,0.279992,52.6114,0.285948,4.11469,1.18238,0,8.14573,22.6505,10.8483,0.161127
10000.00,1338.00,0.280978,52.3846,0.309673,4.27578,1.23163,0,7.87793,21.9146,11.8288,0.176986
10000.00,1336.00,0.280511,52.1675,0.334856,4.43746,1.28133,0,7.6291,21.2501,12.7075,0.192188
10000.00,1334.00,0.277581,51.9956,0.355889,4.57631,1.32298,0,7.49395,20.8002,13.2512,0.203817
10000.00,1332.00,0.273486,51.8498,0.374176,4.70159,1.35972,0,7.42686,20.4715,13.6029,0.21345
10000.00,1330.00,0.269031,51.7172,0.391073,4.82023,1.39401,0,7.39582,20.2053,13.8543,0.222119
10000.00,1328.00,0.264505,51.592,0.40723,4.93543,1.42697,0,7.38624,19.9754,14.0465,0.230279
Title:,HD67458

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119650,46.7488,0.381792,3.42955,1.19282,0,6.87983,37.6864,3.3933,0.287488
10000.00,2498.00,100.119552,46.7488,0.381793,3.42955,1.19185,0,6.88072,37.6865,3.3933,0.287489
10000.00,2496.00,100.119454,46.7489,0.381793,3.42956,1.19087,0,6.8816,37.6865,3.3933,0.287489
10000.00,2494.00,100.119356,46.7489,0.381794,3.42956,1.1899,0,6.88249,37.6866,3.39331,0.287489
10000.00,2492.00,100.119259,46.749,0.381794,3.42956,1.18893,0,6.88337,37.6866,3.39331,0.287489
10000.00,2490.00,100.119161,46.749,0.381794,3.42957,1.18795,0,6.88425,37.6866,3.39331,0.28749
10000.00,2488.00,100.119064,46.749,0.381795,3.42957,1.18698,0,6.88513,37.6867,3.39332,0.28749
10000.00,2486.00,100.118966,46.7491,0.381795,3.42957,1.18601,0,6.88601,37.6867,3.39332,0.28749
10000.00,2484.00,100.118869,46.7491,0.381795,3.42958,1.18505,0,6.88689,37.6867,3.39332,0.287491
10000.00,2482.00,100.118772,46.7492,0.381796,3.42958,1.18408,0,6.88777,37.6868,3.39333,0.287491
