Title:,HD61447

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2318.00,100.101617,50.942,0.342719,4.15473,1.01321,0,6.34601,33.6117,3.08267,0.506904
10000.00,2316.00,100.101537,50.9421,0.342719,4.15474,1.01241,0,6.34673,33.6118,3.08268,0.506905
10000.00,2314.00,100.101457,50.9421,0.34272,4.15474,1.01161,0,6.34745,33.6118,3.08268,0.506905
10000.00,2312.00,100.101377,50.9421,0.34272,4.15474,1.01082,0,6.34818,33.6118,3.08268,0.506906
10000.00,2310.00,100.101297,50.9422,0.34272,4.15475,1.01002,0,6.3489,33.6118,3.08268,0.506906
10000.00,2308.00,100.101217,50.9422,0.34272,4.15475,1.00923,0,6.34962,33.6119,3.08269,0.506907
10000.00,2306.00,100.101137,50.9423,0.342721,4.15475,1.00843,0,6.35034,33.6119,3.08269,0.506907
10000.00,2304.00,100.101058,50.9423,0.342721,4.15476,1.00764,0,6.35106,33.6119,3.08269,0.506907
10000.00,2302.00,100.100978,50.9423,0.342721,4.15476,1.00685,0,6.35177,33.612,3.08269,0.506908
10000.00,2300.00,100.100899,50.9424,0.342721,4.15476,1.00606,0,6.35249,33.612,3.0827,0.506908
10000.00,2298.00,100.100820,50.9424,0.342722,4.15477,1.00527,0,6.35321,33.612,3.0827,0.506909
10000.00,2296.00,100.100741,50.9425,0.342722,4.15477,1.00448,0,6.35392,33.612,3.0827,0.506909
10000.00,2294.00,100.100662,50.9425,0.342722,4.15477,1.0037,0,6.35464,33.6121,3.0827,0.506909
10000.00,2292.00,100.100583,50.9425,0.342723,4.15478,1.00291,0,6.35535,33.6121,3.08271,0.50691
10000.00,2290.00,100.100504,50.9426,0.342723,4.15478,1.00213,0,6.35606,33.6121,3.08271,0.50691
10000.00,2288.00,100.100426,50.9426,0.342723,4.15478,1.00134,0,6.35677,33.6121,3.08271,0.506911
10000.00,2286.00,100.100347,50.9427,0.342723,4.15479,1.00056,0,6.35748,33.6122,3.08271,0.506911
10000.00,2284.00,100.100269,50.9427,0.342724,4.15479,0.999779,0,6.35819,33.6122,3.08272,0.506911
10000.00,2282.00,100.100190,50.9427,0.342724,4.15479,0.998999,0,6.3589,33.6122,3.08272,0.506912
10000.00,2280.00,100.100112,50.9428,0.342724,4.1548,0.99822,0,6.3596,33.6122,3.08272,0.506912
10000.00,2278.00,100.100034,50.9428,0.342724,4.1548,0.997442,0,6.36031,33.6123,3.08272,0.506913
10000.00,2276.00,100.099956,50.9429,0.342725,4.1548,0.996665,0,6.36101,33.6123,3.08273,0.506913
10000.00,2274.00,100.099878,50.9429,0.342725,4.1548,0.995889,0,6.36172,33.6123,3.08273,0.506913
10000.00,2272.00,100.099800,50.9429,0.342725,4.15481,0.995114,0,6.36242,33.6124,3.08273,0.506914
10000.00,2270.00,100.099723,50.943,0.342725,4.15481,0.994341,0,6.36312,33.6124,3.08273,0.506914
10000.00,2268.00,100.099645,50.943,0.342726,4.15481,0.993568,0,6.36382,33.6124,3.08273,0.506914
10000.00,2266.00,100.099568,50.9431,0.342726,4.15482,0.992797,0,6.36452,33.6124,3.08274,0.506915
10000.00,2264.00,100.099490,50.9431,0.342726,4.15482,0.992027,0,6.36522,33.6125,3.08274,0.506915
10000.00,2262.00,100.099413,50.9431,0.342727,4.15482,0.991258,0,6.36592,33.6125,3.08274,0.506916
10000.00,2260.00,100.099336,50.9432,0.342727,4.15483,0.99049,0,6.36661,33.6125,3.08274,0.506916
10000.00,2258.00,100.099259,50.9432,0.342727,4.15483,0.989723,0,6.36731,33.6125,3.08275,0.506916
10000.00,2256.00,100.099182,50.9433,0.342727,4.15483,0.988957,0,6.368,33.6126,3.08275,0.506917
10000.00,2254.00,100.099105,50.9433,0.342728,4.15484,0.988193,0,6.3687,33.6126,3.08275,0.506917
10000.00,2252.00,100.099029,50.9433,0.342728,4.15484,0.987429,0,6.36939,33.6126,3.08275,0.506918
10000.00,2250.00,100.098952,50.9434,0.342728,4.15484,0.986667,0,6.37008,33.6126,3.08276,0.506918
10000.00,2248.00,100.098876,50.9434,0.342728,4.15485,0.985906,0,6.37077,33.6127,3.08276,0.506918
10000.00,2246.00,100.098799,50.9434,0.342729,4.15485,0.985145,0,6.37146,33.6127,3.08276,0.506919
10000.00,2244.00,100.098723,50.9435,0.342729,4.15485,0.984386,0,6.37215,33.6127,3.08276,0.506919
10000.00,2242.00,100.098647,50.9435,0.342729,4.15486,0.983629,0,6.37284,33.6127,3.08277,0.50692
10000.00,2240.00,100.098571,50.9436,0.342729,4.15486,0.982872,0,6.37352,33.6128,3.08277,0.50692
10000.00,2238.00,100.098495,50.9436,0.34273,4.15486,0.982116,0,6.37421,33.6128,3.08277,0.50692
10000.00,2236.00,100.098420,50.9436,0.34273,4.15487,0.981362,0,6.37489,33.6128,3.08277,0.506921
10000.00,2234.00,100.098344,50.9437,0.34273,4.15487,0.980608,0,6.37558,33.6128,3.08277,0.506921
10000.00,2232.00,100.098269,50.9437,0.34273,4.15487,0.979856,0,6.37626,33.6129,3.08278,0.506921
10000.00,2230.00,100.098193,50.9438,0.342731,4.15487,0.979105,0,6.37694,33.6129,3.08278,0.506922
10000.00,2228.00,100.098118,50.9438,0.342731,4.15488,0.978355,0,6.37762,33.6129,3.08278,0.506922
10000.00,2226.00,100.098043,50.9438,0.342731,4.15488,0.977607,0,6.3783,33.6129,3.08278,0.506923
10000.00,2224.00,100.097968,50.9439,0.342731,4.15488,0.976859,0,6.37898,33.613,3.08279,0.506923
10000.00,2222.00,100.097893,50.9439,0.342732,4.15489,0.976113,0,6.37966,33.613,3.08279,0.506923
10000.00,2220.00,100.097818,50.9439,0.342732,4.15489,0.975367,0,6.38033,33.613,3.08279,0.506924
10000.00,2218.00,100.097743,50.944,0.342732,4.15489,0.974623,0,6.38101,33.613,3.08279,0.506924
10000.00,2216.00,100.097669,50.944,0.342732,4.1549,0.97388,0,6.38168,33.6131,3.0828,0.506924
10000.00,2214.00,100.097594,50.9441,0.342733,4.1549,0.973138,0,6.38235,33.6131,3.0828,0.506925
10000.00,2212.00,100.097520,50.9441,0.342733,4.1549,0.972397,0,6.38303,33.6131,3.0828,0.506925
10000.00,2210.00,100.097446,50.9441,0.342733,4.15491,0.971658,0,6.3837,33.6131,3.0828,0.506926
10000.00,2208.00,100.097371,50.9442,0.342734,4.15491,0.970919,0,6.38437,33.6132,3.0828,0.506926
10000.00,2206.00,100.097297,50.9442,0.342734,4.15491,0.970182,0,6.38504,33.6132,3.08281,0.506926
10000.00,2204.00,100.097224,50.9442,0.342734,4.15492,0.969446,0,6.3857,33.6132,3.08281,0.506927
10000.00,2202.00,100.097150,50.9443,0.342734,4.15492,0.968711,0,6.38637,33.6132,3.08281,0.506927
10000.00,2200.00,100.097076,50.9443,0.342735,4.15492,0.967977,0,6.38704,33.6133,3.08281,0.506927
10000.00,2198.00,100.097003,50.9444,0.342735,4.15492,0.967245,0,6.3877,33.6133,3.08282,0.506928
10000.00,2196.00,100.096929,50.9444,0.342735,4.15493,0.966513,0,6.38836,33.6133,3.08282,0.506928
10000.00,2194.00,100.096856,50.9444,0.342735,4.15493,0.965783,0,6.38903,33.6133,3.08282,0.506929
10000.00,2192.00,100.096783,50.9445,0.342736,4.15493,0.965054,0,6.38969,33.6134,3.08282,0.506929
10000.00,2190.00,100.096710,50.9445,0.342736,4.15494,0.964326,0,6.39035,33.6134,3.08283,0.506929
10000.00,2188.00,100.096637,50.9445,0.342736,4.15494,0.963599,0,6.39101,33.6134,3.08283,0.50693
10000.00,2186.00,100.096564,50.9446,0.342736,4.15494,0.962874,0,6.39166,33.6134,3.08283,0.50693
10000.00,2184.00,100.096491,50.9446,0.342737,4.15495,0.96215,0,6.39232,33.6135,3.08283,0.50693
10000.00,2182.00,100.096418,50.9447,0.342737,4.15495,0.961426,0,6.39298,33.6135,3.08283,0.506931
10000.00,2180.00,100.096346,50.9447,0.342737,4.15495,0.960704,0,6.39363,33.6135,3.08284,0.506931
10000.00,2178.00,100.096274,50.9447,0.342737,4.15495,0.959983,0,6.39429,33.6135,3.08284,0.506932
10000.00,2176.00,100.096201,50.9448,0.342738,4.15496,0.959264,0,6.39494,33.6136,3.08284,0.506932
10000.00,2174.00,100.096129,50.9448,0.342738,4.15496,0.958545,0,6.39559,33.6136,3.08284,0.506932
10000.00,2172.00,100.096057,50.9448,0.342738,4.15496,0.957828,0,6.39624,33.6136,3.08285,0.506933
10000.00,2170.00,100.095985,50.9449,0.342738,4.15497,0.957112,0,6.39689,33.6136,3.08285,0.506933
10000.00,2168.00,100.095914,50.9449,0.342738,4.15497,0.956397,0,6.39754,33.6137,3.08285,0.506933
10000.00,2166.00,100.095842,50.945,0.342739,4.15497,0.955683,0,6.39819,33.6137,3.08285,0.506934
10000.00,2164.00,100.095770,50.945,0.342739,4.15498,0.954971,0,6.39883,33.6137,3.08285,0.506934
10000.00,2162.00,100.095699,50.945,0.342739,4.15498,0.954259,0,6.39948,33.6137,3.08286,0.506934
10000.00,2160.00,100.095628,50.9451,0.342739,4.15498,0.953549,0,6.40012,33.6138,3.08286,0.506935
10000.00,2158.00,100.095557,50.9451,0.34274,4.15498,0.95284,0,6.40077,33.6138,3.08286,0.506935
10000.00,2156.00,100.095486,50.9451,0.34274,4.15499,0.952133,0,6.40141,33.6138,3.08286,0.506936
10000.00,2154.00,100.095415,50.9452,0.34274,4.15499,0.951426,0,6.40205,33.6138,3.08287,0.506936
10000.00,2152.00,100.095344,50.9452,0.34274,4.15499,0.950721,0,6.40269,33.6138,3.08287,0.506936
10000.00,2150.00,100.095273,50.9452,0.342741,4.155,0.950017,0,6.40333,33.6139,3.08287,0.506937
10000.00,2148.00,100.095203,50.9453,0.342741,4.155,0.949314,0,6.40397,33.6139,3.08287,0.506937
10000.00,2146.00,100.095132,50.9453,0.342741,4.155,0.948612,0,6.4046,33.6139,3.08287,0.506937
10000.00,2144.00,100.095062,50.9453,0.342741,4.155,0.947912,0,6.40524,33.6139,3.08288,0.506938
10000.00,2142.00,100.094992,50.9454,0.342742,4.15501,0.947212,0,6.40587,33.614,3.08288,0.506938
10000.00,2140.00,100.094922,50.9454,0.342742,4.15501,0.946514,0,6.4065,33.614,3.08288,0.506938
10000.00,2138.00,100.094852,50.9455,0.342742,4.15501,0.945817,0,6.40714,33.614,3.08288,0.506939
10000.00,2136.00,100.094782,50.9455,0.342742,4.15502,0.945122,0,6.40777,33.614,3.08288,0.506939
10000.00,2134.00,100.094712,50.9455,0.342743,4.15502,0.944427,0,6.4084,33.6141,3.08289,0.506939
10000.00,2132.00,100.094643,50.9456,0.342743,4.15502,0.943734,0,6.40903,33.6141,3.08289,0.50694
10000.00,2130.00,100.094573,50.9456,0.342743,4.15503,0.943042,0,6.40965,33.6141,3.08289,0.50694
10000.00,2128.00,100.094504,50.9456,0.342743,4.15503,0.942352,0,6.41028,33.6141,3.08289,0.506941
10000.00,2126.00,100.094435,50.9457,0.342744,4.15503,0.941662,0,6.41091,33.6142,3.0829,0.506941
10000.00,2124.00,100.094365,50.9457,0.342744,4.15503,0.940974,0,6.41153,33.6142,3.0829,0.506941
10000.00,2122.00,100.094296,50.9457,0.342744,4.15504,0.940287,0,6.41215,33.6142,3.0829,0.506942
10000.00,2120.00,100.094228,50.9458,0.342744,4.15504,0.939601,0,6.41278,33.6142,3.0829,0.506942
10000.00,2118.00,100.094159,50.9458,0.342745,4.15504,0.938917,0,6.4134,33.6142,3.0829,0.506942
10000.00,2116.00,100.094090,50.9458,0.342745,4.15505,0.938233,0,6.41402,33.6143,3.08291,0.506943
10000.00,2114.00,100.094022,50.9459,0.342745,4.15505,0.937551,0,6.41463,33.6143,3.08291,0.506943
10000.00,2112.00,100.093954,50.9459,0.342745,4.15505,0.93687,0,6.41525,33.6143,3.08291,0.506943
10000.00,2110.00,100.093885,50.9459,0.342745,4.15505,0.936191,0,6.41587,33.6143,3.08291,0.506944
10000.00,2108.00,100.093817,50.946,0.342746,4.15506,0.935512,0,6.41648,33.6144,3.08291,0.506944
10000.00,2106.00,100.093749,50.946,0.342746,4.15506,0.934835,0,6.4171,33.6144,3.08292,0.506944
10000.00,2104.00,100.093681,50.9461,0.342746,4.15506,0.934159,0,6.41771,33.6144,3.08292,0.506945
10000.00,2102.00,100.093614,50.9461,0.342746,4.15506,0.933485,0,6.41832,33.6144,3.08292,0.506945
10000.00,2100.00,100.093546,50.9461,0.342747,4.15507,0.932812,0,6.41893,33.6145,3.08292,0.506945
10000.00,2098.00,100.093479,50.9462,0.342747,4.15507,0.932139,0,6.41954,33.6145,3.08292,0.506946
10000.00,2096.00,100.093411,50.9462,0.342747,4.15507,0.931469,0,6.42015,33.6145,3.08293,0.506946
10000.00,2094.00,100.093344,50.9462,0.342747,4.15508,0.930799,0,6.42076,33.6145,3.08293,0.506946
10000.00,2092.00,100.093277,50.9463,0.342748,4.15508,0.930131,0,6.42137,33.6145,3.08293,0.506947
10000.00,2090.00,100.093210,50.9463,0.342748,4.15508,0.929464,0,6.42197,33.6146,3.08293,0.506947
10000.00,2088.00,100.093143,50.9463,0.342748,4.15508,0.928798,0,6.42257,33.6146,3.08294,0.506947
10000.00,2086.00,100.093077,50.9464,0.342748,4.15509,0.928133,0,6.42318,33.6146,3.08294,0.506948
10000.00,2084.00,100.093010,50.9464,0.342748,4.15509,0.92747,0,6.42378,33.6146,3.08294,0.506948
10000.00,2082.00,100.092944,50.9464,0.342749,4.15509,0.926808,0,6.42438,33.6147,3.08294,0.506948
10000.00,2080.00,100.092877,50.9465,0.342749,4.1551,0.926148,0,6.42498,33.6147,3.08294,0.506949
10000.00,2078.00,100.092811,50.9465,0.342749,4.1551,0.925488,0,6.42558,33.6147,3.08295,0.506949
10000.00,2076.00,100.092745,50.9465,0.342749,4.1551,0.92483,0,6.42617,33.6147,3.08295,0.506949
10000.00,2074.00,100.092679,50.9466,0.34275,4.1551,0.924173,0,6.42677,33.6147,3.08295,0.50695
10000.00,2072.00,100.092613,50.9466,0.34275,4.15511,0.923518,0,6.42736,33.6148,3.08295,0.50695
10000.00,2070.00,100.092548,50.9466,0.34275,4.15511,0.922863,0,6.42796,33.6148,3.08295,0.50695
10000.00,2068.00,100.092482,50.9467,0.34275,4.15511,0.92221,0,6.42855,33.6148,3.08296,0.506951
10000.00,2066.00,100.092417,50.9467,0.34275,4.15511,0.921559,0,6.42914,33.6148,3.08296,0.506951
10000.00,2064.00,100.092351,50.9467,0.342751,4.15512,0.920908,0,6.42973,33.6149,3.08296,0.506951
10000.00,2062.00,100.092286,50.9468,0.342751,4.15512,0.920259,0,6.43032,33.6149,3.08296,0.506952
10000.00,2060.00,100.092221,50.9468,0.342751,4.15512,0.919611,0,6.43091,33.6149,3.08296,0.506952
10000.00,2058.00,100.092156,50.9468,0.342751,4.15513,0.918965,0,6.43149,33.6149,3.08297,0.506952
10000.00,2056.00,100.092092,50.9469,0.342752,4.15513,0.91832,0,6.43208,33.6149,3.08297,0.506953
10000.00,2054.00,100.092027,50.9469,0.342752,4.15513,0.917676,0,6.43266,33.615,3.08297,0.506953
10000.00,2052.00,100.091962,50.9469,0.342752,4.15513,0.917033,0,6.43325,33.615,3.08297,0.506953
10000.00,2050.00,100.091898,50.947,0.342752,4.15514,0.916392,0,6.43383,33.615,3.08297,0.506954
10000.00,2048.00,100.091834,50.947,0.342752,4.15514,0.915752,0,6.43441,33.615,3.08298,0.506954
10000.00,2046.00,100.091770,50.947,0.342753,4.15514,0.915113,0,6.43499,33.615,3.08298,0.506954
10000.00,2044.00,100.091706,50.9471,0.342753,4.15514,0.914476,0,6.43557,33.6151,3.08298,0.506955
10000.00,2042.00,100.091642,50.9471,0.342753,4.15515,0.91384,0,6.43614,33.6151,3.08298,0.506955
10000.00,2040.00,100.091578,50.9471,0.342753,4.15515,0.913205,0,6.43672,33.6151,3.08298,0.506955
10000.00,2038.00,100.091515,50.9472,0.342754,4.15515,0.912572,0,6.43729,33.6151,3.08299,0.506956
10000.00,2036.00,100.091451,50.9472,0.342754,4.15515,0.91194,0,6.43787,33.6152,3.08299,0.506956
10000.00,2034.00,100.091388,50.9472,0.342754,4.15516,0.911309,0,6.43844,33.6152,3.08299,0.506956
10000.00,2032.00,100.091325,50.9473,0.342754,4.15516,0.910679,0,6.43901,33.6152,3.08299,0.506957
10000.00,2030.00,100.091262,50.9473,0.342754,4.15516,0.910051,0,6.43958,33.6152,3.08299,0.506957
10000.00,2028.00,100.091199,50.9473,0.342755,4.15517,0.909425,0,6.44015,33.6152,3.08299,0.506957
10000.00,2026.00,100.091136,50.9473,0.342755,4.15517,0.908799,0,6.44072,33.6153,3.083,0.506958
10000.00,2024.00,100.091073,50.9474,0.342755,4.15517,0.908175,0,6.44128,33.6153,3.083,0.506958
10000.00,2022.00,100.091011,50.9474,0.342755,4.15517,0.907552,0,6.44185,33.6153,3.083,0.506958
10000.00,2020.00,100.090948,50.9474,0.342755,4.15518,0.906931,0,6.44241,33.6153,3.083,0.506959
10000.00,2018.00,100.090886,50.9475,0.342756,4.15518,0.906311,0,6.44297,33.6153,3.083,0.506959
10000.00,2016.00,100.090824,50.9475,0.342756,4.15518,0.905692,0,6.44353,33.6154,3.08301,0.506959
10000.00,2014.00,100.090762,50.9475,0.342756,4.15518,0.905075,0,6.44409,33.6154,3.08301,0.506959
10000.00,2012.00,100.090700,50.9476,0.342756,4.15519,0.904459,0,6.44465,33.6154,3.08301,0.50696
10000.00,2010.00,100.090639,50.9476,0.342757,4.15519,0.903844,0,6.44521,33.6154,3.08301,0.50696
10000.00,2008.00,100.090577,50.9476,0.342757,4.15519,0.903231,0,6.44577,33.6154,3.08301,0.50696
10000.00,2006.00,100.090516,50.9477,0.342757,4.15519,0.902619,0,6.44632,33.6155,3.08302,0.506961
10000.00,2004.00,100.090454,50.9477,0.342757,4.1552,0.902009,0,6.44688,33.6155,3.08302,0.506961
10000.00,2002.00,100.090393,50.9477,0.342757,4.1552,0.901399,0,6.44743,33.6155,3.08302,0.506961
10000.00,2000.00,100.090332,50.9478,0.342758,4.1552,0.900792,0,6.44798,33.6155,3.08302,0.506962
10000.00,1998.00,100.090271,50.9478,0.342758,4.1552,0.900185,0,6.44853,33.6156,3.08302,0.506962
10000.00,1996.00,100.090211,50.9478,0.342758,4.15521,0.89958,0,6.44908,33.6156,3.08303,0.506962
10000.00,1994.00,100.090150,50.9478,0.342758,4.15521,0.898976,0,6.44963,33.6156,3.08303,0.506963
10000.00,1992.00,100.090090,50.9479,0.342758,4.15521,0.898374,0,6.45017,33.6156,3.08303,0.506963
10000.00,1990.00,100.090029,50.9479,0.342759,4.15521,0.897773,0,6.45072,33.6156,3.08303,0.506963
10000.00,1988.00,100.089969,50.9479,0.342759,4.15522,0.897174,0,6.45126,33.6157,3.08303,0.506963
10000.00,1986.00,100.089909,50.948,0.342759,4.15522,0.896575,0,6.4518,33.6157,3.08303,0.506964
10000.00,1984.00,100.089849,50.948,0.342759,4.15522,0.895979,0,6.45234,33.6157,3.08304,0.506964
10000.00,1982.00,100.089789,50.948,0.342759,4.15522,0.895383,0,6.45289,33.6157,3.08304,0.506964
10000.00,1980.00,100.089730,50.9481,0.34276,4.15523,0.894789,0,6.45342,33.6157,3.08304,0.506965
10000.00,1978.00,100.089670,50.9481,0.34276,4.15523,0.894197,0,6.45396,33.6158,3.08304,0.506965
10000.00,1976.00,100.089611,50.9481,0.34276,4.15523,0.893605,0,6.4545,33.6158,3.08304,0.506965
10000.00,1974.00,100.089552,50.9482,0.34276,4.15523,0.893016,0,6.45503,33.6158,3.08305,0.506966
10000.00,1972.00,100.089493,50.9482,0.34276,4.15524,0.892427,0,6.45557,33.6158,3.08305,0.506966
10000.00,1970.00,100.089434,50.9482,0.342761,4.15524,0.89184,0,6.4561,33.6158,3.08305,0.506966
10000.00,1968.00,100.089375,50.9482,0.342761,4.15524,0.891255,0,6.45663,33.6159,3.08305,0.506966
10000.00,1966.00,100.089316,50.9483,0.342761,4.15524,0.89067,0,6.45716,33.6159,3.08305,0.506967
10000.00,1964.00,100.089258,50.9483,0.342761,4.15525,0.890088,0,6.45769,33.6159,3.08305,0.506967
10000.00,1962.00,100.089199,50.9483,0.342761,4.15525,0.889506,0,6.45822,33.6159,3.08306,0.506967
10000.00,1960.00,100.089141,50.9484,0.342762,4.15525,0.888927,0,6.45874,33.6159,3.08306,0.506968
10000.00,1958.00,100.089083,50.9484,0.342762,4.15525,0.888348,0,6.45927,33.616,3.08306,0.506968
10000.00,1956.00,100.089025,50.9484,0.342762,4.15526,0.887771,0,6.45979,33.616,3.08306,0.506968
10000.00,1954.00,100.088968,50.9485,0.342762,4.15526,0.887195,0,6.46031,33.616,3.08306,0.506969
10000.00,1952.00,100.088910,50.9485,0.342762,4.15526,0.886621,0,6.46083,33.616,3.08307,0.506969
10000.00,1950.00,100.088852,50.9485,0.342763,4.15526,0.886048,0,6.46135,33.616,3.08307,0.506969
10000.00,1948.00,100.088795,50.9485,0.342763,4.15526,0.885477,0,6.46187,33.616,3.08307,0.506969
10000.00,1946.00,100.088738,50.9486,0.342763,4.15527,0.884907,0,6.46239,33.6161,3.08307,0.50697
10000.00,1944.00,100.088681,50.9486,0.342763,4.15527,0.884339,0,6.4629,33.6161,3.08307,0.50697
10000.00,1942.00,100.088624,50.9486,0.342763,4.15527,0.883772,0,6.46342,33.6161,3.08307,0.50697
10000.00,1940.00,100.088567,50.9487,0.342764,4.15527,0.883206,0,6.46393,33.6161,3.08308,0.506971
10000.00,1938.00,100.088511,50.9487,0.342764,4.15528,0.882642,0,6.46444,33.6161,3.08308,0.506971
10000.00,1936.00,100.088454,50.9487,0.342764,4.15528,0.88208,0,6.46495,33.6162,3.08308,0.506971
10000.00,1934.00,100.088398,50.9487,0.342764,4.15528,0.881519,0,6.46546,33.6162,3.08308,0.506971
10000.00,1932.00,100.088342,50.9488,0.342764,4.15528,0.880959,0,6.46597,33.6162,3.08308,0.506972
10000.00,1930.00,100.088286,50.9488,0.342765,4.15529,0.880401,0,6.46648,33.6162,3.08308,0.506972
10000.00,1928.00,100.088230,50.9488,0.342765,4.15529,0.879844,0,6.46698,33.6162,3.08309,0.506972
10000.00,1926.00,100.088174,50.9489,0.342765,4.15529,0.879289,0,6.46748,33.6163,3.08309,0.506973
10000.00,1924.00,100.088118,50.9489,0.342765,4.15529,0.878735,0,6.46799,33.6163,3.08309,0.506973
10000.00,1922.00,100.088063,50.9489,0.342765,4.1553,0.878183,0,6.46849,33.6163,3.08309,0.506973
10000.00,1920.00,100.088008,50.9489,0.342766,4.1553,0.877632,0,6.46899,33.6163,3.08309,0.506973
10000.00,1918.00,100.087953,50.949,0.342766,4.1553,0.877082,0,6.46949,33.6163,3.08309,0.506974
10000.00,1916.00,100.087898,50.949,0.342766,4.1553,0.876535,0,6.46998,33.6163,3.0831,0.506974
10000.00,1914.00,100.087843,50.949,0.342766,4.1553,0.875988,0,6.47048,33.6164,3.0831,0.506974
10000.00,1912.00,100.087788,50.9491,0.342766,4.15531,0.875443,0,6.47097,33.6164,3.0831,0.506975
10000.00,1910.00,100.087733,50.9491,0.342767,4.15531,0.8749,0,6.47147,33.6164,3.0831,0.506975
10000.00,1908.00,100.087679,50.9491,0.342767,4.15531,0.874358,0,6.47196,33.6164,3.0831,0.506975
10000.00,1906.00,100.087625,50.9491,0.342767,4.15531,0.873818,0,6.47245,33.6164,3.08311,0.506975
10000.00,1904.00,100.087571,50.9492,0.342767,4.15532,0.873279,0,6.47294,33.6165,3.08311,0.506976
10000.00,1902.00,100.087517,50.9492,0.342767,4.15532,0.872741,0,6.47342,33.6165,3.08311,0.506976
10000.00,1900.00,100.087463,50.9492,0.342767,4.15532,0.872206,0,6.47391,33.6165,3.08311,0.506976
10000.00,1898.00,100.087409,50.9492,0.342768,4.15532,0.871671,0,6.47439,33.6165,3.08311,0.506976
10000.00,1896.00,100.087356,50.9493,0.342768,4.15532,0.871139,0,6.47488,33.6165,3.08311,0.506977
10000.00,1894.00,100.087303,50.9493,0.342768,4.15533,0.870607,0,6.47536,33.6165,3.08311,0.506977
10000.00,1892.00,100.087249,50.9493,0.342768,4.15533,0.870078,0,6.47584,33.6166,3.08312,0.506977
10000.00,1890.00,100.087196,50.9494,0.342768,4.15533,0.869549,0,6.47632,33.6166,3.08312,0.506978
10000.00,1888.00,100.087144,50.9494,0.342769,4.15533,0.869023,0,6.4768,33.6166,3.08312,0.506978
10000.00,1886.00,100.087091,50.9494,0.342769,4.15534,0.868497,0,6.47727,33.6166,3.08312,0.506978
10000.00,1884.00,100.087038,50.9494,0.342769,4.15534,0.867974,0,6.47775,33.6166,3.08312,0.506978
10000.00,1882.00,100.086986,50.9495,0.342769,4.15534,0.867452,0,6.47822,33.6167,3.08312,0.506979
10000.00,1880.00,100.086934,50.9495,0.342769,4.15534,0.866931,0,6.47869,33.6167,3.08313,0.506979
10000.00,1878.00,100.086882,50.9495,0.342769,4.15534,0.866412,0,6.47916,33.6167,3.08313,0.506979
10000.00,1876.00,100.086830,50.9495,0.34277,4.15535,0.865895,0,6.47963,33.6167,3.08313,0.506979
10000.00,1874.00,100.086778,50.9496,0.34277,4.15535,0.865379,0,6.4801,33.6167,3.08313,0.50698
10000.00,1872.00,100.086726,50.9496,0.34277,4.15535,0.864865,0,6.48057,33.6167,3.08313,0.50698
10000.00,1870.00,100.086675,50.9496,0.34277,4.15535,0.864352,0,6.48103,33.6168,3.08313,0.50698
10000.00,1868.00,100.086624,50.9496,0.34277,4.15536,0.863841,0,6.4815,33.6168,3.08314,0.50698
10000.00,1866.00,100.086572,50.9497,0.34277,4.15536,0.863331,0,6.48196,33.6168,3.08314,0.506981
10000.00,1864.00,100.086521,50.9497,0.342771,4.15536,0.862823,0,6.48242,33.6168,3.08314,0.506981
10000.00,1862.00,100.086471,50.9497,0.342771,4.15536,0.862317,0,6.48288,33.6168,3.08314,0.506981
10000.00,1860.00,100.086420,50.9497,0.342771,4.15536,0.861812,0,6.48334,33.6168,3.08314,0.506981
10000.00,1858.00,100.086369,50.9498,0.342771,4.15537,0.861309,0,6.48379,33.6169,3.08314,0.506982
10000.00,1856.00,100.086319,50.9498,0.342771,4.15537,0.860807,0,6.48425,33.6169,3.08315,0.506982
10000.00,1854.00,100.086269,50.9498,0.342772,4.15537,0.860307,0,6.4847,33.6169,3.08315,0.506982
10000.00,1852.00,100.086219,50.9498,0.342772,4.15537,0.859809,0,6.48515,33.6169,3.08315,0.506982
10000.00,1850.00,100.086169,50.9499,0.342772,4.15537,0.859312,0,6.4856,33.6169,3.08315,0.506983
10000.00,1848.00,100.086119,50.9499,0.342772,4.15538,0.858817,0,6.48605,33.6169,3.08315,0.506983
10000.00,1846.00,100.086070,50.9499,0.342772,4.15538,0.858323,0,6.4865,33.617,3.08315,0.506983
10000.00,1844.00,100.086020,50.95,0.342772,4.15538,0.857831,0,6.48695,33.617,3.08315,0.506983
10000.00,1842.00,100.085971,50.95,0.342773,4.15538,0.857341,0,6.48739,33.617,3.08316,0.506984
10000.00,1840.00,100.085922,50.95,0.342773,4.15538,0.856852,0,6.48784,33.617,3.08316,0.506984
10000.00,1838.00,100.085873,50.95,0.342773,4.15539,0.856365,0,6.48828,33.617,3.08316,0.506984
10000.00,1836.00,100.085825,50.9501,0.342773,4.15539,0.855879,0,6.48872,33.617,3.08316,0.506984
10000.00,1834.00,100.085776,50.9501,0.342773,4.15539,0.855395,0,6.48916,33.6171,3.08316,0.506985
10000.00,1832.00,100.085728,50.9501,0.342773,4.15539,0.854913,0,6.48959,33.6171,3.08316,0.506985
