Title:,HD217786

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106253,1.0000000000000000,1.000000,360.416467,-1057016.207150,36.501306,-nan,-132.412503,2891.997412,-1.169,0.000,2.742539,0.000000,-1.289,0,0.000
10000.00,2204.00,100.106172,1.0000000000000000,1.000000,360.273971,-1057367.374366,36.495419,-nan,-132.359572,2891.647576,-1.177,-0.000,2.742979,0.000000,-1.287,0,0.000
10000.00,2202.00,100.106091,1.0000000000000000,1.000000,360.131361,-1057718.541276,36.489533,-nan,-132.306524,2891.297924,-1.185,0.000,2.743419,0.000000,-1.285,0,0.000
10000.00,2200.00,100.106010,1.0000000000000000,1.000000,359.988638,-1058069.707885,36.483648,-nan,-132.253358,2890.948455,-1.193,0.000,2.743860,0.000000,-1.283,0,0.000
10000.00,2198.00,100.105930,1.0000000000000000,1.000000,359.845801,-1058420.874200,36.477764,-nan,-132.200074,2890.599170,-1.201,0.000,2.744300,0.000000,-1.281,0,0.000
10000.00,2196.00,100.105849,1.0000000000000000,1.000000,359.702851,-1058772.040224,36.471881,-nan,-132.146673,2890.250067,-1.209,-0.000,2.744741,0.000000,-1.279,0,0.000
10000.00,2194.00,100.105769,1.0000000000000000,1.000000,359.559786,-1059123.205964,36.465998,-nan,-132.093154,2889.901146,-1.217,-0.000,2.745181,0.000000,-1.277,0,0.000
10000.00,2192.00,100.105689,1.0000000000000000,1.000000,359.416607,-1059474.371425,36.460117,-nan,-132.039517,2889.552407,-1.225,-0.000,2.745622,0.000000,-1.275,0,0.000
10000.00,2190.00,100.105609,1.0000000000000000,1.000000,359.273313,-1059825.536612,36.454237,-nan,-131.985764,2889.203848,-1.233,0.000,2.746062,0.000000,-1.273,0,0.000
10000.00,2188.00,100.105529,1.0000000000000000,1.000000,359.129905,-1060176.701531,36.448357,-nan,-131.931893,2888.855471,-1.241,0.000,2.746503,0.000000,-1.271,0,0.000
10000.00,2186.00,100.105449,1.0000000000000000,1.000000,358.986382,-1060527.866186,36.442479,-nan,-131.877906,2888.507273,-1.249,0.000,2.746944,0.000000,-1.269,0,0.000
10000.00,2184.00,100.105369,1.0000000000000000,1.000000,358.842744,-1060879.030584,36.436601,-nan,-131.823801,2888.159254,-1.257,0.000,2.747385,0.000000,-1.268,0,0.000
10000.00,2182.00,100.105290,1.0000000000000000,1.000000,358.698991,-1061230.194729,36.430725,-nan,-131.769580,2887.811415,-1.265,-0.000,2.747826,0.000000,-1.266,0,0.000
10000.00,2180.00,100.105210,1.0000000000000000,1.000000,358.555122,-1061581.358627,36.424849,-nan,-131.715242,2887.463754,-1.273,-0.000,2.748267,0.000000,-1.264,0,0.000
10000.00,2178.00,100.105131,1.0000000000000000,1.000000,358.411138,-1061932.522283,36.418974,-nan,-131.660788,2887.116271,-1.282,0.000,2.748708,0.000000,-1.262,0,0.000
10000.00,2176.00,100.105052,1.0000000000000000,1.000000,358.267037,-1062283.685703,36.413100,-nan,-131.606217,2886.768965,-1.290,0.000,2.749149,0.000000,-1.260,0,0.000
10000.00,2174.00,100.104973,1.0000000000000000,1.000000,358.122821,-1062634.848893,36.407228,-nan,-131.551530,2886.421836,-1.298,0.000,2.749591,0.000000,-1.258,0,0.000
10000.00,2172.00,100.104894,1.0000000000000000,1.000000,357.978489,-1062986.011857,36.401356,-nan,-131.496727,2886.074884,-1.306,0.000,2.750032,0.000000,-1.256,0,0.000
10000.00,2170.00,100.104815,1.0000000000000000,1.000000,357.834040,-1063337.174601,36.395485,-nan,-131.441808,2885.728107,-1.314,0.000,2.750473,0.000000,-1.254,0,0.000
10000.00,2168.00,100.104737,1.0000000000000000,1.000000,357.689475,-1063688.337130,36.389615,-nan,-131.386773,2885.381506,-1.322,-0.000,2.750915,0.000000,-1.252,0,0.000
10000.00,2166.00,100.104658,1.0000000000000000,1.000000,357.544793,-1064039.499451,36.383746,-nan,-131.331622,2885.035079,-1.331,0.000,2.751357,0.000000,-1.250,0,0.000
10000.00,2164.00,100.104580,1.0000000000000000,1.000000,357.399994,-1064390.661569,36.377878,-nan,-131.276355,2884.688827,-1.339,-0.000,2.751798,0.000000,-1.248,0,0.000
10000.00,2162.00,100.104502,1.0000000000000000,1.000000,357.255078,-1064741.823489,36.372011,-nan,-131.220973,2884.342749,-1.347,-0.000,2.752240,0.000000,-1.246,0,0.000
10000.00,2160.00,100.104424,1.0000000000000000,1.000000,357.110045,-1065092.985216,36.366145,-nan,-131.165475,2883.996844,-1.355,0.000,2.752682,0.000000,-1.244,0,0.000
10000.00,2158.00,100.104346,1.0000000000000000,1.000000,356.964894,-1065444.146757,36.360279,-nan,-131.109861,2883.651112,-1.364,-0.000,2.753124,0.000000,-1.242,0,0.000
10000.00,2156.00,100.104268,1.0000000000000000,1.000000,356.819625,-1065795.308116,36.354415,-nan,-131.054133,2883.305552,-1.372,0.000,2.753566,0.000000,-1.240,0,0.000
10000.00,2154.00,100.104190,1.0000000000000000,1.000000,356.674238,-1066146.469301,36.348552,-nan,-130.998289,2882.960164,-1.380,-0.000,2.754008,0.000000,-1.238,0,0.000
10000.00,2152.00,100.104112,1.0000000000000000,1.000000,356.528734,-1066497.630315,36.342689,-nan,-130.942331,2882.614947,-1.389,-0.000,2.754450,0.000000,-1.236,0,0.000
10000.00,2150.00,100.104035,1.0000000000000000,1.000000,356.383111,-1066848.791165,36.336828,-nan,-130.886257,2882.269901,-1.397,-0.000,2.754892,0.000000,-1.234,0,0.000
10000.00,2148.00,100.103958,1.0000000000000000,1.000000,356.237369,-1067199.951857,36.330967,-nan,-130.830069,2881.925026,-1.405,-0.000,2.755334,0.000000,-1.232,0,0.000
10000.00,2146.00,100.103881,1.0000000000000000,1.000000,356.091509,-1067551.112395,36.325108,-nan,-130.773765,2881.580320,-1.414,-0.000,2.755777,0.000000,-1.230,0,0.000
10000.00,2144.00,100.103804,1.0000000000000000,1.000000,355.945530,-1067902.272786,36.319249,-nan,-130.717348,2881.235784,-1.422,0.000,2.756219,0.000000,-1.228,0,0.000
10000.00,2142.00,100.103727,1.0000000000000000,1.000000,355.799431,-1068253.433036,36.313391,-nan,-130.660815,2880.891416,-1.430,0.000,2.756661,0.000000,-1.226,0,0.000
10000.00,2140.00,100.103650,1.0000000000000000,1.000000,355.653214,-1068604.593150,36.307535,-nan,-130.604169,2880.547217,-1.439,0.000,2.757104,0.000000,-1.224,0,0.000
10000.00,2138.00,100.103573,1.0000000000000000,1.000000,355.506877,-1068955.753134,36.301679,-nan,-130.547408,2880.203186,-1.447,-0.000,2.757547,0.000000,-1.222,0,0.000
10000.00,2136.00,100.103497,1.0000000000000000,1.000000,355.360420,-1069306.912994,36.295824,-nan,-130.490533,2879.859322,-1.455,0.000,2.757989,0.000000,-1.220,0,0.000
10000.00,2134.00,100.103420,1.0000000000000000,1.000000,355.213843,-1069658.072735,36.289970,-nan,-130.433543,2879.515625,-1.464,-0.000,2.758432,0.000000,-1.218,0,0.000
10000.00,2132.00,100.103344,1.0000000000000000,1.000000,355.067146,-1070009.232364,36.284117,-nan,-130.376440,2879.172094,-1.472,0.000,2.758875,0.000000,-1.216,0,0.000
10000.00,2130.00,100.103268,1.0000000000000000,1.000000,354.920329,-1070360.391885,36.278265,-nan,-130.319223,2878.828729,-1.481,-0.000,2.759318,0.000000,-1.214,0,0.000
10000.00,2128.00,100.103192,1.0000000000000000,1.000000,354.773392,-1070711.551306,36.272414,-nan,-130.261893,2878.485530,-1.489,-0.000,2.759761,0.000000,-1.212,0,0.000
10000.00,2126.00,100.103116,1.0000000000000000,1.000000,354.626333,-1071062.710631,36.266564,-nan,-130.204448,2878.142496,-1.498,0.000,2.760204,0.000000,-1.210,0,0.000
10000.00,2124.00,100.103041,1.0000000000000000,1.000000,354.479154,-1071413.869867,36.260715,-nan,-130.146890,2877.799626,-1.506,0.000,2.760647,0.000000,-1.208,0,0.000
10000.00,2122.00,100.102965,1.0000000000000000,1.000000,354.331854,-1071765.029019,36.254866,-nan,-130.089219,2877.456920,-1.515,0.000,2.761090,0.000000,-1.206,0,0.000
10000.00,2120.00,100.102890,1.0000000000000000,1.000000,354.184432,-1072116.188094,36.249019,-nan,-130.031434,2877.114377,-1.523,0.000,2.761534,0.000000,-1.204,0,0.000
10000.00,2118.00,100.102814,1.0000000000000000,1.000000,354.036889,-1072467.347097,36.243173,-nan,-129.973536,2876.771997,-1.532,0.000,2.761977,0.000000,-1.201,0,0.000
10000.00,2116.00,100.102739,1.0000000000000000,1.000000,353.889224,-1072818.506034,36.237327,-nan,-129.915525,2876.429780,-1.540,0.000,2.762421,0.000000,-1.199,0,0.000
10000.00,2114.00,100.102664,1.0000000000000000,1.000000,353.741437,-1073169.664912,36.231483,-nan,-129.857401,2876.087725,-1.549,0.000,2.762864,0.000000,-1.197,0,0.000
10000.00,2112.00,100.102589,1.0000000000000000,1.000000,353.593528,-1073520.823735,36.225639,-nan,-129.799165,2875.745831,-1.558,-0.000,2.763308,0.000000,-1.195,0,0.000
10000.00,2110.00,100.102515,1.0000000000000000,1.000000,353.445496,-1073871.982511,36.219796,-nan,-129.740815,2875.404099,-1.566,-0.000,2.763751,0.000000,-1.193,0,0.000
10000.00,2108.00,100.102440,1.0000000000000000,1.000000,353.297342,-1074223.141246,36.213955,-nan,-129.682352,2875.062527,-1.575,-0.000,2.764195,0.000000,-1.191,0,0.000
10000.00,2106.00,100.102366,1.0000000000000000,1.000000,353.149066,-1074574.299944,36.208114,-nan,-129.623777,2874.721115,-1.583,0.000,2.764639,0.000000,-1.189,0,0.000
10000.00,2104.00,100.102291,1.0000000000000000,1.000000,353.000666,-1074925.458613,36.202274,-nan,-129.565090,2874.379863,-1.592,-0.000,2.765083,0.000000,-1.187,0,0.000
10000.00,2102.00,100.102217,1.0000000000000000,1.000000,352.852143,-1075276.617258,36.196435,-nan,-129.506290,2874.038770,-1.601,0.000,2.765527,0.000000,-1.185,0,0.000
10000.00,2100.00,100.102143,1.0000000000000000,1.000000,352.703497,-1075627.775885,36.190597,-nan,-129.447378,2873.697836,-1.609,0.000,2.765971,0.000000,-1.183,0,0.000
10000.00,2098.00,100.102069,1.0000000000000000,1.000000,352.554727,-1075978.934501,36.184760,-nan,-129.388353,2873.357059,-1.618,-0.000,2.766415,0.000000,-1.181,0,0.000
10000.00,2096.00,100.101995,1.0000000000000000,1.000000,352.405833,-1076330.093112,36.178924,-nan,-129.329217,2873.016441,-1.627,-0.000,2.766859,0.000000,-1.179,0,0.000
10000.00,2094.00,100.101922,1.0000000000000000,1.000000,352.256815,-1076681.251724,36.173089,-nan,-129.269968,2872.675980,-1.635,0.000,2.767304,0.000000,-1.177,0,0.000
10000.00,2092.00,100.101848,1.0000000000000000,1.000000,352.107673,-1077032.410342,36.167254,-nan,-129.210608,2872.335676,-1.644,-0.000,2.767748,0.000000,-1.174,0,0.000
10000.00,2090.00,100.101775,1.0000000000000000,1.000000,351.958407,-1077383.568974,36.161421,-nan,-129.151136,2871.995528,-1.653,0.000,2.768193,0.000000,-1.172,0,0.000
10000.00,2088.00,100.101702,1.0000000000000000,1.000000,351.809016,-1077734.727626,36.155589,-nan,-129.091552,2871.655536,-1.662,-0.000,2.768637,0.000000,-1.170,0,0.000
10000.00,2086.00,100.101629,1.0000000000000000,1.000000,351.659500,-1078085.886302,36.149757,-nan,-129.031857,2871.315699,-1.670,0.000,2.769082,0.000000,-1.168,0,0.000
10000.00,2084.00,100.101556,1.0000000000000000,1.000000,351.509859,-1078437.045011,36.143927,-nan,-128.972050,2870.976017,-1.679,-0.000,2.769526,0.000000,-1.166,0,0.000
10000.00,2082.00,100.101483,1.0000000000000000,1.000000,351.360092,-1078788.203758,36.138097,-nan,-128.912131,2870.636490,-1.688,-0.000,2.769971,0.000000,-1.164,0,0.000
10000.00,2080.00,100.101410,1.0000000000000000,1.000000,351.210200,-1079139.362550,36.132268,-nan,-128.852101,2870.297117,-1.697,-0.000,2.770416,0.000000,-1.162,0,0.000
10000.00,2078.00,100.101338,1.0000000000000000,1.000000,351.060183,-1079490.521392,36.126441,-nan,-128.791961,2869.957897,-1.706,0.000,2.770861,0.000000,-1.160,0,0.000
10000.00,2076.00,100.101266,1.0000000000000000,1.000000,350.910039,-1079841.680291,36.120614,-nan,-128.731709,2869.618830,-1.715,-0.000,2.771306,0.000000,-1.157,0,0.000
10000.00,2074.00,100.101193,1.0000000000000000,1.000000,350.759769,-1080192.839254,36.114788,-nan,-128.671346,2869.279916,-1.723,-0.000,2.771751,0.000000,-1.155,0,0.000
10000.00,2072.00,100.101121,1.0000000000000000,1.000000,350.609373,-1080543.998286,36.108963,-nan,-128.610872,2868.941154,-1.732,-0.000,2.772196,0.000000,-1.153,0,0.000
10000.00,2070.00,100.101049,1.0000000000000000,1.000000,350.458851,-1080895.157395,36.103139,-nan,-128.550287,2868.602544,-1.741,-0.000,2.772641,0.000000,-1.151,0,0.000
10000.00,2068.00,100.100978,1.0000000000000000,1.000000,350.308201,-1081246.316586,36.097316,-nan,-128.489591,2868.264085,-1.750,-0.000,2.773086,0.000000,-1.149,0,0.000
10000.00,2066.00,100.100906,1.0000000000000000,1.000000,350.157425,-1081597.475867,36.091494,-nan,-128.428785,2867.925777,-1.759,-0.000,2.773532,0.000000,-1.147,0,0.000
10000.00,2064.00,100.100834,1.0000000000000000,1.000000,350.006521,-1081948.635243,36.085672,-nan,-128.367868,2867.587620,-1.768,0.000,2.773977,0.000000,-1.145,0,0.000
10000.00,2062.00,100.100763,1.0000000000000000,1.000000,349.855489,-1082299.794721,36.079852,-nan,-128.306841,2867.249612,-1.777,-0.000,2.774423,0.000000,-1.142,0,0.000
10000.00,2060.00,100.100692,1.0000000000000000,1.000000,349.704330,-1082650.954307,36.074033,-nan,-128.245704,2866.911753,-1.786,0.000,2.774868,0.000000,-1.140,0,0.000
10000.00,2058.00,100.100621,1.0000000000000000,1.000000,349.553043,-1083002.114008,36.068214,-nan,-128.184456,2866.574044,-1.795,-0.000,2.775314,0.000000,-1.138,0,0.000
10000.00,2056.00,100.100550,1.0000000000000000,1.000000,349.401628,-1083353.273832,36.062397,-nan,-128.123098,2866.236483,-1.804,-0.000,2.775760,0.000000,-1.136,0,0.000
10000.00,2054.00,100.100479,1.0000000000000000,1.000000,349.250085,-1083704.433783,36.056580,-nan,-128.061630,2865.899070,-1.813,-0.000,2.776206,0.000000,-1.134,0,0.000
10000.00,2052.00,100.100408,1.0000000000000000,1.000000,349.098413,-1084055.593869,36.050764,-nan,-128.000052,2865.561805,-1.822,0.000,2.776651,0.000000,-1.132,0,0.000
10000.00,2050.00,100.100338,1.0000000000000000,1.000000,348.946612,-1084406.754096,36.044950,-nan,-127.938364,2865.224687,-1.831,-0.000,2.777097,0.000000,-1.129,0,0.000
10000.00,2048.00,100.100268,1.0000000000000000,1.000000,348.794682,-1084757.914471,36.039136,-nan,-127.876566,2864.887716,-1.840,0.000,2.777544,0.000000,-1.127,0,0.000
10000.00,2046.00,100.100197,1.0000000000000000,1.000000,348.642623,-1085109.075001,36.033323,-nan,-127.814659,2864.550891,-1.849,-0.000,2.777990,0.000000,-1.125,0,0.000
10000.00,2044.00,100.100127,1.0000000000000000,1.000000,348.490435,-1085460.235693,36.027511,-nan,-127.752642,2864.214211,-1.858,-0.000,2.778436,0.000000,-1.123,0,0.000
10000.00,2042.00,100.100057,1.0000000000000000,1.000000,348.338116,-1085811.396552,36.021700,-nan,-127.690515,2863.877678,-1.867,0.000,2.778882,0.000000,-1.121,0,0.000
10000.00,2040.00,100.099988,1.0000000000000000,1.000000,348.185668,-1086162.557586,36.015890,-nan,-127.628279,2863.541289,-1.877,0.000,2.779328,0.000000,-1.118,0,0.000
10000.00,2038.00,100.099918,1.0000000000000000,1.000000,348.033090,-1086513.718802,36.010080,-nan,-127.565934,2863.205045,-1.886,-0.000,2.779775,0.000000,-1.116,0,0.000
10000.00,2036.00,100.099848,1.0000000000000000,1.000000,347.880381,-1086864.880206,36.004272,-nan,-127.503479,2862.868944,-1.895,-0.000,2.780221,0.000000,-1.114,0,0.000
10000.00,2034.00,100.099779,1.0000000000000000,1.000000,347.727542,-1087216.041805,35.998465,-nan,-127.440916,2862.532988,-1.904,-0.000,2.780668,0.000000,-1.112,0,0.000
10000.00,2032.00,100.099710,1.0000000000000000,1.000000,347.574572,-1087567.203606,35.992658,-nan,-127.378243,2862.197175,-1.913,-0.000,2.781115,0.000000,-1.110,0,0.000
10000.00,2030.00,100.099641,1.0000000000000000,1.000000,347.421470,-1087918.365615,35.986853,-nan,-127.315461,2861.861504,-1.922,-0.000,2.781561,0.000000,-1.107,0,0.000
10000.00,2028.00,100.099572,1.0000000000000000,1.000000,347.268238,-1088269.527841,35.981048,-nan,-127.252570,2861.525976,-1.932,0.000,2.782008,0.000000,-1.105,0,0.000
10000.00,2026.00,100.099503,1.0000000000000000,1.000000,347.114874,-1088620.690288,35.975244,-nan,-127.189571,2861.190589,-1.941,-0.000,2.782455,0.000000,-1.103,0,0.000
10000.00,2024.00,100.099435,1.0000000000000000,1.000000,346.961378,-1088971.852966,35.969441,-nan,-127.126462,2860.855344,-1.950,-0.000,2.782902,0.000000,-1.101,0,0.000
10000.00,2022.00,100.099366,1.0000000000000000,1.000000,346.807750,-1089323.015879,35.963640,-nan,-127.063245,2860.520240,-1.959,-0.000,2.783349,0.000000,-1.099,0,0.000
10000.00,2020.00,100.099298,1.0000000000000000,1.000000,346.653990,-1089674.179036,35.957839,-nan,-126.999920,2860.185277,-1.969,-0.000,2.783796,0.000000,-1.096,0,0.000
10000.00,2018.00,100.099230,1.0000000000000000,1.000000,346.500097,-1090025.342444,35.952039,-nan,-126.936486,2859.850454,-1.978,0.000,2.784243,0.000000,-1.094,0,0.000
10000.00,2016.00,100.099162,1.0000000000000000,1.000000,346.346072,-1090376.506108,35.946239,-nan,-126.872943,2859.515771,-1.987,0.000,2.784691,0.000000,-1.092,0,0.000
10000.00,2014.00,100.099094,1.0000000000000000,1.000000,346.191914,-1090727.670037,35.940441,-nan,-126.809293,2859.181226,-1.997,-0.000,2.785138,0.000000,-1.090,0,0.000
10000.00,2012.00,100.099026,1.0000000000000000,1.000000,346.037623,-1091078.834238,35.934644,-nan,-126.745534,2858.846821,-2.006,-0.000,2.785586,0.000000,-1.087,0,0.000
10000.00,2010.00,100.098959,1.0000000000000000,1.000000,345.883198,-1091429.998717,35.928848,-nan,-126.681667,2858.512554,-2.015,0.000,2.786033,0.000000,-1.085,0,0.000
10000.00,2008.00,100.098891,1.0000000000000000,1.000000,345.728640,-1091781.163482,35.923052,-nan,-126.617692,2858.178425,-2.025,-0.000,2.786481,0.000000,-1.083,0,0.000
10000.00,2006.00,100.098824,1.0000000000000000,1.000000,345.573947,-1092132.328539,35.917258,-nan,-126.553609,2857.844434,-2.034,-0.000,2.786928,0.000000,-1.081,0,0.000
10000.00,2004.00,100.098757,1.0000000000000000,1.000000,345.419121,-1092483.493897,35.911464,-nan,-126.489418,2857.510580,-2.044,-0.000,2.787376,0.000000,-1.078,0,0.000
10000.00,2002.00,100.098690,1.0000000000000000,1.000000,345.264161,-1092834.659562,35.905671,-nan,-126.425119,2857.176863,-2.053,0.000,2.787824,0.000000,-1.076,0,0.000
10000.00,2000.00,100.098623,1.0000000000000000,1.000000,345.109065,-1093185.825541,35.899880,-nan,-126.360713,2856.843282,-2.062,-0.000,2.788272,0.000000,-1.074,0,0.000
10000.00,1998.00,100.098556,1.0000000000000000,1.000000,344.953835,-1093536.991841,35.894089,-nan,-126.296199,2856.509837,-2.072,0.000,2.788720,0.000000,-1.071,0,0.000
10000.00,1996.00,100.098490,1.0000000000000000,1.000000,344.798470,-1093888.158471,35.888299,-nan,-126.231577,2856.176527,-2.081,0.000,2.789168,0.000000,-1.069,0,0.000
10000.00,1994.00,100.098423,1.0000000000000000,1.000000,344.642970,-1094239.325437,35.882510,-nan,-126.166848,2855.843352,-2.091,0.000,2.789616,0.000000,-1.067,0,0.000
10000.00,1992.00,100.098357,1.0000000000000000,1.000000,344.487334,-1094590.492747,35.876722,-nan,-126.102012,2855.510312,-2.100,0.000,2.790064,0.000000,-1.065,0,0.000
10000.00,1990.00,100.098291,1.0000000000000000,1.000000,344.331562,-1094941.660407,35.870935,-nan,-126.037068,2855.177407,-2.110,-0.000,2.790512,0.000000,-1.062,0,0.000
10000.00,1988.00,100.098225,1.0000000000000000,1.000000,344.175655,-1095292.828426,35.865148,-nan,-125.972017,2854.844635,-2.119,-0.000,2.790961,0.000000,-1.060,0,0.000
10000.00,1986.00,100.098160,1.0000000000000000,1.000000,344.019611,-1095643.996810,35.859363,-nan,-125.906859,2854.511996,-2.129,-0.000,2.791409,0.000000,-1.058,0,0.000
10000.00,1984.00,100.098094,1.0000000000000000,1.000000,343.863430,-1095995.165567,35.853578,-nan,-125.841594,2854.179490,-2.139,0.000,2.791858,0.000000,-1.055,0,0.000
10000.00,1982.00,100.098028,1.0000000000000000,1.000000,343.707113,-1096346.334706,35.847795,-nan,-125.776221,2853.847117,-2.148,0.000,2.792306,0.000000,-1.053,0,0.000
10000.00,1980.00,100.097963,1.0000000000000000,1.000000,343.550659,-1096697.504232,35.842012,-nan,-125.710742,2853.514876,-2.158,-0.000,2.792755,0.000000,-1.051,0,0.000
10000.00,1978.00,100.097898,1.0000000000000000,1.000000,343.394067,-1097048.674153,35.836231,-nan,-125.645156,2853.182767,-2.168,0.000,2.793204,0.000000,-1.048,0,0.000
10000.00,1976.00,100.097833,1.0000000000000000,1.000000,343.237338,-1097399.844478,35.830450,-nan,-125.579464,2852.850789,-2.177,0.000,2.793653,0.000000,-1.046,0,0.000
10000.00,1974.00,100.097768,1.0000000000000000,1.000000,343.080472,-1097751.015214,35.824670,-nan,-125.513665,2852.518942,-2.187,-0.000,2.794102,0.000000,-1.044,0,0.000
10000.00,1972.00,100.097704,1.0000000000000000,1.000000,342.923467,-1098102.186368,35.818891,-nan,-125.447759,2852.187226,-2.197,0.000,2.794551,0.000000,-1.041,0,0.000
10000.00,1970.00,100.097639,1.0000000000000000,1.000000,342.766324,-1098453.357948,35.813113,-nan,-125.381746,2851.855640,-2.206,0.000,2.795000,0.000000,-1.039,0,0.000
10000.00,1968.00,100.097575,1.0000000000000000,1.000000,342.609043,-1098804.529962,35.807336,-nan,-125.315628,2851.524183,-2.216,0.000,2.795449,0.000000,-1.037,0,0.000
