Title:,HD103197

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105009,1.0000000000000000,1.000000,360.184310,-1058027.824441,36.845949,-nan,-133.926579,2801.452040,-1.169,0.000,2.716852,0.000000,-1.188,0,0.000
10000.00,2204.00,100.104929,1.0000000000000000,1.000000,360.043262,-1058375.453232,36.840245,-nan,-133.882840,2801.106627,-1.177,-0.000,2.717271,0.000000,-1.186,0,0.000
10000.00,2202.00,100.104849,1.0000000000000000,1.000000,359.902102,-1058723.081712,36.834541,-nan,-133.838988,2800.761389,-1.185,0.000,2.717690,0.000000,-1.184,0,0.000
10000.00,2200.00,100.104770,1.0000000000000000,1.000000,359.760830,-1059070.709884,36.828838,-nan,-133.795022,2800.416327,-1.193,0.000,2.718108,0.000000,-1.182,0,0.000
10000.00,2198.00,100.104690,1.0000000000000000,1.000000,359.619445,-1059418.337756,36.823136,-nan,-133.750942,2800.071439,-1.201,0.000,2.718527,0.000000,-1.180,0,0.000
10000.00,2196.00,100.104611,1.0000000000000000,1.000000,359.477947,-1059765.965332,36.817435,-nan,-133.706748,2799.726726,-1.209,-0.000,2.718946,0.000000,-1.178,0,0.000
10000.00,2194.00,100.104532,1.0000000000000000,1.000000,359.336336,-1060113.592617,36.811736,-nan,-133.662441,2799.382186,-1.217,-0.000,2.719365,0.000000,-1.176,0,0.000
10000.00,2192.00,100.104452,1.0000000000000000,1.000000,359.194612,-1060461.219617,36.806037,-nan,-133.618021,2799.037820,-1.225,-0.000,2.719784,0.000000,-1.174,0,0.000
10000.00,2190.00,100.104373,1.0000000000000000,1.000000,359.052775,-1060808.846336,36.800339,-nan,-133.573487,2798.693626,-1.233,0.000,2.720203,0.000000,-1.172,0,0.000
10000.00,2188.00,100.104295,1.0000000000000000,1.000000,358.910824,-1061156.472781,36.794641,-nan,-133.528840,2798.349605,-1.241,0.000,2.720622,0.000000,-1.170,0,0.000
10000.00,2186.00,100.104216,1.0000000000000000,1.000000,358.768759,-1061504.098955,36.788945,-nan,-133.484080,2798.005756,-1.249,0.000,2.721041,0.000000,-1.168,0,0.000
10000.00,2184.00,100.104137,1.0000000000000000,1.000000,358.626581,-1061851.724866,36.783250,-nan,-133.439207,2797.662078,-1.257,0.000,2.721460,0.000000,-1.165,0,0.000
10000.00,2182.00,100.104059,1.0000000000000000,1.000000,358.484289,-1062199.350517,36.777556,-nan,-133.394222,2797.318571,-1.265,-0.000,2.721879,0.000000,-1.163,0,0.000
10000.00,2180.00,100.103980,1.0000000000000000,1.000000,358.341882,-1062546.975914,36.771863,-nan,-133.349123,2796.975234,-1.273,-0.000,2.722298,0.000000,-1.161,0,0.000
10000.00,2178.00,100.103902,1.0000000000000000,1.000000,358.199361,-1062894.601062,36.766170,-nan,-133.303912,2796.632068,-1.282,0.000,2.722718,0.000000,-1.159,0,0.000
10000.00,2176.00,100.103824,1.0000000000000000,1.000000,358.056725,-1063242.225967,36.760479,-nan,-133.258588,2796.289071,-1.290,0.000,2.723137,0.000000,-1.157,0,0.000
10000.00,2174.00,100.103746,1.0000000000000000,1.000000,357.913974,-1063589.850635,36.754788,-nan,-133.213152,2795.946243,-1.298,0.000,2.723557,0.000000,-1.155,0,0.000
10000.00,2172.00,100.103668,1.0000000000000000,1.000000,357.771108,-1063937.475070,36.749099,-nan,-133.167603,2795.603584,-1.306,0.000,2.723976,0.000000,-1.153,0,0.000
10000.00,2170.00,100.103591,1.0000000000000000,1.000000,357.628128,-1064285.099278,36.743410,-nan,-133.121942,2795.261093,-1.314,0.000,2.724396,0.000000,-1.151,0,0.000
10000.00,2168.00,100.103513,1.0000000000000000,1.000000,357.485031,-1064632.723264,36.737722,-nan,-133.076169,2794.918770,-1.322,-0.000,2.724815,0.000000,-1.149,0,0.000
10000.00,2166.00,100.103435,1.0000000000000000,1.000000,357.341819,-1064980.347034,36.732035,-nan,-133.030284,2794.576614,-1.331,0.000,2.725235,0.000000,-1.147,0,0.000
10000.00,2164.00,100.103358,1.0000000000000000,1.000000,357.198492,-1065327.970593,36.726350,-nan,-132.984287,2794.234625,-1.339,-0.000,2.725655,0.000000,-1.144,0,0.000
10000.00,2162.00,100.103281,1.0000000000000000,1.000000,357.055048,-1065675.593947,36.720665,-nan,-132.938178,2793.892803,-1.347,-0.000,2.726075,0.000000,-1.142,0,0.000
10000.00,2160.00,100.103204,1.0000000000000000,1.000000,356.911488,-1066023.217101,36.714981,-nan,-132.891958,2793.551146,-1.355,0.000,2.726495,0.000000,-1.140,0,0.000
10000.00,2158.00,100.103127,1.0000000000000000,1.000000,356.767812,-1066370.840061,36.709298,-nan,-132.845626,2793.209655,-1.364,-0.000,2.726915,0.000000,-1.138,0,0.000
10000.00,2156.00,100.103050,1.0000000000000000,1.000000,356.624019,-1066718.462831,36.703615,-nan,-132.799182,2792.868328,-1.372,0.000,2.727335,0.000000,-1.136,0,0.000
10000.00,2154.00,100.102974,1.0000000000000000,1.000000,356.480110,-1067066.085419,36.697934,-nan,-132.752627,2792.527167,-1.380,-0.000,2.727755,0.000000,-1.134,0,0.000
10000.00,2152.00,100.102897,1.0000000000000000,1.000000,356.336083,-1067413.707828,36.692254,-nan,-132.705960,2792.186169,-1.389,-0.000,2.728175,0.000000,-1.132,0,0.000
10000.00,2150.00,100.102821,1.0000000000000000,1.000000,356.191940,-1067761.330065,36.686575,-nan,-132.659182,2791.845335,-1.397,-0.000,2.728595,0.000000,-1.130,0,0.000
10000.00,2148.00,100.102744,1.0000000000000000,1.000000,356.047679,-1068108.952135,36.680896,-nan,-132.612293,2791.504665,-1.405,-0.000,2.729016,0.000000,-1.127,0,0.000
10000.00,2146.00,100.102668,1.0000000000000000,1.000000,355.903300,-1068456.574044,36.675219,-nan,-132.565293,2791.164157,-1.414,-0.000,2.729436,0.000000,-1.125,0,0.000
10000.00,2144.00,100.102592,1.0000000000000000,1.000000,355.758804,-1068804.195798,36.669542,-nan,-132.518182,2790.823811,-1.422,0.000,2.729857,0.000000,-1.123,0,0.000
10000.00,2142.00,100.102516,1.0000000000000000,1.000000,355.614190,-1069151.817401,36.663867,-nan,-132.470961,2790.483628,-1.430,0.000,2.730277,0.000000,-1.121,0,0.000
10000.00,2140.00,100.102441,1.0000000000000000,1.000000,355.469458,-1069499.438861,36.658192,-nan,-132.423628,2790.143606,-1.439,0.000,2.730698,0.000000,-1.119,0,0.000
10000.00,2138.00,100.102365,1.0000000000000000,1.000000,355.324607,-1069847.060181,36.652518,-nan,-132.376185,2789.803744,-1.447,-0.000,2.731118,0.000000,-1.117,0,0.000
10000.00,2136.00,100.102289,1.0000000000000000,1.000000,355.179638,-1070194.681369,36.646846,-nan,-132.328631,2789.464044,-1.455,0.000,2.731539,0.000000,-1.115,0,0.000
10000.00,2134.00,100.102214,1.0000000000000000,1.000000,355.034550,-1070542.302429,36.641174,-nan,-132.280967,2789.124503,-1.464,-0.000,2.731960,0.000000,-1.112,0,0.000
10000.00,2132.00,100.102139,1.0000000000000000,1.000000,354.889344,-1070889.923368,36.635503,-nan,-132.233192,2788.785123,-1.472,0.000,2.732381,0.000000,-1.110,0,0.000
10000.00,2130.00,100.102064,1.0000000000000000,1.000000,354.744018,-1071237.544191,36.629833,-nan,-132.185307,2788.445901,-1.481,-0.000,2.732802,0.000000,-1.108,0,0.000
10000.00,2128.00,100.101989,1.0000000000000000,1.000000,354.598573,-1071585.164903,36.624164,-nan,-132.137312,2788.106838,-1.489,-0.000,2.733223,0.000000,-1.106,0,0.000
10000.00,2126.00,100.101914,1.0000000000000000,1.000000,354.453008,-1071932.785512,36.618495,-nan,-132.089207,2787.767934,-1.498,0.000,2.733644,0.000000,-1.104,0,0.000
10000.00,2124.00,100.101839,1.0000000000000000,1.000000,354.307324,-1072280.406021,36.612828,-nan,-132.040992,2787.429188,-1.506,0.000,2.734065,0.000000,-1.101,0,0.000
10000.00,2122.00,100.101765,1.0000000000000000,1.000000,354.161520,-1072628.026438,36.607162,-nan,-131.992667,2787.090599,-1.515,0.000,2.734486,0.000000,-1.099,0,0.000
10000.00,2120.00,100.101690,1.0000000000000000,1.000000,354.015595,-1072975.646768,36.601496,-nan,-131.944232,2786.752167,-1.523,0.000,2.734907,0.000000,-1.097,0,0.000
10000.00,2118.00,100.101616,1.0000000000000000,1.000000,353.869551,-1073323.267016,36.595832,-nan,-131.895687,2786.413891,-1.532,0.000,2.735328,0.000000,-1.095,0,0.000
10000.00,2116.00,100.101542,1.0000000000000000,1.000000,353.723385,-1073670.887190,36.590168,-nan,-131.847033,2786.075772,-1.540,0.000,2.735750,0.000000,-1.093,0,0.000
10000.00,2114.00,100.101468,1.0000000000000000,1.000000,353.577099,-1074018.507293,36.584506,-nan,-131.798269,2785.737809,-1.549,0.000,2.736171,0.000000,-1.091,0,0.000
10000.00,2112.00,100.101394,1.0000000000000000,1.000000,353.430693,-1074366.127334,36.578844,-nan,-131.749396,2785.400001,-1.558,-0.000,2.736593,0.000000,-1.088,0,0.000
10000.00,2110.00,100.101320,1.0000000000000000,1.000000,353.284165,-1074713.747316,36.573183,-nan,-131.700414,2785.062348,-1.566,-0.000,2.737014,0.000000,-1.086,0,0.000
10000.00,2108.00,100.101247,1.0000000000000000,1.000000,353.137515,-1075061.367247,36.567524,-nan,-131.651322,2784.724849,-1.575,-0.000,2.737436,0.000000,-1.084,0,0.000
10000.00,2106.00,100.101173,1.0000000000000000,1.000000,352.990744,-1075408.987131,36.561865,-nan,-131.602121,2784.387504,-1.583,0.000,2.737857,0.000000,-1.082,0,0.000
10000.00,2104.00,100.101100,1.0000000000000000,1.000000,352.843852,-1075756.606976,36.556207,-nan,-131.552811,2784.050313,-1.592,-0.000,2.738279,0.000000,-1.079,0,0.000
10000.00,2102.00,100.101027,1.0000000000000000,1.000000,352.696837,-1076104.226787,36.550550,-nan,-131.503392,2783.713276,-1.601,0.000,2.738701,0.000000,-1.077,0,0.000
10000.00,2100.00,100.100954,1.0000000000000000,1.000000,352.549700,-1076451.846570,36.544893,-nan,-131.453864,2783.376390,-1.609,0.000,2.739123,0.000000,-1.075,0,0.000
10000.00,2098.00,100.100881,1.0000000000000000,1.000000,352.402441,-1076799.466331,36.539238,-nan,-131.404228,2783.039658,-1.618,-0.000,2.739545,0.000000,-1.073,0,0.000
10000.00,2096.00,100.100808,1.0000000000000000,1.000000,352.255060,-1077147.086076,36.533584,-nan,-131.354482,2782.703077,-1.627,-0.000,2.739967,0.000000,-1.071,0,0.000
10000.00,2094.00,100.100735,1.0000000000000000,1.000000,352.107555,-1077494.705812,36.527930,-nan,-131.304628,2782.366647,-1.635,0.000,2.740389,0.000000,-1.068,0,0.000
10000.00,2092.00,100.100663,1.0000000000000000,1.000000,351.959928,-1077842.325543,36.522278,-nan,-131.254666,2782.030369,-1.644,-0.000,2.740811,0.000000,-1.066,0,0.000
10000.00,2090.00,100.100590,1.0000000000000000,1.000000,351.812177,-1078189.945277,36.516626,-nan,-131.204595,2781.694241,-1.653,0.000,2.741233,0.000000,-1.064,0,0.000
10000.00,2088.00,100.100518,1.0000000000000000,1.000000,351.664303,-1078537.565020,36.510976,-nan,-131.154416,2781.358264,-1.662,-0.000,2.741656,0.000000,-1.062,0,0.000
10000.00,2086.00,100.100446,1.0000000000000000,1.000000,351.516305,-1078885.184776,36.505326,-nan,-131.104128,2781.022436,-1.670,0.000,2.742078,0.000000,-1.059,0,0.000
10000.00,2084.00,100.100374,1.0000000000000000,1.000000,351.368183,-1079232.804554,36.499677,-nan,-131.053732,2780.686758,-1.679,-0.000,2.742500,0.000000,-1.057,0,0.000
10000.00,2082.00,100.100302,1.0000000000000000,1.000000,351.219938,-1079580.424359,36.494029,-nan,-131.003229,2780.351228,-1.688,-0.000,2.742923,0.000000,-1.055,0,0.000
10000.00,2080.00,100.100231,1.0000000000000000,1.000000,351.071568,-1079928.044196,36.488382,-nan,-130.952617,2780.015847,-1.697,-0.000,2.743345,0.000000,-1.053,0,0.000
10000.00,2078.00,100.100159,1.0000000000000000,1.000000,350.923073,-1080275.664073,36.482736,-nan,-130.901897,2779.680614,-1.706,0.000,2.743768,0.000000,-1.050,0,0.000
10000.00,2076.00,100.100088,1.0000000000000000,1.000000,350.774454,-1080623.283995,36.477091,-nan,-130.851070,2779.345529,-1.715,-0.000,2.744191,0.000000,-1.048,0,0.000
10000.00,2074.00,100.100016,1.0000000000000000,1.000000,350.625710,-1080970.903970,36.471447,-nan,-130.800134,2779.010591,-1.723,-0.000,2.744613,0.000000,-1.046,0,0.000
10000.00,2072.00,100.099945,1.0000000000000000,1.000000,350.476841,-1081318.524002,36.465804,-nan,-130.749091,2778.675800,-1.732,-0.000,2.745036,0.000000,-1.043,0,0.000
10000.00,2070.00,100.099874,1.0000000000000000,1.000000,350.327846,-1081666.144098,36.460161,-nan,-130.697941,2778.341156,-1.741,-0.000,2.745459,0.000000,-1.041,0,0.000
10000.00,2068.00,100.099803,1.0000000000000000,1.000000,350.178726,-1082013.764265,36.454520,-nan,-130.646683,2778.006657,-1.750,-0.000,2.745882,0.000000,-1.039,0,0.000
10000.00,2066.00,100.099733,1.0000000000000000,1.000000,350.029481,-1082361.384509,36.448879,-nan,-130.595318,2777.672305,-1.759,-0.000,2.746305,0.000000,-1.037,0,0.000
10000.00,2064.00,100.099662,1.0000000000000000,1.000000,349.880109,-1082709.004837,36.443240,-nan,-130.543845,2777.338097,-1.768,0.000,2.746728,0.000000,-1.034,0,0.000
10000.00,2062.00,100.099592,1.0000000000000000,1.000000,349.730611,-1083056.625254,36.437601,-nan,-130.492265,2777.004034,-1.777,-0.000,2.747151,0.000000,-1.032,0,0.000
10000.00,2060.00,100.099521,1.0000000000000000,1.000000,349.580986,-1083404.245767,36.431963,-nan,-130.440578,2776.670116,-1.786,0.000,2.747574,0.000000,-1.030,0,0.000
10000.00,2058.00,100.099451,1.0000000000000000,1.000000,349.431235,-1083751.866383,36.426326,-nan,-130.388784,2776.336341,-1.795,-0.000,2.747997,0.000000,-1.027,0,0.000
10000.00,2056.00,100.099381,1.0000000000000000,1.000000,349.281357,-1084099.487108,36.420690,-nan,-130.336883,2776.002710,-1.804,-0.000,2.748421,0.000000,-1.025,0,0.000
10000.00,2054.00,100.099311,1.0000000000000000,1.000000,349.131352,-1084447.107948,36.415055,-nan,-130.284875,2775.669222,-1.813,-0.000,2.748844,0.000000,-1.023,0,0.000
10000.00,2052.00,100.099242,1.0000000000000000,1.000000,348.981220,-1084794.728910,36.409421,-nan,-130.232760,2775.335877,-1.822,0.000,2.749268,0.000000,-1.020,0,0.000
10000.00,2050.00,100.099172,1.0000000000000000,1.000000,348.830960,-1085142.350000,36.403788,-nan,-130.180538,2775.002675,-1.831,-0.000,2.749691,0.000000,-1.018,0,0.000
10000.00,2048.00,100.099103,1.0000000000000000,1.000000,348.680573,-1085489.971226,36.398156,-nan,-130.128210,2774.669614,-1.840,0.000,2.750115,0.000000,-1.016,0,0.000
10000.00,2046.00,100.099033,1.0000000000000000,1.000000,348.530057,-1085837.592593,36.392524,-nan,-130.075775,2774.336695,-1.849,-0.000,2.750538,0.000000,-1.013,0,0.000
10000.00,2044.00,100.098964,1.0000000000000000,1.000000,348.379413,-1086185.214108,36.386894,-nan,-130.023234,2774.003917,-1.858,-0.000,2.750962,0.000000,-1.011,0,0.000
10000.00,2042.00,100.098895,1.0000000000000000,1.000000,348.228641,-1086532.835777,36.381264,-nan,-129.970586,2773.671280,-1.867,0.000,2.751386,0.000000,-1.009,0,0.000
10000.00,2040.00,100.098826,1.0000000000000000,1.000000,348.077740,-1086880.457608,36.375636,-nan,-129.917832,2773.338783,-1.877,0.000,2.751810,0.000000,-1.006,0,0.000
10000.00,2038.00,100.098758,1.0000000000000000,1.000000,347.926711,-1087228.079607,36.370008,-nan,-129.864972,2773.006426,-1.886,-0.000,2.752234,0.000000,-1.004,0,0.000
10000.00,2036.00,100.098689,1.0000000000000000,1.000000,347.775552,-1087575.701780,36.364381,-nan,-129.812006,2772.674208,-1.895,-0.000,2.752658,0.000000,-1.002,0,0.000
10000.00,2034.00,100.098621,1.0000000000000000,1.000000,347.624264,-1087923.324135,36.358755,-nan,-129.758933,2772.342130,-1.904,-0.000,2.753082,0.000000,-0.999,0,0.000
10000.00,2032.00,100.098552,1.0000000000000000,1.000000,347.472846,-1088270.946678,36.353130,-nan,-129.705755,2772.010191,-1.913,-0.000,2.753506,0.000000,-0.997,0,0.000
10000.00,2030.00,100.098484,1.0000000000000000,1.000000,347.321299,-1088618.569415,36.347506,-nan,-129.652470,2771.678389,-1.922,-0.000,2.753930,0.000000,-0.995,0,0.000
10000.00,2028.00,100.098416,1.0000000000000000,1.000000,347.169622,-1088966.192354,36.341883,-nan,-129.599080,2771.346726,-1.932,0.000,2.754354,0.000000,-0.992,0,0.000
10000.00,2026.00,100.098348,1.0000000000000000,1.000000,347.017814,-1089313.815501,36.336260,-nan,-129.545584,2771.015200,-1.941,-0.000,2.754778,0.000000,-0.990,0,0.000
10000.00,2024.00,100.098281,1.0000000000000000,1.000000,346.865876,-1089661.438863,36.330639,-nan,-129.491983,2770.683812,-1.950,-0.000,2.755203,0.000000,-0.987,0,0.000
10000.00,2022.00,100.098213,1.0000000000000000,1.000000,346.713807,-1090009.062447,36.325018,-nan,-129.438275,2770.352560,-1.959,-0.000,2.755627,0.000000,-0.985,0,0.000
10000.00,2020.00,100.098146,1.0000000000000000,1.000000,346.561608,-1090356.686260,36.319399,-nan,-129.384463,2770.021445,-1.969,-0.000,2.756052,0.000000,-0.983,0,0.000
10000.00,2018.00,100.098078,1.0000000000000000,1.000000,346.409277,-1090704.310308,36.313780,-nan,-129.330544,2769.690465,-1.978,0.000,2.756476,0.000000,-0.980,0,0.000
10000.00,2016.00,100.098011,1.0000000000000000,1.000000,346.256815,-1091051.934599,36.308163,-nan,-129.276521,2769.359622,-1.987,0.000,2.756901,0.000000,-0.978,0,0.000
10000.00,2014.00,100.097944,1.0000000000000000,1.000000,346.104221,-1091399.559140,36.302546,-nan,-129.222392,2769.028913,-1.997,-0.000,2.757326,0.000000,-0.975,0,0.000
10000.00,2012.00,100.097877,1.0000000000000000,1.000000,345.951496,-1091747.183936,36.296930,-nan,-129.168158,2768.698339,-2.006,-0.000,2.757751,0.000000,-0.973,0,0.000
10000.00,2010.00,100.097811,1.0000000000000000,1.000000,345.798638,-1092094.808996,36.291315,-nan,-129.113818,2768.367900,-2.015,0.000,2.758175,0.000000,-0.971,0,0.000
10000.00,2008.00,100.097744,1.0000000000000000,1.000000,345.645648,-1092442.434327,36.285701,-nan,-129.059374,2768.037595,-2.025,-0.000,2.758600,0.000000,-0.968,0,0.000
10000.00,2006.00,100.097678,1.0000000000000000,1.000000,345.492526,-1092790.059935,36.280087,-nan,-129.004825,2767.707423,-2.034,-0.000,2.759025,0.000000,-0.966,0,0.000
10000.00,2004.00,100.097612,1.0000000000000000,1.000000,345.339271,-1093137.685827,36.274475,-nan,-128.950170,2767.377385,-2.044,-0.000,2.759450,0.000000,-0.963,0,0.000
10000.00,2002.00,100.097546,1.0000000000000000,1.000000,345.185882,-1093485.312011,36.268864,-nan,-128.895411,2767.047479,-2.053,0.000,2.759875,0.000000,-0.961,0,0.000
10000.00,2000.00,100.097480,1.0000000000000000,1.000000,345.032361,-1093832.938493,36.263253,-nan,-128.840547,2766.717706,-2.062,-0.000,2.760301,0.000000,-0.959,0,0.000
10000.00,1998.00,100.097414,1.0000000000000000,1.000000,344.878706,-1094180.565282,36.257644,-nan,-128.785579,2766.388065,-2.072,0.000,2.760726,0.000000,-0.956,0,0.000
10000.00,1996.00,100.097348,1.0000000000000000,1.000000,344.724918,-1094528.192383,36.252035,-nan,-128.730506,2766.058556,-2.081,0.000,2.761151,0.000000,-0.954,0,0.000
10000.00,1994.00,100.097283,1.0000000000000000,1.000000,344.570995,-1094875.819804,36.246427,-nan,-128.675328,2765.729178,-2.091,0.000,2.761577,0.000000,-0.951,0,0.000
10000.00,1992.00,100.097217,1.0000000000000000,1.000000,344.416938,-1095223.447552,36.240820,-nan,-128.620046,2765.399931,-2.100,0.000,2.762002,0.000000,-0.949,0,0.000
10000.00,1990.00,100.097152,1.0000000000000000,1.000000,344.262747,-1095571.075635,36.235214,-nan,-128.564659,2765.070815,-2.110,-0.000,2.762427,0.000000,-0.946,0,0.000
10000.00,1988.00,100.097087,1.0000000000000000,1.000000,344.108421,-1095918.704060,36.229609,-nan,-128.509168,2764.741829,-2.119,-0.000,2.762853,0.000000,-0.944,0,0.000
10000.00,1986.00,100.097022,1.0000000000000000,1.000000,343.953961,-1096266.332834,36.224005,-nan,-128.453573,2764.412973,-2.129,-0.000,2.763279,0.000000,-0.941,0,0.000
10000.00,1984.00,100.096957,1.0000000000000000,1.000000,343.799365,-1096613.961964,36.218402,-nan,-128.397874,2764.084246,-2.139,0.000,2.763704,0.000000,-0.939,0,0.000
10000.00,1982.00,100.096893,1.0000000000000000,1.000000,343.644633,-1096961.591458,36.212799,-nan,-128.342070,2763.755649,-2.148,0.000,2.764130,0.000000,-0.937,0,0.000
10000.00,1980.00,100.096828,1.0000000000000000,1.000000,343.489767,-1097309.221323,36.207198,-nan,-128.286163,2763.427180,-2.158,-0.000,2.764556,0.000000,-0.934,0,0.000
10000.00,1978.00,100.096764,1.0000000000000000,1.000000,343.334764,-1097656.851566,36.201597,-nan,-128.230151,2763.098839,-2.168,0.000,2.764982,0.000000,-0.932,0,0.000
10000.00,1976.00,100.096700,1.0000000000000000,1.000000,343.179625,-1098004.482196,36.195998,-nan,-128.174036,2762.770627,-2.177,0.000,2.765408,0.000000,-0.929,0,0.000
10000.00,1974.00,100.096636,1.0000000000000000,1.000000,343.024350,-1098352.113219,36.190399,-nan,-128.117817,2762.442542,-2.187,-0.000,2.765834,0.000000,-0.927,0,0.000
10000.00,1972.00,100.096572,1.0000000000000000,1.000000,342.868938,-1098699.744642,36.184801,-nan,-128.061494,2762.114584,-2.197,0.000,2.766260,0.000000,-0.924,0,0.000
10000.00,1970.00,100.096509,1.0000000000000000,1.000000,342.713389,-1099047.376474,36.179204,-nan,-128.005068,2761.786753,-2.206,0.000,2.766686,0.000000,-0.922,0,0.000
10000.00,1968.00,100.096445,1.0000000000000000,1.000000,342.557703,-1099395.008722,36.173608,-nan,-127.948537,2761.459049,-2.216,0.000,2.767113,0.000000,-0.919,0,0.000
