Title:,HD78538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2124.00,100.106996,100.106996,0.000000,0.000000,0.000000,
10000.00,2122.00,100.106918,100.106918,0.000000,0.000000,0.000000,
10000.00,2120.00,100.106840,100.106840,0.000000,0.000000,0.000000,
10000.00,2118.00,100.106762,100.106762,0.000000,0.000000,0.000000,
10000.00,2116.00,100.106684,100.106684,0.000000,0.000000,0.000000,
10000.00,2114.00,100.106607,100.106607,0.000000,0.000000,0.000000,
10000.00,2112.00,100.106529,100.106529,0.000000,0.000000,0.000000,
10000.00,2110.00,100.106452,100.106452,0.000000,0.000000,0.000000,
10000.00,2108.00,100.106375,100.106375,0.000000,0.000000,0.000000,
10000.00,2106.00,100.106298,100.106298,0.000000,0.000000,0.000000,
10000.00,2104.00,100.106221,100.106221,0.000000,0.000000,0.000000,
10000.00,2102.00,100.106144,100.106144,0.000000,0.000000,0.000000,
10000.00,2100.00,100.106067,100.106067,0.000000,0.000000,0.000000,
10000.00,2098.00,100.105991,100.105991,0.000000,0.000000,0.000000,
10000.00,2096.00,100.105915,100.105915,0.000000,0.000000,0.000000,
10000.00,2094.00,100.105838,100.105838,0.000000,0.000000,0.000000,
10000.00,2092.00,100.105762,100.105762,0.000000,0.000000,0.000000,
10000.00,2090.00,100.105687,100.105687,0.000000,0.000000,0.000000,
10000.00,2088.00,100.105611,100.105611,0.000000,0.000000,0.000000,
10000.00,2086.00,100.105535,100.105535,0.000000,0.000000,0.000000,
10000.00,2084.00,100.105460,100.105460,0.000000,0.000000,0.000000,
10000.00,2082.00,100.105384,100.105384,0.000000,0.000000,0.000000,
10000.00,2080.00,100.105309,100.105309,0.000000,0.000000,0.000000,
10000.00,2078.00,100.105234,100.105234,0.000000,0.000000,0.000000,
10000.00,2076.00,100.105159,100.105159,0.000000,0.000000,0.000000,
10000.00,2074.00,100.105085,100.105085,0.000000,0.000000,0.000000,
10000.00,2072.00,100.105010,100.105010,0.000000,0.000000,0.000000,
10000.00,2070.00,100.104936,100.104936,0.000000,0.000000,0.000000,
10000.00,2068.00,100.104861,100.104861,0.000000,0.000000,0.000000,
10000.00,2066.00,100.104787,100.104787,0.000000,0.000000,0.000000,
10000.00,2064.00,100.104713,100.104713,0.000000,0.000000,0.000000,
10000.00,2062.00,100.104639,100.104639,0.000000,0.000000,0.000000,
10000.00,2060.00,100.104566,100.104566,0.000000,0.000000,0.000000,
10000.00,2058.00,100.104492,100.104492,0.000000,0.000000,0.000000,
10000.00,2056.00,100.104419,100.104419,0.000000,0.000000,0.000000,
10000.00,2054.00,100.104345,100.104345,0.000000,0.000000,0.000000,
10000.00,2052.00,100.104272,100.104272,0.000000,0.000000,0.000000,
10000.00,2050.00,100.104199,100.104199,0.000000,0.000000,0.000000,
10000.00,2048.00,100.104127,100.104127,0.000000,0.000000,0.000000,
10000.00,2046.00,100.104054,100.104054,0.000000,0.000000,0.000000,
10000.00,2044.00,100.103981,100.103981,0.000000,0.000000,0.000000,
10000.00,2042.00,100.103909,100.103909,0.000000,0.000000,0.000000,
10000.00,2040.00,100.103837,100.103837,0.000000,0.000000,0.000000,
10000.00,2038.00,100.103765,100.103765,0.000000,0.000000,0.000000,
10000.00,2036.00,100.103693,100.103693,0.000000,0.000000,0.000000,
10000.00,2034.00,100.103621,100.103621,0.000000,0.000000,0.000000,
10000.00,2032.00,100.103550,100.103550,0.000000,0.000000,0.000000,
10000.00,2030.00,100.103478,100.103478,0.000000,0.000000,0.000000,
10000.00,2028.00,100.103407,100.103407,0.000000,0.000000,0.000000,
10000.00,2026.00,100.103336,100.103336,0.000000,0.000000,0.000000,
10000.00,2024.00,100.103265,100.103265,0.000000,0.000000,0.000000,
10000.00,2022.00,100.103194,100.103194,0.000000,0.000000,0.000000,
10000.00,2020.00,100.103123,100.103123,0.000000,0.000000,0.000000,
10000.00,2018.00,100.103053,100.103053,0.000000,0.000000,0.000000,
10000.00,2016.00,100.102982,100.102982,0.000000,0.000000,0.000000,
10000.00,2014.00,100.102912,100.102912,0.000000,0.000000,0.000000,
10000.00,2012.00,100.102842,100.102842,0.000000,0.000000,0.000000,
10000.00,2010.00,100.102772,100.102772,0.000000,0.000000,0.000000,
10000.00,2008.00,100.102702,100.102702,0.000000,0.000000,0.000000,
10000.00,2006.00,100.102633,100.102633,0.000000,0.000000,0.000000,
10000.00,2004.00,100.102563,100.102563,0.000000,0.000000,0.000000,
10000.00,2002.00,100.102494,100.102494,0.000000,0.000000,0.000000,
10000.00,2000.00,100.102425,100.102425,0.000000,0.000000,0.000000,
10000.00,1998.00,100.102356,100.102356,0.000000,0.000000,0.000000,
10000.00,1996.00,100.102287,100.102287,0.000000,0.000000,0.000000,
10000.00,1994.00,100.102218,100.102218,0.000000,0.000000,0.000000,
10000.00,1992.00,100.102150,100.102150,0.000000,0.000000,0.000000,
10000.00,1990.00,100.102081,100.102081,0.000000,0.000000,0.000000,
10000.00,1988.00,100.102013,100.102013,0.000000,0.000000,0.000000,
10000.00,1986.00,100.101945,100.101945,0.000000,0.000000,0.000000,
10000.00,1984.00,100.101877,100.101877,0.000000,0.000000,0.000000,
10000.00,1982.00,100.101809,100.101809,0.000000,0.000000,0.000000,
10000.00,1980.00,100.101742,100.101742,0.000000,0.000000,0.000000,
10000.00,1978.00,100.101674,100.101674,0.000000,0.000000,0.000000,
10000.00,1976.00,100.101607,100.101607,0.000000,0.000000,0.000000,
10000.00,1974.00,100.101540,100.101540,0.000000,0.000000,0.000000,
10000.00,1972.00,100.101473,100.101473,0.000000,0.000000,0.000000,
10000.00,1970.00,100.101406,100.101406,0.000000,0.000000,0.000000,
10000.00,1968.00,100.101340,100.101340,0.000000,0.000000,0.000000,
10000.00,1966.00,100.101273,100.101273,0.000000,0.000000,0.000000,
10000.00,1964.00,100.101207,100.101207,0.000000,0.000000,0.000000,
10000.00,1962.00,100.101141,100.101141,0.000000,0.000000,0.000000,
10000.00,1960.00,100.101075,100.101075,0.000000,0.000000,0.000000,
10000.00,1958.00,100.101009,100.101009,0.000000,0.000000,0.000000,
10000.00,1956.00,100.100943,100.100943,0.000000,0.000000,0.000000,
10000.00,1954.00,100.100878,100.100878,0.000000,0.000000,0.000000,
10000.00,1952.00,100.100813,100.100813,0.000000,0.000000,0.000000,
10000.00,1950.00,100.100747,100.100747,0.000000,0.000000,0.000000,
10000.00,1948.00,100.100682,100.100682,0.000000,0.000000,0.000000,
10000.00,1946.00,100.100618,100.100618,0.000000,0.000000,0.000000,
10000.00,1944.00,100.100553,100.100553,0.000000,0.000000,0.000000,
10000.00,1942.00,100.100488,100.100488,0.000000,0.000000,0.000000,
10000.00,1940.00,100.100424,100.100424,0.000000,0.000000,0.000000,
10000.00,1938.00,100.100360,100.100360,0.000000,0.000000,0.000000,
10000.00,1936.00,100.100296,100.100296,0.000000,0.000000,0.000000,
10000.00,1934.00,100.100232,100.100232,0.000000,0.000000,0.000000,
10000.00,1932.00,100.100168,100.100168,0.000000,0.000000,0.000000,
10000.00,1930.00,100.100105,100.100105,0.000000,0.000000,0.000000,
10000.00,1928.00,100.100042,100.100042,0.000000,0.000000,0.000000,
10000.00,1926.00,100.099978,100.099978,0.000000,0.000000,0.000000,
10000.00,1924.00,100.099915,100.099915,0.000000,0.000000,0.000000,
10000.00,1922.00,100.099853,100.099853,0.000000,0.000000,0.000000,
10000.00,1920.00,100.099790,100.099790,0.000000,0.000000,0.000000,
10000.00,1918.00,100.099727,100.099727,0.000000,0.000000,0.000000,
10000.00,1916.00,100.099665,100.099665,0.000000,0.000000,0.000000,
10000.00,1914.00,100.099603,100.099603,0.000000,0.000000,0.000000,
10000.00,1912.00,100.099541,100.099541,0.000000,0.000000,0.000000,
10000.00,1910.00,100.099479,100.099479,0.000000,0.000000,0.000000,
10000.00,1908.00,100.099418,100.099418,0.000000,0.000000,0.000000,
10000.00,1906.00,100.099356,100.099356,0.000000,0.000000,0.000000,
10000.00,1904.00,100.099295,100.099295,0.000000,0.000000,0.000000,
10000.00,1902.00,100.099234,100.099234,0.000000,0.000000,0.000000,
10000.00,1900.00,100.099173,100.099173,0.000000,0.000000,0.000000,
10000.00,1898.00,100.099112,100.099112,0.000000,0.000000,0.000000,
10000.00,1896.00,100.099051,100.099051,0.000000,0.000000,0.000000,
10000.00,1894.00,100.098991,100.098991,0.000000,0.000000,0.000000,
10000.00,1892.00,100.098931,100.098931,0.000000,0.000000,0.000000,
10000.00,1890.00,100.098870,100.098870,0.000000,0.000000,0.000000,
10000.00,1888.00,100.098811,100.098811,0.000000,0.000000,0.000000,
10000.00,1886.00,100.098751,100.098751,0.000000,0.000000,0.000000,
10000.00,1884.00,100.098691,100.098691,0.000000,0.000000,0.000000,
10000.00,1882.00,100.098632,100.098632,0.000000,0.000000,0.000000,
10000.00,1880.00,100.098573,100.098573,0.000000,0.000000,0.000000,
10000.00,1878.00,100.098514,100.098514,0.000000,0.000000,0.000000,
10000.00,1876.00,100.098455,100.098455,0.000000,0.000000,0.000000,
10000.00,1874.00,100.098396,100.098396,0.000000,0.000000,0.000000,
10000.00,1872.00,100.098338,100.098338,0.000000,0.000000,0.000000,
10000.00,1870.00,100.098279,100.098279,0.000000,0.000000,0.000000,
10000.00,1868.00,100.098221,100.098221,0.000000,0.000000,0.000000,
10000.00,1866.00,100.098163,100.098163,0.000000,0.000000,0.000000,
10000.00,1864.00,100.098105,100.098105,0.000000,0.000000,0.000000,
10000.00,1862.00,100.098048,100.098048,0.000000,0.000000,0.000000,
10000.00,1860.00,100.097990,100.097990,0.000000,0.000000,0.000000,
10000.00,1858.00,100.097933,100.097933,0.000000,0.000000,0.000000,
10000.00,1856.00,100.097876,100.097876,0.000000,0.000000,0.000000,
10000.00,1854.00,100.097819,100.097819,0.000000,0.000000,0.000000,
10000.00,1852.00,100.097762,100.097762,0.000000,0.000000,0.000000,
10000.00,1850.00,100.097706,100.097706,0.000000,0.000000,0.000000,
10000.00,1848.00,100.097650,100.097650,0.000000,0.000000,0.000000,
10000.00,1846.00,100.097593,100.097593,0.000000,0.000000,0.000000,
10000.00,1844.00,100.097537,100.097537,0.000000,0.000000,0.000000,
10000.00,1842.00,100.097482,100.097482,0.000000,0.000000,0.000000,
10000.00,1840.00,100.097426,100.097426,0.000000,0.000000,0.000000,
10000.00,1838.00,100.097371,100.097371,0.000000,0.000000,0.000000,
10000.00,1836.00,100.097315,100.097315,0.000000,0.000000,0.000000,
10000.00,1834.00,100.097260,100.097260,0.000000,0.000000,0.000000,
10000.00,1832.00,100.097206,100.097206,0.000000,0.000000,0.000000,
10000.00,1830.00,100.097151,100.097151,0.000000,0.000000,0.000000,
10000.00,1828.00,100.097096,100.097096,0.000000,0.000000,0.000000,
10000.00,1826.00,100.097042,100.097042,0.000000,0.000000,0.000000,
10000.00,1824.00,100.096988,100.096988,0.000000,0.000000,0.000000,
10000.00,1822.00,100.096934,100.096934,0.000000,0.000000,0.000000,
10000.00,1820.00,100.096880,100.096880,0.000000,0.000000,0.000000,
10000.00,1818.00,100.096827,100.096827,0.000000,0.000000,0.000000,
10000.00,1816.00,100.096773,100.096773,0.000000,0.000000,0.000000,
10000.00,1814.00,100.096720,100.096720,0.000000,0.000000,0.000000,
10000.00,1812.00,100.096667,100.096667,0.000000,0.000000,0.000000,
10000.00,1810.00,100.096615,100.096615,0.000000,0.000000,0.000000,
10000.00,1808.00,100.096562,100.096562,0.000000,0.000000,0.000000,
10000.00,1806.00,100.096510,100.096510,0.000000,0.000000,0.000000,
10000.00,1804.00,100.096457,100.096457,0.000000,0.000000,0.000000,
10000.00,1802.00,100.096405,100.096405,0.000000,0.000000,0.000000,
10000.00,1800.00,100.096354,100.096354,0.000000,0.000000,0.000000,
10000.00,1798.00,100.096302,100.096302,0.000000,0.000000,0.000000,
10000.00,1796.00,100.096250,100.096250,0.000000,0.000000,0.000000,
10000.00,1794.00,100.096199,100.096199,0.000000,0.000000,0.000000,
10000.00,1792.00,100.096148,100.096148,0.000000,0.000000,0.000000,
10000.00,1790.00,100.096097,100.096097,0.000000,0.000000,0.000000,
10000.00,1788.00,100.096047,100.096047,0.000000,0.000000,0.000000,
10000.00,1786.00,100.095996,100.095996,0.000000,0.000000,0.000000,
10000.00,1784.00,100.095946,100.095946,0.000000,0.000000,0.000000,
10000.00,1782.00,100.095896,100.095896,0.000000,0.000000,0.000000,
10000.00,1780.00,100.095846,100.095846,0.000000,0.000000,0.000000,
10000.00,1778.00,100.095797,100.095797,0.000000,0.000000,0.000000,
10000.00,1776.00,100.095747,100.095747,0.000000,0.000000,0.000000,
10000.00,1774.00,100.095698,100.095698,0.000000,0.000000,0.000000,
10000.00,1772.00,100.095649,100.095649,0.000000,0.000000,0.000000,
10000.00,1770.00,100.095600,100.095600,0.000000,0.000000,0.000000,
10000.00,1768.00,100.095551,100.095551,0.000000,0.000000,0.000000,
10000.00,1766.00,100.095503,100.095503,0.000000,0.000000,0.000000,
10000.00,1764.00,100.095455,100.095455,0.000000,0.000000,0.000000,
10000.00,1762.00,100.095407,100.095407,0.000000,0.000000,0.000000,
10000.00,1760.00,100.095359,100.095359,0.000000,0.000000,0.000000,
10000.00,1758.00,100.095311,100.095311,0.000000,0.000000,0.000000,
10000.00,1756.00,100.095264,100.095264,0.000000,0.000000,0.000000,
10000.00,1754.00,100.095217,100.095217,0.000000,0.000000,0.000000,
10000.00,1752.00,100.095170,100.095170,0.000000,0.000000,0.000000,
10000.00,1750.00,100.095123,100.095123,0.000000,0.000000,0.000000,
10000.00,1748.00,100.095076,100.095076,0.000000,0.000000,0.000000,
10000.00,1746.00,100.095030,100.095030,0.000000,0.000000,0.000000,
10000.00,1744.00,100.094984,100.094984,0.000000,0.000000,0.000000,
10000.00,1742.00,100.094938,100.094938,0.000000,0.000000,0.000000,
10000.00,1740.00,100.094892,100.094892,0.000000,0.000000,0.000000,
10000.00,1738.00,100.094846,100.094846,0.000000,0.000000,0.000000,
10000.00,1736.00,100.094801,100.094801,0.000000,0.000000,0.000000,
10000.00,1734.00,100.094756,100.094756,0.000000,0.000000,0.000000,
10000.00,1732.00,100.094711,100.094711,0.000000,0.000000,0.000000,
10000.00,1730.00,100.094666,100.094666,0.000000,0.000000,0.000000,
10000.00,1728.00,100.094622,100.094622,0.000000,0.000000,0.000000,
10000.00,1726.00,100.094578,100.094578,0.000000,0.000000,0.000000,
10000.00,1724.00,100.094534,100.094534,0.000000,0.000000,0.000000,
10000.00,1722.00,100.094490,100.094490,0.000000,0.000000,0.000000,
10000.00,1720.00,100.094446,100.094446,0.000000,0.000000,0.000000,
10000.00,1718.00,100.094403,100.094403,0.000000,0.000000,0.000000,
10000.00,1716.00,100.094360,100.094360,0.000000,0.000000,0.000000,
10000.00,1714.00,100.094317,100.094317,0.000000,0.000000,0.000000,
10000.00,1712.00,100.094274,100.094274,0.000000,0.000000,0.000000,
10000.00,1710.00,100.094232,100.094232,0.000000,0.000000,0.000000,
10000.00,1708.00,100.094189,100.094189,0.000000,0.000000,0.000000,
10000.00,1706.00,100.094147,100.094147,0.000000,0.000000,0.000000,
10000.00,1704.00,100.094105,100.094105,0.000000,0.000000,0.000000,
10000.00,1702.00,100.094064,100.094064,0.000000,0.000000,0.000000,
10000.00,1700.00,100.094022,100.094022,0.000000,0.000000,0.000000,
10000.00,1698.00,100.093981,100.093981,0.000000,0.000000,0.000000,
10000.00,1696.00,100.093940,100.093940,0.000000,0.000000,0.000000,
10000.00,1694.00,100.093899,100.093899,0.000000,0.000000,0.000000,
10000.00,1692.00,100.093859,100.093859,0.000000,0.000000,0.000000,
10000.00,1690.00,100.093819,100.093819,0.000000,0.000000,0.000000,
10000.00,1688.00,100.093779,100.093779,0.000000,0.000000,0.000000,
10000.00,1686.00,100.093739,100.093739,0.000000,0.000000,0.000000,
10000.00,1684.00,100.093699,100.093699,0.000000,0.000000,0.000000,
10000.00,1682.00,100.093660,100.093660,0.000000,0.000000,0.000000,
10000.00,1680.00,100.093621,100.093621,0.000000,0.000000,0.000000,
10000.00,1678.00,100.093582,100.093582,0.000000,0.000000,0.000000,
10000.00,1676.00,100.093543,100.093543,0.000000,0.000000,0.000000,
10000.00,1674.00,100.093505,100.093505,0.000000,0.000000,0.000000,
10000.00,1672.00,100.093467,100.093467,0.000000,0.000000,0.000000,
10000.00,1670.00,100.093429,100.093429,0.000000,0.000000,0.000000,
10000.00,1668.00,100.093391,100.093391,0.000000,0.000000,0.000000,
10000.00,1666.00,100.093353,100.093353,0.000000,0.000000,0.000000,
10000.00,1664.00,100.093316,100.093316,0.000000,0.000000,0.000000,
10000.00,1662.00,100.093279,100.093279,0.000000,0.000000,0.000000,
10000.00,1660.00,100.093242,100.093242,0.000000,0.000000,0.000000,
10000.00,1658.00,100.093206,100.093206,0.000000,0.000000,0.000000,
10000.00,1656.00,100.093169,100.093169,0.000000,0.000000,0.000000,
10000.00,1654.00,100.093133,100.093133,0.000000,0.000000,0.000000,
10000.00,1652.00,100.093098,100.093098,0.000000,0.000000,0.000000,
10000.00,1650.00,100.093062,100.093062,0.000000,0.000000,0.000000,
10000.00,1648.00,100.093027,100.093027,0.000000,0.000000,0.000000,
10000.00,1646.00,100.092992,100.092992,0.000000,0.000000,0.000000,
10000.00,1644.00,100.092957,100.092957,0.000000,0.000000,0.000000,
10000.00,1642.00,100.092922,100.092922,0.000000,0.000000,0.000000,
10000.00,1640.00,100.092888,100.092888,0.000000,0.000000,0.000000,
10000.00,1638.00,100.092854,100.092854,0.000000,0.000000,0.000000,
10000.00,1636.00,100.092820,100.092820,0.000000,0.000000,0.000000,
10000.00,1634.00,100.092786,100.092786,0.000000,0.000000,0.000000,
10000.00,1632.00,100.092753,100.092753,0.000000,0.000000,0.000000,
10000.00,1630.00,100.092720,100.092720,0.000000,0.000000,0.000000,
10000.00,1628.00,100.092687,100.092687,0.000000,0.000000,0.000000,
10000.00,1626.00,100.092654,100.092654,0.000000,0.000000,0.000000,
10000.00,1624.00,100.092622,100.092622,0.000000,0.000000,0.000000,
10000.00,1622.00,100.092590,100.092590,0.000000,0.000000,0.000000,
10000.00,1620.00,100.092558,100.092558,0.000000,0.000000,0.000000,
10000.00,1618.00,100.092526,100.092526,0.000000,0.000000,0.000000,
10000.00,1616.00,100.092495,100.092495,0.000000,0.000000,0.000000,
10000.00,1614.00,100.092464,100.092464,0.000000,0.000000,0.000000,
10000.00,1612.00,100.092433,100.092433,0.000000,0.000000,0.000000,
10000.00,1610.00,100.092402,100.092402,0.000000,0.000000,0.000000,
10000.00,1608.00,100.092372,100.092372,0.000000,0.000000,0.000000,
10000.00,1606.00,100.092342,100.092342,0.000000,0.000000,0.000000,
10000.00,1604.00,100.092312,100.092312,0.000000,0.000000,0.000000,
10000.00,1602.00,100.092282,100.092282,0.000000,0.000000,0.000000,
10000.00,1600.00,100.092253,100.092253,0.000000,0.000000,0.000000,
10000.00,1598.00,100.092224,100.092224,0.000000,0.000000,0.000000,
10000.00,1596.00,100.092195,100.092195,0.000000,0.000000,0.000000,
10000.00,1594.00,100.092167,100.092167,0.000000,0.000000,0.000000,
10000.00,1592.00,100.092139,100.092139,0.000000,0.000000,0.000000,
10000.00,1590.00,100.092111,100.092111,0.000000,0.000000,0.000000,
10000.00,1588.00,100.092083,100.092083,0.000000,0.000000,0.000000,
10000.00,1586.00,100.092056,100.092056,0.000000,0.000000,0.000000,
10000.00,1584.00,100.092029,100.092029,0.000000,0.000000,0.000000,
10000.00,1582.00,100.092002,100.092002,0.000000,0.000000,0.000000,
10000.00,1580.00,100.091676,99.434308,0.657368,0.000000,0.000000,
10000.00,1578.00,99.434205,97.102842,2.331362,0.000000,0.000000,
10000.00,1576.00,97.102786,94.899363,2.203422,0.000000,0.000000,
10000.00,1574.00,94.899350,92.813513,2.085837,0.000000,0.000000,
10000.00,1572.00,92.813539,90.836026,1.977514,0.000000,0.000000,
10000.00,1570.00,90.836089,88.958588,1.877502,0.000000,0.000000,
10000.00,1568.00,88.958686,87.173717,1.784969,0.000000,0.000000,
10000.00,1566.00,87.173848,85.474662,1.699186,0.000000,0.000000,
10000.00,1564.00,85.474824,83.855316,1.619508,0.000000,0.000000,
10000.00,1562.00,83.855507,82.310139,1.545367,0.000000,0.000000,
10000.00,1560.00,82.310357,80.834097,1.476260,0.000000,0.000000,
10000.00,1558.00,80.834340,79.422600,1.411740,0.000000,0.000000,
10000.00,1556.00,79.422867,78.071460,1.351407,0.000000,0.000000,
10000.00,1554.00,78.071750,76.776844,1.294906,0.000000,0.000000,
10000.00,1552.00,76.777156,75.535240,1.241916,0.000000,0.000000,
10000.00,1550.00,75.535572,74.343420,1.192152,0.000000,0.000000,
10000.00,1548.00,74.343771,73.198415,1.145356,0.000000,0.000000,
10000.00,1546.00,73.198785,72.097491,1.101295,0.000000,0.000000,
10000.00,1544.00,72.097878,71.038119,1.059759,0.000000,0.000000,
10000.00,1542.00,71.038524,70.017966,1.020557,0.000000,0.000000,
10000.00,1540.00,70.018386,69.034868,0.983518,0.000000,0.000000,
10000.00,1538.00,69.035303,68.086820,0.948484,0.000000,0.000000,
10000.00,1536.00,68.087269,67.171958,0.915311,0.000000,0.000000,
10000.00,1534.00,67.172422,66.288551,0.883871,0.000000,0.000000,
10000.00,1532.00,66.289028,65.434985,0.854043,0.000000,0.000000,
10000.00,1530.00,65.435474,64.609757,0.825718,0.000000,0.000000,
10000.00,1528.00,64.610258,63.811462,0.798796,0.000000,0.000000,
10000.00,1526.00,63.811975,63.038788,0.773187,0.000000,0.000000,
10000.00,1524.00,63.039312,62.290508,0.748804,0.000000,0.000000,
10000.00,1522.00,62.291043,61.565471,0.725571,0.000000,0.000000,
10000.00,1520.00,61.566016,60.862600,0.703416,0.000000,0.000000,
10000.00,1518.00,60.863155,60.180882,0.682273,0.000000,0.000000,
10000.00,1516.00,60.181446,59.519365,0.662081,0.000000,0.000000,
10000.00,1514.00,59.519939,58.877157,0.642782,0.000000,0.000000,
10000.00,1512.00,58.877739,58.253413,0.624326,0.000000,0.000000,
10000.00,1510.00,58.254004,57.647342,0.606662,0.000000,0.000000,
10000.00,1508.00,57.647940,57.058194,0.589747,0.000000,0.000000,
10000.00,1506.00,57.058801,56.485263,0.573537,0.000000,0.000000,
10000.00,1504.00,56.485878,55.927883,0.557995,0.000000,0.000000,
10000.00,1502.00,55.928505,55.385422,0.543083,0.000000,0.000000,
10000.00,1500.00,55.386051,54.857283,0.528767,0.000000,0.000000,
10000.00,1498.00,54.857919,54.342902,0.515017,0.000000,0.000000,
10000.00,1496.00,54.343544,53.841742,0.501802,0.000000,0.000000,
10000.00,1494.00,53.842391,53.353296,0.489095,0.000000,0.000000,
10000.00,1492.00,53.353951,52.877082,0.476869,0.000000,0.000000,
10000.00,1490.00,52.877743,52.412641,0.465101,0.000000,0.000000,
10000.00,1488.00,52.413308,51.959540,0.453768,0.000000,0.000000,
10000.00,1486.00,51.960212,51.517363,0.442848,0.000000,0.000000,
10000.00,1484.00,51.518041,51.085719,0.432322,0.000000,0.000000,
10000.00,1482.00,51.086402,50.664232,0.422170,0.000000,0.000000,
10000.00,1480.00,50.664920,50.252544,0.412375,0.000000,0.000000,
10000.00,1478.00,50.253237,49.850317,0.402920,0.000000,0.000000,
10000.00,1476.00,49.851015,49.457225,0.393790,0.000000,0.000000,
10000.00,1474.00,49.457927,49.072958,0.384969,0.000000,0.000000,
10000.00,1472.00,49.073665,48.697221,0.376444,0.000000,0.000000,
10000.00,1470.00,48.697933,48.329732,0.368201,0.000000,0.000000,
10000.00,1468.00,48.330448,47.970220,0.360228,0.000000,0.000000,
10000.00,1466.00,47.970940,47.618427,0.352513,0.000000,0.000000,
10000.00,1464.00,47.619151,47.274105,0.345045,0.000000,0.000000,
10000.00,1462.00,47.274833,46.937019,0.337814,0.000000,0.000000,
10000.00,1460.00,46.937751,46.606942,0.330809,0.000000,0.000000,
10000.00,1458.00,46.607677,46.283656,0.324022,0.000000,0.000000,
10000.00,1456.00,46.284395,45.966953,0.317442,0.000000,0.000000,
10000.00,1454.00,45.967825,45.207274,0.000000,0.760551,0.000000,
10000.00,1452.00,45.208142,44.423334,0.000000,0.784808,0.000000,
10000.00,1450.00,44.424208,43.670179,0.000000,0.754029,0.000000,
10000.00,1448.00,43.671059,42.946013,0.000000,0.725046,0.000000,
10000.00,1446.00,42.946897,42.249175,0.000000,0.697723,0.000000,
10000.00,1444.00,42.250064,41.578131,0.000000,0.671933,0.000000,
10000.00,1442.00,41.579025,40.931460,0.000000,0.647565,0.000000,
10000.00,1440.00,40.932359,40.307843,0.000000,0.624516,0.000000,
10000.00,1438.00,40.308746,39.706056,0.000000,0.602690,0.000000,
10000.00,1436.00,39.706963,39.124960,0.000000,0.582003,0.000000,
10000.00,1434.00,39.125871,38.563493,0.000000,0.562378,0.000000,
10000.00,1432.00,38.564408,38.020667,0.000000,0.543741,0.000000,
10000.00,1430.00,38.021585,37.495558,0.000000,0.526027,0.000000,
10000.00,1428.00,37.496479,36.987302,0.000000,0.509177,0.000000,
10000.00,1426.00,36.988226,36.495092,0.000000,0.493134,0.000000,
10000.00,1424.00,36.496020,36.018171,0.000000,0.477848,0.000000,
10000.00,1422.00,36.019101,35.555830,0.000000,0.463272,0.000000,
10000.00,1420.00,35.556762,35.107401,0.000000,0.449362,0.000000,
10000.00,1418.00,35.108336,34.672259,0.000000,0.436077,0.000000,
10000.00,1416.00,34.673197,34.249815,0.000000,0.423382,0.000000,
10000.00,1414.00,34.250755,33.839515,0.000000,0.411241,0.000000,
10000.00,1412.00,33.840457,33.440835,0.000000,0.399622,0.000000,
10000.00,1410.00,33.441780,33.053284,0.000000,0.388496,0.000000,
10000.00,1408.00,33.054231,32.676396,0.000000,0.377834,0.000000,
10000.00,1406.00,32.677345,32.309732,0.000000,0.367613,0.000000,
10000.00,1404.00,32.310683,31.952876,0.000000,0.357806,0.000000,
10000.00,1402.00,31.953828,31.605435,0.000000,0.348393,0.000000,
10000.00,1400.00,31.606389,31.267037,0.000000,0.339352,0.000000,
10000.00,1398.00,31.267992,30.937328,0.000000,0.330664,0.000000,
10000.00,1396.00,30.938285,30.615974,0.000000,0.322311,0.000000,
10000.00,1394.00,30.616933,30.302658,0.000000,0.314275,0.000000,
10000.00,1392.00,30.303618,29.997077,0.000000,0.306541,0.000000,
10000.00,1390.00,29.998038,29.698945,0.000000,0.299093,0.000000,
10000.00,1388.00,29.699908,29.407990,0.000000,0.291918,0.000000,
10000.00,1386.00,29.408954,29.123952,0.000000,0.285002,0.000000,
10000.00,1384.00,29.124918,28.846584,0.000000,0.278333,0.000000,
10000.00,1382.00,28.847551,28.575651,0.000000,0.271900,0.000000,
10000.00,1380.00,28.576619,28.310928,0.000000,0.265690,0.000000,
10000.00,1378.00,28.311897,28.052202,0.000000,0.259695,0.000000,
10000.00,1376.00,28.053171,27.799267,0.000000,0.253904,0.000000,
10000.00,1374.00,27.800238,27.551930,0.000000,0.248308,0.000000,
10000.00,1372.00,27.552902,27.310004,0.000000,0.242898,0.000000,
10000.00,1370.00,27.310976,27.073310,0.000000,0.237666,0.000000,
10000.00,1368.00,27.074283,26.841678,0.000000,0.232605,0.000000,
10000.00,1366.00,26.842591,26.413403,0.000000,0.000000,0.429189,
10000.00,1364.00,26.414337,26.075646,0.000000,0.000000,0.338691,
10000.00,1362.00,26.076582,25.741859,0.000000,0.000000,0.334723,
10000.00,1360.00,25.742798,25.411446,0.000000,0.000000,0.331352,
10000.00,1358.00,25.412387,25.083741,0.000000,0.000000,0.328646,
10000.00,1356.00,25.084684,24.758029,0.000000,0.000000,0.326655,
