Title:,HD4838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.116326,1.0000000000000000,1.000000,359.415335,-1048912.486451,36.470865,-nan,-136.164087,2807.170770,-1.169,0.000,2.745104,0.000000,-1.266,0,0.000
10000.00,2204.00,100.116238,1.0000000000000000,1.000000,359.273869,-1049260.951101,36.465139,-nan,-136.099663,2806.850079,-1.177,-0.000,2.745533,0.000000,-1.264,0,0.000
10000.00,2202.00,100.116150,1.0000000000000000,1.000000,359.132291,-1049609.415317,36.459413,-nan,-136.035134,2806.529525,-1.185,0.000,2.745962,0.000000,-1.262,0,0.000
10000.00,2200.00,100.116063,1.0000000000000000,1.000000,358.990600,-1049957.879106,36.453689,-nan,-135.970499,2806.209109,-1.193,0.000,2.746390,0.000000,-1.260,0,0.000
10000.00,2198.00,100.115975,1.0000000000000000,1.000000,358.848796,-1050306.342473,36.447965,-nan,-135.905760,2805.888829,-1.201,0.000,2.746819,0.000000,-1.259,0,0.000
10000.00,2196.00,100.115888,1.0000000000000000,1.000000,358.706879,-1050654.805425,36.442242,-nan,-135.840915,2805.568686,-1.209,-0.000,2.747248,0.000000,-1.257,0,0.000
10000.00,2194.00,100.115800,1.0000000000000000,1.000000,358.564849,-1051003.267966,36.436520,-nan,-135.775966,2805.248679,-1.217,-0.000,2.747677,0.000000,-1.255,0,0.000
10000.00,2192.00,100.115713,1.0000000000000000,1.000000,358.422706,-1051351.730103,36.430799,-nan,-135.710912,2804.928807,-1.225,-0.000,2.748106,0.000000,-1.253,0,0.000
10000.00,2190.00,100.115626,1.0000000000000000,1.000000,358.280450,-1051700.191842,36.425079,-nan,-135.645753,2804.609071,-1.233,0.000,2.748536,0.000000,-1.251,0,0.000
10000.00,2188.00,100.115539,1.0000000000000000,1.000000,358.138080,-1052048.653188,36.419360,-nan,-135.580490,2804.289469,-1.241,0.000,2.748965,0.000000,-1.249,0,0.000
10000.00,2186.00,100.115453,1.0000000000000000,1.000000,357.995595,-1052397.114148,36.413642,-nan,-135.515123,2803.970002,-1.249,0.000,2.749394,0.000000,-1.247,0,0.000
10000.00,2184.00,100.115366,1.0000000000000000,1.000000,357.852997,-1052745.574728,36.407925,-nan,-135.449651,2803.650669,-1.257,0.000,2.749823,0.000000,-1.245,0,0.000
10000.00,2182.00,100.115280,1.0000000000000000,1.000000,357.710285,-1053094.034932,36.402209,-nan,-135.384075,2803.331469,-1.265,-0.000,2.750253,0.000000,-1.243,0,0.000
10000.00,2180.00,100.115193,1.0000000000000000,1.000000,357.567459,-1053442.494769,36.396493,-nan,-135.318394,2803.012402,-1.273,-0.000,2.750682,0.000000,-1.241,0,0.000
10000.00,2178.00,100.115107,1.0000000000000000,1.000000,357.424517,-1053790.954243,36.390779,-nan,-135.252610,2802.693468,-1.282,0.000,2.751112,0.000000,-1.239,0,0.000
10000.00,2176.00,100.115021,1.0000000000000000,1.000000,357.281461,-1054139.413360,36.385065,-nan,-135.186721,2802.374666,-1.290,0.000,2.751542,0.000000,-1.237,0,0.000
10000.00,2174.00,100.114935,1.0000000000000000,1.000000,357.138290,-1054487.872126,36.379352,-nan,-135.120729,2802.055996,-1.298,0.000,2.751971,0.000000,-1.235,0,0.000
10000.00,2172.00,100.114850,1.0000000000000000,1.000000,356.995004,-1054836.330548,36.373641,-nan,-135.054632,2801.737458,-1.306,0.000,2.752401,0.000000,-1.233,0,0.000
10000.00,2170.00,100.114764,1.0000000000000000,1.000000,356.851602,-1055184.788632,36.367930,-nan,-134.988432,2801.419051,-1.314,0.000,2.752831,0.000000,-1.231,0,0.000
10000.00,2168.00,100.114679,1.0000000000000000,1.000000,356.708085,-1055533.246383,36.362220,-nan,-134.922128,2801.100774,-1.322,-0.000,2.753261,0.000000,-1.229,0,0.000
10000.00,2166.00,100.114593,1.0000000000000000,1.000000,356.564453,-1055881.703809,36.356511,-nan,-134.855721,2800.782627,-1.331,0.000,2.753691,0.000000,-1.227,0,0.000
10000.00,2164.00,100.114508,1.0000000000000000,1.000000,356.420704,-1056230.160913,36.350803,-nan,-134.789210,2800.464611,-1.339,-0.000,2.754121,0.000000,-1.225,0,0.000
10000.00,2162.00,100.114423,1.0000000000000000,1.000000,356.276839,-1056578.617704,36.345095,-nan,-134.722595,2800.146723,-1.347,-0.000,2.754551,0.000000,-1.223,0,0.000
10000.00,2160.00,100.114338,1.0000000000000000,1.000000,356.132858,-1056927.074187,36.339389,-nan,-134.655878,2799.828965,-1.355,0.000,2.754981,0.000000,-1.221,0,0.000
10000.00,2158.00,100.114253,1.0000000000000000,1.000000,355.988760,-1057275.530369,36.333684,-nan,-134.589057,2799.511335,-1.364,-0.000,2.755412,0.000000,-1.219,0,0.000
10000.00,2156.00,100.114169,1.0000000000000000,1.000000,355.844546,-1057623.986254,36.327979,-nan,-134.522133,2799.193834,-1.372,0.000,2.755842,0.000000,-1.217,0,0.000
10000.00,2154.00,100.114084,1.0000000000000000,1.000000,355.700215,-1057972.441851,36.322276,-nan,-134.455105,2798.876460,-1.380,-0.000,2.756272,0.000000,-1.215,0,0.000
10000.00,2152.00,100.114000,1.0000000000000000,1.000000,355.555766,-1058320.897164,36.316573,-nan,-134.387975,2798.559214,-1.389,-0.000,2.756703,0.000000,-1.213,0,0.000
10000.00,2150.00,100.113916,1.0000000000000000,1.000000,355.411201,-1058669.352200,36.310871,-nan,-134.320742,2798.242094,-1.397,-0.000,2.757133,0.000000,-1.211,0,0.000
10000.00,2148.00,100.113832,1.0000000000000000,1.000000,355.266518,-1059017.806966,36.305170,-nan,-134.253405,2797.925101,-1.405,-0.000,2.757564,0.000000,-1.209,0,0.000
10000.00,2146.00,100.113748,1.0000000000000000,1.000000,355.121717,-1059366.261467,36.299470,-nan,-134.185967,2797.608235,-1.414,-0.000,2.757995,0.000000,-1.207,0,0.000
10000.00,2144.00,100.113664,1.0000000000000000,1.000000,354.976798,-1059714.715711,36.293771,-nan,-134.118425,2797.291494,-1.422,0.000,2.758425,0.000000,-1.205,0,0.000
10000.00,2142.00,100.113581,1.0000000000000000,1.000000,354.831762,-1060063.169702,36.288073,-nan,-134.050781,2796.974878,-1.430,0.000,2.758856,0.000000,-1.202,0,0.000
10000.00,2140.00,100.113497,1.0000000000000000,1.000000,354.686607,-1060411.623448,36.282376,-nan,-133.983034,2796.658387,-1.439,0.000,2.759287,0.000000,-1.200,0,0.000
10000.00,2138.00,100.113414,1.0000000000000000,1.000000,354.541333,-1060760.076956,36.276680,-nan,-133.915185,2796.342021,-1.447,-0.000,2.759718,0.000000,-1.198,0,0.000
10000.00,2136.00,100.113331,1.0000000000000000,1.000000,354.395941,-1061108.530230,36.270984,-nan,-133.847233,2796.025780,-1.455,0.000,2.760149,0.000000,-1.196,0,0.000
10000.00,2134.00,100.113248,1.0000000000000000,1.000000,354.250431,-1061456.983278,36.265290,-nan,-133.779179,2795.709662,-1.464,-0.000,2.760580,0.000000,-1.194,0,0.000
10000.00,2132.00,100.113165,1.0000000000000000,1.000000,354.104801,-1061805.436106,36.259596,-nan,-133.711023,2795.393667,-1.472,0.000,2.761012,0.000000,-1.192,0,0.000
10000.00,2130.00,100.113082,1.0000000000000000,1.000000,353.959051,-1062153.888721,36.253903,-nan,-133.642765,2795.077795,-1.481,-0.000,2.761443,0.000000,-1.190,0,0.000
10000.00,2128.00,100.113000,1.0000000000000000,1.000000,353.813183,-1062502.341128,36.248212,-nan,-133.574404,2794.762046,-1.489,-0.000,2.761874,0.000000,-1.188,0,0.000
10000.00,2126.00,100.112917,1.0000000000000000,1.000000,353.667194,-1062850.793335,36.242521,-nan,-133.505942,2794.446419,-1.498,0.000,2.762306,0.000000,-1.186,0,0.000
10000.00,2124.00,100.112835,1.0000000000000000,1.000000,353.521086,-1063199.245348,36.236831,-nan,-133.437378,2794.130914,-1.506,0.000,2.762737,0.000000,-1.184,0,0.000
10000.00,2122.00,100.112753,1.0000000000000000,1.000000,353.374858,-1063547.697174,36.231142,-nan,-133.368711,2793.815530,-1.515,0.000,2.763169,0.000000,-1.182,0,0.000
10000.00,2120.00,100.112671,1.0000000000000000,1.000000,353.228509,-1063896.148818,36.225454,-nan,-133.299944,2793.500268,-1.523,0.000,2.763600,0.000000,-1.180,0,0.000
10000.00,2118.00,100.112589,1.0000000000000000,1.000000,353.082040,-1064244.600287,36.219766,-nan,-133.231074,2793.185125,-1.532,0.000,2.764032,0.000000,-1.178,0,0.000
10000.00,2116.00,100.112507,1.0000000000000000,1.000000,352.935451,-1064593.051589,36.214080,-nan,-133.162103,2792.870104,-1.540,0.000,2.764464,0.000000,-1.176,0,0.000
10000.00,2114.00,100.112426,1.0000000000000000,1.000000,352.788740,-1064941.502729,36.208394,-nan,-133.093030,2792.555202,-1.549,0.000,2.764895,0.000000,-1.173,0,0.000
10000.00,2112.00,100.112344,1.0000000000000000,1.000000,352.641909,-1065289.953715,36.202710,-nan,-133.023856,2792.240419,-1.558,-0.000,2.765327,0.000000,-1.171,0,0.000
10000.00,2110.00,100.112263,1.0000000000000000,1.000000,352.494956,-1065638.404552,36.197026,-nan,-132.954580,2791.925756,-1.566,-0.000,2.765759,0.000000,-1.169,0,0.000
10000.00,2108.00,100.112182,1.0000000000000000,1.000000,352.347881,-1065986.855248,36.191343,-nan,-132.885203,2791.611211,-1.575,-0.000,2.766191,0.000000,-1.167,0,0.000
10000.00,2106.00,100.112101,1.0000000000000000,1.000000,352.200685,-1066335.305809,36.185662,-nan,-132.815725,2791.296785,-1.583,0.000,2.766623,0.000000,-1.165,0,0.000
10000.00,2104.00,100.112020,1.0000000000000000,1.000000,352.053367,-1066683.756241,36.179981,-nan,-132.746146,2790.982476,-1.592,-0.000,2.767056,0.000000,-1.163,0,0.000
10000.00,2102.00,100.111940,1.0000000000000000,1.000000,351.905927,-1067032.206553,36.174301,-nan,-132.676466,2790.668285,-1.601,0.000,2.767488,0.000000,-1.161,0,0.000
10000.00,2100.00,100.111859,1.0000000000000000,1.000000,351.758365,-1067380.656749,36.168621,-nan,-132.606684,2790.354211,-1.609,0.000,2.767920,0.000000,-1.159,0,0.000
10000.00,2098.00,100.111779,1.0000000000000000,1.000000,351.610680,-1067729.106838,36.162943,-nan,-132.536802,2790.040254,-1.618,-0.000,2.768353,0.000000,-1.157,0,0.000
10000.00,2096.00,100.111699,1.0000000000000000,1.000000,351.462872,-1068077.556825,36.157266,-nan,-132.466819,2789.726413,-1.627,-0.000,2.768785,0.000000,-1.154,0,0.000
10000.00,2094.00,100.111619,1.0000000000000000,1.000000,351.314941,-1068426.006717,36.151589,-nan,-132.396735,2789.412689,-1.635,0.000,2.769218,0.000000,-1.152,0,0.000
10000.00,2092.00,100.111539,1.0000000000000000,1.000000,351.166888,-1068774.456522,36.145914,-nan,-132.326550,2789.099080,-1.644,-0.000,2.769650,0.000000,-1.150,0,0.000
10000.00,2090.00,100.111459,1.0000000000000000,1.000000,351.018711,-1069122.906247,36.140239,-nan,-132.256265,2788.785586,-1.653,0.000,2.770083,0.000000,-1.148,0,0.000
10000.00,2088.00,100.111379,1.0000000000000000,1.000000,350.870410,-1069471.355897,36.134565,-nan,-132.185879,2788.472207,-1.662,-0.000,2.770516,0.000000,-1.146,0,0.000
10000.00,2086.00,100.111300,1.0000000000000000,1.000000,350.721985,-1069819.805480,36.128893,-nan,-132.115392,2788.158943,-1.670,0.000,2.770948,0.000000,-1.144,0,0.000
10000.00,2084.00,100.111221,1.0000000000000000,1.000000,350.573437,-1070168.255003,36.123221,-nan,-132.044805,2787.845792,-1.679,-0.000,2.771381,0.000000,-1.142,0,0.000
10000.00,2082.00,100.111142,1.0000000000000000,1.000000,350.424764,-1070516.704473,36.117550,-nan,-131.974118,2787.532756,-1.688,-0.000,2.771814,0.000000,-1.139,0,0.000
10000.00,2080.00,100.111063,1.0000000000000000,1.000000,350.275967,-1070865.153896,36.111879,-nan,-131.903330,2787.219832,-1.697,-0.000,2.772247,0.000000,-1.137,0,0.000
10000.00,2078.00,100.110984,1.0000000000000000,1.000000,350.127045,-1071213.603280,36.106210,-nan,-131.832443,2786.907022,-1.706,0.000,2.772680,0.000000,-1.135,0,0.000
10000.00,2076.00,100.110905,1.0000000000000000,1.000000,349.977999,-1071562.052632,36.100542,-nan,-131.761455,2786.594325,-1.715,-0.000,2.773114,0.000000,-1.133,0,0.000
10000.00,2074.00,100.110827,1.0000000000000000,1.000000,349.828827,-1071910.501958,36.094874,-nan,-131.690367,2786.281739,-1.723,-0.000,2.773547,0.000000,-1.131,0,0.000
10000.00,2072.00,100.110748,1.0000000000000000,1.000000,349.679530,-1072258.951266,36.089208,-nan,-131.619179,2785.969266,-1.732,-0.000,2.773980,0.000000,-1.129,0,0.000
10000.00,2070.00,100.110670,1.0000000000000000,1.000000,349.530107,-1072607.400563,36.083542,-nan,-131.547891,2785.656904,-1.741,-0.000,2.774414,0.000000,-1.126,0,0.000
10000.00,2068.00,100.110592,1.0000000000000000,1.000000,349.380559,-1072955.849855,36.077877,-nan,-131.476503,2785.344653,-1.750,-0.000,2.774847,0.000000,-1.124,0,0.000
10000.00,2066.00,100.110514,1.0000000000000000,1.000000,349.230885,-1073304.299150,36.072213,-nan,-131.405015,2785.032513,-1.759,-0.000,2.775281,0.000000,-1.122,0,0.000
10000.00,2064.00,100.110436,1.0000000000000000,1.000000,349.081085,-1073652.748456,36.066550,-nan,-131.333427,2784.720483,-1.768,0.000,2.775714,0.000000,-1.120,0,0.000
10000.00,2062.00,100.110359,1.0000000000000000,1.000000,348.931158,-1074001.197778,36.060888,-nan,-131.261740,2784.408563,-1.777,-0.000,2.776148,0.000000,-1.118,0,0.000
10000.00,2060.00,100.110281,1.0000000000000000,1.000000,348.781105,-1074349.647125,36.055227,-nan,-131.189954,2784.096753,-1.786,0.000,2.776582,0.000000,-1.116,0,0.000
10000.00,2058.00,100.110204,1.0000000000000000,1.000000,348.630925,-1074698.096503,36.049567,-nan,-131.118067,2783.785053,-1.795,-0.000,2.777015,0.000000,-1.113,0,0.000
10000.00,2056.00,100.110127,1.0000000000000000,1.000000,348.480618,-1075046.545920,36.043907,-nan,-131.046082,2783.473461,-1.804,-0.000,2.777449,0.000000,-1.111,0,0.000
10000.00,2054.00,100.110050,1.0000000000000000,1.000000,348.330184,-1075394.995383,36.038249,-nan,-130.973996,2783.161978,-1.813,-0.000,2.777883,0.000000,-1.109,0,0.000
10000.00,2052.00,100.109973,1.0000000000000000,1.000000,348.179622,-1075743.444899,36.032591,-nan,-130.901812,2782.850602,-1.822,0.000,2.778317,0.000000,-1.107,0,0.000
10000.00,2050.00,100.109896,1.0000000000000000,1.000000,348.028933,-1076091.894476,36.026934,-nan,-130.829528,2782.539335,-1.831,-0.000,2.778751,0.000000,-1.105,0,0.000
10000.00,2048.00,100.109820,1.0000000000000000,1.000000,347.878115,-1076440.344120,36.021279,-nan,-130.757145,2782.228176,-1.840,0.000,2.779186,0.000000,-1.102,0,0.000
10000.00,2046.00,100.109743,1.0000000000000000,1.000000,347.727170,-1076788.793840,36.015624,-nan,-130.684663,2781.917123,-1.849,-0.000,2.779620,0.000000,-1.100,0,0.000
10000.00,2044.00,100.109667,1.0000000000000000,1.000000,347.576096,-1077137.243642,36.009970,-nan,-130.612082,2781.606177,-1.858,-0.000,2.780054,0.000000,-1.098,0,0.000
10000.00,2042.00,100.109591,1.0000000000000000,1.000000,347.424894,-1077485.693535,36.004316,-nan,-130.539402,2781.295338,-1.867,0.000,2.780489,0.000000,-1.096,0,0.000
10000.00,2040.00,100.109515,1.0000000000000000,1.000000,347.273562,-1077834.143524,35.998664,-nan,-130.466622,2780.984604,-1.877,0.000,2.780923,0.000000,-1.093,0,0.000
10000.00,2038.00,100.109439,1.0000000000000000,1.000000,347.122102,-1078182.593618,35.993013,-nan,-130.393744,2780.673976,-1.886,-0.000,2.781358,0.000000,-1.091,0,0.000
10000.00,2036.00,100.109364,1.0000000000000000,1.000000,346.970513,-1078531.043825,35.987362,-nan,-130.320768,2780.363454,-1.895,-0.000,2.781792,0.000000,-1.089,0,0.000
10000.00,2034.00,100.109288,1.0000000000000000,1.000000,346.818794,-1078879.494151,35.981713,-nan,-130.247692,2780.053036,-1.904,-0.000,2.782227,0.000000,-1.087,0,0.000
10000.00,2032.00,100.109213,1.0000000000000000,1.000000,346.666945,-1079227.944605,35.976064,-nan,-130.174518,2779.742723,-1.913,-0.000,2.782662,0.000000,-1.084,0,0.000
10000.00,2030.00,100.109138,1.0000000000000000,1.000000,346.514966,-1079576.395193,35.970416,-nan,-130.101245,2779.432515,-1.922,-0.000,2.783096,0.000000,-1.082,0,0.000
10000.00,2028.00,100.109063,1.0000000000000000,1.000000,346.362858,-1079924.845924,35.964769,-nan,-130.027873,2779.122410,-1.932,0.000,2.783531,0.000000,-1.080,0,0.000
10000.00,2026.00,100.108988,1.0000000000000000,1.000000,346.210618,-1080273.296804,35.959123,-nan,-129.954403,2778.812409,-1.941,-0.000,2.783966,0.000000,-1.078,0,0.000
10000.00,2024.00,100.108914,1.0000000000000000,1.000000,346.058249,-1080621.747842,35.953478,-nan,-129.880835,2778.502511,-1.950,-0.000,2.784401,0.000000,-1.075,0,0.000
10000.00,2022.00,100.108839,1.0000000000000000,1.000000,345.905748,-1080970.199046,35.947834,-nan,-129.807168,2778.192716,-1.959,-0.000,2.784836,0.000000,-1.073,0,0.000
10000.00,2020.00,100.108765,1.0000000000000000,1.000000,345.753116,-1081318.650422,35.942191,-nan,-129.733403,2777.883023,-1.969,-0.000,2.785272,0.000000,-1.071,0,0.000
10000.00,2018.00,100.108691,1.0000000000000000,1.000000,345.600353,-1081667.101979,35.936548,-nan,-129.659539,2777.573433,-1.978,0.000,2.785707,0.000000,-1.069,0,0.000
10000.00,2016.00,100.108617,1.0000000000000000,1.000000,345.447459,-1082015.553724,35.930907,-nan,-129.585577,2777.263944,-1.987,0.000,2.786142,0.000000,-1.066,0,0.000
10000.00,2014.00,100.108543,1.0000000000000000,1.000000,345.294433,-1082364.005665,35.925266,-nan,-129.511518,2776.954557,-1.997,-0.000,2.786578,0.000000,-1.064,0,0.000
10000.00,2012.00,100.108469,1.0000000000000000,1.000000,345.141274,-1082712.457810,35.919626,-nan,-129.437360,2776.645270,-2.006,-0.000,2.787013,0.000000,-1.062,0,0.000
10000.00,2010.00,100.108396,1.0000000000000000,1.000000,344.987984,-1083060.910167,35.913987,-nan,-129.363104,2776.336085,-2.015,0.000,2.787449,0.000000,-1.060,0,0.000
10000.00,2008.00,100.108323,1.0000000000000000,1.000000,344.834561,-1083409.362743,35.908349,-nan,-129.288750,2776.027000,-2.025,-0.000,2.787884,0.000000,-1.057,0,0.000
10000.00,2006.00,100.108249,1.0000000000000000,1.000000,344.681005,-1083757.815546,35.902712,-nan,-129.214299,2775.718015,-2.034,-0.000,2.788320,0.000000,-1.055,0,0.000
10000.00,2004.00,100.108176,1.0000000000000000,1.000000,344.527316,-1084106.268585,35.897076,-nan,-129.139749,2775.409130,-2.044,-0.000,2.788756,0.000000,-1.053,0,0.000
10000.00,2002.00,100.108104,1.0000000000000000,1.000000,344.373495,-1084454.721866,35.891440,-nan,-129.065102,2775.100344,-2.053,0.000,2.789192,0.000000,-1.050,0,0.000
10000.00,2000.00,100.108031,1.0000000000000000,1.000000,344.219539,-1084803.175399,35.885806,-nan,-128.990357,2774.791657,-2.062,-0.000,2.789627,0.000000,-1.048,0,0.000
10000.00,1998.00,100.107958,1.0000000000000000,1.000000,344.065450,-1085151.629191,35.880172,-nan,-128.915514,2774.483069,-2.072,0.000,2.790063,0.000000,-1.046,0,0.000
10000.00,1996.00,100.107886,1.0000000000000000,1.000000,343.911228,-1085500.083250,35.874540,-nan,-128.840574,2774.174579,-2.081,0.000,2.790500,0.000000,-1.043,0,0.000
10000.00,1994.00,100.107814,1.0000000000000000,1.000000,343.756871,-1085848.537584,35.868908,-nan,-128.765536,2773.866187,-2.091,0.000,2.790936,0.000000,-1.041,0,0.000
10000.00,1992.00,100.107742,1.0000000000000000,1.000000,343.602379,-1086196.992201,35.863277,-nan,-128.690401,2773.557893,-2.100,0.000,2.791372,0.000000,-1.039,0,0.000
10000.00,1990.00,100.107670,1.0000000000000000,1.000000,343.447754,-1086545.447109,35.857647,-nan,-128.615168,2773.249697,-2.110,-0.000,2.791808,0.000000,-1.036,0,0.000
10000.00,1988.00,100.107598,1.0000000000000000,1.000000,343.292993,-1086893.902317,35.852018,-nan,-128.539838,2772.941597,-2.119,-0.000,2.792244,0.000000,-1.034,0,0.000
10000.00,1986.00,100.107527,1.0000000000000000,1.000000,343.138097,-1087242.357832,35.846390,-nan,-128.464410,2772.633594,-2.129,-0.000,2.792681,0.000000,-1.032,0,0.000
10000.00,1984.00,100.107455,1.0000000000000000,1.000000,342.983066,-1087590.813663,35.840762,-nan,-128.388886,2772.325687,-2.139,0.000,2.793117,0.000000,-1.029,0,0.000
10000.00,1982.00,100.107384,1.0000000000000000,1.000000,342.827899,-1087939.269818,35.835136,-nan,-128.313264,2772.017876,-2.148,0.000,2.793554,0.000000,-1.027,0,0.000
10000.00,1980.00,100.107313,1.0000000000000000,1.000000,342.672597,-1088287.726305,35.829510,-nan,-128.237545,2771.710161,-2.158,-0.000,2.793991,0.000000,-1.025,0,0.000
10000.00,1978.00,100.107242,1.0000000000000000,1.000000,342.517158,-1088636.183132,35.823885,-nan,-128.161729,2771.402541,-2.168,0.000,2.794427,0.000000,-1.022,0,0.000
10000.00,1976.00,100.107172,1.0000000000000000,1.000000,342.361583,-1088984.640308,35.818261,-nan,-128.085816,2771.095017,-2.177,0.000,2.794864,0.000000,-1.020,0,0.000
10000.00,1974.00,100.107101,1.0000000000000000,1.000000,342.205872,-1089333.097841,35.812639,-nan,-128.009806,2770.787587,-2.187,-0.000,2.795301,0.000000,-1.018,0,0.000
10000.00,1972.00,100.107031,1.0000000000000000,1.000000,342.050024,-1089681.555740,35.807016,-nan,-127.933699,2770.480251,-2.197,0.000,2.795738,0.000000,-1.015,0,0.000
10000.00,1970.00,100.106961,1.0000000000000000,1.000000,341.894039,-1090030.014012,35.801395,-nan,-127.857495,2770.173009,-2.206,0.000,2.796175,0.000000,-1.013,0,0.000
10000.00,1968.00,100.106891,1.0000000000000000,1.000000,341.737916,-1090378.472667,35.795775,-nan,-127.781194,2769.865861,-2.216,0.000,2.796612,0.000000,-1.010,0,0.000
