Title:,HD20782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2422.00,100.118625,45.4313,0.368823,3.32523,1.18264,0,7.12496,39.0634,3.21519,0.288539
10000.00,2420.00,100.118529,45.4313,0.368824,3.32523,1.18169,0,7.12583,39.0634,3.21519,0.288539
10000.00,2418.00,100.118433,45.4313,0.368824,3.32524,1.18073,0,7.12669,39.0634,3.21519,0.28854
10000.00,2416.00,100.118338,45.4314,0.368824,3.32524,1.17978,0,7.12756,39.0635,3.2152,0.28854
10000.00,2414.00,100.118242,45.4314,0.368825,3.32524,1.17882,0,7.12843,39.0635,3.2152,0.28854
10000.00,2412.00,100.118146,45.4315,0.368825,3.32525,1.17787,0,7.12929,39.0636,3.2152,0.288541
10000.00,2410.00,100.118051,45.4315,0.368825,3.32525,1.17692,0,7.13015,39.0636,3.21521,0.288541
10000.00,2408.00,100.117955,45.4316,0.368826,3.32525,1.17597,0,7.13101,39.0636,3.21521,0.288541
10000.00,2406.00,100.117860,45.4316,0.368826,3.32526,1.17502,0,7.13188,39.0637,3.21521,0.288541
10000.00,2404.00,100.117765,45.4316,0.368826,3.32526,1.17408,0,7.13274,39.0637,3.21521,0.288542
10000.00,2402.00,100.117670,45.4317,0.368827,3.32526,1.17313,0,7.13359,39.0637,3.21522,0.288542
10000.00,2400.00,100.117575,45.4317,0.368827,3.32527,1.17218,0,7.13445,39.0638,3.21522,0.288542
10000.00,2398.00,100.117480,45.4318,0.368828,3.32527,1.17124,0,7.13531,39.0638,3.21522,0.288542
10000.00,2396.00,100.117386,45.4318,0.368828,3.32527,1.1703,0,7.13617,39.0638,3.21523,0.288543
10000.00,2394.00,100.117291,45.4319,0.368828,3.32527,1.16936,0,7.13702,39.0639,3.21523,0.288543
10000.00,2392.00,100.117197,45.4319,0.368829,3.32528,1.16842,0,7.13787,39.0639,3.21523,0.288543
10000.00,2390.00,100.117102,45.4319,0.368829,3.32528,1.16748,0,7.13873,39.064,3.21524,0.288544
10000.00,2388.00,100.117008,45.432,0.368829,3.32528,1.16654,0,7.13958,39.064,3.21524,0.288544
10000.00,2386.00,100.116914,45.432,0.36883,3.32529,1.1656,0,7.14043,39.064,3.21524,0.288544
10000.00,2384.00,100.116820,45.4321,0.36883,3.32529,1.16467,0,7.14128,39.0641,3.21525,0.288544
10000.00,2382.00,100.116726,45.4321,0.36883,3.32529,1.16373,0,7.14213,39.0641,3.21525,0.288545
10000.00,2380.00,100.116633,45.4322,0.368831,3.3253,1.1628,0,7.14297,39.0641,3.21525,0.288545
10000.00,2378.00,100.116539,45.4322,0.368831,3.3253,1.16187,0,7.14382,39.0642,3.21525,0.288545
10000.00,2376.00,100.116446,45.4322,0.368831,3.3253,1.16094,0,7.14467,39.0642,3.21526,0.288545
10000.00,2374.00,100.116352,45.4323,0.368832,3.32531,1.16001,0,7.14551,39.0643,3.21526,0.288546
10000.00,2372.00,100.116259,45.4323,0.368832,3.32531,1.15908,0,7.14635,39.0643,3.21526,0.288546
10000.00,2370.00,100.116166,45.4324,0.368832,3.32531,1.15815,0,7.1472,39.0643,3.21527,0.288546
10000.00,2368.00,100.116073,45.4324,0.368833,3.32532,1.15722,0,7.14804,39.0644,3.21527,0.288547
10000.00,2366.00,100.115980,45.4325,0.368833,3.32532,1.1563,0,7.14888,39.0644,3.21527,0.288547
10000.00,2364.00,100.115887,45.4325,0.368833,3.32532,1.15538,0,7.14972,39.0644,3.21528,0.288547
10000.00,2362.00,100.115795,45.4325,0.368834,3.32532,1.15445,0,7.15055,39.0645,3.21528,0.288547
10000.00,2360.00,100.115702,45.4326,0.368834,3.32533,1.15353,0,7.15139,39.0645,3.21528,0.288548
10000.00,2358.00,100.115610,45.4326,0.368834,3.32533,1.15261,0,7.15223,39.0645,3.21528,0.288548
10000.00,2356.00,100.115517,45.4327,0.368835,3.32533,1.15169,0,7.15306,39.0646,3.21529,0.288548
10000.00,2354.00,100.115425,45.4327,0.368835,3.32534,1.15077,0,7.15389,39.0646,3.21529,0.288548
10000.00,2352.00,100.115333,45.4328,0.368835,3.32534,1.14986,0,7.15473,39.0646,3.21529,0.288549
10000.00,2350.00,100.115241,45.4328,0.368836,3.32534,1.14894,0,7.15556,39.0647,3.2153,0.288549
10000.00,2348.00,100.115149,45.4328,0.368836,3.32535,1.14803,0,7.15639,39.0647,3.2153,0.288549
10000.00,2346.00,100.115058,45.4329,0.368836,3.32535,1.14711,0,7.15722,39.0648,3.2153,0.288549
10000.00,2344.00,100.114966,45.4329,0.368837,3.32535,1.1462,0,7.15805,39.0648,3.2153,0.28855
10000.00,2342.00,100.114874,45.433,0.368837,3.32536,1.14529,0,7.15887,39.0648,3.21531,0.28855
10000.00,2340.00,100.114783,45.433,0.368837,3.32536,1.14438,0,7.1597,39.0649,3.21531,0.28855
10000.00,2338.00,100.114692,45.433,0.368838,3.32536,1.14347,0,7.16052,39.0649,3.21531,0.288551
10000.00,2336.00,100.114601,45.4331,0.368838,3.32536,1.14257,0,7.16135,39.0649,3.21532,0.288551
10000.00,2334.00,100.114510,45.4331,0.368838,3.32537,1.14166,0,7.16217,39.065,3.21532,0.288551
10000.00,2332.00,100.114419,45.4332,0.368839,3.32537,1.14075,0,7.16299,39.065,3.21532,0.288551
10000.00,2330.00,100.114328,45.4332,0.368839,3.32537,1.13985,0,7.16381,39.065,3.21533,0.288552
10000.00,2328.00,100.114238,45.4332,0.368839,3.32538,1.13895,0,7.16463,39.0651,3.21533,0.288552
10000.00,2326.00,100.114147,45.4333,0.36884,3.32538,1.13805,0,7.16545,39.0651,3.21533,0.288552
10000.00,2324.00,100.114057,45.4333,0.36884,3.32538,1.13715,0,7.16627,39.0651,3.21533,0.288552
10000.00,2322.00,100.113966,45.4334,0.36884,3.32539,1.13625,0,7.16708,39.0652,3.21534,0.288553
10000.00,2320.00,100.113876,45.4334,0.368841,3.32539,1.13535,0,7.1679,39.0652,3.21534,0.288553
10000.00,2318.00,100.113786,45.4335,0.368841,3.32539,1.13445,0,7.16871,39.0653,3.21534,0.288553
10000.00,2316.00,100.113696,45.4335,0.368841,3.32539,1.13356,0,7.16953,39.0653,3.21535,0.288553
10000.00,2314.00,100.113607,45.4335,0.368842,3.3254,1.13267,0,7.17034,39.0653,3.21535,0.288554
10000.00,2312.00,100.113517,45.4336,0.368842,3.3254,1.13177,0,7.17115,39.0654,3.21535,0.288554
10000.00,2310.00,100.113427,45.4336,0.368842,3.3254,1.13088,0,7.17196,39.0654,3.21535,0.288554
10000.00,2308.00,100.113338,45.4337,0.368843,3.32541,1.12999,0,7.17277,39.0654,3.21536,0.288554
10000.00,2306.00,100.113249,45.4337,0.368843,3.32541,1.1291,0,7.17357,39.0655,3.21536,0.288555
10000.00,2304.00,100.113160,45.4337,0.368843,3.32541,1.12821,0,7.17438,39.0655,3.21536,0.288555
10000.00,2302.00,100.113071,45.4338,0.368844,3.32542,1.12733,0,7.17518,39.0655,3.21537,0.288555
10000.00,2300.00,100.112982,45.4338,0.368844,3.32542,1.12644,0,7.17599,39.0656,3.21537,0.288555
10000.00,2298.00,100.112893,45.4339,0.368844,3.32542,1.12556,0,7.17679,39.0656,3.21537,0.288556
10000.00,2296.00,100.112804,45.4339,0.368845,3.32542,1.12467,0,7.17759,39.0656,3.21537,0.288556
10000.00,2294.00,100.112716,45.4339,0.368845,3.32543,1.12379,0,7.17839,39.0657,3.21538,0.288556
10000.00,2292.00,100.112627,45.434,0.368845,3.32543,1.12291,0,7.17919,39.0657,3.21538,0.288556
10000.00,2290.00,100.112539,45.434,0.368846,3.32543,1.12203,0,7.17999,39.0657,3.21538,0.288557
10000.00,2288.00,100.112451,45.4341,0.368846,3.32544,1.12115,0,7.18079,39.0658,3.21539,0.288557
10000.00,2286.00,100.112363,45.4341,0.368846,3.32544,1.12028,0,7.18159,39.0658,3.21539,0.288557
10000.00,2284.00,100.112275,45.4341,0.368847,3.32544,1.1194,0,7.18238,39.0658,3.21539,0.288557
10000.00,2282.00,100.112187,45.4342,0.368847,3.32544,1.11853,0,7.18317,39.0659,3.21539,0.288558
10000.00,2280.00,100.112099,45.4342,0.368847,3.32545,1.11765,0,7.18397,39.0659,3.2154,0.288558
10000.00,2278.00,100.112012,45.4343,0.368848,3.32545,1.11678,0,7.18476,39.0659,3.2154,0.288558
10000.00,2276.00,100.111924,45.4343,0.368848,3.32545,1.11591,0,7.18555,39.066,3.2154,0.288558
10000.00,2274.00,100.111837,45.4343,0.368848,3.32546,1.11504,0,7.18634,39.066,3.21541,0.288559
10000.00,2272.00,100.111750,45.4344,0.368849,3.32546,1.11417,0,7.18713,39.066,3.21541,0.288559
10000.00,2270.00,100.111663,45.4344,0.368849,3.32546,1.11331,0,7.18791,39.0661,3.21541,0.288559
10000.00,2268.00,100.111576,45.4345,0.368849,3.32546,1.11244,0,7.1887,39.0661,3.21541,0.288559
10000.00,2266.00,100.111489,45.4345,0.36885,3.32547,1.11158,0,7.18949,39.0661,3.21542,0.28856
10000.00,2264.00,100.111402,45.4345,0.36885,3.32547,1.11071,0,7.19027,39.0662,3.21542,0.28856
10000.00,2262.00,100.111316,45.4346,0.36885,3.32547,1.10985,0,7.19105,39.0662,3.21542,0.28856
10000.00,2260.00,100.111229,45.4346,0.368851,3.32548,1.10899,0,7.19183,39.0662,3.21542,0.28856
10000.00,2258.00,100.111143,45.4347,0.368851,3.32548,1.10813,0,7.19261,39.0663,3.21543,0.288561
10000.00,2256.00,100.111057,45.4347,0.368851,3.32548,1.10727,0,7.19339,39.0663,3.21543,0.288561
10000.00,2254.00,100.110971,45.4347,0.368852,3.32548,1.10642,0,7.19417,39.0664,3.21543,0.288561
10000.00,2252.00,100.110885,45.4348,0.368852,3.32549,1.10556,0,7.19495,39.0664,3.21544,0.288561
10000.00,2250.00,100.110799,45.4348,0.368852,3.32549,1.10471,0,7.19572,39.0664,3.21544,0.288562
10000.00,2248.00,100.110713,45.4348,0.368852,3.32549,1.10385,0,7.1965,39.0665,3.21544,0.288562
10000.00,2246.00,100.110628,45.4349,0.368853,3.3255,1.103,0,7.19727,39.0665,3.21544,0.288562
10000.00,2244.00,100.110543,45.4349,0.368853,3.3255,1.10215,0,7.19805,39.0665,3.21545,0.288562
10000.00,2242.00,100.110457,45.435,0.368853,3.3255,1.1013,0,7.19882,39.0666,3.21545,0.288563
10000.00,2240.00,100.110372,45.435,0.368854,3.3255,1.10045,0,7.19959,39.0666,3.21545,0.288563
10000.00,2238.00,100.110287,45.435,0.368854,3.32551,1.09961,0,7.20036,39.0666,3.21546,0.288563
10000.00,2236.00,100.110202,45.4351,0.368854,3.32551,1.09876,0,7.20112,39.0667,3.21546,0.288563
10000.00,2234.00,100.110117,45.4351,0.368855,3.32551,1.09792,0,7.20189,39.0667,3.21546,0.288564
10000.00,2232.00,100.110033,45.4352,0.368855,3.32552,1.09707,0,7.20266,39.0667,3.21546,0.288564
10000.00,2230.00,100.109948,45.4352,0.368855,3.32552,1.09623,0,7.20342,39.0667,3.21547,0.288564
10000.00,2228.00,100.109864,45.4352,0.368856,3.32552,1.09539,0,7.20418,39.0668,3.21547,0.288564
10000.00,2226.00,100.109780,45.4353,0.368856,3.32552,1.09455,0,7.20494,39.0668,3.21547,0.288565
10000.00,2224.00,100.109695,45.4353,0.368856,3.32553,1.09371,0,7.20571,39.0668,3.21547,0.288565
10000.00,2222.00,100.109611,45.4353,0.368857,3.32553,1.09288,0,7.20646,39.0669,3.21548,0.288565
10000.00,2220.00,100.109528,45.4354,0.368857,3.32553,1.09204,0,7.20722,39.0669,3.21548,0.288565
10000.00,2218.00,100.109444,45.4354,0.368857,3.32554,1.09121,0,7.20798,39.0669,3.21548,0.288566
10000.00,2216.00,100.109360,45.4355,0.368857,3.32554,1.09038,0,7.20874,39.067,3.21548,0.288566
10000.00,2214.00,100.109277,45.4355,0.368858,3.32554,1.08955,0,7.20949,39.067,3.21549,0.288566
10000.00,2212.00,100.109193,45.4355,0.368858,3.32554,1.08871,0,7.21025,39.067,3.21549,0.288566
10000.00,2210.00,100.109110,45.4356,0.368858,3.32555,1.08789,0,7.211,39.0671,3.21549,0.288567
10000.00,2208.00,100.109027,45.4356,0.368859,3.32555,1.08706,0,7.21175,39.0671,3.2155,0.288567
10000.00,2206.00,100.108944,45.4356,0.368859,3.32555,1.08623,0,7.2125,39.0671,3.2155,0.288567
10000.00,2204.00,100.108861,45.4357,0.368859,3.32555,1.08541,0,7.21325,39.0672,3.2155,0.288567
10000.00,2202.00,100.108779,45.4357,0.36886,3.32556,1.08458,0,7.214,39.0672,3.2155,0.288568
10000.00,2200.00,100.108696,45.4358,0.36886,3.32556,1.08376,0,7.21474,39.0672,3.21551,0.288568
10000.00,2198.00,100.108614,45.4358,0.36886,3.32556,1.08294,0,7.21549,39.0673,3.21551,0.288568
10000.00,2196.00,100.108531,45.4358,0.36886,3.32557,1.08212,0,7.21623,39.0673,3.21551,0.288568
10000.00,2194.00,100.108449,45.4359,0.368861,3.32557,1.0813,0,7.21698,39.0673,3.21551,0.288569
10000.00,2192.00,100.108367,45.4359,0.368861,3.32557,1.08049,0,7.21772,39.0674,3.21552,0.288569
10000.00,2190.00,100.108285,45.4359,0.368861,3.32557,1.07967,0,7.21846,39.0674,3.21552,0.288569
10000.00,2188.00,100.108203,45.436,0.368862,3.32558,1.07886,0,7.2192,39.0674,3.21552,0.288569
10000.00,2186.00,100.108122,45.436,0.368862,3.32558,1.07804,0,7.21994,39.0675,3.21552,0.288569
10000.00,2184.00,100.108040,45.4361,0.368862,3.32558,1.07723,0,7.22067,39.0675,3.21553,0.28857
10000.00,2182.00,100.107959,45.4361,0.368863,3.32558,1.07642,0,7.22141,39.0675,3.21553,0.28857
10000.00,2180.00,100.107878,45.4361,0.368863,3.32559,1.07561,0,7.22214,39.0676,3.21553,0.28857
10000.00,2178.00,100.107797,45.4362,0.368863,3.32559,1.0748,0,7.22288,39.0676,3.21554,0.28857
10000.00,2176.00,100.107716,45.4362,0.368863,3.32559,1.074,0,7.22361,39.0676,3.21554,0.288571
10000.00,2174.00,100.107635,45.4362,0.368864,3.3256,1.07319,0,7.22434,39.0677,3.21554,0.288571
10000.00,2172.00,100.107554,45.4363,0.368864,3.3256,1.07239,0,7.22507,39.0677,3.21554,0.288571
10000.00,2170.00,100.107473,45.4363,0.368864,3.3256,1.07159,0,7.2258,39.0677,3.21555,0.288571
10000.00,2168.00,100.107393,45.4364,0.368865,3.3256,1.07078,0,7.22653,39.0677,3.21555,0.288572
10000.00,2166.00,100.107313,45.4364,0.368865,3.32561,1.06998,0,7.22725,39.0678,3.21555,0.288572
10000.00,2164.00,100.107233,45.4364,0.368865,3.32561,1.06919,0,7.22798,39.0678,3.21555,0.288572
10000.00,2162.00,100.107153,45.4365,0.368866,3.32561,1.06839,0,7.2287,39.0678,3.21556,0.288572
10000.00,2160.00,100.107073,45.4365,0.368866,3.32561,1.06759,0,7.22942,39.0679,3.21556,0.288572
10000.00,2158.00,100.106993,45.4365,0.368866,3.32562,1.0668,0,7.23015,39.0679,3.21556,0.288573
10000.00,2156.00,100.106913,45.4366,0.368866,3.32562,1.06601,0,7.23087,39.0679,3.21556,0.288573
10000.00,2154.00,100.106834,45.4366,0.368867,3.32562,1.06521,0,7.23159,39.068,3.21557,0.288573
10000.00,2152.00,100.106754,45.4366,0.368867,3.32562,1.06442,0,7.2323,39.068,3.21557,0.288573
10000.00,2150.00,100.106675,45.4367,0.368867,3.32563,1.06363,0,7.23302,39.068,3.21557,0.288574
10000.00,2148.00,100.106596,45.4367,0.368868,3.32563,1.06285,0,7.23373,39.0681,3.21557,0.288574
10000.00,2146.00,100.106517,45.4368,0.368868,3.32563,1.06206,0,7.23445,39.0681,3.21558,0.288574
10000.00,2144.00,100.106438,45.4368,0.368868,3.32564,1.06127,0,7.23516,39.0681,3.21558,0.288574
10000.00,2142.00,100.106360,45.4368,0.368868,3.32564,1.06049,0,7.23587,39.0682,3.21558,0.288575
10000.00,2140.00,100.106281,45.4369,0.368869,3.32564,1.05971,0,7.23658,39.0682,3.21558,0.288575
10000.00,2138.00,100.106203,45.4369,0.368869,3.32564,1.05893,0,7.23729,39.0682,3.21559,0.288575
10000.00,2136.00,100.106124,45.4369,0.368869,3.32565,1.05815,0,7.238,39.0682,3.21559,0.288575
10000.00,2134.00,100.106046,45.437,0.36887,3.32565,1.05737,0,7.23871,39.0683,3.21559,0.288575
10000.00,2132.00,100.105968,45.437,0.36887,3.32565,1.05659,0,7.23941,39.0683,3.21559,0.288576
10000.00,2130.00,100.105890,45.437,0.36887,3.32565,1.05582,0,7.24012,39.0683,3.2156,0.288576
10000.00,2128.00,100.105813,45.4371,0.368871,3.32566,1.05504,0,7.24082,39.0684,3.2156,0.288576
10000.00,2126.00,100.105735,45.4371,0.368871,3.32566,1.05427,0,7.24152,39.0684,3.2156,0.288576
10000.00,2124.00,100.105658,45.4371,0.368871,3.32566,1.0535,0,7.24222,39.0684,3.2156,0.288577
10000.00,2122.00,100.105580,45.4372,0.368871,3.32566,1.05273,0,7.24292,39.0685,3.21561,0.288577
10000.00,2120.00,100.105503,45.4372,0.368872,3.32567,1.05196,0,7.24362,39.0685,3.21561,0.288577
10000.00,2118.00,100.105426,45.4372,0.368872,3.32567,1.05119,0,7.24431,39.0685,3.21561,0.288577
10000.00,2116.00,100.105349,45.4373,0.368872,3.32567,1.05043,0,7.24501,39.0685,3.21561,0.288577
10000.00,2114.00,100.105273,45.4373,0.368872,3.32567,1.04966,0,7.2457,39.0686,3.21562,0.288578
10000.00,2112.00,100.105196,45.4374,0.368873,3.32568,1.0489,0,7.2464,39.0686,3.21562,0.288578
10000.00,2110.00,100.105120,45.4374,0.368873,3.32568,1.04814,0,7.24709,39.0686,3.21562,0.288578
10000.00,2108.00,100.105043,45.4374,0.368873,3.32568,1.04738,0,7.24778,39.0687,3.21562,0.288578
10000.00,2106.00,100.104967,45.4375,0.368874,3.32568,1.04662,0,7.24847,39.0687,3.21563,0.288579
10000.00,2104.00,100.104891,45.4375,0.368874,3.32569,1.04586,0,7.24916,39.0687,3.21563,0.288579
10000.00,2102.00,100.104815,45.4375,0.368874,3.32569,1.04511,0,7.24984,39.0688,3.21563,0.288579
10000.00,2100.00,100.104739,45.4376,0.368874,3.32569,1.04435,0,7.25053,39.0688,3.21563,0.288579
10000.00,2098.00,100.104664,45.4376,0.368875,3.32569,1.0436,0,7.25121,39.0688,3.21564,0.288579
10000.00,2096.00,100.104588,45.4376,0.368875,3.3257,1.04285,0,7.25189,39.0688,3.21564,0.28858
10000.00,2094.00,100.104513,45.4377,0.368875,3.3257,1.0421,0,7.25257,39.0689,3.21564,0.28858
10000.00,2092.00,100.104438,45.4377,0.368876,3.3257,1.04135,0,7.25325,39.0689,3.21564,0.28858
10000.00,2090.00,100.104363,45.4377,0.368876,3.3257,1.0406,0,7.25393,39.0689,3.21565,0.28858
10000.00,2088.00,100.104288,45.4378,0.368876,3.32571,1.03986,0,7.25461,39.069,3.21565,0.28858
10000.00,2086.00,100.104213,45.4378,0.368876,3.32571,1.03911,0,7.25529,39.069,3.21565,0.288581
10000.00,2084.00,100.104138,45.4378,0.368877,3.32571,1.03837,0,7.25596,39.069,3.21565,0.288581
10000.00,2082.00,100.104064,45.4379,0.368877,3.32571,1.03763,0,7.25664,39.069,3.21565,0.288581
10000.00,2080.00,100.103990,45.4379,0.368877,3.32572,1.03689,0,7.25731,39.0691,3.21566,0.288581
10000.00,2078.00,100.103915,45.4379,0.368877,3.32572,1.03615,0,7.25798,39.0691,3.21566,0.288582
10000.00,2076.00,100.103841,45.438,0.368878,3.32572,1.03541,0,7.25865,39.0691,3.21566,0.288582
10000.00,2074.00,100.103768,45.438,0.368878,3.32572,1.03467,0,7.25932,39.0692,3.21566,0.288582
10000.00,2072.00,100.103694,45.438,0.368878,3.32573,1.03394,0,7.25998,39.0692,3.21567,0.288582
10000.00,2070.00,100.103620,45.4381,0.368879,3.32573,1.03321,0,7.26065,39.0692,3.21567,0.288582
10000.00,2068.00,100.103547,45.4381,0.368879,3.32573,1.03247,0,7.26131,39.0692,3.21567,0.288583
10000.00,2066.00,100.103473,45.4381,0.368879,3.32573,1.03174,0,7.26198,39.0693,3.21567,0.288583
10000.00,2064.00,100.103400,45.4382,0.368879,3.32574,1.03101,0,7.26264,39.0693,3.21568,0.288583
10000.00,2062.00,100.103327,45.4382,0.36888,3.32574,1.03029,0,7.2633,39.0693,3.21568,0.288583
10000.00,2060.00,100.103254,45.4382,0.36888,3.32574,1.02956,0,7.26396,39.0694,3.21568,0.288583
10000.00,2058.00,100.103182,45.4383,0.36888,3.32574,1.02884,0,7.26462,39.0694,3.21568,0.288584
10000.00,2056.00,100.103109,45.4383,0.36888,3.32575,1.02811,0,7.26527,39.0694,3.21569,0.288584
10000.00,2054.00,100.103037,45.4383,0.368881,3.32575,1.02739,0,7.26593,39.0694,3.21569,0.288584
10000.00,2052.00,100.102964,45.4384,0.368881,3.32575,1.02667,0,7.26658,39.0695,3.21569,0.288584
10000.00,2050.00,100.102892,45.4384,0.368881,3.32575,1.02595,0,7.26723,39.0695,3.21569,0.288585
10000.00,2048.00,100.102820,45.4384,0.368882,3.32576,1.02524,0,7.26789,39.0695,3.21569,0.288585
10000.00,2046.00,100.102748,45.4385,0.368882,3.32576,1.02452,0,7.26853,39.0696,3.2157,0.288585
10000.00,2044.00,100.102677,45.4385,0.368882,3.32576,1.02381,0,7.26918,39.0696,3.2157,0.288585
10000.00,2042.00,100.102605,45.4385,0.368882,3.32576,1.02309,0,7.26983,39.0696,3.2157,0.288585
10000.00,2040.00,100.102534,45.4386,0.368883,3.32577,1.02238,0,7.27048,39.0696,3.2157,0.288586
10000.00,2038.00,100.102462,45.4386,0.368883,3.32577,1.02167,0,7.27112,39.0697,3.21571,0.288586
10000.00,2036.00,100.102391,45.4386,0.368883,3.32577,1.02097,0,7.27176,39.0697,3.21571,0.288586
10000.00,2034.00,100.102320,45.4387,0.368883,3.32577,1.02026,0,7.27241,39.0697,3.21571,0.288586
10000.00,2032.00,100.102250,45.4387,0.368884,3.32577,1.01955,0,7.27305,39.0698,3.21571,0.288586
10000.00,2030.00,100.102179,45.4387,0.368884,3.32578,1.01885,0,7.27369,39.0698,3.21572,0.288587
10000.00,2028.00,100.102108,45.4388,0.368884,3.32578,1.01815,0,7.27432,39.0698,3.21572,0.288587
10000.00,2026.00,100.102038,45.4388,0.368884,3.32578,1.01745,0,7.27496,39.0698,3.21572,0.288587
10000.00,2024.00,100.101968,45.4388,0.368885,3.32578,1.01675,0,7.27559,39.0699,3.21572,0.288587
10000.00,2022.00,100.101898,45.4388,0.368885,3.32579,1.01605,0,7.27623,39.0699,3.21572,0.288587
10000.00,2020.00,100.101828,45.4389,0.368885,3.32579,1.01535,0,7.27686,39.0699,3.21573,0.288588
10000.00,2018.00,100.101758,45.4389,0.368885,3.32579,1.01466,0,7.27749,39.0699,3.21573,0.288588
10000.00,2016.00,100.101688,45.4389,0.368886,3.32579,1.01396,0,7.27812,39.07,3.21573,0.288588
10000.00,2014.00,100.101619,45.439,0.368886,3.3258,1.01327,0,7.27875,39.07,3.21573,0.288588
10000.00,2012.00,100.101550,45.439,0.368886,3.3258,1.01258,0,7.27938,39.07,3.21574,0.288588
10000.00,2010.00,100.101481,45.439,0.368886,3.3258,1.01189,0,7.28,39.0701,3.21574,0.288589
10000.00,2008.00,100.101412,45.4391,0.368887,3.3258,1.01121,0,7.28062,39.0701,3.21574,0.288589
10000.00,2006.00,100.101343,45.4391,0.368887,3.3258,1.01052,0,7.28125,39.0701,3.21574,0.288589
10000.00,2004.00,100.101274,45.4391,0.368887,3.32581,1.00984,0,7.28187,39.0701,3.21574,0.288589
10000.00,2002.00,100.101206,45.4392,0.368887,3.32581,1.00915,0,7.28249,39.0702,3.21575,0.288589
10000.00,2000.00,100.101137,45.4392,0.368888,3.32581,1.00847,0,7.28311,39.0702,3.21575,0.28859
10000.00,1998.00,100.101069,45.4392,0.368888,3.32581,1.00779,0,7.28372,39.0702,3.21575,0.28859
10000.00,1996.00,100.101001,45.4393,0.368888,3.32582,1.00712,0,7.28434,39.0702,3.21575,0.28859
10000.00,1994.00,100.100933,45.4393,0.368888,3.32582,1.00644,0,7.28495,39.0703,3.21576,0.28859
10000.00,1992.00,100.100865,45.4393,0.368889,3.32582,1.00576,0,7.28557,39.0703,3.21576,0.28859
10000.00,1990.00,100.100798,45.4393,0.368889,3.32582,1.00509,0,7.28618,39.0703,3.21576,0.288591
10000.00,1988.00,100.100730,45.4394,0.368889,3.32583,1.00442,0,7.28679,39.0703,3.21576,0.288591
10000.00,1986.00,100.100663,45.4394,0.368889,3.32583,1.00375,0,7.2874,39.0704,3.21576,0.288591
10000.00,1984.00,100.100596,45.4394,0.36889,3.32583,1.00308,0,7.288,39.0704,3.21577,0.288591
10000.00,1982.00,100.100529,45.4395,0.36889,3.32583,1.00241,0,7.28861,39.0704,3.21577,0.288591
10000.00,1980.00,100.100462,45.4395,0.36889,3.32583,1.00175,0,7.28921,39.0705,3.21577,0.288592
10000.00,1978.00,100.100395,45.4395,0.36889,3.32584,1.00108,0,7.28982,39.0705,3.21577,0.288592
10000.00,1976.00,100.100329,45.4396,0.368891,3.32584,1.00042,0,7.29042,39.0705,3.21577,0.288592
10000.00,1974.00,100.100262,45.4396,0.368891,3.32584,0.99976,0,7.29102,39.0705,3.21578,0.288592
10000.00,1972.00,100.100196,45.4396,0.368891,3.32584,0.999101,0,7.29162,39.0706,3.21578,0.288592
10000.00,1970.00,100.100130,45.4397,0.368891,3.32585,0.998443,0,7.29221,39.0706,3.21578,0.288592
10000.00,1968.00,100.100064,45.4397,0.368892,3.32585,0.997787,0,7.29281,39.0706,3.21578,0.288593
10000.00,1966.00,100.099999,45.4397,0.368892,3.32585,0.997132,0,7.2934,39.0706,3.21579,0.288593
10000.00,1964.00,100.099933,45.4397,0.368892,3.32585,0.996479,0,7.294,39.0707,3.21579,0.288593
10000.00,1962.00,100.099868,45.4398,0.368892,3.32585,0.995828,0,7.29459,39.0707,3.21579,0.288593
10000.00,1960.00,100.099802,45.4398,0.368893,3.32586,0.995178,0,7.29518,39.0707,3.21579,0.288593
10000.00,1958.00,100.099737,45.4398,0.368893,3.32586,0.99453,0,7.29577,39.0707,3.21579,0.288594
10000.00,1956.00,100.099673,45.4399,0.368893,3.32586,0.993884,0,7.29635,39.0708,3.2158,0.288594
10000.00,1954.00,100.099608,45.4399,0.368893,3.32586,0.993239,0,7.29694,39.0708,3.2158,0.288594
10000.00,1952.00,100.099543,45.4399,0.368894,3.32586,0.992595,0,7.29752,39.0708,3.2158,0.288594
10000.00,1950.00,100.099479,45.4399,0.368894,3.32587,0.991953,0,7.29811,39.0708,3.2158,0.288594
10000.00,1948.00,100.099414,45.44,0.368894,3.32587,0.991313,0,7.29869,39.0709,3.2158,0.288595
10000.00,1946.00,100.099350,45.44,0.368894,3.32587,0.990675,0,7.29927,39.0709,3.21581,0.288595
10000.00,1944.00,100.099286,45.44,0.368895,3.32587,0.990038,0,7.29985,39.0709,3.21581,0.288595
10000.00,1942.00,100.099223,45.4401,0.368895,3.32588,0.989403,0,7.30042,39.0709,3.21581,0.288595
10000.00,1940.00,100.099159,45.4401,0.368895,3.32588,0.988769,0,7.301,39.071,3.21581,0.288595
10000.00,1938.00,100.099096,45.4401,0.368895,3.32588,0.988137,0,7.30157,39.071,3.21581,0.288595
10000.00,1936.00,100.099032,45.4401,0.368895,3.32588,0.987507,0,7.30215,39.071,3.21582,0.288596
