Title:,HD290038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1358.00,0.187616,55.4037,0.11946,2.20967,0.67123,0,8.53264,30.5812,2.44314,0.0389098
10000.00,1356.00,0.183819,55.3647,0.120594,2.22902,0.676672,0,8.60944,30.4947,2.46518,0.039671
10000.00,1354.00,0.180136,55.3257,0.121708,2.24832,0.682082,0,8.68651,30.4078,2.48743,0.0404417
10000.00,1352.00,0.176563,55.2866,0.122802,2.26757,0.687459,0,8.76386,30.3206,2.50989,0.041222
10000.00,1350.00,0.173095,55.2475,0.123875,2.28678,0.692804,0,8.84149,30.233,2.53257,0.042012
10000.00,1348.00,0.169727,55.2083,0.124927,2.30593,0.698116,0,8.9194,30.145,2.55547,0.0428117
10000.00,1346.00,0.286161,53.6579,0.208339,3.13687,0.982368,0,9.35411,25.3452,7.1831,0.13206
10000.00,1344.00,0.236940,53.5691,0.214559,3.1991,1.00115,0,9.38783,25.1225,7.3682,0.137573
10000.00,1342.00,0.233712,53.4774,0.221145,3.26372,1.02072,0,9.41602,24.8898,7.56766,0.143468
10000.00,1340.00,0.230723,53.3826,0.228161,3.33106,1.04118,0,9.43757,24.6456,7.78412,0.149805
10000.00,1338.00,0.227988,53.2839,0.23569,3.40151,1.0627,0,9.451,24.3875,8.02108,0.156658
10000.00,1336.00,0.225527,53.1807,0.243849,3.47564,1.08547,0,9.45429,24.1126,8.2833,0.16413
10000.00,1334.00,0.223369,53.072,0.252799,3.55418,1.10978,0,9.44457,23.8169,8.57749,0.172361
10000.00,1332.00,0.221555,52.9563,0.262784,3.63821,1.13603,0,9.4176,23.494,8.91357,0.181551
10000.00,1330.00,0.220150,52.8313,0.274186,3.72938,1.16486,0,9.36672,23.1344,9.30708,0.19201
10000.00,1328.00,0.219246,52.6934,0.287658,3.83037,1.19731,0,9.28069,22.7224,9.78395,0.20424
Title:,HD290038

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.112206,50.7291,0.389787,3.16027,1.11869,0,6.42662,34.7274,3.09819,0.350031
10000.00,2498.00,100.112114,50.7291,0.389787,3.16027,1.11778,0,6.42745,34.7274,3.09819,0.350032
10000.00,2496.00,100.112022,50.7291,0.389787,3.16027,1.11686,0,6.42828,34.7274,3.0982,0.350032
10000.00,2494.00,100.111931,50.7292,0.389788,3.16028,1.11595,0,6.42911,34.7274,3.0982,0.350032
10000.00,2492.00,100.111839,50.7292,0.389788,3.16028,1.11504,0,6.42994,34.7275,3.0982,0.350033
10000.00,2490.00,100.111747,50.7293,0.389788,3.16028,1.11413,0,6.43076,34.7275,3.09821,0.350033
10000.00,2488.00,100.111656,50.7293,0.389789,3.16028,1.11322,0,6.43159,34.7275,3.09821,0.350033
10000.00,2486.00,100.111565,50.7294,0.389789,3.16029,1.11231,0,6.43242,34.7276,3.09821,0.350033
10000.00,2484.00,100.111474,50.7294,0.38979,3.16029,1.1114,0,6.43324,34.7276,3.09821,0.350034
10000.00,2482.00,100.111383,50.7295,0.38979,3.16029,1.11049,0,6.43406,34.7276,3.09822,0.350034
10000.00,2480.00,100.111292,50.7295,0.38979,3.1603,1.10959,0,6.43488,34.7277,3.09822,0.350034
10000.00,2478.00,100.111201,50.7296,0.389791,3.1603,1.10868,0,6.43571,34.7277,3.09822,0.350035
10000.00,2476.00,100.111110,50.7296,0.389791,3.1603,1.10778,0,6.43653,34.7277,3.09823,0.350035
10000.00,2474.00,100.111019,50.7297,0.389791,3.1603,1.10687,0,6.43734,34.7278,3.09823,0.350035
10000.00,2472.00,100.110929,50.7297,0.389792,3.16031,1.10597,0,6.43816,34.7278,3.09823,0.350036
10000.00,2470.00,100.110838,50.7297,0.389792,3.16031,1.10507,0,6.43898,34.7278,3.09823,0.350036
10000.00,2468.00,100.110748,50.7298,0.389792,3.16031,1.10417,0,6.4398,34.7279,3.09824,0.350036
10000.00,2466.00,100.110658,50.7298,0.389793,3.16032,1.10327,0,6.44061,34.7279,3.09824,0.350037
10000.00,2464.00,100.110567,50.7299,0.389793,3.16032,1.10237,0,6.44143,34.7279,3.09824,0.350037
10000.00,2462.00,100.110477,50.7299,0.389793,3.16032,1.10148,0,6.44224,34.728,3.09825,0.350037
10000.00,2460.00,100.110387,50.73,0.389794,3.16032,1.10058,0,6.44305,34.728,3.09825,0.350038
10000.00,2458.00,100.110298,50.73,0.389794,3.16033,1.09969,0,6.44387,34.728,3.09825,0.350038
10000.00,2456.00,100.110208,50.7301,0.389794,3.16033,1.09879,0,6.44468,34.728,3.09825,0.350038
10000.00,2454.00,100.110118,50.7301,0.389795,3.16033,1.0979,0,6.44549,34.7281,3.09826,0.350039
10000.00,2452.00,100.110029,50.7302,0.389795,3.16034,1.09701,0,6.4463,34.7281,3.09826,0.350039
10000.00,2450.00,100.109939,50.7302,0.389796,3.16034,1.09612,0,6.4471,34.7281,3.09826,0.350039
10000.00,2448.00,100.109850,50.7302,0.389796,3.16034,1.09523,0,6.44791,34.7282,3.09826,0.350039
10000.00,2446.00,100.109761,50.7303,0.389796,3.16034,1.09434,0,6.44872,34.7282,3.09827,0.35004
10000.00,2444.00,100.109672,50.7303,0.389797,3.16035,1.09345,0,6.44952,34.7282,3.09827,0.35004
10000.00,2442.00,100.109583,50.7304,0.389797,3.16035,1.09257,0,6.45033,34.7283,3.09827,0.35004
10000.00,2440.00,100.109494,50.7304,0.389797,3.16035,1.09168,0,6.45113,34.7283,3.09828,0.350041
10000.00,2438.00,100.109405,50.7305,0.389798,3.16036,1.0908,0,6.45193,34.7283,3.09828,0.350041
10000.00,2436.00,100.109316,50.7305,0.389798,3.16036,1.08991,0,6.45273,34.7284,3.09828,0.350041
10000.00,2434.00,100.109227,50.7306,0.389798,3.16036,1.08903,0,6.45353,34.7284,3.09828,0.350042
10000.00,2432.00,100.109139,50.7306,0.389799,3.16036,1.08815,0,6.45433,34.7284,3.09829,0.350042
10000.00,2430.00,100.109051,50.7307,0.389799,3.16037,1.08727,0,6.45513,34.7284,3.09829,0.350042
10000.00,2428.00,100.108962,50.7307,0.389799,3.16037,1.08639,0,6.45593,34.7285,3.09829,0.350043
10000.00,2426.00,100.108874,50.7307,0.3898,3.16037,1.08551,0,6.45673,34.7285,3.09829,0.350043
10000.00,2424.00,100.108786,50.7308,0.3898,3.16038,1.08463,0,6.45752,34.7285,3.0983,0.350043
10000.00,2422.00,100.108698,50.7308,0.3898,3.16038,1.08376,0,6.45832,34.7286,3.0983,0.350044
10000.00,2420.00,100.108610,50.7309,0.389801,3.16038,1.08288,0,6.45911,34.7286,3.0983,0.350044
10000.00,2418.00,100.108522,50.7309,0.389801,3.16038,1.08201,0,6.45991,34.7286,3.09831,0.350044
10000.00,2416.00,100.108435,50.731,0.389801,3.16039,1.08113,0,6.4607,34.7287,3.09831,0.350044
10000.00,2414.00,100.108347,50.731,0.389802,3.16039,1.08026,0,6.46149,34.7287,3.09831,0.350045
10000.00,2412.00,100.108260,50.7311,0.389802,3.16039,1.07939,0,6.46228,34.7287,3.09831,0.350045
10000.00,2410.00,100.108172,50.7311,0.389802,3.16039,1.07852,0,6.46307,34.7288,3.09832,0.350045
10000.00,2408.00,100.108085,50.7311,0.389803,3.1604,1.07765,0,6.46386,34.7288,3.09832,0.350046
10000.00,2406.00,100.107998,50.7312,0.389803,3.1604,1.07678,0,6.46464,34.7288,3.09832,0.350046
10000.00,2404.00,100.107911,50.7312,0.389803,3.1604,1.07592,0,6.46543,34.7288,3.09832,0.350046
10000.00,2402.00,100.107824,50.7313,0.389804,3.16041,1.07505,0,6.46622,34.7289,3.09833,0.350047
10000.00,2400.00,100.107737,50.7313,0.389804,3.16041,1.07419,0,6.467,34.7289,3.09833,0.350047
10000.00,2398.00,100.107650,50.7314,0.389804,3.16041,1.07332,0,6.46779,34.7289,3.09833,0.350047
10000.00,2396.00,100.107564,50.7314,0.389805,3.16041,1.07246,0,6.46857,34.729,3.09834,0.350047
10000.00,2394.00,100.107477,50.7315,0.389805,3.16042,1.0716,0,6.46935,34.729,3.09834,0.350048
10000.00,2392.00,100.107391,50.7315,0.389805,3.16042,1.07074,0,6.47013,34.729,3.09834,0.350048
10000.00,2390.00,100.107305,50.7315,0.389806,3.16042,1.06988,0,6.47091,34.7291,3.09834,0.350048
10000.00,2388.00,100.107218,50.7316,0.389806,3.16042,1.06902,0,6.47169,34.7291,3.09835,0.350049
10000.00,2386.00,100.107132,50.7316,0.389806,3.16043,1.06816,0,6.47247,34.7291,3.09835,0.350049
10000.00,2384.00,100.107046,50.7317,0.389807,3.16043,1.06731,0,6.47324,34.7291,3.09835,0.350049
10000.00,2382.00,100.106960,50.7317,0.389807,3.16043,1.06645,0,6.47402,34.7292,3.09835,0.35005
10000.00,2380.00,100.106875,50.7318,0.389807,3.16044,1.0656,0,6.47479,34.7292,3.09836,0.35005
10000.00,2378.00,100.106789,50.7318,0.389808,3.16044,1.06474,0,6.47557,34.7292,3.09836,0.35005
10000.00,2376.00,100.106704,50.7318,0.389808,3.16044,1.06389,0,6.47634,34.7293,3.09836,0.35005
10000.00,2374.00,100.106618,50.7319,0.389808,3.16044,1.06304,0,6.47711,34.7293,3.09836,0.350051
10000.00,2372.00,100.106533,50.7319,0.389809,3.16045,1.06219,0,6.47788,34.7293,3.09837,0.350051
10000.00,2370.00,100.106448,50.732,0.389809,3.16045,1.06134,0,6.47865,34.7294,3.09837,0.350051
10000.00,2368.00,100.106362,50.732,0.389809,3.16045,1.06049,0,6.47942,34.7294,3.09837,0.350052
10000.00,2366.00,100.106277,50.7321,0.38981,3.16045,1.05965,0,6.48019,34.7294,3.09838,0.350052
10000.00,2364.00,100.106193,50.7321,0.38981,3.16046,1.0588,0,6.48096,34.7294,3.09838,0.350052
10000.00,2362.00,100.106108,50.7321,0.38981,3.16046,1.05796,0,6.48172,34.7295,3.09838,0.350053
10000.00,2360.00,100.106023,50.7322,0.389811,3.16046,1.05711,0,6.48249,34.7295,3.09838,0.350053
10000.00,2358.00,100.105939,50.7322,0.389811,3.16046,1.05627,0,6.48325,34.7295,3.09839,0.350053
10000.00,2356.00,100.105854,50.7323,0.389811,3.16047,1.05543,0,6.48402,34.7296,3.09839,0.350053
10000.00,2354.00,100.105770,50.7323,0.389812,3.16047,1.05459,0,6.48478,34.7296,3.09839,0.350054
10000.00,2352.00,100.105685,50.7324,0.389812,3.16047,1.05375,0,6.48554,34.7296,3.09839,0.350054
10000.00,2350.00,100.105601,50.7324,0.389812,3.16048,1.05291,0,6.4863,34.7296,3.0984,0.350054
10000.00,2348.00,100.105517,50.7324,0.389813,3.16048,1.05208,0,6.48706,34.7297,3.0984,0.350055
10000.00,2346.00,100.105433,50.7325,0.389813,3.16048,1.05124,0,6.48782,34.7297,3.0984,0.350055
10000.00,2344.00,100.105350,50.7325,0.389813,3.16048,1.05041,0,6.48858,34.7297,3.0984,0.350055
10000.00,2342.00,100.105266,50.7326,0.389814,3.16049,1.04957,0,6.48933,34.7298,3.09841,0.350056
10000.00,2340.00,100.105182,50.7326,0.389814,3.16049,1.04874,0,6.49009,34.7298,3.09841,0.350056
10000.00,2338.00,100.105099,50.7327,0.389814,3.16049,1.04791,0,6.49084,34.7298,3.09841,0.350056
10000.00,2336.00,100.105015,50.7327,0.389815,3.16049,1.04708,0,6.4916,34.7298,3.09841,0.350056
10000.00,2334.00,100.104932,50.7327,0.389815,3.1605,1.04625,0,6.49235,34.7299,3.09842,0.350057
10000.00,2332.00,100.104849,50.7328,0.389815,3.1605,1.04542,0,6.4931,34.7299,3.09842,0.350057
10000.00,2330.00,100.104766,50.7328,0.389816,3.1605,1.04459,0,6.49385,34.7299,3.09842,0.350057
10000.00,2328.00,100.104683,50.7329,0.389816,3.1605,1.04377,0,6.4946,34.73,3.09842,0.350058
10000.00,2326.00,100.104600,50.7329,0.389816,3.16051,1.04294,0,6.49535,34.73,3.09843,0.350058
10000.00,2324.00,100.104518,50.733,0.389817,3.16051,1.04212,0,6.49609,34.73,3.09843,0.350058
10000.00,2322.00,100.104435,50.733,0.389817,3.16051,1.0413,0,6.49684,34.73,3.09843,0.350058
10000.00,2320.00,100.104352,50.733,0.389817,3.16052,1.04047,0,6.49759,34.7301,3.09843,0.350059
10000.00,2318.00,100.104270,50.7331,0.389818,3.16052,1.03965,0,6.49833,34.7301,3.09844,0.350059
10000.00,2316.00,100.104188,50.7331,0.389818,3.16052,1.03884,0,6.49907,34.7301,3.09844,0.350059
10000.00,2314.00,100.104106,50.7332,0.389818,3.16052,1.03802,0,6.49982,34.7302,3.09844,0.35006
10000.00,2312.00,100.104024,50.7332,0.389819,3.16053,1.0372,0,6.50056,34.7302,3.09845,0.35006
10000.00,2310.00,100.103942,50.7332,0.389819,3.16053,1.03638,0,6.5013,34.7302,3.09845,0.35006
10000.00,2308.00,100.103860,50.7333,0.389819,3.16053,1.03557,0,6.50204,34.7302,3.09845,0.35006
10000.00,2306.00,100.103778,50.7333,0.38982,3.16053,1.03475,0,6.50278,34.7303,3.09845,0.350061
10000.00,2304.00,100.103697,50.7334,0.38982,3.16054,1.03394,0,6.50351,34.7303,3.09846,0.350061
10000.00,2302.00,100.103615,50.7334,0.38982,3.16054,1.03313,0,6.50425,34.7303,3.09846,0.350061
10000.00,2300.00,100.103534,50.7335,0.38982,3.16054,1.03232,0,6.50498,34.7304,3.09846,0.350062
10000.00,2298.00,100.103452,50.7335,0.389821,3.16054,1.03151,0,6.50572,34.7304,3.09846,0.350062
10000.00,2296.00,100.103371,50.7335,0.389821,3.16055,1.0307,0,6.50645,34.7304,3.09847,0.350062
10000.00,2294.00,100.103290,50.7336,0.389821,3.16055,1.0299,0,6.50718,34.7304,3.09847,0.350062
10000.00,2292.00,100.103209,50.7336,0.389822,3.16055,1.02909,0,6.50792,34.7305,3.09847,0.350063
10000.00,2290.00,100.103129,50.7337,0.389822,3.16055,1.02828,0,6.50865,34.7305,3.09847,0.350063
10000.00,2288.00,100.103048,50.7337,0.389822,3.16056,1.02748,0,6.50938,34.7305,3.09848,0.350063
10000.00,2286.00,100.102967,50.7337,0.389823,3.16056,1.02668,0,6.5101,34.7306,3.09848,0.350064
10000.00,2284.00,100.102887,50.7338,0.389823,3.16056,1.02588,0,6.51083,34.7306,3.09848,0.350064
10000.00,2282.00,100.102807,50.7338,0.389823,3.16056,1.02508,0,6.51156,34.7306,3.09848,0.350064
10000.00,2280.00,100.102726,50.7339,0.389824,3.16057,1.02428,0,6.51228,34.7306,3.09849,0.350064
10000.00,2278.00,100.102646,50.7339,0.389824,3.16057,1.02348,0,6.51301,34.7307,3.09849,0.350065
10000.00,2276.00,100.102566,50.7339,0.389824,3.16057,1.02268,0,6.51373,34.7307,3.09849,0.350065
10000.00,2274.00,100.102486,50.734,0.389825,3.16057,1.02189,0,6.51445,34.7307,3.09849,0.350065
10000.00,2272.00,100.102406,50.734,0.389825,3.16058,1.02109,0,6.51517,34.7308,3.0985,0.350066
10000.00,2270.00,100.102327,50.7341,0.389825,3.16058,1.0203,0,6.51589,34.7308,3.0985,0.350066
10000.00,2268.00,100.102247,50.7341,0.389825,3.16058,1.01951,0,6.51661,34.7308,3.0985,0.350066
10000.00,2266.00,100.102168,50.7341,0.389826,3.16058,1.01871,0,6.51733,34.7308,3.0985,0.350066
10000.00,2264.00,100.102088,50.7342,0.389826,3.16059,1.01792,0,6.51805,34.7309,3.0985,0.350067
10000.00,2262.00,100.102009,50.7342,0.389826,3.16059,1.01714,0,6.51876,34.7309,3.09851,0.350067
10000.00,2260.00,100.101930,50.7343,0.389827,3.16059,1.01635,0,6.51948,34.7309,3.09851,0.350067
10000.00,2258.00,100.101851,50.7343,0.389827,3.16059,1.01556,0,6.52019,34.7309,3.09851,0.350067
10000.00,2256.00,100.101772,50.7343,0.389827,3.1606,1.01478,0,6.5209,34.731,3.09851,0.350068
10000.00,2254.00,100.101694,50.7344,0.389828,3.1606,1.01399,0,6.52161,34.731,3.09852,0.350068
10000.00,2252.00,100.101615,50.7344,0.389828,3.1606,1.01321,0,6.52232,34.731,3.09852,0.350068
10000.00,2250.00,100.101536,50.7345,0.389828,3.1606,1.01243,0,6.52303,34.7311,3.09852,0.350069
10000.00,2248.00,100.101458,50.7345,0.389829,3.16061,1.01165,0,6.52374,34.7311,3.09852,0.350069
10000.00,2246.00,100.101380,50.7345,0.389829,3.16061,1.01087,0,6.52445,34.7311,3.09853,0.350069
10000.00,2244.00,100.101302,50.7346,0.389829,3.16061,1.01009,0,6.52516,34.7311,3.09853,0.350069
10000.00,2242.00,100.101224,50.7346,0.389829,3.16061,1.00931,0,6.52586,34.7312,3.09853,0.35007
10000.00,2240.00,100.101146,50.7347,0.38983,3.16062,1.00853,0,6.52657,34.7312,3.09853,0.35007
10000.00,2238.00,100.101068,50.7347,0.38983,3.16062,1.00776,0,6.52727,34.7312,3.09854,0.35007
10000.00,2236.00,100.100990,50.7347,0.38983,3.16062,1.00698,0,6.52797,34.7312,3.09854,0.35007
10000.00,2234.00,100.100913,50.7348,0.389831,3.16062,1.00621,0,6.52867,34.7313,3.09854,0.350071
10000.00,2232.00,100.100835,50.7348,0.389831,3.16063,1.00544,0,6.52937,34.7313,3.09854,0.350071
10000.00,2230.00,100.100758,50.7349,0.389831,3.16063,1.00467,0,6.53007,34.7313,3.09855,0.350071
10000.00,2228.00,100.100681,50.7349,0.389832,3.16063,1.0039,0,6.53077,34.7314,3.09855,0.350072
10000.00,2226.00,100.100603,50.7349,0.389832,3.16063,1.00313,0,6.53147,34.7314,3.09855,0.350072
10000.00,2224.00,100.100526,50.735,0.389832,3.16064,1.00236,0,6.53216,34.7314,3.09855,0.350072
10000.00,2222.00,100.100450,50.735,0.389832,3.16064,1.0016,0,6.53286,34.7314,3.09856,0.350072
10000.00,2220.00,100.100373,50.7351,0.389833,3.16064,1.00083,0,6.53355,34.7315,3.09856,0.350073
10000.00,2218.00,100.100296,50.7351,0.389833,3.16064,1.00007,0,6.53424,34.7315,3.09856,0.350073
10000.00,2216.00,100.100220,50.7351,0.389833,3.16065,0.999309,0,6.53493,34.7315,3.09856,0.350073
10000.00,2214.00,100.100143,50.7352,0.389834,3.16065,0.998548,0,6.53563,34.7315,3.09857,0.350073
10000.00,2212.00,100.100067,50.7352,0.389834,3.16065,0.997788,0,6.53631,34.7316,3.09857,0.350074
10000.00,2210.00,100.099991,50.7352,0.389834,3.16065,0.997029,0,6.537,34.7316,3.09857,0.350074
10000.00,2208.00,100.099915,50.7353,0.389835,3.16066,0.996272,0,6.53769,34.7316,3.09857,0.350074
10000.00,2206.00,100.099839,50.7353,0.389835,3.16066,0.995516,0,6.53838,34.7316,3.09857,0.350074
10000.00,2204.00,100.099763,50.7354,0.389835,3.16066,0.994761,0,6.53906,34.7317,3.09858,0.350075
10000.00,2202.00,100.099687,50.7354,0.389835,3.16066,0.994007,0,6.53975,34.7317,3.09858,0.350075
10000.00,2200.00,100.099612,50.7354,0.389836,3.16066,0.993254,0,6.54043,34.7317,3.09858,0.350075
10000.00,2198.00,100.099536,50.7355,0.389836,3.16067,0.992502,0,6.54111,34.7317,3.09858,0.350076
10000.00,2196.00,100.099461,50.7355,0.389836,3.16067,0.991752,0,6.54179,34.7318,3.09859,0.350076
10000.00,2194.00,100.099386,50.7356,0.389837,3.16067,0.991003,0,6.54247,34.7318,3.09859,0.350076
10000.00,2192.00,100.099311,50.7356,0.389837,3.16067,0.990255,0,6.54315,34.7318,3.09859,0.350076
10000.00,2190.00,100.099236,50.7356,0.389837,3.16068,0.989508,0,6.54383,34.7319,3.09859,0.350077
10000.00,2188.00,100.099161,50.7357,0.389838,3.16068,0.988763,0,6.5445,34.7319,3.0986,0.350077
10000.00,2186.00,100.099086,50.7357,0.389838,3.16068,0.988019,0,6.54518,34.7319,3.0986,0.350077
10000.00,2184.00,100.099012,50.7357,0.389838,3.16068,0.987275,0,6.54585,34.7319,3.0986,0.350077
10000.00,2182.00,100.098937,50.7358,0.389838,3.16069,0.986534,0,6.54653,34.732,3.0986,0.350078
10000.00,2180.00,100.098863,50.7358,0.389839,3.16069,0.985793,0,6.5472,34.732,3.0986,0.350078
10000.00,2178.00,100.098789,50.7359,0.389839,3.16069,0.985053,0,6.54787,34.732,3.09861,0.350078
10000.00,2176.00,100.098714,50.7359,0.389839,3.16069,0.984315,0,6.54854,34.732,3.09861,0.350078
10000.00,2174.00,100.098640,50.7359,0.38984,3.1607,0.983578,0,6.54921,34.7321,3.09861,0.350079
10000.00,2172.00,100.098567,50.736,0.38984,3.1607,0.982842,0,6.54987,34.7321,3.09861,0.350079
10000.00,2170.00,100.098493,50.736,0.38984,3.1607,0.982108,0,6.55054,34.7321,3.09862,0.350079
10000.00,2168.00,100.098419,50.736,0.38984,3.1607,0.981374,0,6.55121,34.7321,3.09862,0.350079
10000.00,2166.00,100.098346,50.7361,0.389841,3.1607,0.980642,0,6.55187,34.7322,3.09862,0.35008
10000.00,2164.00,100.098272,50.7361,0.389841,3.16071,0.979911,0,6.55253,34.7322,3.09862,0.35008
10000.00,2162.00,100.098199,50.7362,0.389841,3.16071,0.979181,0,6.5532,34.7322,3.09863,0.35008
10000.00,2160.00,100.098126,50.7362,0.389842,3.16071,0.978453,0,6.55386,34.7322,3.09863,0.35008
10000.00,2158.00,100.098053,50.7362,0.389842,3.16071,0.977726,0,6.55452,34.7323,3.09863,0.350081
10000.00,2156.00,100.097980,50.7363,0.389842,3.16072,0.977,0,6.55518,34.7323,3.09863,0.350081
10000.00,2154.00,100.097907,50.7363,0.389842,3.16072,0.976275,0,6.55583,34.7323,3.09863,0.350081
10000.00,2152.00,100.097835,50.7363,0.389843,3.16072,0.975551,0,6.55649,34.7323,3.09864,0.350081
10000.00,2150.00,100.097762,50.7364,0.389843,3.16072,0.974829,0,6.55714,34.7324,3.09864,0.350082
10000.00,2148.00,100.097690,50.7364,0.389843,3.16073,0.974108,0,6.5578,34.7324,3.09864,0.350082
10000.00,2146.00,100.097618,50.7364,0.389844,3.16073,0.973388,0,6.55845,34.7324,3.09864,0.350082
10000.00,2144.00,100.097545,50.7365,0.389844,3.16073,0.97267,0,6.5591,34.7324,3.09865,0.350083
10000.00,2142.00,100.097473,50.7365,0.389844,3.16073,0.971952,0,6.55975,34.7325,3.09865,0.350083
10000.00,2140.00,100.097401,50.7366,0.389844,3.16073,0.971236,0,6.5604,34.7325,3.09865,0.350083
10000.00,2138.00,100.097330,50.7366,0.389845,3.16074,0.970521,0,6.56105,34.7325,3.09865,0.350083
10000.00,2136.00,100.097258,50.7366,0.389845,3.16074,0.969808,0,6.5617,34.7325,3.09865,0.350084
10000.00,2134.00,100.097187,50.7367,0.389845,3.16074,0.969095,0,6.56235,34.7326,3.09866,0.350084
10000.00,2132.00,100.097115,50.7367,0.389845,3.16074,0.968384,0,6.56299,34.7326,3.09866,0.350084
10000.00,2130.00,100.097044,50.7367,0.389846,3.16075,0.967674,0,6.56364,34.7326,3.09866,0.350084
10000.00,2128.00,100.096973,50.7368,0.389846,3.16075,0.966966,0,6.56428,34.7326,3.09866,0.350085
10000.00,2126.00,100.096902,50.7368,0.389846,3.16075,0.966259,0,6.56492,34.7327,3.09867,0.350085
10000.00,2124.00,100.096831,50.7368,0.389847,3.16075,0.965553,0,6.56556,34.7327,3.09867,0.350085
10000.00,2122.00,100.096760,50.7369,0.389847,3.16075,0.964848,0,6.5662,34.7327,3.09867,0.350085
10000.00,2120.00,100.096690,50.7369,0.389847,3.16076,0.964144,0,6.56684,34.7327,3.09867,0.350085
10000.00,2118.00,100.096619,50.737,0.389847,3.16076,0.963442,0,6.56748,34.7328,3.09867,0.350086
10000.00,2116.00,100.096549,50.737,0.389848,3.16076,0.962741,0,6.56811,34.7328,3.09868,0.350086
10000.00,2114.00,100.096478,50.737,0.389848,3.16076,0.962041,0,6.56875,34.7328,3.09868,0.350086
10000.00,2112.00,100.096408,50.7371,0.389848,3.16077,0.961343,0,6.56938,34.7328,3.09868,0.350086
10000.00,2110.00,100.096338,50.7371,0.389848,3.16077,0.960646,0,6.57001,34.7329,3.09868,0.350087
10000.00,2108.00,100.096269,50.7371,0.389849,3.16077,0.95995,0,6.57064,34.7329,3.09869,0.350087
10000.00,2106.00,100.096199,50.7372,0.389849,3.16077,0.959255,0,6.57127,34.7329,3.09869,0.350087
10000.00,2104.00,100.096129,50.7372,0.389849,3.16077,0.958562,0,6.5719,34.7329,3.09869,0.350087
10000.00,2102.00,100.096060,50.7372,0.38985,3.16078,0.95787,0,6.57253,34.733,3.09869,0.350088
10000.00,2100.00,100.095990,50.7373,0.38985,3.16078,0.957179,0,6.57316,34.733,3.09869,0.350088
10000.00,2098.00,100.095921,50.7373,0.38985,3.16078,0.95649,0,6.57378,34.733,3.0987,0.350088
10000.00,2096.00,100.095852,50.7373,0.38985,3.16078,0.955801,0,6.57441,34.733,3.0987,0.350088
10000.00,2094.00,100.095783,50.7374,0.389851,3.16079,0.955115,0,6.57503,34.7331,3.0987,0.350089
10000.00,2092.00,100.095714,50.7374,0.389851,3.16079,0.954429,0,6.57565,34.7331,3.0987,0.350089
10000.00,2090.00,100.095646,50.7374,0.389851,3.16079,0.953745,0,6.57627,34.7331,3.0987,0.350089
10000.00,2088.00,100.095577,50.7375,0.389851,3.16079,0.953062,0,6.57689,34.7331,3.09871,0.350089
10000.00,2086.00,100.095509,50.7375,0.389852,3.16079,0.95238,0,6.57751,34.7331,3.09871,0.35009
10000.00,2084.00,100.095440,50.7376,0.389852,3.1608,0.9517,0,6.57813,34.7332,3.09871,0.35009
10000.00,2082.00,100.095372,50.7376,0.389852,3.1608,0.951021,0,6.57875,34.7332,3.09871,0.35009
10000.00,2080.00,100.095304,50.7376,0.389853,3.1608,0.950343,0,6.57936,34.7332,3.09871,0.35009
10000.00,2078.00,100.095236,50.7377,0.389853,3.1608,0.949666,0,6.57997,34.7332,3.09872,0.350091
10000.00,2076.00,100.095169,50.7377,0.389853,3.16081,0.948991,0,6.58059,34.7333,3.09872,0.350091
10000.00,2074.00,100.095101,50.7377,0.389853,3.16081,0.948317,0,6.5812,34.7333,3.09872,0.350091
10000.00,2072.00,100.095033,50.7378,0.389854,3.16081,0.947645,0,6.58181,34.7333,3.09872,0.350091
10000.00,2070.00,100.094966,50.7378,0.389854,3.16081,0.946974,0,6.58242,34.7333,3.09873,0.350092
10000.00,2068.00,100.094899,50.7378,0.389854,3.16081,0.946304,0,6.58302,34.7334,3.09873,0.350092
10000.00,2066.00,100.094832,50.7379,0.389854,3.16082,0.945635,0,6.58363,34.7334,3.09873,0.350092
10000.00,2064.00,100.094765,50.7379,0.389855,3.16082,0.944968,0,6.58424,34.7334,3.09873,0.350092
10000.00,2062.00,100.094698,50.7379,0.389855,3.16082,0.944302,0,6.58484,34.7334,3.09873,0.350092
10000.00,2060.00,100.094631,50.738,0.389855,3.16082,0.943638,0,6.58544,34.7335,3.09874,0.350093
10000.00,2058.00,100.094565,50.738,0.389855,3.16082,0.942974,0,6.58605,34.7335,3.09874,0.350093
10000.00,2056.00,100.094498,50.738,0.389856,3.16083,0.942313,0,6.58665,34.7335,3.09874,0.350093
10000.00,2054.00,100.094432,50.7381,0.389856,3.16083,0.941652,0,6.58725,34.7335,3.09874,0.350093
10000.00,2052.00,100.094366,50.7381,0.389856,3.16083,0.940993,0,6.58784,34.7335,3.09874,0.350094
10000.00,2050.00,100.094300,50.7381,0.389856,3.16083,0.940335,0,6.58844,34.7336,3.09875,0.350094
10000.00,2048.00,100.094234,50.7382,0.389857,3.16083,0.939678,0,6.58904,34.7336,3.09875,0.350094
