Title:,HIP36347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.100628,1.0000000000000000,1.000000,357.044754,-1068214.079119,36.972752,-nan,-128.923980,2870.040569,-1.169,0.000,2.707416,0.000000,-1.100,0,0.000
10000.00,2204.00,100.100552,1.0000000000000000,1.000000,356.906043,-1068555.995985,36.966915,-nan,-128.912499,2869.579711,-1.177,-0.000,2.707842,0.000000,-1.098,0,0.000
10000.00,2202.00,100.100475,1.0000000000000000,1.000000,356.767221,-1068897.912723,36.961078,-nan,-128.900859,2869.119168,-1.185,0.000,2.708267,0.000000,-1.096,0,0.000
10000.00,2200.00,100.100399,1.0000000000000000,1.000000,356.628289,-1069239.829339,36.955243,-nan,-128.889060,2868.658941,-1.193,0.000,2.708693,0.000000,-1.094,0,0.000
10000.00,2198.00,100.100323,1.0000000000000000,1.000000,356.489246,-1069581.745837,36.949409,-nan,-128.877101,2868.199029,-1.201,0.000,2.709118,0.000000,-1.092,0,0.000
10000.00,2196.00,100.100247,1.0000000000000000,1.000000,356.350092,-1069923.662221,36.943577,-nan,-128.864983,2867.739431,-1.209,-0.000,2.709544,0.000000,-1.089,0,0.000
10000.00,2194.00,100.100171,1.0000000000000000,1.000000,356.210827,-1070265.578496,36.937745,-nan,-128.852707,2867.280146,-1.217,-0.000,2.709970,0.000000,-1.087,0,0.000
10000.00,2192.00,100.100095,1.0000000000000000,1.000000,356.071451,-1070607.494668,36.931915,-nan,-128.840272,2866.821173,-1.225,-0.000,2.710395,0.000000,-1.085,0,0.000
10000.00,2190.00,100.100019,1.0000000000000000,1.000000,355.931963,-1070949.410740,36.926085,-nan,-128.827678,2866.362512,-1.233,0.000,2.710821,0.000000,-1.083,0,0.000
10000.00,2188.00,100.099944,1.0000000000000000,1.000000,355.792363,-1071291.326718,36.920257,-nan,-128.814926,2865.904161,-1.241,0.000,2.711247,0.000000,-1.081,0,0.000
10000.00,2186.00,100.099868,1.0000000000000000,1.000000,355.652651,-1071633.242606,36.914430,-nan,-128.802017,2865.446121,-1.249,0.000,2.711673,0.000000,-1.079,0,0.000
10000.00,2184.00,100.099793,1.0000000000000000,1.000000,355.512827,-1071975.158410,36.908605,-nan,-128.788949,2864.988390,-1.257,0.000,2.712099,0.000000,-1.076,0,0.000
10000.00,2182.00,100.099718,1.0000000000000000,1.000000,355.372891,-1072317.074133,36.902780,-nan,-128.775724,2864.530968,-1.265,-0.000,2.712525,0.000000,-1.074,0,0.000
10000.00,2180.00,100.099643,1.0000000000000000,1.000000,355.232842,-1072658.989781,36.896957,-nan,-128.762341,2864.073853,-1.273,-0.000,2.712951,0.000000,-1.072,0,0.000
10000.00,2178.00,100.099568,1.0000000000000000,1.000000,355.092681,-1073000.905359,36.891134,-nan,-128.748801,2863.617045,-1.282,0.000,2.713377,0.000000,-1.070,0,0.000
10000.00,2176.00,100.099493,1.0000000000000000,1.000000,354.952406,-1073342.820871,36.885313,-nan,-128.735104,2863.160544,-1.290,0.000,2.713804,0.000000,-1.068,0,0.000
10000.00,2174.00,100.099418,1.0000000000000000,1.000000,354.812019,-1073684.736322,36.879493,-nan,-128.721250,2862.704348,-1.298,0.000,2.714230,0.000000,-1.065,0,0.000
10000.00,2172.00,100.099344,1.0000000000000000,1.000000,354.671518,-1074026.651718,36.873674,-nan,-128.707240,2862.248457,-1.306,0.000,2.714656,0.000000,-1.063,0,0.000
10000.00,2170.00,100.099269,1.0000000000000000,1.000000,354.530905,-1074368.567063,36.867856,-nan,-128.693073,2861.792871,-1.314,0.000,2.715082,0.000000,-1.061,0,0.000
10000.00,2168.00,100.099195,1.0000000000000000,1.000000,354.390177,-1074710.482362,36.862040,-nan,-128.678750,2861.337587,-1.322,-0.000,2.715509,0.000000,-1.059,0,0.000
10000.00,2166.00,100.099121,1.0000000000000000,1.000000,354.249336,-1075052.397620,36.856225,-nan,-128.664271,2860.882606,-1.331,0.000,2.715935,0.000000,-1.056,0,0.000
10000.00,2164.00,100.099047,1.0000000000000000,1.000000,354.108380,-1075394.312841,36.850410,-nan,-128.649636,2860.427927,-1.339,-0.000,2.716362,0.000000,-1.054,0,0.000
10000.00,2162.00,100.098973,1.0000000000000000,1.000000,353.967311,-1075736.228032,36.844597,-nan,-128.634845,2859.973548,-1.347,-0.000,2.716788,0.000000,-1.052,0,0.000
10000.00,2160.00,100.098899,1.0000000000000000,1.000000,353.826127,-1076078.143196,36.838785,-nan,-128.619899,2859.519471,-1.355,0.000,2.717215,0.000000,-1.050,0,0.000
10000.00,2158.00,100.098825,1.0000000000000000,1.000000,353.684829,-1076420.058339,36.832974,-nan,-128.604797,2859.065692,-1.364,-0.000,2.717642,0.000000,-1.048,0,0.000
10000.00,2156.00,100.098752,1.0000000000000000,1.000000,353.543416,-1076761.973466,36.827165,-nan,-128.589540,2858.612213,-1.372,0.000,2.718068,0.000000,-1.045,0,0.000
10000.00,2154.00,100.098678,1.0000000000000000,1.000000,353.401887,-1077103.888582,36.821356,-nan,-128.574128,2858.159032,-1.380,-0.000,2.718495,0.000000,-1.043,0,0.000
10000.00,2152.00,100.098605,1.0000000000000000,1.000000,353.260244,-1077445.803692,36.815549,-nan,-128.558562,2857.706148,-1.389,-0.000,2.718922,0.000000,-1.041,0,0.000
10000.00,2150.00,100.098532,1.0000000000000000,1.000000,353.118486,-1077787.718801,36.809743,-nan,-128.542841,2857.253561,-1.397,-0.000,2.719349,0.000000,-1.039,0,0.000
10000.00,2148.00,100.098459,1.0000000000000000,1.000000,352.976612,-1078129.633914,36.803937,-nan,-128.526966,2856.801269,-1.405,-0.000,2.719776,0.000000,-1.036,0,0.000
10000.00,2146.00,100.098386,1.0000000000000000,1.000000,352.834622,-1078471.549036,36.798134,-nan,-128.510936,2856.349273,-1.414,-0.000,2.720203,0.000000,-1.034,0,0.000
10000.00,2144.00,100.098313,1.0000000000000000,1.000000,352.692517,-1078813.464172,36.792331,-nan,-128.494752,2855.897571,-1.422,0.000,2.720630,0.000000,-1.032,0,0.000
10000.00,2142.00,100.098240,1.0000000000000000,1.000000,352.550295,-1079155.379327,36.786529,-nan,-128.478415,2855.446164,-1.430,0.000,2.721057,0.000000,-1.029,0,0.000
10000.00,2140.00,100.098168,1.0000000000000000,1.000000,352.407957,-1079497.294507,36.780729,-nan,-128.461924,2854.995049,-1.439,0.000,2.721484,0.000000,-1.027,0,0.000
10000.00,2138.00,100.098095,1.0000000000000000,1.000000,352.265503,-1079839.209717,36.774929,-nan,-128.445279,2854.544226,-1.447,-0.000,2.721911,0.000000,-1.025,0,0.000
10000.00,2136.00,100.098023,1.0000000000000000,1.000000,352.122932,-1080181.124962,36.769131,-nan,-128.428482,2854.093695,-1.455,0.000,2.722339,0.000000,-1.023,0,0.000
10000.00,2134.00,100.097951,1.0000000000000000,1.000000,351.980244,-1080523.040247,36.763334,-nan,-128.411531,2853.643455,-1.464,-0.000,2.722766,0.000000,-1.020,0,0.000
10000.00,2132.00,100.097879,1.0000000000000000,1.000000,351.837439,-1080864.955576,36.757538,-nan,-128.394427,2853.193505,-1.472,0.000,2.723193,0.000000,-1.018,0,0.000
10000.00,2130.00,100.097807,1.0000000000000000,1.000000,351.694516,-1081206.870957,36.751743,-nan,-128.377170,2852.743844,-1.481,-0.000,2.723621,0.000000,-1.016,0,0.000
10000.00,2128.00,100.097735,1.0000000000000000,1.000000,351.551477,-1081548.786393,36.745949,-nan,-128.359761,2852.294473,-1.489,-0.000,2.724048,0.000000,-1.013,0,0.000
10000.00,2126.00,100.097663,1.0000000000000000,1.000000,351.408320,-1081890.701890,36.740157,-nan,-128.342200,2851.845389,-1.498,0.000,2.724476,0.000000,-1.011,0,0.000
10000.00,2124.00,100.097592,1.0000000000000000,1.000000,351.265044,-1082232.617454,36.734365,-nan,-128.324486,2851.396592,-1.506,0.000,2.724903,0.000000,-1.009,0,0.000
10000.00,2122.00,100.097521,1.0000000000000000,1.000000,351.121651,-1082574.533089,36.728575,-nan,-128.306620,2850.948082,-1.515,0.000,2.725331,0.000000,-1.007,0,0.000
10000.00,2120.00,100.097449,1.0000000000000000,1.000000,350.978140,-1082916.448801,36.722786,-nan,-128.288603,2850.499858,-1.523,0.000,2.725759,0.000000,-1.004,0,0.000
10000.00,2118.00,100.097378,1.0000000000000000,1.000000,350.834510,-1083258.364595,36.716998,-nan,-128.270434,2850.051919,-1.532,0.000,2.726186,0.000000,-1.002,0,0.000
10000.00,2116.00,100.097307,1.0000000000000000,1.000000,350.690761,-1083600.280476,36.711211,-nan,-128.252113,2849.604265,-1.540,0.000,2.726614,0.000000,-1.000,0,0.000
10000.00,2114.00,100.097236,1.0000000000000000,1.000000,350.546894,-1083942.196451,36.705425,-nan,-128.233641,2849.156894,-1.549,0.000,2.727042,0.000000,-0.997,0,0.000
10000.00,2112.00,100.097165,1.0000000000000000,1.000000,350.402908,-1084284.112524,36.699641,-nan,-128.215018,2848.709806,-1.558,-0.000,2.727470,0.000000,-0.995,0,0.000
10000.00,2110.00,100.097095,1.0000000000000000,1.000000,350.258802,-1084626.028701,36.693857,-nan,-128.196244,2848.263001,-1.566,-0.000,2.727898,0.000000,-0.993,0,0.000
10000.00,2108.00,100.097024,1.0000000000000000,1.000000,350.114577,-1084967.944987,36.688075,-nan,-128.177319,2847.816477,-1.575,-0.000,2.728326,0.000000,-0.990,0,0.000
10000.00,2106.00,100.096954,1.0000000000000000,1.000000,349.970232,-1085309.861387,36.682294,-nan,-128.158243,2847.370234,-1.583,0.000,2.728754,0.000000,-0.988,0,0.000
10000.00,2104.00,100.096884,1.0000000000000000,1.000000,349.825768,-1085651.777908,36.676514,-nan,-128.139017,2846.924272,-1.592,-0.000,2.729182,0.000000,-0.986,0,0.000
10000.00,2102.00,100.096814,1.0000000000000000,1.000000,349.681183,-1085993.694554,36.670735,-nan,-128.119641,2846.478589,-1.601,0.000,2.729610,0.000000,-0.983,0,0.000
10000.00,2100.00,100.096744,1.0000000000000000,1.000000,349.536478,-1086335.611331,36.664957,-nan,-128.100115,2846.033185,-1.609,0.000,2.730038,0.000000,-0.981,0,0.000
10000.00,2098.00,100.096674,1.0000000000000000,1.000000,349.391653,-1086677.528245,36.659180,-nan,-128.080439,2845.588059,-1.618,-0.000,2.730467,0.000000,-0.979,0,0.000
10000.00,2096.00,100.096604,1.0000000000000000,1.000000,349.246707,-1087019.445301,36.653405,-nan,-128.060613,2845.143211,-1.627,-0.000,2.730895,0.000000,-0.976,0,0.000
10000.00,2094.00,100.096534,1.0000000000000000,1.000000,349.101640,-1087361.362505,36.647630,-nan,-128.040637,2844.698640,-1.635,0.000,2.731324,0.000000,-0.974,0,0.000
10000.00,2092.00,100.096465,1.0000000000000000,1.000000,348.956452,-1087703.279862,36.641857,-nan,-128.020512,2844.254344,-1.644,-0.000,2.731752,0.000000,-0.971,0,0.000
10000.00,2090.00,100.096396,1.0000000000000000,1.000000,348.811143,-1088045.197377,36.636085,-nan,-128.000238,2843.810324,-1.653,0.000,2.732180,0.000000,-0.969,0,0.000
10000.00,2088.00,100.096326,1.0000000000000000,1.000000,348.665712,-1088387.115057,36.630313,-nan,-127.979815,2843.366579,-1.662,-0.000,2.732609,0.000000,-0.967,0,0.000
10000.00,2086.00,100.096257,1.0000000000000000,1.000000,348.520159,-1088729.032908,36.624544,-nan,-127.959243,2842.923108,-1.670,0.000,2.733038,0.000000,-0.964,0,0.000
10000.00,2084.00,100.096188,1.0000000000000000,1.000000,348.374485,-1089070.950934,36.618775,-nan,-127.938522,2842.479910,-1.679,-0.000,2.733466,0.000000,-0.962,0,0.000
10000.00,2082.00,100.096120,1.0000000000000000,1.000000,348.228689,-1089412.869141,36.613007,-nan,-127.917652,2842.036985,-1.688,-0.000,2.733895,0.000000,-0.960,0,0.000
10000.00,2080.00,100.096051,1.0000000000000000,1.000000,348.082770,-1089754.787536,36.607240,-nan,-127.896634,2841.594332,-1.697,-0.000,2.734324,0.000000,-0.957,0,0.000
10000.00,2078.00,100.095982,1.0000000000000000,1.000000,347.936728,-1090096.706123,36.601475,-nan,-127.875468,2841.151951,-1.706,0.000,2.734753,0.000000,-0.955,0,0.000
10000.00,2076.00,100.095914,1.0000000000000000,1.000000,347.790564,-1090438.624909,36.595711,-nan,-127.854154,2840.709840,-1.715,-0.000,2.735182,0.000000,-0.952,0,0.000
10000.00,2074.00,100.095846,1.0000000000000000,1.000000,347.644277,-1090780.543899,36.589947,-nan,-127.832692,2840.267999,-1.723,-0.000,2.735611,0.000000,-0.950,0,0.000
10000.00,2072.00,100.095778,1.0000000000000000,1.000000,347.497867,-1091122.463100,36.584185,-nan,-127.811082,2839.826428,-1.732,-0.000,2.736040,0.000000,-0.948,0,0.000
10000.00,2070.00,100.095710,1.0000000000000000,1.000000,347.351334,-1091464.382516,36.578424,-nan,-127.789325,2839.385125,-1.741,-0.000,2.736469,0.000000,-0.945,0,0.000
10000.00,2068.00,100.095642,1.0000000000000000,1.000000,347.204677,-1091806.302154,36.572664,-nan,-127.767420,2838.944090,-1.750,-0.000,2.736898,0.000000,-0.943,0,0.000
10000.00,2066.00,100.095574,1.0000000000000000,1.000000,347.057896,-1092148.222019,36.566906,-nan,-127.745368,2838.503323,-1.759,-0.000,2.737327,0.000000,-0.940,0,0.000
10000.00,2064.00,100.095506,1.0000000000000000,1.000000,346.910991,-1092490.142118,36.561148,-nan,-127.723169,2838.062822,-1.768,0.000,2.737756,0.000000,-0.938,0,0.000
10000.00,2062.00,100.095439,1.0000000000000000,1.000000,346.763961,-1092832.062457,36.555392,-nan,-127.700823,2837.622587,-1.777,-0.000,2.738185,0.000000,-0.935,0,0.000
10000.00,2060.00,100.095372,1.0000000000000000,1.000000,346.616808,-1093173.983040,36.549636,-nan,-127.678330,2837.182618,-1.786,0.000,2.738615,0.000000,-0.933,0,0.000
10000.00,2058.00,100.095304,1.0000000000000000,1.000000,346.469530,-1093515.903874,36.543882,-nan,-127.655690,2836.742913,-1.795,-0.000,2.739044,0.000000,-0.931,0,0.000
10000.00,2056.00,100.095237,1.0000000000000000,1.000000,346.322126,-1093857.824966,36.538129,-nan,-127.632905,2836.303472,-1.804,-0.000,2.739474,0.000000,-0.928,0,0.000
10000.00,2054.00,100.095170,1.0000000000000000,1.000000,346.174598,-1094199.746320,36.532377,-nan,-127.609972,2835.864295,-1.813,-0.000,2.739903,0.000000,-0.926,0,0.000
10000.00,2052.00,100.095104,1.0000000000000000,1.000000,346.026945,-1094541.667944,36.526626,-nan,-127.586894,2835.425380,-1.822,0.000,2.740333,0.000000,-0.923,0,0.000
10000.00,2050.00,100.095037,1.0000000000000000,1.000000,345.879165,-1094883.589842,36.520876,-nan,-127.563670,2834.986728,-1.831,-0.000,2.740762,0.000000,-0.921,0,0.000
10000.00,2048.00,100.094970,1.0000000000000000,1.000000,345.731261,-1095225.512022,36.515127,-nan,-127.540300,2834.548337,-1.840,0.000,2.741192,0.000000,-0.918,0,0.000
10000.00,2046.00,100.094904,1.0000000000000000,1.000000,345.583230,-1095567.434488,36.509380,-nan,-127.516784,2834.110206,-1.849,-0.000,2.741622,0.000000,-0.916,0,0.000
10000.00,2044.00,100.094838,1.0000000000000000,1.000000,345.435073,-1095909.357248,36.503633,-nan,-127.493123,2833.672336,-1.858,-0.000,2.742051,0.000000,-0.913,0,0.000
10000.00,2042.00,100.094772,1.0000000000000000,1.000000,345.286790,-1096251.280307,36.497888,-nan,-127.469316,2833.234725,-1.867,0.000,2.742481,0.000000,-0.911,0,0.000
10000.00,2040.00,100.094706,1.0000000000000000,1.000000,345.138380,-1096593.203671,36.492144,-nan,-127.445365,2832.797373,-1.877,0.000,2.742911,0.000000,-0.908,0,0.000
10000.00,2038.00,100.094640,1.0000000000000000,1.000000,344.989843,-1096935.127347,36.486401,-nan,-127.421268,2832.360280,-1.886,-0.000,2.743341,0.000000,-0.906,0,0.000
10000.00,2036.00,100.094574,1.0000000000000000,1.000000,344.841179,-1097277.051340,36.480658,-nan,-127.397026,2831.923443,-1.895,-0.000,2.743771,0.000000,-0.904,0,0.000
10000.00,2034.00,100.094509,1.0000000000000000,1.000000,344.692388,-1097618.975657,36.474918,-nan,-127.372640,2831.486864,-1.904,-0.000,2.744201,0.000000,-0.901,0,0.000
10000.00,2032.00,100.094443,1.0000000000000000,1.000000,344.543469,-1097960.900304,36.469178,-nan,-127.348109,2831.050541,-1.913,-0.000,2.744631,0.000000,-0.899,0,0.000
10000.00,2030.00,100.094378,1.0000000000000000,1.000000,344.394423,-1098302.825288,36.463439,-nan,-127.323434,2830.614473,-1.922,-0.000,2.745061,0.000000,-0.896,0,0.000
10000.00,2028.00,100.094313,1.0000000000000000,1.000000,344.245248,-1098644.750614,36.457701,-nan,-127.298614,2830.178661,-1.932,0.000,2.745492,0.000000,-0.894,0,0.000
10000.00,2026.00,100.094248,1.0000000000000000,1.000000,344.095946,-1098986.676288,36.451965,-nan,-127.273651,2829.743103,-1.941,-0.000,2.745922,0.000000,-0.891,0,0.000
10000.00,2024.00,100.094183,1.0000000000000000,1.000000,343.946515,-1099328.602318,36.446230,-nan,-127.248543,2829.307798,-1.950,-0.000,2.746352,0.000000,-0.889,0,0.000
10000.00,2022.00,100.094118,1.0000000000000000,1.000000,343.796955,-1099670.528709,36.440495,-nan,-127.223292,2828.872747,-1.959,-0.000,2.746783,0.000000,-0.886,0,0.000
10000.00,2020.00,100.094054,1.0000000000000000,1.000000,343.647267,-1100012.455468,36.434762,-nan,-127.197897,2828.437948,-1.969,-0.000,2.747213,0.000000,-0.883,0,0.000
10000.00,2018.00,100.093989,1.0000000000000000,1.000000,343.497449,-1100354.382601,36.429030,-nan,-127.172358,2828.003400,-1.978,0.000,2.747644,0.000000,-0.881,0,0.000
10000.00,2016.00,100.093925,1.0000000000000000,1.000000,343.347502,-1100696.310115,36.423299,-nan,-127.146676,2827.569104,-1.987,0.000,2.748074,0.000000,-0.878,0,0.000
10000.00,2014.00,100.093861,1.0000000000000000,1.000000,343.197426,-1101038.238016,36.417569,-nan,-127.120851,2827.135059,-1.997,-0.000,2.748505,0.000000,-0.876,0,0.000
10000.00,2012.00,100.093797,1.0000000000000000,1.000000,343.047220,-1101380.166310,36.411840,-nan,-127.094883,2826.701263,-2.006,-0.000,2.748935,0.000000,-0.873,0,0.000
10000.00,2010.00,100.093733,1.0000000000000000,1.000000,342.896884,-1101722.095003,36.406113,-nan,-127.068772,2826.267717,-2.015,0.000,2.749366,0.000000,-0.871,0,0.000
10000.00,2008.00,100.093669,1.0000000000000000,1.000000,342.746417,-1102064.024103,36.400386,-nan,-127.042518,2825.834419,-2.025,-0.000,2.749797,0.000000,-0.868,0,0.000
10000.00,2006.00,100.093606,1.0000000000000000,1.000000,342.595821,-1102405.953616,36.394661,-nan,-127.016122,2825.401369,-2.034,-0.000,2.750228,0.000000,-0.866,0,0.000
10000.00,2004.00,100.093542,1.0000000000000000,1.000000,342.445093,-1102747.883549,36.388937,-nan,-126.989583,2824.968567,-2.044,-0.000,2.750659,0.000000,-0.863,0,0.000
10000.00,2002.00,100.093479,1.0000000000000000,1.000000,342.294235,-1103089.813907,36.383213,-nan,-126.962902,2824.536012,-2.053,0.000,2.751090,0.000000,-0.861,0,0.000
10000.00,2000.00,100.093416,1.0000000000000000,1.000000,342.143245,-1103431.744698,36.377491,-nan,-126.936079,2824.103703,-2.062,-0.000,2.751521,0.000000,-0.858,0,0.000
10000.00,1998.00,100.093353,1.0000000000000000,1.000000,341.992124,-1103773.675928,36.371770,-nan,-126.909114,2823.671639,-2.072,0.000,2.751952,0.000000,-0.855,0,0.000
10000.00,1996.00,100.093290,1.0000000000000000,1.000000,341.840872,-1104115.607603,36.366050,-nan,-126.882007,2823.239820,-2.081,0.000,2.752383,0.000000,-0.853,0,0.000
10000.00,1994.00,100.093227,1.0000000000000000,1.000000,341.689488,-1104457.539732,36.360331,-nan,-126.854758,2822.808246,-2.091,0.000,2.752814,0.000000,-0.850,0,0.000
10000.00,1992.00,100.093164,1.0000000000000000,1.000000,341.537971,-1104799.472319,36.354614,-nan,-126.827367,2822.376915,-2.100,0.000,2.753245,0.000000,-0.848,0,0.000
10000.00,1990.00,100.093102,1.0000000000000000,1.000000,341.386322,-1105141.405372,36.348897,-nan,-126.799835,2821.945828,-2.110,-0.000,2.753676,0.000000,-0.845,0,0.000
10000.00,1988.00,100.093040,1.0000000000000000,1.000000,341.234541,-1105483.338898,36.343181,-nan,-126.772162,2821.514983,-2.119,-0.000,2.754108,0.000000,-0.843,0,0.000
10000.00,1986.00,100.092978,1.0000000000000000,1.000000,341.082627,-1105825.272903,36.337467,-nan,-126.744348,2821.084380,-2.129,-0.000,2.754539,0.000000,-0.840,0,0.000
10000.00,1984.00,100.092916,1.0000000000000000,1.000000,340.930580,-1106167.207395,36.331753,-nan,-126.716393,2820.654018,-2.139,0.000,2.754971,0.000000,-0.837,0,0.000
10000.00,1982.00,100.092854,1.0000000000000000,1.000000,340.778400,-1106509.142379,36.326041,-nan,-126.688297,2820.223897,-2.148,0.000,2.755402,0.000000,-0.835,0,0.000
10000.00,1980.00,100.092792,1.0000000000000000,1.000000,340.626086,-1106851.077863,36.320330,-nan,-126.660060,2819.794016,-2.158,-0.000,2.755834,0.000000,-0.832,0,0.000
10000.00,1978.00,100.092730,1.0000000000000000,1.000000,340.473638,-1107193.013854,36.314620,-nan,-126.631682,2819.364374,-2.168,0.000,2.756265,0.000000,-0.830,0,0.000
10000.00,1976.00,100.092669,1.0000000000000000,1.000000,340.321057,-1107534.950359,36.308911,-nan,-126.603164,2818.934971,-2.177,0.000,2.756697,0.000000,-0.827,0,0.000
10000.00,1974.00,100.092608,1.0000000000000000,1.000000,340.168341,-1107876.887384,36.303203,-nan,-126.574506,2818.505807,-2.187,-0.000,2.757129,0.000000,-0.824,0,0.000
10000.00,1972.00,100.092546,1.0000000000000000,1.000000,340.015491,-1108218.824937,36.297496,-nan,-126.545708,2818.076880,-2.197,0.000,2.757561,0.000000,-0.822,0,0.000
10000.00,1970.00,100.092486,1.0000000000000000,1.000000,339.862506,-1108560.763024,36.291791,-nan,-126.516769,2817.648191,-2.206,0.000,2.757992,0.000000,-0.819,0,0.000
10000.00,1968.00,100.092425,1.0000000000000000,1.000000,339.709386,-1108902.701652,36.286086,-nan,-126.487691,2817.219738,-2.216,0.000,2.758424,0.000000,-0.816,0,0.000
