Title:,HD208272

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108047,1.0000000000000000,1.000000,359.529869,-1056243.850125,36.785694,-nan,-134.707497,2776.662352,-1.169,0.000,2.721385,0.000000,-1.189,0,0.000
10000.00,2204.00,100.107965,1.0000000000000000,1.000000,359.389091,-1056590.765005,36.780036,-nan,-134.659205,2776.322970,-1.177,-0.000,2.721802,0.000000,-1.187,0,0.000
10000.00,2202.00,100.107884,1.0000000000000000,1.000000,359.248201,-1056937.679539,36.774380,-nan,-134.610801,2775.983753,-1.185,0.000,2.722218,0.000000,-1.185,0,0.000
10000.00,2200.00,100.107802,1.0000000000000000,1.000000,359.107199,-1057284.593730,36.768724,-nan,-134.562285,2775.644702,-1.193,0.000,2.722635,0.000000,-1.183,0,0.000
10000.00,2198.00,100.107720,1.0000000000000000,1.000000,358.966085,-1057631.507586,36.763069,-nan,-134.513659,2775.305816,-1.201,0.000,2.723051,0.000000,-1.181,0,0.000
10000.00,2196.00,100.107639,1.0000000000000000,1.000000,358.824858,-1057978.421111,36.757415,-nan,-134.464921,2774.967095,-1.209,-0.000,2.723468,0.000000,-1.179,0,0.000
10000.00,2194.00,100.107558,1.0000000000000000,1.000000,358.683519,-1058325.334310,36.751762,-nan,-134.416071,2774.628538,-1.217,-0.000,2.723885,0.000000,-1.177,0,0.000
10000.00,2192.00,100.107476,1.0000000000000000,1.000000,358.542066,-1058672.247189,36.746110,-nan,-134.367111,2774.290144,-1.225,-0.000,2.724301,0.000000,-1.175,0,0.000
10000.00,2190.00,100.107395,1.0000000000000000,1.000000,358.400501,-1059019.159754,36.740459,-nan,-134.318040,2773.951914,-1.233,0.000,2.724718,0.000000,-1.173,0,0.000
10000.00,2188.00,100.107315,1.0000000000000000,1.000000,358.258822,-1059366.072009,36.734809,-nan,-134.268857,2773.613847,-1.241,0.000,2.725135,0.000000,-1.171,0,0.000
10000.00,2186.00,100.107234,1.0000000000000000,1.000000,358.117030,-1059712.983961,36.729159,-nan,-134.219564,2773.275942,-1.249,0.000,2.725552,0.000000,-1.169,0,0.000
10000.00,2184.00,100.107153,1.0000000000000000,1.000000,357.975124,-1060059.895614,36.723511,-nan,-134.170161,2772.938199,-1.257,0.000,2.725969,0.000000,-1.167,0,0.000
10000.00,2182.00,100.107073,1.0000000000000000,1.000000,357.833105,-1060406.806974,36.717864,-nan,-134.120646,2772.600618,-1.265,-0.000,2.726386,0.000000,-1.164,0,0.000
10000.00,2180.00,100.106992,1.0000000000000000,1.000000,357.690971,-1060753.718046,36.712217,-nan,-134.071021,2772.263198,-1.273,-0.000,2.726803,0.000000,-1.162,0,0.000
10000.00,2178.00,100.106912,1.0000000000000000,1.000000,357.548723,-1061100.628837,36.706572,-nan,-134.021286,2771.925938,-1.282,0.000,2.727220,0.000000,-1.160,0,0.000
10000.00,2176.00,100.106832,1.0000000000000000,1.000000,357.406361,-1061447.539351,36.700927,-nan,-133.971440,2771.588839,-1.290,0.000,2.727638,0.000000,-1.158,0,0.000
10000.00,2174.00,100.106752,1.0000000000000000,1.000000,357.263884,-1061794.449595,36.695284,-nan,-133.921484,2771.251899,-1.298,0.000,2.728055,0.000000,-1.156,0,0.000
10000.00,2172.00,100.106672,1.0000000000000000,1.000000,357.121293,-1062141.359573,36.689641,-nan,-133.871418,2770.915119,-1.306,0.000,2.728472,0.000000,-1.154,0,0.000
10000.00,2170.00,100.106592,1.0000000000000000,1.000000,356.978587,-1062488.269291,36.683999,-nan,-133.821242,2770.578498,-1.314,0.000,2.728890,0.000000,-1.152,0,0.000
10000.00,2168.00,100.106513,1.0000000000000000,1.000000,356.835765,-1062835.178754,36.678358,-nan,-133.770956,2770.242035,-1.322,-0.000,2.729307,0.000000,-1.150,0,0.000
10000.00,2166.00,100.106433,1.0000000000000000,1.000000,356.692828,-1063182.087970,36.672718,-nan,-133.720560,2769.905730,-1.331,0.000,2.729725,0.000000,-1.148,0,0.000
10000.00,2164.00,100.106354,1.0000000000000000,1.000000,356.549776,-1063528.996942,36.667079,-nan,-133.670055,2769.569582,-1.339,-0.000,2.730143,0.000000,-1.146,0,0.000
10000.00,2162.00,100.106275,1.0000000000000000,1.000000,356.406608,-1063875.905677,36.661441,-nan,-133.619440,2769.233592,-1.347,-0.000,2.730560,0.000000,-1.143,0,0.000
10000.00,2160.00,100.106196,1.0000000000000000,1.000000,356.263324,-1064222.814180,36.655804,-nan,-133.568715,2768.897759,-1.355,0.000,2.730978,0.000000,-1.141,0,0.000
10000.00,2158.00,100.106117,1.0000000000000000,1.000000,356.119924,-1064569.722456,36.650168,-nan,-133.517881,2768.562082,-1.364,-0.000,2.731396,0.000000,-1.139,0,0.000
10000.00,2156.00,100.106038,1.0000000000000000,1.000000,355.976407,-1064916.630513,36.644532,-nan,-133.466937,2768.226560,-1.372,0.000,2.731814,0.000000,-1.137,0,0.000
10000.00,2154.00,100.105959,1.0000000000000000,1.000000,355.832775,-1065263.538354,36.638898,-nan,-133.415884,2767.891194,-1.380,-0.000,2.732232,0.000000,-1.135,0,0.000
10000.00,2152.00,100.105881,1.0000000000000000,1.000000,355.689025,-1065610.445987,36.633265,-nan,-133.364722,2767.555983,-1.389,-0.000,2.732650,0.000000,-1.133,0,0.000
10000.00,2150.00,100.105803,1.0000000000000000,1.000000,355.545159,-1065957.353416,36.627632,-nan,-133.313451,2767.220927,-1.397,-0.000,2.733068,0.000000,-1.131,0,0.000
10000.00,2148.00,100.105724,1.0000000000000000,1.000000,355.401175,-1066304.260647,36.622000,-nan,-133.262071,2766.886025,-1.405,-0.000,2.733486,0.000000,-1.129,0,0.000
10000.00,2146.00,100.105646,1.0000000000000000,1.000000,355.257075,-1066651.167687,36.616370,-nan,-133.210582,2766.551276,-1.414,-0.000,2.733904,0.000000,-1.126,0,0.000
10000.00,2144.00,100.105568,1.0000000000000000,1.000000,355.112857,-1066998.074541,36.610740,-nan,-133.158984,2766.216681,-1.422,0.000,2.734322,0.000000,-1.124,0,0.000
10000.00,2142.00,100.105490,1.0000000000000000,1.000000,354.968521,-1067344.981214,36.605111,-nan,-133.107278,2765.882238,-1.430,0.000,2.734741,0.000000,-1.122,0,0.000
10000.00,2140.00,100.105413,1.0000000000000000,1.000000,354.824067,-1067691.887713,36.599483,-nan,-133.055463,2765.547948,-1.439,0.000,2.735159,0.000000,-1.120,0,0.000
10000.00,2138.00,100.105335,1.0000000000000000,1.000000,354.679496,-1068038.794043,36.593856,-nan,-133.003539,2765.213810,-1.447,-0.000,2.735578,0.000000,-1.118,0,0.000
10000.00,2136.00,100.105258,1.0000000000000000,1.000000,354.534806,-1068385.700211,36.588230,-nan,-132.951507,2764.879823,-1.455,0.000,2.735996,0.000000,-1.116,0,0.000
10000.00,2134.00,100.105180,1.0000000000000000,1.000000,354.389998,-1068732.606221,36.582605,-nan,-132.899367,2764.545988,-1.464,-0.000,2.736415,0.000000,-1.113,0,0.000
10000.00,2132.00,100.105103,1.0000000000000000,1.000000,354.245071,-1069079.512081,36.576981,-nan,-132.847118,2764.212303,-1.472,0.000,2.736833,0.000000,-1.111,0,0.000
10000.00,2130.00,100.105026,1.0000000000000000,1.000000,354.100025,-1069426.417795,36.571358,-nan,-132.794761,2763.878769,-1.481,-0.000,2.737252,0.000000,-1.109,0,0.000
10000.00,2128.00,100.104949,1.0000000000000000,1.000000,353.954860,-1069773.323370,36.565735,-nan,-132.742296,2763.545385,-1.489,-0.000,2.737671,0.000000,-1.107,0,0.000
10000.00,2126.00,100.104873,1.0000000000000000,1.000000,353.809576,-1070120.228812,36.560114,-nan,-132.689723,2763.212150,-1.498,0.000,2.738090,0.000000,-1.105,0,0.000
10000.00,2124.00,100.104796,1.0000000000000000,1.000000,353.664173,-1070467.134126,36.554493,-nan,-132.637043,2762.879064,-1.506,0.000,2.738509,0.000000,-1.103,0,0.000
10000.00,2122.00,100.104719,1.0000000000000000,1.000000,353.518650,-1070814.039319,36.548874,-nan,-132.584254,2762.546126,-1.515,0.000,2.738928,0.000000,-1.100,0,0.000
10000.00,2120.00,100.104643,1.0000000000000000,1.000000,353.373007,-1071160.944397,36.543255,-nan,-132.531358,2762.213337,-1.523,0.000,2.739347,0.000000,-1.098,0,0.000
10000.00,2118.00,100.104567,1.0000000000000000,1.000000,353.227244,-1071507.849365,36.537637,-nan,-132.478354,2761.880696,-1.532,0.000,2.739766,0.000000,-1.096,0,0.000
10000.00,2116.00,100.104491,1.0000000000000000,1.000000,353.081361,-1071854.754230,36.532020,-nan,-132.425242,2761.548202,-1.540,0.000,2.740185,0.000000,-1.094,0,0.000
10000.00,2114.00,100.104415,1.0000000000000000,1.000000,352.935357,-1072201.658997,36.526405,-nan,-132.372023,2761.215855,-1.549,0.000,2.740604,0.000000,-1.092,0,0.000
10000.00,2112.00,100.104339,1.0000000000000000,1.000000,352.789233,-1072548.563673,36.520790,-nan,-132.318697,2760.883654,-1.558,-0.000,2.741023,0.000000,-1.089,0,0.000
10000.00,2110.00,100.104263,1.0000000000000000,1.000000,352.642987,-1072895.468264,36.515175,-nan,-132.265264,2760.551600,-1.566,-0.000,2.741443,0.000000,-1.087,0,0.000
10000.00,2108.00,100.104188,1.0000000000000000,1.000000,352.496621,-1073242.372776,36.509562,-nan,-132.211723,2760.219691,-1.575,-0.000,2.741862,0.000000,-1.085,0,0.000
10000.00,2106.00,100.104113,1.0000000000000000,1.000000,352.350134,-1073589.277215,36.503950,-nan,-132.158075,2759.887928,-1.583,0.000,2.742282,0.000000,-1.083,0,0.000
10000.00,2104.00,100.104037,1.0000000000000000,1.000000,352.203525,-1073936.181587,36.498339,-nan,-132.104320,2759.556310,-1.592,-0.000,2.742701,0.000000,-1.081,0,0.000
10000.00,2102.00,100.103962,1.0000000000000000,1.000000,352.056794,-1074283.085899,36.492728,-nan,-132.050458,2759.224836,-1.601,0.000,2.743121,0.000000,-1.078,0,0.000
10000.00,2100.00,100.103887,1.0000000000000000,1.000000,351.909942,-1074629.990156,36.487119,-nan,-131.996490,2758.893506,-1.609,0.000,2.743540,0.000000,-1.076,0,0.000
10000.00,2098.00,100.103812,1.0000000000000000,1.000000,351.762967,-1074976.894364,36.481510,-nan,-131.942414,2758.562320,-1.618,-0.000,2.743960,0.000000,-1.074,0,0.000
10000.00,2096.00,100.103738,1.0000000000000000,1.000000,351.615871,-1075323.798531,36.475903,-nan,-131.888232,2758.231277,-1.627,-0.000,2.744380,0.000000,-1.072,0,0.000
10000.00,2094.00,100.103663,1.0000000000000000,1.000000,351.468651,-1075670.702662,36.470296,-nan,-131.833944,2757.900377,-1.635,0.000,2.744800,0.000000,-1.069,0,0.000
10000.00,2092.00,100.103589,1.0000000000000000,1.000000,351.321309,-1076017.606763,36.464690,-nan,-131.779548,2757.569619,-1.644,-0.000,2.745220,0.000000,-1.067,0,0.000
10000.00,2090.00,100.103515,1.0000000000000000,1.000000,351.173844,-1076364.510841,36.459085,-nan,-131.725047,2757.239004,-1.653,0.000,2.745640,0.000000,-1.065,0,0.000
10000.00,2088.00,100.103440,1.0000000000000000,1.000000,351.026256,-1076711.414902,36.453481,-nan,-131.670439,2756.908530,-1.662,-0.000,2.746060,0.000000,-1.063,0,0.000
10000.00,2086.00,100.103366,1.0000000000000000,1.000000,350.878545,-1077058.318952,36.447878,-nan,-131.615725,2756.578197,-1.670,0.000,2.746480,0.000000,-1.060,0,0.000
10000.00,2084.00,100.103293,1.0000000000000000,1.000000,350.730710,-1077405.222998,36.442276,-nan,-131.560904,2756.248005,-1.679,-0.000,2.746900,0.000000,-1.058,0,0.000
10000.00,2082.00,100.103219,1.0000000000000000,1.000000,350.582751,-1077752.127046,36.436675,-nan,-131.505978,2755.917954,-1.688,-0.000,2.747320,0.000000,-1.056,0,0.000
10000.00,2080.00,100.103145,1.0000000000000000,1.000000,350.434668,-1078099.031103,36.431074,-nan,-131.450945,2755.588043,-1.697,-0.000,2.747741,0.000000,-1.054,0,0.000
10000.00,2078.00,100.103072,1.0000000000000000,1.000000,350.286461,-1078445.935174,36.425475,-nan,-131.395807,2755.258271,-1.706,0.000,2.748161,0.000000,-1.051,0,0.000
10000.00,2076.00,100.102999,1.0000000000000000,1.000000,350.138130,-1078792.839266,36.419876,-nan,-131.340563,2754.928639,-1.715,-0.000,2.748582,0.000000,-1.049,0,0.000
10000.00,2074.00,100.102926,1.0000000000000000,1.000000,349.989674,-1079139.743386,36.414279,-nan,-131.285212,2754.599145,-1.723,-0.000,2.749002,0.000000,-1.047,0,0.000
10000.00,2072.00,100.102853,1.0000000000000000,1.000000,349.841093,-1079486.647540,36.408682,-nan,-131.229757,2754.269790,-1.732,-0.000,2.749423,0.000000,-1.045,0,0.000
10000.00,2070.00,100.102780,1.0000000000000000,1.000000,349.692387,-1079833.551735,36.403086,-nan,-131.174195,2753.940573,-1.741,-0.000,2.749843,0.000000,-1.042,0,0.000
10000.00,2068.00,100.102707,1.0000000000000000,1.000000,349.543556,-1080180.455977,36.397491,-nan,-131.118529,2753.611494,-1.750,-0.000,2.750264,0.000000,-1.040,0,0.000
10000.00,2066.00,100.102635,1.0000000000000000,1.000000,349.394600,-1080527.360272,36.391897,-nan,-131.062756,2753.282552,-1.759,-0.000,2.750685,0.000000,-1.038,0,0.000
10000.00,2064.00,100.102562,1.0000000000000000,1.000000,349.245517,-1080874.264628,36.386304,-nan,-131.006879,2752.953746,-1.768,0.000,2.751106,0.000000,-1.035,0,0.000
10000.00,2062.00,100.102490,1.0000000000000000,1.000000,349.096309,-1081221.169050,36.380712,-nan,-130.950896,2752.625078,-1.777,-0.000,2.751526,0.000000,-1.033,0,0.000
10000.00,2060.00,100.102418,1.0000000000000000,1.000000,348.946975,-1081568.073546,36.375121,-nan,-130.894808,2752.296545,-1.786,0.000,2.751947,0.000000,-1.031,0,0.000
10000.00,2058.00,100.102346,1.0000000000000000,1.000000,348.797514,-1081914.978122,36.369531,-nan,-130.838614,2751.968148,-1.795,-0.000,2.752368,0.000000,-1.028,0,0.000
10000.00,2056.00,100.102274,1.0000000000000000,1.000000,348.647927,-1082261.882784,36.363941,-nan,-130.782316,2751.639886,-1.804,-0.000,2.752789,0.000000,-1.026,0,0.000
10000.00,2054.00,100.102202,1.0000000000000000,1.000000,348.498213,-1082608.787540,36.358353,-nan,-130.725913,2751.311759,-1.813,-0.000,2.753211,0.000000,-1.024,0,0.000
10000.00,2052.00,100.102131,1.0000000000000000,1.000000,348.348372,-1082955.692395,36.352765,-nan,-130.669404,2750.983767,-1.822,0.000,2.753632,0.000000,-1.022,0,0.000
10000.00,2050.00,100.102059,1.0000000000000000,1.000000,348.198404,-1083302.597357,36.347178,-nan,-130.612791,2750.655909,-1.831,-0.000,2.754053,0.000000,-1.019,0,0.000
10000.00,2048.00,100.101988,1.0000000000000000,1.000000,348.048308,-1083649.502433,36.341593,-nan,-130.556074,2750.328185,-1.840,0.000,2.754474,0.000000,-1.017,0,0.000
10000.00,2046.00,100.101917,1.0000000000000000,1.000000,347.898085,-1083996.407628,36.336008,-nan,-130.499251,2750.000594,-1.849,-0.000,2.754896,0.000000,-1.015,0,0.000
10000.00,2044.00,100.101846,1.0000000000000000,1.000000,347.747734,-1084343.312951,36.330424,-nan,-130.442324,2749.673136,-1.858,-0.000,2.755317,0.000000,-1.012,0,0.000
10000.00,2042.00,100.101775,1.0000000000000000,1.000000,347.597254,-1084690.218407,36.324841,-nan,-130.385293,2749.345810,-1.867,0.000,2.755739,0.000000,-1.010,0,0.000
10000.00,2040.00,100.101705,1.0000000000000000,1.000000,347.446647,-1085037.124004,36.319259,-nan,-130.328157,2749.018617,-1.877,0.000,2.756160,0.000000,-1.008,0,0.000
10000.00,2038.00,100.101634,1.0000000000000000,1.000000,347.295910,-1085384.029748,36.313677,-nan,-130.270917,2748.691556,-1.886,-0.000,2.756582,0.000000,-1.005,0,0.000
10000.00,2036.00,100.101564,1.0000000000000000,1.000000,347.145045,-1085730.935646,36.308097,-nan,-130.213572,2748.364626,-1.895,-0.000,2.757004,0.000000,-1.003,0,0.000
10000.00,2034.00,100.101494,1.0000000000000000,1.000000,346.994051,-1086077.841706,36.302518,-nan,-130.156123,2748.037827,-1.904,-0.000,2.757426,0.000000,-1.000,0,0.000
10000.00,2032.00,100.101424,1.0000000000000000,1.000000,346.842928,-1086424.747933,36.296939,-nan,-130.098571,2747.711159,-1.913,-0.000,2.757848,0.000000,-0.998,0,0.000
10000.00,2030.00,100.101354,1.0000000000000000,1.000000,346.691675,-1086771.654336,36.291361,-nan,-130.040914,2747.384621,-1.922,-0.000,2.758269,0.000000,-0.996,0,0.000
10000.00,2028.00,100.101284,1.0000000000000000,1.000000,346.540293,-1087118.560920,36.285785,-nan,-129.983153,2747.058213,-1.932,0.000,2.758691,0.000000,-0.993,0,0.000
10000.00,2026.00,100.101214,1.0000000000000000,1.000000,346.388781,-1087465.467693,36.280209,-nan,-129.925288,2746.731935,-1.941,-0.000,2.759114,0.000000,-0.991,0,0.000
10000.00,2024.00,100.101145,1.0000000000000000,1.000000,346.237138,-1087812.374662,36.274634,-nan,-129.867319,2746.405785,-1.950,-0.000,2.759536,0.000000,-0.989,0,0.000
10000.00,2022.00,100.101075,1.0000000000000000,1.000000,346.085365,-1088159.281834,36.269060,-nan,-129.809247,2746.079765,-1.959,-0.000,2.759958,0.000000,-0.986,0,0.000
10000.00,2020.00,100.101006,1.0000000000000000,1.000000,345.933462,-1088506.189217,36.263487,-nan,-129.751071,2745.753873,-1.969,-0.000,2.760380,0.000000,-0.984,0,0.000
10000.00,2018.00,100.100937,1.0000000000000000,1.000000,345.781428,-1088853.096816,36.257915,-nan,-129.692791,2745.428109,-1.978,0.000,2.760802,0.000000,-0.981,0,0.000
10000.00,2016.00,100.100868,1.0000000000000000,1.000000,345.629262,-1089200.004639,36.252343,-nan,-129.634408,2745.102473,-1.987,0.000,2.761225,0.000000,-0.979,0,0.000
10000.00,2014.00,100.100800,1.0000000000000000,1.000000,345.476966,-1089546.912694,36.246773,-nan,-129.575921,2744.776964,-1.997,-0.000,2.761647,0.000000,-0.977,0,0.000
10000.00,2012.00,100.100731,1.0000000000000000,1.000000,345.324537,-1089893.820987,36.241204,-nan,-129.517331,2744.451582,-2.006,-0.000,2.762070,0.000000,-0.974,0,0.000
10000.00,2010.00,100.100663,1.0000000000000000,1.000000,345.171978,-1090240.729526,36.235635,-nan,-129.458638,2744.126327,-2.015,0.000,2.762492,0.000000,-0.972,0,0.000
10000.00,2008.00,100.100594,1.0000000000000000,1.000000,345.019286,-1090587.638318,36.230067,-nan,-129.399841,2743.801198,-2.025,-0.000,2.762915,0.000000,-0.969,0,0.000
10000.00,2006.00,100.100526,1.0000000000000000,1.000000,344.866462,-1090934.547370,36.224500,-nan,-129.340941,2743.476194,-2.034,-0.000,2.763338,0.000000,-0.967,0,0.000
10000.00,2004.00,100.100458,1.0000000000000000,1.000000,344.713505,-1091281.456689,36.218935,-nan,-129.281938,2743.151316,-2.044,-0.000,2.763760,0.000000,-0.965,0,0.000
10000.00,2002.00,100.100390,1.0000000000000000,1.000000,344.560416,-1091628.366283,36.213370,-nan,-129.222832,2742.826563,-2.053,0.000,2.764183,0.000000,-0.962,0,0.000
10000.00,2000.00,100.100323,1.0000000000000000,1.000000,344.407194,-1091975.276159,36.207806,-nan,-129.163623,2742.501935,-2.062,-0.000,2.764606,0.000000,-0.960,0,0.000
10000.00,1998.00,100.100255,1.0000000000000000,1.000000,344.253838,-1092322.186324,36.202242,-nan,-129.104312,2742.177432,-2.072,0.000,2.765029,0.000000,-0.957,0,0.000
10000.00,1996.00,100.100188,1.0000000000000000,1.000000,344.100350,-1092669.096786,36.196680,-nan,-129.044897,2741.853052,-2.081,0.000,2.765452,0.000000,-0.955,0,0.000
10000.00,1994.00,100.100121,1.0000000000000000,1.000000,343.946727,-1093016.007552,36.191119,-nan,-128.985379,2741.528796,-2.091,0.000,2.765875,0.000000,-0.952,0,0.000
10000.00,1992.00,100.100054,1.0000000000000000,1.000000,343.792971,-1093362.918630,36.185558,-nan,-128.925759,2741.204663,-2.100,0.000,2.766298,0.000000,-0.950,0,0.000
10000.00,1990.00,100.099987,1.0000000000000000,1.000000,343.639081,-1093709.830027,36.179999,-nan,-128.866037,2740.880653,-2.110,-0.000,2.766722,0.000000,-0.948,0,0.000
10000.00,1988.00,100.099920,1.0000000000000000,1.000000,343.485056,-1094056.741750,36.174440,-nan,-128.806211,2740.556766,-2.119,-0.000,2.767145,0.000000,-0.945,0,0.000
10000.00,1986.00,100.099853,1.0000000000000000,1.000000,343.330897,-1094403.653807,36.168882,-nan,-128.746284,2740.233001,-2.129,-0.000,2.767568,0.000000,-0.943,0,0.000
10000.00,1984.00,100.099787,1.0000000000000000,1.000000,343.176602,-1094750.566205,36.163325,-nan,-128.686253,2739.909358,-2.139,0.000,2.767992,0.000000,-0.940,0,0.000
10000.00,1982.00,100.099721,1.0000000000000000,1.000000,343.022173,-1095097.478953,36.157769,-nan,-128.626121,2739.585836,-2.148,0.000,2.768415,0.000000,-0.938,0,0.000
10000.00,1980.00,100.099655,1.0000000000000000,1.000000,342.867609,-1095444.392057,36.152214,-nan,-128.565886,2739.262435,-2.158,-0.000,2.768839,0.000000,-0.935,0,0.000
10000.00,1978.00,100.099589,1.0000000000000000,1.000000,342.712909,-1095791.305525,36.146660,-nan,-128.505549,2738.939155,-2.168,0.000,2.769262,0.000000,-0.933,0,0.000
10000.00,1976.00,100.099523,1.0000000000000000,1.000000,342.558073,-1096138.219366,36.141107,-nan,-128.445110,2738.615996,-2.177,0.000,2.769686,0.000000,-0.930,0,0.000
10000.00,1974.00,100.099457,1.0000000000000000,1.000000,342.403101,-1096485.133586,36.135555,-nan,-128.384569,2738.292957,-2.187,-0.000,2.770110,0.000000,-0.928,0,0.000
10000.00,1972.00,100.099392,1.0000000000000000,1.000000,342.247993,-1096832.048193,36.130003,-nan,-128.323926,2737.970037,-2.197,0.000,2.770534,0.000000,-0.925,0,0.000
10000.00,1970.00,100.099326,1.0000000000000000,1.000000,342.092748,-1097178.963195,36.124453,-nan,-128.263180,2737.647236,-2.206,0.000,2.770958,0.000000,-0.923,0,0.000
10000.00,1968.00,100.099261,1.0000000000000000,1.000000,341.937366,-1097525.878600,36.118903,-nan,-128.202333,2737.324555,-2.216,0.000,2.771382,0.000000,-0.920,0,0.000
