Title:,HD122474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,2.001339,41.872,3.16178e-16,-1.24282e-14,2.64265e-15,0,4.25135,53.5699,0.306801,-1.02828e-15
10000.00,1576.00,2.239446,41.8594,2.82561e-16,-1.11068e-14,-2.11705e-15,0,4.31762,53.5147,0.308328,-9.18946e-16
10000.00,1574.00,2.119965,41.8468,2.98486e-16,-1.17327e-14,8.07134e-16,0,4.3837,53.4597,0.309793,-9.70737e-16
10000.00,1572.00,2.009900,41.8343,3.14831e-16,-1.23752e-14,-1.61181e-15,0,4.44962,53.4049,0.311199,-1.0239e-15
10000.00,1570.00,1.908283,41.8218,3.31596e-16,-1.30342e-14,-3.09049e-15,0,4.51538,53.3503,0.312548,-1.07842e-15
10000.00,1568.00,1.814268,41.8093,3.48779e-16,-1.37097e-14,-3.54141e-15,0,4.58101,53.2958,0.313843,-1.1343e-15
10000.00,1566.00,1.727112,41.7969,3.6638e-16,-1.44015e-14,-2.86254e-15,0,4.64651,53.2415,0.315085,-1.19154e-15
10000.00,1564.00,1.646161,41.7845,3.84397e-16,-1.51097e-14,-9.61385e-16,0,4.71191,53.1873,0.316277,-1.25014e-15
10000.00,1562.00,1.570838,41.7721,4.02829e-16,-1.58342e-14,2.26038e-15,0,4.77722,53.1332,0.31742,-1.31008e-15
10000.00,1560.00,1.500630,41.7598,4.21676e-16,-1.6575e-14,-2.33008e-15,0,4.84246,53.0793,0.318517,-1.37138e-15
10000.00,1558.00,1.435083,41.7474,4.40935e-16,-1.73321e-14,3.3932e-15,0,4.90762,53.0254,0.319569,-1.43401e-15
10000.00,1556.00,1.373791,41.7351,4.60608e-16,-1.81054e-14,6.35072e-16,0,4.97274,52.9716,0.320578,-1.49799e-15
10000.00,1554.00,1.316392,41.7228,4.80692e-16,-1.88948e-14,-1.31011e-15,0,5.03781,52.9179,0.321546,-1.56331e-15
10000.00,1552.00,1.262562,41.7105,5.01187e-16,-1.97004e-14,-2.37304e-15,0,5.10285,52.8642,0.322473,-1.62996e-15
10000.00,1550.00,1.212009,41.6982,5.22091e-16,-2.05221e-14,-2.48318e-15,0,5.16787,52.8106,0.323362,-1.69795e-15
10000.00,1548.00,1.164471,41.6859,5.43405e-16,-2.13599e-14,-1.56815e-15,0,5.23288,52.757,0.324214,-1.76727e-15
10000.00,1546.00,1.119713,41.6736,5.65126e-16,-2.22137e-14,4.40931e-16,0,5.29788,52.7035,0.325029,-1.83791e-15
10000.00,1544.00,1.077519,41.6613,5.87256e-16,-2.30836e-14,3.60908e-15,0,5.36289,52.65,0.32581,-1.90988e-15
10000.00,1542.00,1.037698,41.649,6.09791e-16,-2.39694e-14,-5.33786e-15,0,5.42792,52.5965,0.326556,-1.98317e-15
10000.00,1540.00,1.000073,41.6368,6.32733e-16,-2.48712e-14,-1.35255e-16,0,5.49297,52.543,0.327271,-2.05778e-15
10000.00,1538.00,0.964485,41.6245,6.5608e-16,-2.57889e-14,6.43025e-15,0,5.55805,52.4895,0.327954,-2.13371e-15
10000.00,1536.00,0.930788,41.6122,6.79832e-16,-2.67225e-14,-4.505e-16,0,5.62317,52.436,0.328606,-2.21095e-15
10000.00,1534.00,0.898851,41.5999,7.03987e-16,-2.7672e-14,-6.89226e-15,0,5.68833,52.3826,0.329228,-2.28951e-15
10000.00,1532.00,0.868552,41.5876,7.28545e-16,-2.86373e-14,3.10693e-15,0,5.75355,52.329,0.329822,-2.36938e-15
10000.00,1530.00,0.839780,41.5753,7.53506e-16,-2.96185e-14,-1.75568e-15,0,5.81882,52.2755,0.330389,-2.45056e-15
10000.00,1528.00,0.812433,41.563,7.78869e-16,-3.06154e-14,-6.03538e-15,0,5.88417,52.2219,0.330928,-2.53304e-15
10000.00,1526.00,0.786419,41.5506,8.04633e-16,-3.16282e-14,7.92063e-15,0,5.94958,52.1683,0.331441,-2.61684e-15
10000.00,1524.00,0.761652,41.5383,8.30798e-16,-3.26566e-14,5.51428e-15,0,6.01507,52.1147,0.331929,-2.70193e-15
10000.00,1522.00,0.738052,41.526,8.57364e-16,-3.37009e-14,3.83956e-15,0,6.08065,52.061,0.332392,-2.78833e-15
10000.00,1520.00,0.715547,41.5136,8.84329e-16,-3.47608e-14,2.93952e-15,0,6.14632,52.0073,0.332831,-2.87602e-15
10000.00,1518.00,0.694070,41.5012,9.11693e-16,-3.58364e-14,2.84534e-15,0,6.21208,51.9535,0.333247,-2.96502e-15
10000.00,1516.00,0.673559,41.4888,9.39456e-16,-3.69277e-14,3.61477e-15,0,6.27794,51.8996,0.333641,-3.05531e-15
10000.00,1514.00,0.653956,41.4764,9.67618e-16,-3.80347e-14,5.28478e-15,0,6.34391,51.8457,0.334013,-3.14689e-15
10000.00,1512.00,0.635208,41.464,9.96177e-16,-3.91573e-14,7.91092e-15,0,6.40999,51.7917,0.334363,-3.23978e-15
10000.00,1510.00,0.617265,41.4515,1.02513e-15,-4.02955e-14,-1.09129e-14,0,6.47619,51.7376,0.334693,-3.33395e-15
10000.00,1508.00,0.600082,41.439,1.05449e-15,-4.14493e-14,-6.89755e-15,0,6.54251,51.6834,0.335002,-3.42941e-15
10000.00,1506.00,0.583616,41.4266,1.08424e-15,-4.26187e-14,-1.8078e-15,0,6.60895,51.6292,0.335292,-3.52617e-15
10000.00,1504.00,0.567828,41.414,1.11439e-15,-4.38038e-14,4.39505e-15,0,6.67553,51.5749,0.335563,-3.62421e-15
10000.00,1502.00,0.552680,41.4015,1.14493e-15,-4.50043e-14,1.17599e-14,0,6.74224,51.5204,0.335816,-3.72355e-15
10000.00,1500.00,0.538138,41.3889,1.17587e-15,-4.62205e-14,-5.40417e-15,0,6.80909,51.4659,0.33605,-3.82417e-15
10000.00,1498.00,0.524170,41.3764,1.2072e-15,-4.74521e-14,3.74179e-15,0,6.87608,51.4113,0.336267,-3.92607e-15
10000.00,1496.00,0.510746,41.3637,1.23893e-15,-4.86994e-14,-1.29505e-14,0,6.94323,51.3566,0.336467,-4.02926e-15
10000.00,1494.00,0.497837,41.3511,1.27106e-15,-4.99621e-14,-1.88835e-15,0,7.01052,51.3017,0.33665,-4.13374e-15
10000.00,1492.00,0.485418,41.3384,1.30358e-15,-5.12404e-14,1.05471e-14,0,7.07797,51.2468,0.336817,-4.2395e-15
10000.00,1490.00,0.473463,41.3257,1.33649e-15,-5.25342e-14,-4.87104e-15,0,7.14559,51.1917,0.336968,-4.34655e-15
10000.00,1488.00,0.461950,41.313,1.3698e-15,-5.38434e-14,-5.28526e-15,0,7.21336,51.1365,0.337104,-4.45487e-15
10000.00,1486.00,0.450857,41.3003,1.4035e-15,-5.51682e-14,-4.94277e-15,0,7.28131,51.0812,0.337225,-4.56448e-15
10000.00,1484.00,0.440164,41.2875,1.4376e-15,-5.65085e-14,-3.8029e-15,0,7.34943,51.0258,0.337331,-4.67537e-15
10000.00,1482.00,0.429851,41.2747,1.47209e-15,-5.78643e-14,-1.84873e-15,0,7.41773,50.9702,0.337423,-4.78755e-15
10000.00,1480.00,0.419900,41.2618,1.50698e-15,-5.92355e-14,9.66406e-16,0,7.4862,50.9145,0.337502,-4.901e-15
10000.00,1478.00,0.410294,41.2489,1.54226e-15,-6.06223e-14,4.66493e-15,0,7.55486,50.8586,0.337566,-5.01574e-15
10000.00,1476.00,0.401019,41.236,1.57793e-15,-6.20245e-14,-7.98564e-15,0,7.62371,50.8026,0.337618,-5.13176e-15
10000.00,1474.00,0.392057,41.2231,1.614e-15,-6.34423e-14,-2.81185e-15,0,7.69275,50.7465,0.337657,-5.24905e-15
10000.00,1472.00,0.383396,41.2101,1.65046e-15,-6.48755e-14,3.35166e-15,0,7.76199,50.6902,0.337683,-5.36763e-15
10000.00,1470.00,0.375022,41.1971,1.68731e-15,-6.63242e-14,-7.9531e-15,0,7.83142,50.6338,0.337697,-5.4875e-15
10000.00,1468.00,0.366921,41.184,1.72456e-15,-6.77883e-14,-1.47459e-16,0,7.90106,50.5772,0.3377,-5.60864e-15
10000.00,1466.00,0.359083,41.1709,1.76221e-15,-6.9268e-14,8.72988e-15,0,7.9709,50.5205,0.33769,-5.73106e-15
10000.00,1464.00,0.351496,41.1578,1.80024e-15,-7.07632e-14,-9.81304e-16,0,8.04095,50.4636,0.33767,-5.85477e-15
10000.00,1462.00,0.344149,41.1446,1.83868e-15,-7.22739e-14,9.71793e-15,0,8.11122,50.4065,0.337638,-5.97976e-15
10000.00,1460.00,0.337032,41.1314,1.8775e-15,-7.38e-14,1.03345e-15,0,8.1817,50.3493,0.337596,-6.10603e-15
10000.00,1458.00,0.330136,41.1182,1.91672e-15,-7.53417e-14,-7.30333e-15,0,8.2524,50.2919,0.337543,-6.23359e-15
10000.00,1456.00,0.323450,41.1049,1.95634e-15,-7.68989e-14,6.12652e-15,0,8.32332,50.2343,0.33748,-6.36243e-15
10000.00,1454.00,0.550688,52.9626,0.0399861,1.07625,0.304881,0,5.84955,38.6232,1.13462,0.00893478
10000.00,1452.00,0.794495,57.1178,0.0558289,1.48279,0.419993,0,5.0079,34.4729,1.43027,0.0124913
10000.00,1450.00,0.762378,57.0777,0.0575576,1.5091,0.427381,0,5.07021,34.4007,1.44447,0.0128969
10000.00,1448.00,0.733319,57.0376,0.0593013,1.53549,0.434775,0,5.13252,34.3284,1.45861,0.0133084
10000.00,1446.00,0.705916,56.9974,0.0610594,1.56194,0.442173,0,5.19485,34.2562,1.47269,0.0137261
10000.00,1444.00,0.680044,56.9571,0.0628313,1.58847,0.449575,0,5.2572,34.1839,1.48672,0.0141498
10000.00,1442.00,0.655590,56.9169,0.0646166,1.61506,0.456982,0,5.31959,34.1116,1.5007,0.0145797
10000.00,1440.00,0.632452,56.8765,0.0664147,1.64172,0.464392,0,5.38202,34.0393,1.51464,0.0150157
10000.00,1438.00,0.610537,56.8361,0.068225,1.66844,0.471806,0,5.4445,33.9669,1.52854,0.0154579
10000.00,1436.00,0.589759,56.7957,0.070047,1.69523,0.479223,0,5.50704,33.8945,1.54241,0.0159064
10000.00,1434.00,0.570041,56.7552,0.0718802,1.72209,0.486643,0,5.56965,33.822,1.55625,0.016361
10000.00,1432.00,0.551311,56.7146,0.0737239,1.74901,0.494065,0,5.63233,33.7494,1.57006,0.016822
10000.00,1430.00,0.533503,56.674,0.0755776,1.776,0.501489,0,5.6951,33.6768,1.58384,0.0172893
10000.00,1428.00,0.516558,56.6333,0.0774407,1.80304,0.508914,0,5.75795,33.604,1.59761,0.017763
10000.00,1426.00,0.500421,56.5925,0.0793126,1.83015,0.516341,0,5.82091,33.5312,1.61136,0.018243
10000.00,1424.00,0.485039,56.5517,0.0811928,1.85732,0.523768,0,5.88396,33.4582,1.6251,0.0187295
10000.00,1422.00,0.470368,56.5108,0.0830806,1.88455,0.531196,0,5.94713,33.3852,1.63884,0.0192225
10000.00,1420.00,0.456362,56.4699,0.0849755,1.91183,0.538623,0,6.01041,33.312,1.65256,0.019722
10000.00,1418.00,0.442982,56.4289,0.0868767,1.93917,0.546049,0,6.07382,33.2387,1.66629,0.020228
10000.00,1416.00,0.430192,56.3878,0.0887838,1.96657,0.553474,0,6.13736,33.1653,1.68002,0.0207407
10000.00,1414.00,0.417956,56.3467,0.090696,1.99401,0.560897,0,6.20103,33.0917,1.69375,0.0212601
10000.00,1412.00,0.406242,56.3055,0.0926128,2.02151,0.568318,0,6.26485,33.018,1.7075,0.0217861
10000.00,1410.00,0.395022,56.2642,0.0945335,2.04906,0.575735,0,6.32882,32.9441,1.72125,0.0223189
10000.00,1408.00,0.384267,56.2228,0.0964575,2.07666,0.583149,0,6.39294,32.8701,1.73503,0.0228585
10000.00,1406.00,0.373952,56.1814,0.0983841,2.10431,0.590559,0,6.45722,32.7959,1.74882,0.023405
10000.00,1404.00,0.364053,56.14,0.100313,2.132,0.597965,0,6.52166,32.7215,1.76263,0.0239583
10000.00,1402.00,0.354547,56.0984,0.102242,2.15973,0.605365,0,6.58628,32.647,1.77647,0.0245187
10000.00,1400.00,0.345414,56.0568,0.104173,2.1875,0.612759,0,6.65107,32.5722,1.79034,0.025086
10000.00,1398.00,0.336635,56.0152,0.106103,2.21532,0.620147,0,6.71605,32.4973,1.80424,0.0256604
10000.00,1396.00,0.328190,55.9734,0.108033,2.24317,0.627527,0,6.78121,32.4222,1.81818,0.026242
10000.00,1394.00,0.320064,55.9316,0.109962,2.27106,0.6349,0,6.84656,32.3469,1.83216,0.0268307
10000.00,1392.00,0.312240,55.8897,0.111888,2.29898,0.642264,0,6.91212,32.2714,1.84618,0.0274267
10000.00,1390.00,0.304703,55.8478,0.113812,2.32694,0.64962,0,6.97787,32.1957,1.86024,0.02803
10000.00,1388.00,0.297440,55.8058,0.115732,2.35493,0.656965,0,7.04383,32.1197,1.87435,0.0286407
10000.00,1386.00,0.290436,55.7638,0.117648,2.38294,0.664301,0,7.11001,32.0436,1.88852,0.0292588
10000.00,1384.00,0.283680,55.7216,0.119559,2.41098,0.671625,0,7.1764,31.9672,1.90274,0.0298845
10000.00,1382.00,0.277159,55.6794,0.121464,2.43905,0.678937,0,7.24302,31.8906,1.91702,0.0305177
10000.00,1380.00,0.270864,55.6372,0.123364,2.46714,0.686238,0,7.30986,31.8137,1.93137,0.0311585
10000.00,1378.00,0.264783,55.5949,0.125256,2.49525,0.693525,0,7.37693,31.7366,1.94577,0.0318071
10000.00,1376.00,0.258907,55.5525,0.127141,2.52338,0.700798,0,7.44424,31.6593,1.96025,0.0324635
10000.00,1374.00,0.253226,55.51,0.129017,2.55152,0.708056,0,7.51179,31.5816,1.9748,0.0331277
10000.00,1372.00,0.247732,55.4675,0.130884,2.57968,0.7153,0,7.57959,31.5038,1.98942,0.0337999
10000.00,1370.00,0.242417,55.425,0.132741,2.60785,0.722528,0,7.64764,31.4257,2.00413,0.0344801
10000.00,1368.00,0.237273,55.3824,0.134588,2.63603,0.729739,0,7.71594,31.3473,2.01891,0.0351684
10000.00,1366.00,0.232293,55.3397,0.136424,2.66422,0.736932,0,7.78449,31.2686,2.03378,0.0358649
10000.00,1364.00,0.227469,55.2969,0.138247,2.69241,0.744108,0,7.85331,31.1897,2.04874,0.0365696
10000.00,1362.00,0.222795,55.2541,0.140058,2.72061,0.751265,0,7.9224,31.1105,2.06379,0.0372827
10000.00,1360.00,0.218265,55.2113,0.141855,2.74881,0.758403,0,7.99176,31.0309,2.07894,0.0380042
10000.00,1358.00,0.213873,55.1684,0.143639,2.77701,0.76552,0,8.06139,30.9511,2.09419,0.0387342
10000.00,1356.00,0.209613,55.1254,0.145407,2.80521,0.772617,0,8.1313,30.871,2.10953,0.0394729
10000.00,1354.00,0.205480,55.0824,0.14716,2.8334,0.779692,0,8.20149,30.7906,2.12499,0.0402202
10000.00,1352.00,0.201469,55.0393,0.148897,2.86159,0.786745,0,8.27197,30.7099,2.14055,0.0409763
10000.00,1350.00,0.197575,54.9962,0.150616,2.88977,0.793774,0,8.34273,30.6289,2.15623,0.0417413
10000.00,1348.00,0.193793,54.953,0.152318,2.91794,0.800781,0,8.4138,30.5476,2.17203,0.0425153
10000.00,1346.00,0.190120,54.9098,0.154002,2.94609,0.807762,0,8.48515,30.4659,2.18794,0.0432983
10000.00,1344.00,0.186551,54.8665,0.155667,2.97423,0.814719,0,8.55681,30.384,2.20398,0.0440905
10000.00,1342.00,0.183082,54.8232,0.157312,3.00235,0.821651,0,8.62877,30.3017,2.22014,0.044892
10000.00,1340.00,0.179709,54.7798,0.158937,3.03046,0.828556,0,8.70104,30.219,2.23643,0.0457029
10000.00,1338.00,0.176429,54.7364,0.160541,3.05854,0.835433,0,8.77362,30.1361,2.25286,0.0465232
10000.00,1336.00,0.173238,54.693,0.162123,3.08661,0.842284,0,8.84651,30.0527,2.26943,0.0473531
10000.00,1334.00,0.310981,53.0065,0.245559,4.05455,1.14289,0,9.38793,24.9119,7.09614,0.154591
10000.00,1332.00,0.248593,52.9047,0.252786,4.13653,1.16481,0,9.41501,24.6777,7.28732,0.161118
10000.00,1330.00,0.246062,52.7992,0.260465,4.22191,1.18773,0,9.4357,24.4312,7.49561,0.168147
10000.00,1328.00,0.243815,52.6893,0.268687,4.3112,1.21184,0,9.44845,24.17,7.72473,0.175771
Title:,HD122474

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121042,46.0701,0.358929,3.55538,1.2067,0,7.04725,38.4445,2.92598,0.391084
10000.00,2498.00,100.120942,46.0702,0.358929,3.55539,1.20571,0,7.04815,38.4446,2.92598,0.391084
10000.00,2496.00,100.120843,46.0702,0.35893,3.55539,1.20472,0,7.04905,38.4446,2.92598,0.391084
10000.00,2494.00,100.120744,46.0703,0.35893,3.5554,1.20373,0,7.04995,38.4446,2.92599,0.391085
10000.00,2492.00,100.120645,46.0703,0.35893,3.5554,1.20275,0,7.05084,38.4447,2.92599,0.391085
10000.00,2490.00,100.120546,46.0704,0.358931,3.5554,1.20176,0,7.05173,38.4447,2.92599,0.391086
10000.00,2488.00,100.120447,46.0704,0.358931,3.55541,1.20078,0,7.05263,38.4448,2.926,0.391086
10000.00,2486.00,100.120348,46.0705,0.358931,3.55541,1.1998,0,7.05352,38.4448,2.926,0.391086
10000.00,2484.00,100.120250,46.0705,0.358932,3.55541,1.19882,0,7.05441,38.4448,2.926,0.391087
10000.00,2482.00,100.120151,46.0706,0.358932,3.55542,1.19783,0,7.0553,38.4449,2.926,0.391087
10000.00,2480.00,100.120053,46.0706,0.358932,3.55542,1.19686,0,7.05619,38.4449,2.92601,0.391087
10000.00,2478.00,100.119955,46.0706,0.358933,3.55542,1.19588,0,7.05708,38.4449,2.92601,0.391088
10000.00,2476.00,100.119857,46.0707,0.358933,3.55543,1.1949,0,7.05797,38.445,2.92601,0.391088
10000.00,2474.00,100.119759,46.0707,0.358933,3.55543,1.19392,0,7.05885,38.445,2.92602,0.391089
10000.00,2472.00,100.119661,46.0708,0.358934,3.55543,1.19295,0,7.05974,38.4451,2.92602,0.391089
10000.00,2470.00,100.119563,46.0708,0.358934,3.55544,1.19197,0,7.06062,38.4451,2.92602,0.391089
10000.00,2468.00,100.119465,46.0709,0.358934,3.55544,1.191,0,7.06151,38.4451,2.92602,0.39109
10000.00,2466.00,100.119368,46.0709,0.358935,3.55544,1.19003,0,7.06239,38.4452,2.92603,0.39109
10000.00,2464.00,100.119270,46.071,0.358935,3.55545,1.18906,0,7.06327,38.4452,2.92603,0.391091
10000.00,2462.00,100.119173,46.071,0.358936,3.55545,1.18809,0,7.06415,38.4452,2.92603,0.391091
10000.00,2460.00,100.119076,46.0711,0.358936,3.55545,1.18712,0,7.06503,38.4453,2.92604,0.391091
10000.00,2458.00,100.118978,46.0711,0.358936,3.55546,1.18616,0,7.06591,38.4453,2.92604,0.391092
10000.00,2456.00,100.118881,46.0711,0.358937,3.55546,1.18519,0,7.06678,38.4454,2.92604,0.391092
10000.00,2454.00,100.118785,46.0712,0.358937,3.55546,1.18422,0,7.06766,38.4454,2.92604,0.391092
10000.00,2452.00,100.118688,46.0712,0.358937,3.55547,1.18326,0,7.06853,38.4454,2.92605,0.391093
10000.00,2450.00,100.118591,46.0713,0.358938,3.55547,1.1823,0,7.06941,38.4455,2.92605,0.391093
10000.00,2448.00,100.118494,46.0713,0.358938,3.55548,1.18134,0,7.07028,38.4455,2.92605,0.391094
10000.00,2446.00,100.118398,46.0714,0.358938,3.55548,1.18038,0,7.07115,38.4455,2.92606,0.391094
10000.00,2444.00,100.118302,46.0714,0.358939,3.55548,1.17942,0,7.07203,38.4456,2.92606,0.391094
10000.00,2442.00,100.118205,46.0715,0.358939,3.55549,1.17846,0,7.0729,38.4456,2.92606,0.391095
10000.00,2440.00,100.118109,46.0715,0.358939,3.55549,1.1775,0,7.07376,38.4457,2.92606,0.391095
10000.00,2438.00,100.118013,46.0715,0.35894,3.55549,1.17654,0,7.07463,38.4457,2.92607,0.391095
10000.00,2436.00,100.117917,46.0716,0.35894,3.5555,1.17559,0,7.0755,38.4457,2.92607,0.391096
10000.00,2434.00,100.117822,46.0716,0.35894,3.5555,1.17464,0,7.07637,38.4458,2.92607,0.391096
10000.00,2432.00,100.117726,46.0717,0.358941,3.5555,1.17368,0,7.07723,38.4458,2.92608,0.391097
10000.00,2430.00,100.117630,46.0717,0.358941,3.55551,1.17273,0,7.0781,38.4458,2.92608,0.391097
10000.00,2428.00,100.117535,46.0718,0.358941,3.55551,1.17178,0,7.07896,38.4459,2.92608,0.391097
10000.00,2426.00,100.117440,46.0718,0.358942,3.55551,1.17083,0,7.07982,38.4459,2.92608,0.391098
10000.00,2424.00,100.117344,46.0718,0.358942,3.55552,1.16988,0,7.08068,38.4459,2.92609,0.391098
10000.00,2422.00,100.117249,46.0719,0.358942,3.55552,1.16894,0,7.08154,38.446,2.92609,0.391098
10000.00,2420.00,100.117154,46.0719,0.358943,3.55552,1.16799,0,7.0824,38.446,2.92609,0.391099
10000.00,2418.00,100.117059,46.072,0.358943,3.55553,1.16705,0,7.08326,38.4461,2.92609,0.391099
10000.00,2416.00,100.116965,46.072,0.358943,3.55553,1.1661,0,7.08411,38.4461,2.9261,0.3911
10000.00,2414.00,100.116870,46.0721,0.358944,3.55553,1.16516,0,7.08497,38.4461,2.9261,0.3911
10000.00,2412.00,100.116775,46.0721,0.358944,3.55554,1.16422,0,7.08583,38.4462,2.9261,0.3911
10000.00,2410.00,100.116681,46.0722,0.358944,3.55554,1.16328,0,7.08668,38.4462,2.92611,0.391101
10000.00,2408.00,100.116587,46.0722,0.358945,3.55554,1.16234,0,7.08753,38.4462,2.92611,0.391101
10000.00,2406.00,100.116492,46.0722,0.358945,3.55555,1.1614,0,7.08838,38.4463,2.92611,0.391101
10000.00,2404.00,100.116398,46.0723,0.358945,3.55555,1.16046,0,7.08923,38.4463,2.92611,0.391102
10000.00,2402.00,100.116304,46.0723,0.358946,3.55555,1.15953,0,7.09008,38.4463,2.92612,0.391102
10000.00,2400.00,100.116211,46.0724,0.358946,3.55556,1.15859,0,7.09093,38.4464,2.92612,0.391103
10000.00,2398.00,100.116117,46.0724,0.358946,3.55556,1.15766,0,7.09178,38.4464,2.92612,0.391103
10000.00,2396.00,100.116023,46.0725,0.358947,3.55556,1.15673,0,7.09263,38.4465,2.92613,0.391103
10000.00,2394.00,100.115930,46.0725,0.358947,3.55557,1.1558,0,7.09347,38.4465,2.92613,0.391104
10000.00,2392.00,100.115836,46.0725,0.358947,3.55557,1.15487,0,7.09432,38.4465,2.92613,0.391104
10000.00,2390.00,100.115743,46.0726,0.358948,3.55557,1.15394,0,7.09516,38.4466,2.92613,0.391104
10000.00,2388.00,100.115650,46.0726,0.358948,3.55558,1.15301,0,7.096,38.4466,2.92614,0.391105
10000.00,2386.00,100.115557,46.0727,0.358948,3.55558,1.15208,0,7.09684,38.4466,2.92614,0.391105
10000.00,2384.00,100.115464,46.0727,0.358949,3.55558,1.15116,0,7.09768,38.4467,2.92614,0.391105
10000.00,2382.00,100.115371,46.0728,0.358949,3.55559,1.15023,0,7.09852,38.4467,2.92614,0.391106
10000.00,2380.00,100.115278,46.0728,0.358949,3.55559,1.14931,0,7.09936,38.4467,2.92615,0.391106
10000.00,2378.00,100.115186,46.0728,0.35895,3.55559,1.14839,0,7.1002,38.4468,2.92615,0.391107
10000.00,2376.00,100.115093,46.0729,0.35895,3.5556,1.14747,0,7.10103,38.4468,2.92615,0.391107
10000.00,2374.00,100.115001,46.0729,0.35895,3.5556,1.14655,0,7.10187,38.4468,2.92616,0.391107
10000.00,2372.00,100.114909,46.073,0.358951,3.5556,1.14563,0,7.1027,38.4469,2.92616,0.391108
10000.00,2370.00,100.114817,46.073,0.358951,3.55561,1.14471,0,7.10354,38.4469,2.92616,0.391108
10000.00,2368.00,100.114725,46.0731,0.358951,3.55561,1.1438,0,7.10437,38.447,2.92616,0.391108
10000.00,2366.00,100.114633,46.0731,0.358952,3.55561,1.14288,0,7.1052,38.447,2.92617,0.391109
10000.00,2364.00,100.114541,46.0731,0.358952,3.55562,1.14197,0,7.10603,38.447,2.92617,0.391109
10000.00,2362.00,100.114449,46.0732,0.358952,3.55562,1.14105,0,7.10686,38.4471,2.92617,0.391109
10000.00,2360.00,100.114358,46.0732,0.358953,3.55562,1.14014,0,7.10768,38.4471,2.92617,0.39111
10000.00,2358.00,100.114266,46.0733,0.358953,3.55563,1.13923,0,7.10851,38.4471,2.92618,0.39111
10000.00,2356.00,100.114175,46.0733,0.358953,3.55563,1.13832,0,7.10934,38.4472,2.92618,0.39111
10000.00,2354.00,100.114084,46.0733,0.358954,3.55563,1.13742,0,7.11016,38.4472,2.92618,0.391111
10000.00,2352.00,100.113993,46.0734,0.358954,3.55564,1.13651,0,7.11098,38.4472,2.92618,0.391111
10000.00,2350.00,100.113902,46.0734,0.358954,3.55564,1.1356,0,7.11181,38.4473,2.92619,0.391112
10000.00,2348.00,100.113811,46.0735,0.358955,3.55564,1.1347,0,7.11263,38.4473,2.92619,0.391112
10000.00,2346.00,100.113720,46.0735,0.358955,3.55564,1.1338,0,7.11345,38.4473,2.92619,0.391112
10000.00,2344.00,100.113630,46.0736,0.358955,3.55565,1.13289,0,7.11427,38.4474,2.9262,0.391113
10000.00,2342.00,100.113539,46.0736,0.358956,3.55565,1.13199,0,7.11508,38.4474,2.9262,0.391113
10000.00,2340.00,100.113449,46.0736,0.358956,3.55565,1.13109,0,7.1159,38.4474,2.9262,0.391113
10000.00,2338.00,100.113359,46.0737,0.358956,3.55566,1.13019,0,7.11672,38.4475,2.9262,0.391114
10000.00,2336.00,100.113269,46.0737,0.358957,3.55566,1.1293,0,7.11753,38.4475,2.92621,0.391114
10000.00,2334.00,100.113179,46.0738,0.358957,3.55566,1.1284,0,7.11835,38.4475,2.92621,0.391114
10000.00,2332.00,100.113089,46.0738,0.358957,3.55567,1.12751,0,7.11916,38.4476,2.92621,0.391115
10000.00,2330.00,100.112999,46.0738,0.358958,3.55567,1.12661,0,7.11997,38.4476,2.92621,0.391115
10000.00,2328.00,100.112909,46.0739,0.358958,3.55567,1.12572,0,7.12078,38.4476,2.92622,0.391115
10000.00,2326.00,100.112820,46.0739,0.358958,3.55568,1.12483,0,7.12159,38.4477,2.92622,0.391116
10000.00,2324.00,100.112730,46.074,0.358959,3.55568,1.12394,0,7.1224,38.4477,2.92622,0.391116
10000.00,2322.00,100.112641,46.074,0.358959,3.55568,1.12305,0,7.12321,38.4478,2.92622,0.391116
10000.00,2320.00,100.112552,46.0741,0.358959,3.55569,1.12216,0,7.12401,38.4478,2.92623,0.391117
10000.00,2318.00,100.112463,46.0741,0.35896,3.55569,1.12127,0,7.12482,38.4478,2.92623,0.391117
10000.00,2316.00,100.112374,46.0741,0.35896,3.55569,1.12039,0,7.12562,38.4479,2.92623,0.391117
10000.00,2314.00,100.112285,46.0742,0.35896,3.5557,1.1195,0,7.12642,38.4479,2.92623,0.391118
10000.00,2312.00,100.112197,46.0742,0.358961,3.5557,1.11862,0,7.12722,38.4479,2.92624,0.391118
10000.00,2310.00,100.112108,46.0743,0.358961,3.5557,1.11774,0,7.12803,38.448,2.92624,0.391119
10000.00,2308.00,100.112020,46.0743,0.358961,3.55571,1.11686,0,7.12883,38.448,2.92624,0.391119
10000.00,2306.00,100.111931,46.0743,0.358961,3.55571,1.11598,0,7.12962,38.448,2.92624,0.391119
