Title:,HD171825

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102394,1.0000000000000000,1.000000,358.064636,-1063441.690606,37.223056,-nan,-133.760187,2715.449388,-1.169,0.000,2.689258,0.000000,-1.045,0,0.000
10000.00,2204.00,100.102316,1.0000000000000000,1.000000,357.926213,-1063782.894158,37.217526,-nan,-133.736403,2715.065348,-1.177,-0.000,2.689655,0.000000,-1.042,0,0.000
10000.00,2202.00,100.102239,1.0000000000000000,1.000000,357.787679,-1064124.097455,37.211997,-nan,-133.712491,2714.681526,-1.185,0.000,2.690053,0.000000,-1.040,0,0.000
10000.00,2200.00,100.102161,1.0000000000000000,1.000000,357.649036,-1064465.300502,37.206470,-nan,-133.688453,2714.297923,-1.193,0.000,2.690450,0.000000,-1.038,0,0.000
10000.00,2198.00,100.102084,1.0000000000000000,1.000000,357.510281,-1064806.503304,37.200943,-nan,-133.664287,2713.914537,-1.201,0.000,2.690848,0.000000,-1.036,0,0.000
10000.00,2196.00,100.102007,1.0000000000000000,1.000000,357.371416,-1065147.705865,37.195418,-nan,-133.639995,2713.531370,-1.209,-0.000,2.691246,0.000000,-1.034,0,0.000
10000.00,2194.00,100.101930,1.0000000000000000,1.000000,357.232440,-1065488.908191,37.189893,-nan,-133.615576,2713.148419,-1.217,-0.000,2.691643,0.000000,-1.031,0,0.000
10000.00,2192.00,100.101853,1.0000000000000000,1.000000,357.093353,-1065830.110287,37.184370,-nan,-133.591031,2712.765685,-1.225,-0.000,2.692041,0.000000,-1.029,0,0.000
10000.00,2190.00,100.101777,1.0000000000000000,1.000000,356.954154,-1066171.312157,37.178847,-nan,-133.566359,2712.383167,-1.233,0.000,2.692439,0.000000,-1.027,0,0.000
10000.00,2188.00,100.101700,1.0000000000000000,1.000000,356.814844,-1066512.513807,37.173326,-nan,-133.541561,2712.000864,-1.241,0.000,2.692837,0.000000,-1.025,0,0.000
10000.00,2186.00,100.101624,1.0000000000000000,1.000000,356.675423,-1066853.715241,37.167805,-nan,-133.516637,2711.618776,-1.249,0.000,2.693235,0.000000,-1.022,0,0.000
10000.00,2184.00,100.101547,1.0000000000000000,1.000000,356.535889,-1067194.916465,37.162286,-nan,-133.491587,2711.236902,-1.257,0.000,2.693633,0.000000,-1.020,0,0.000
10000.00,2182.00,100.101471,1.0000000000000000,1.000000,356.396244,-1067536.117484,37.156767,-nan,-133.466411,2710.855243,-1.265,-0.000,2.694031,0.000000,-1.018,0,0.000
10000.00,2180.00,100.101395,1.0000000000000000,1.000000,356.256486,-1067877.318303,37.151250,-nan,-133.441109,2710.473797,-1.273,-0.000,2.694429,0.000000,-1.015,0,0.000
10000.00,2178.00,100.101319,1.0000000000000000,1.000000,356.116616,-1068218.518926,37.145733,-nan,-133.415682,2710.092563,-1.282,0.000,2.694827,0.000000,-1.013,0,0.000
10000.00,2176.00,100.101243,1.0000000000000000,1.000000,355.976634,-1068559.719359,37.140218,-nan,-133.390129,2709.711542,-1.290,0.000,2.695225,0.000000,-1.011,0,0.000
10000.00,2174.00,100.101167,1.0000000000000000,1.000000,355.836538,-1068900.919607,37.134703,-nan,-133.364451,2709.330733,-1.298,0.000,2.695623,0.000000,-1.009,0,0.000
10000.00,2172.00,100.101092,1.0000000000000000,1.000000,355.696330,-1069242.119675,37.129190,-nan,-133.338648,2708.950135,-1.306,0.000,2.696021,0.000000,-1.006,0,0.000
10000.00,2170.00,100.101016,1.0000000000000000,1.000000,355.556009,-1069583.319568,37.123677,-nan,-133.312719,2708.569748,-1.314,0.000,2.696420,0.000000,-1.004,0,0.000
10000.00,2168.00,100.100941,1.0000000000000000,1.000000,355.415574,-1069924.519292,37.118166,-nan,-133.286666,2708.189571,-1.322,-0.000,2.696818,0.000000,-1.002,0,0.000
10000.00,2166.00,100.100866,1.0000000000000000,1.000000,355.275026,-1070265.718850,37.112655,-nan,-133.260487,2707.809604,-1.331,0.000,2.697216,0.000000,-0.999,0,0.000
10000.00,2164.00,100.100791,1.0000000000000000,1.000000,355.134364,-1070606.918250,37.107146,-nan,-133.234184,2707.429847,-1.339,-0.000,2.697615,0.000000,-0.997,0,0.000
10000.00,2162.00,100.100716,1.0000000000000000,1.000000,354.993588,-1070948.117496,37.101638,-nan,-133.207756,2707.050298,-1.347,-0.000,2.698013,0.000000,-0.995,0,0.000
10000.00,2160.00,100.100641,1.0000000000000000,1.000000,354.852698,-1071289.316592,37.096130,-nan,-133.181204,2706.670957,-1.355,0.000,2.698412,0.000000,-0.992,0,0.000
10000.00,2158.00,100.100566,1.0000000000000000,1.000000,354.711694,-1071630.515545,37.090624,-nan,-133.154528,2706.291824,-1.364,-0.000,2.698811,0.000000,-0.990,0,0.000
10000.00,2156.00,100.100492,1.0000000000000000,1.000000,354.570575,-1071971.714359,37.085118,-nan,-133.127727,2705.912899,-1.372,0.000,2.699209,0.000000,-0.988,0,0.000
10000.00,2154.00,100.100417,1.0000000000000000,1.000000,354.429342,-1072312.913040,37.079614,-nan,-133.100802,2705.534180,-1.380,-0.000,2.699608,0.000000,-0.986,0,0.000
10000.00,2152.00,100.100343,1.0000000000000000,1.000000,354.287994,-1072654.111593,37.074110,-nan,-133.073753,2705.155667,-1.389,-0.000,2.700007,0.000000,-0.983,0,0.000
10000.00,2150.00,100.100269,1.0000000000000000,1.000000,354.146531,-1072995.310023,37.068608,-nan,-133.046580,2704.777360,-1.397,-0.000,2.700405,0.000000,-0.981,0,0.000
10000.00,2148.00,100.100195,1.0000000000000000,1.000000,354.004953,-1073336.508336,37.063106,-nan,-133.019283,2704.399259,-1.405,-0.000,2.700804,0.000000,-0.979,0,0.000
10000.00,2146.00,100.100121,1.0000000000000000,1.000000,353.863259,-1073677.706536,37.057606,-nan,-132.991863,2704.021362,-1.414,-0.000,2.701203,0.000000,-0.976,0,0.000
10000.00,2144.00,100.100047,1.0000000000000000,1.000000,353.721450,-1074018.904630,37.052106,-nan,-132.964319,2703.643670,-1.422,0.000,2.701602,0.000000,-0.974,0,0.000
10000.00,2142.00,100.099973,1.0000000000000000,1.000000,353.579525,-1074360.102623,37.046608,-nan,-132.936652,2703.266181,-1.430,0.000,2.702001,0.000000,-0.972,0,0.000
10000.00,2140.00,100.099900,1.0000000000000000,1.000000,353.437483,-1074701.300519,37.041111,-nan,-132.908861,2702.888896,-1.439,0.000,2.702400,0.000000,-0.969,0,0.000
10000.00,2138.00,100.099826,1.0000000000000000,1.000000,353.295326,-1075042.498325,37.035614,-nan,-132.880947,2702.511813,-1.447,-0.000,2.702799,0.000000,-0.967,0,0.000
10000.00,2136.00,100.099753,1.0000000000000000,1.000000,353.153053,-1075383.696045,37.030119,-nan,-132.852911,2702.134933,-1.455,0.000,2.703198,0.000000,-0.964,0,0.000
10000.00,2134.00,100.099680,1.0000000000000000,1.000000,353.010662,-1075724.893686,37.024624,-nan,-132.824751,2701.758254,-1.464,-0.000,2.703597,0.000000,-0.962,0,0.000
10000.00,2132.00,100.099607,1.0000000000000000,1.000000,352.868156,-1076066.091252,37.019131,-nan,-132.796468,2701.381777,-1.472,0.000,2.703997,0.000000,-0.960,0,0.000
10000.00,2130.00,100.099534,1.0000000000000000,1.000000,352.725532,-1076407.288749,37.013638,-nan,-132.768063,2701.005501,-1.481,-0.000,2.704396,0.000000,-0.957,0,0.000
10000.00,2128.00,100.099461,1.0000000000000000,1.000000,352.582791,-1076748.486183,37.008147,-nan,-132.739535,2700.629424,-1.489,-0.000,2.704795,0.000000,-0.955,0,0.000
10000.00,2126.00,100.099389,1.0000000000000000,1.000000,352.439932,-1077089.683558,37.002656,-nan,-132.710884,2700.253548,-1.498,0.000,2.705195,0.000000,-0.953,0,0.000
10000.00,2124.00,100.099316,1.0000000000000000,1.000000,352.296956,-1077430.880882,36.997167,-nan,-132.682111,2699.877871,-1.506,0.000,2.705594,0.000000,-0.950,0,0.000
10000.00,2122.00,100.099244,1.0000000000000000,1.000000,352.153863,-1077772.078158,36.991678,-nan,-132.653216,2699.502393,-1.515,0.000,2.705994,0.000000,-0.948,0,0.000
10000.00,2120.00,100.099171,1.0000000000000000,1.000000,352.010651,-1078113.275392,36.986191,-nan,-132.624199,2699.127114,-1.523,0.000,2.706393,0.000000,-0.945,0,0.000
10000.00,2118.00,100.099099,1.0000000000000000,1.000000,351.867321,-1078454.472591,36.980704,-nan,-132.595060,2698.752032,-1.532,0.000,2.706793,0.000000,-0.943,0,0.000
10000.00,2116.00,100.099027,1.0000000000000000,1.000000,351.723873,-1078795.669759,36.975218,-nan,-132.565798,2698.377148,-1.540,0.000,2.707192,0.000000,-0.941,0,0.000
10000.00,2114.00,100.098955,1.0000000000000000,1.000000,351.580306,-1079136.866903,36.969734,-nan,-132.536415,2698.002461,-1.549,0.000,2.707592,0.000000,-0.938,0,0.000
10000.00,2112.00,100.098884,1.0000000000000000,1.000000,351.436621,-1079478.064027,36.964250,-nan,-132.506910,2697.627970,-1.558,-0.000,2.707992,0.000000,-0.936,0,0.000
10000.00,2110.00,100.098812,1.0000000000000000,1.000000,351.292817,-1079819.261138,36.958768,-nan,-132.477284,2697.253675,-1.566,-0.000,2.708391,0.000000,-0.933,0,0.000
10000.00,2108.00,100.098741,1.0000000000000000,1.000000,351.148893,-1080160.458241,36.953286,-nan,-132.447536,2696.879575,-1.575,-0.000,2.708791,0.000000,-0.931,0,0.000
10000.00,2106.00,100.098669,1.0000000000000000,1.000000,351.004850,-1080501.655342,36.947806,-nan,-132.417667,2696.505671,-1.583,0.000,2.709191,0.000000,-0.929,0,0.000
10000.00,2104.00,100.098598,1.0000000000000000,1.000000,350.860688,-1080842.852446,36.942326,-nan,-132.387677,2696.131961,-1.592,-0.000,2.709591,0.000000,-0.926,0,0.000
10000.00,2102.00,100.098527,1.0000000000000000,1.000000,350.716406,-1081184.049559,36.936847,-nan,-132.357565,2695.758445,-1.601,0.000,2.709991,0.000000,-0.924,0,0.000
10000.00,2100.00,100.098456,1.0000000000000000,1.000000,350.572004,-1081525.246687,36.931370,-nan,-132.327332,2695.385123,-1.609,0.000,2.710391,0.000000,-0.921,0,0.000
10000.00,2098.00,100.098385,1.0000000000000000,1.000000,350.427481,-1081866.443836,36.925893,-nan,-132.296979,2695.011994,-1.618,-0.000,2.710791,0.000000,-0.919,0,0.000
10000.00,2096.00,100.098315,1.0000000000000000,1.000000,350.282839,-1082207.641011,36.920417,-nan,-132.266505,2694.639058,-1.627,-0.000,2.711191,0.000000,-0.916,0,0.000
10000.00,2094.00,100.098244,1.0000000000000000,1.000000,350.138076,-1082548.838219,36.914943,-nan,-132.235909,2694.266313,-1.635,0.000,2.711591,0.000000,-0.914,0,0.000
10000.00,2092.00,100.098174,1.0000000000000000,1.000000,349.993192,-1082890.035464,36.909469,-nan,-132.205194,2693.893761,-1.644,-0.000,2.711992,0.000000,-0.912,0,0.000
10000.00,2090.00,100.098103,1.0000000000000000,1.000000,349.848187,-1083231.232753,36.903996,-nan,-132.174358,2693.521399,-1.653,0.000,2.712392,0.000000,-0.909,0,0.000
10000.00,2088.00,100.098033,1.0000000000000000,1.000000,349.703061,-1083572.430091,36.898525,-nan,-132.143401,2693.149229,-1.662,-0.000,2.712792,0.000000,-0.907,0,0.000
10000.00,2086.00,100.097963,1.0000000000000000,1.000000,349.557813,-1083913.627485,36.893054,-nan,-132.112324,2692.777248,-1.670,0.000,2.713193,0.000000,-0.904,0,0.000
10000.00,2084.00,100.097893,1.0000000000000000,1.000000,349.412444,-1084254.824940,36.887584,-nan,-132.081127,2692.405458,-1.679,-0.000,2.713593,0.000000,-0.902,0,0.000
10000.00,2082.00,100.097823,1.0000000000000000,1.000000,349.266953,-1084596.022463,36.882115,-nan,-132.049810,2692.033857,-1.688,-0.000,2.713994,0.000000,-0.899,0,0.000
10000.00,2080.00,100.097754,1.0000000000000000,1.000000,349.121340,-1084937.220058,36.876648,-nan,-132.018373,2691.662445,-1.697,-0.000,2.714394,0.000000,-0.897,0,0.000
10000.00,2078.00,100.097684,1.0000000000000000,1.000000,348.975605,-1085278.417733,36.871181,-nan,-131.986817,2691.291221,-1.706,0.000,2.714795,0.000000,-0.894,0,0.000
10000.00,2076.00,100.097615,1.0000000000000000,1.000000,348.829747,-1085619.615492,36.865715,-nan,-131.955140,2690.920185,-1.715,-0.000,2.715195,0.000000,-0.892,0,0.000
10000.00,2074.00,100.097546,1.0000000000000000,1.000000,348.683767,-1085960.813343,36.860250,-nan,-131.923344,2690.549336,-1.723,-0.000,2.715596,0.000000,-0.889,0,0.000
10000.00,2072.00,100.097477,1.0000000000000000,1.000000,348.537664,-1086302.011290,36.854786,-nan,-131.891428,2690.178675,-1.732,-0.000,2.715997,0.000000,-0.887,0,0.000
10000.00,2070.00,100.097408,1.0000000000000000,1.000000,348.391438,-1086643.209340,36.849323,-nan,-131.859393,2689.808200,-1.741,-0.000,2.716397,0.000000,-0.884,0,0.000
10000.00,2068.00,100.097339,1.0000000000000000,1.000000,348.245088,-1086984.407499,36.843861,-nan,-131.827239,2689.437912,-1.750,-0.000,2.716798,0.000000,-0.882,0,0.000
10000.00,2066.00,100.097270,1.0000000000000000,1.000000,348.098615,-1087325.605774,36.838400,-nan,-131.794965,2689.067809,-1.759,-0.000,2.717199,0.000000,-0.879,0,0.000
10000.00,2064.00,100.097202,1.0000000000000000,1.000000,347.952019,-1087666.804169,36.832941,-nan,-131.762573,2688.697891,-1.768,0.000,2.717600,0.000000,-0.877,0,0.000
10000.00,2062.00,100.097133,1.0000000000000000,1.000000,347.805298,-1088008.002691,36.827482,-nan,-131.730061,2688.328158,-1.777,-0.000,2.718001,0.000000,-0.874,0,0.000
10000.00,2060.00,100.097065,1.0000000000000000,1.000000,347.658453,-1088349.201347,36.822024,-nan,-131.697430,2687.958609,-1.786,0.000,2.718402,0.000000,-0.872,0,0.000
10000.00,2058.00,100.096997,1.0000000000000000,1.000000,347.511484,-1088690.400142,36.816567,-nan,-131.664681,2687.589244,-1.795,-0.000,2.718803,0.000000,-0.869,0,0.000
10000.00,2056.00,100.096929,1.0000000000000000,1.000000,347.364391,-1089031.599083,36.811111,-nan,-131.631813,2687.220062,-1.804,-0.000,2.719204,0.000000,-0.867,0,0.000
10000.00,2054.00,100.096861,1.0000000000000000,1.000000,347.217172,-1089372.798175,36.805655,-nan,-131.598826,2686.851064,-1.813,-0.000,2.719605,0.000000,-0.864,0,0.000
10000.00,2052.00,100.096793,1.0000000000000000,1.000000,347.069829,-1089713.997426,36.800201,-nan,-131.565721,2686.482247,-1.822,0.000,2.720007,0.000000,-0.862,0,0.000
10000.00,2050.00,100.096726,1.0000000000000000,1.000000,346.922360,-1090055.196840,36.794748,-nan,-131.532497,2686.113613,-1.831,-0.000,2.720408,0.000000,-0.859,0,0.000
10000.00,2048.00,100.096658,1.0000000000000000,1.000000,346.774766,-1090396.396425,36.789296,-nan,-131.499155,2685.745160,-1.840,0.000,2.720809,0.000000,-0.857,0,0.000
10000.00,2046.00,100.096591,1.0000000000000000,1.000000,346.627046,-1090737.596186,36.783845,-nan,-131.465695,2685.376889,-1.849,-0.000,2.721211,0.000000,-0.854,0,0.000
10000.00,2044.00,100.096524,1.0000000000000000,1.000000,346.479201,-1091078.796131,36.778395,-nan,-131.432117,2685.008798,-1.858,-0.000,2.721612,0.000000,-0.852,0,0.000
10000.00,2042.00,100.096457,1.0000000000000000,1.000000,346.331229,-1091419.996265,36.772946,-nan,-131.398421,2684.640887,-1.867,0.000,2.722014,0.000000,-0.849,0,0.000
10000.00,2040.00,100.096390,1.0000000000000000,1.000000,346.183131,-1091761.196594,36.767497,-nan,-131.364607,2684.273156,-1.877,0.000,2.722415,0.000000,-0.847,0,0.000
10000.00,2038.00,100.096323,1.0000000000000000,1.000000,346.034907,-1092102.397125,36.762050,-nan,-131.330675,2683.905605,-1.886,-0.000,2.722817,0.000000,-0.844,0,0.000
10000.00,2036.00,100.096257,1.0000000000000000,1.000000,345.886555,-1092443.597865,36.756604,-nan,-131.296626,2683.538232,-1.895,-0.000,2.723218,0.000000,-0.841,0,0.000
10000.00,2034.00,100.096190,1.0000000000000000,1.000000,345.738077,-1092784.798819,36.751159,-nan,-131.262459,2683.171038,-1.904,-0.000,2.723620,0.000000,-0.839,0,0.000
10000.00,2032.00,100.096124,1.0000000000000000,1.000000,345.589472,-1093125.999994,36.745714,-nan,-131.228174,2682.804022,-1.913,-0.000,2.724022,0.000000,-0.836,0,0.000
10000.00,2030.00,100.096058,1.0000000000000000,1.000000,345.440739,-1093467.201397,36.740271,-nan,-131.193772,2682.437183,-1.922,-0.000,2.724424,0.000000,-0.834,0,0.000
10000.00,2028.00,100.095992,1.0000000000000000,1.000000,345.291879,-1093808.403034,36.734829,-nan,-131.159253,2682.070522,-1.932,0.000,2.724825,0.000000,-0.831,0,0.000
10000.00,2026.00,100.095926,1.0000000000000000,1.000000,345.142890,-1094149.604911,36.729387,-nan,-131.124616,2681.704037,-1.941,-0.000,2.725227,0.000000,-0.828,0,0.000
10000.00,2024.00,100.095860,1.0000000000000000,1.000000,344.993774,-1094490.807035,36.723947,-nan,-131.089863,2681.337728,-1.950,-0.000,2.725629,0.000000,-0.826,0,0.000
10000.00,2022.00,100.095794,1.0000000000000000,1.000000,344.844529,-1094832.009413,36.718507,-nan,-131.054992,2680.971595,-1.959,-0.000,2.726031,0.000000,-0.823,0,0.000
10000.00,2020.00,100.095729,1.0000000000000000,1.000000,344.695156,-1095173.212051,36.713069,-nan,-131.020005,2680.605638,-1.969,-0.000,2.726433,0.000000,-0.821,0,0.000
10000.00,2018.00,100.095664,1.0000000000000000,1.000000,344.545654,-1095514.414955,36.707631,-nan,-130.984901,2680.239855,-1.978,0.000,2.726835,0.000000,-0.818,0,0.000
10000.00,2016.00,100.095598,1.0000000000000000,1.000000,344.396023,-1095855.618133,36.702195,-nan,-130.949680,2679.874247,-1.987,0.000,2.727237,0.000000,-0.815,0,0.000
10000.00,2014.00,100.095533,1.0000000000000000,1.000000,344.246263,-1096196.821591,36.696759,-nan,-130.914342,2679.508813,-1.997,-0.000,2.727640,0.000000,-0.813,0,0.000
10000.00,2012.00,100.095468,1.0000000000000000,1.000000,344.096373,-1096538.025335,36.691324,-nan,-130.878888,2679.143553,-2.006,-0.000,2.728042,0.000000,-0.810,0,0.000
10000.00,2010.00,100.095404,1.0000000000000000,1.000000,343.946354,-1096879.229372,36.685891,-nan,-130.843317,2678.778466,-2.015,0.000,2.728444,0.000000,-0.808,0,0.000
10000.00,2008.00,100.095339,1.0000000000000000,1.000000,343.796205,-1097220.433710,36.680458,-nan,-130.807630,2678.413551,-2.025,-0.000,2.728846,0.000000,-0.805,0,0.000
10000.00,2006.00,100.095275,1.0000000000000000,1.000000,343.645926,-1097561.638354,36.675026,-nan,-130.771827,2678.048809,-2.034,-0.000,2.729249,0.000000,-0.802,0,0.000
10000.00,2004.00,100.095210,1.0000000000000000,1.000000,343.495516,-1097902.843311,36.669596,-nan,-130.735908,2677.684239,-2.044,-0.000,2.729651,0.000000,-0.800,0,0.000
10000.00,2002.00,100.095146,1.0000000000000000,1.000000,343.344976,-1098244.048589,36.664166,-nan,-130.699873,2677.319840,-2.053,0.000,2.730054,0.000000,-0.797,0,0.000
10000.00,2000.00,100.095082,1.0000000000000000,1.000000,343.194305,-1098585.254193,36.658737,-nan,-130.663722,2676.955613,-2.062,-0.000,2.730456,0.000000,-0.794,0,0.000
10000.00,1998.00,100.095018,1.0000000000000000,1.000000,343.043502,-1098926.460131,36.653309,-nan,-130.627454,2676.591556,-2.072,0.000,2.730859,0.000000,-0.792,0,0.000
10000.00,1996.00,100.094954,1.0000000000000000,1.000000,342.892569,-1099267.666410,36.647882,-nan,-130.591072,2676.227669,-2.081,0.000,2.731262,0.000000,-0.789,0,0.000
10000.00,1994.00,100.094891,1.0000000000000000,1.000000,342.741504,-1099608.873037,36.642456,-nan,-130.554573,2675.863952,-2.091,0.000,2.731664,0.000000,-0.786,0,0.000
10000.00,1992.00,100.094827,1.0000000000000000,1.000000,342.590307,-1099950.080017,36.637031,-nan,-130.517959,2675.500404,-2.100,0.000,2.732067,0.000000,-0.784,0,0.000
10000.00,1990.00,100.094764,1.0000000000000000,1.000000,342.438979,-1100291.287359,36.631607,-nan,-130.481229,2675.137025,-2.110,-0.000,2.732470,0.000000,-0.781,0,0.000
10000.00,1988.00,100.094701,1.0000000000000000,1.000000,342.287518,-1100632.495070,36.626184,-nan,-130.444384,2674.773815,-2.119,-0.000,2.732873,0.000000,-0.778,0,0.000
10000.00,1986.00,100.094638,1.0000000000000000,1.000000,342.135924,-1100973.703155,36.620762,-nan,-130.407424,2674.410773,-2.129,-0.000,2.733276,0.000000,-0.776,0,0.000
10000.00,1984.00,100.094575,1.0000000000000000,1.000000,341.984198,-1101314.911623,36.615341,-nan,-130.370348,2674.047898,-2.139,0.000,2.733679,0.000000,-0.773,0,0.000
10000.00,1982.00,100.094512,1.0000000000000000,1.000000,341.832339,-1101656.120480,36.609921,-nan,-130.333157,2673.685191,-2.148,0.000,2.734082,0.000000,-0.770,0,0.000
10000.00,1980.00,100.094449,1.0000000000000000,1.000000,341.680347,-1101997.329734,36.604502,-nan,-130.295852,2673.322651,-2.158,-0.000,2.734485,0.000000,-0.768,0,0.000
10000.00,1978.00,100.094387,1.0000000000000000,1.000000,341.528222,-1102338.539391,36.599084,-nan,-130.258431,2672.960277,-2.168,0.000,2.734888,0.000000,-0.765,0,0.000
10000.00,1976.00,100.094325,1.0000000000000000,1.000000,341.375962,-1102679.749458,36.593667,-nan,-130.220895,2672.598069,-2.177,0.000,2.735291,0.000000,-0.762,0,0.000
10000.00,1974.00,100.094262,1.0000000000000000,1.000000,341.223569,-1103020.959944,36.588250,-nan,-130.183245,2672.236026,-2.187,-0.000,2.735694,0.000000,-0.760,0,0.000
10000.00,1972.00,100.094200,1.0000000000000000,1.000000,341.071042,-1103362.170853,36.582835,-nan,-130.145480,2671.874149,-2.197,0.000,2.736097,0.000000,-0.757,0,0.000
10000.00,1970.00,100.094139,1.0000000000000000,1.000000,340.918380,-1103703.382196,36.577421,-nan,-130.107601,2671.512437,-2.206,0.000,2.736501,0.000000,-0.754,0,0.000
10000.00,1968.00,100.094077,1.0000000000000000,1.000000,340.765584,-1104044.593977,36.572007,-nan,-130.069606,2671.150889,-2.216,0.000,2.736904,0.000000,-0.751,0,0.000
