Title:,HD59711A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108770,1.0000000000000000,1.000000,360.168742,-1054726.014884,36.640976,-nan,-134.373614,2820.250477,-1.169,0.000,2.732154,0.000000,-1.240,0,0.000
10000.00,2204.00,100.108687,1.0000000000000000,1.000000,360.027074,-1055075.107520,36.635230,-nan,-134.319893,2819.917042,-1.177,-0.000,2.732580,0.000000,-1.238,0,0.000
10000.00,2202.00,100.108605,1.0000000000000000,1.000000,359.885293,-1055424.199802,36.629485,-nan,-134.266062,2819.583767,-1.185,0.000,2.733006,0.000000,-1.236,0,0.000
10000.00,2200.00,100.108522,1.0000000000000000,1.000000,359.743400,-1055773.291735,36.623741,-nan,-134.212120,2819.250651,-1.193,0.000,2.733432,0.000000,-1.234,0,0.000
10000.00,2198.00,100.108440,1.0000000000000000,1.000000,359.601393,-1056122.383325,36.617998,-nan,-134.158069,2818.917694,-1.201,0.000,2.733859,0.000000,-1.232,0,0.000
10000.00,2196.00,100.108358,1.0000000000000000,1.000000,359.459273,-1056471.474577,36.612256,-nan,-134.103908,2818.584896,-1.209,-0.000,2.734285,0.000000,-1.230,0,0.000
10000.00,2194.00,100.108276,1.0000000000000000,1.000000,359.317040,-1056820.565496,36.606515,-nan,-134.049638,2818.252256,-1.217,-0.000,2.734712,0.000000,-1.228,0,0.000
10000.00,2192.00,100.108194,1.0000000000000000,1.000000,359.174693,-1057169.656089,36.600775,-nan,-133.995257,2817.919774,-1.225,-0.000,2.735139,0.000000,-1.226,0,0.000
10000.00,2190.00,100.108113,1.0000000000000000,1.000000,359.032232,-1057518.746360,36.595035,-nan,-133.940768,2817.587449,-1.233,0.000,2.735565,0.000000,-1.224,0,0.000
10000.00,2188.00,100.108031,1.0000000000000000,1.000000,358.889658,-1057867.836316,36.589297,-nan,-133.886169,2817.255281,-1.241,0.000,2.735992,0.000000,-1.222,0,0.000
10000.00,2186.00,100.107949,1.0000000000000000,1.000000,358.746969,-1058216.925960,36.583560,-nan,-133.831460,2816.923269,-1.249,0.000,2.736419,0.000000,-1.220,0,0.000
10000.00,2184.00,100.107868,1.0000000000000000,1.000000,358.604166,-1058566.015300,36.577823,-nan,-133.776643,2816.591414,-1.257,0.000,2.736846,0.000000,-1.218,0,0.000
10000.00,2182.00,100.107787,1.0000000000000000,1.000000,358.461249,-1058915.104341,36.572088,-nan,-133.721716,2816.259713,-1.265,-0.000,2.737273,0.000000,-1.216,0,0.000
10000.00,2180.00,100.107706,1.0000000000000000,1.000000,358.318216,-1059264.193087,36.566353,-nan,-133.666680,2815.928168,-1.273,-0.000,2.737700,0.000000,-1.214,0,0.000
10000.00,2178.00,100.107625,1.0000000000000000,1.000000,358.175069,-1059613.281546,36.560619,-nan,-133.611536,2815.596778,-1.282,0.000,2.738127,0.000000,-1.212,0,0.000
10000.00,2176.00,100.107544,1.0000000000000000,1.000000,358.031807,-1059962.369721,36.554886,-nan,-133.556282,2815.265541,-1.290,0.000,2.738554,0.000000,-1.210,0,0.000
10000.00,2174.00,100.107463,1.0000000000000000,1.000000,357.888429,-1060311.457620,36.549155,-nan,-133.500920,2814.934458,-1.298,0.000,2.738982,0.000000,-1.208,0,0.000
10000.00,2172.00,100.107383,1.0000000000000000,1.000000,357.744937,-1060660.545247,36.543424,-nan,-133.445449,2814.603529,-1.306,0.000,2.739409,0.000000,-1.206,0,0.000
10000.00,2170.00,100.107303,1.0000000000000000,1.000000,357.601328,-1061009.632608,36.537694,-nan,-133.389870,2814.272752,-1.314,0.000,2.739836,0.000000,-1.203,0,0.000
10000.00,2168.00,100.107222,1.0000000000000000,1.000000,357.457604,-1061358.719709,36.531964,-nan,-133.334182,2813.942128,-1.322,-0.000,2.740264,0.000000,-1.201,0,0.000
10000.00,2166.00,100.107142,1.0000000000000000,1.000000,357.313763,-1061707.806555,36.526236,-nan,-133.278386,2813.611656,-1.331,0.000,2.740691,0.000000,-1.199,0,0.000
10000.00,2164.00,100.107062,1.0000000000000000,1.000000,357.169806,-1062056.893153,36.520509,-nan,-133.222482,2813.281335,-1.339,-0.000,2.741119,0.000000,-1.197,0,0.000
10000.00,2162.00,100.106982,1.0000000000000000,1.000000,357.025733,-1062405.979507,36.514783,-nan,-133.166469,2812.951165,-1.347,-0.000,2.741547,0.000000,-1.195,0,0.000
10000.00,2160.00,100.106903,1.0000000000000000,1.000000,356.881544,-1062755.065623,36.509057,-nan,-133.110349,2812.621146,-1.355,0.000,2.741974,0.000000,-1.193,0,0.000
10000.00,2158.00,100.106823,1.0000000000000000,1.000000,356.737237,-1063104.151508,36.503333,-nan,-133.054120,2812.291277,-1.364,-0.000,2.742402,0.000000,-1.191,0,0.000
10000.00,2156.00,100.106744,1.0000000000000000,1.000000,356.592813,-1063453.237167,36.497609,-nan,-132.997784,2811.961558,-1.372,0.000,2.742830,0.000000,-1.189,0,0.000
10000.00,2154.00,100.106664,1.0000000000000000,1.000000,356.448273,-1063802.322606,36.491886,-nan,-132.941340,2811.631988,-1.380,-0.000,2.743258,0.000000,-1.187,0,0.000
10000.00,2152.00,100.106585,1.0000000000000000,1.000000,356.303615,-1064151.407830,36.486164,-nan,-132.884788,2811.302567,-1.389,-0.000,2.743686,0.000000,-1.185,0,0.000
10000.00,2150.00,100.106506,1.0000000000000000,1.000000,356.158839,-1064500.492845,36.480444,-nan,-132.828129,2810.973295,-1.397,-0.000,2.744114,0.000000,-1.183,0,0.000
10000.00,2148.00,100.106427,1.0000000000000000,1.000000,356.013946,-1064849.577658,36.474724,-nan,-132.771362,2810.644170,-1.405,-0.000,2.744542,0.000000,-1.181,0,0.000
10000.00,2146.00,100.106348,1.0000000000000000,1.000000,355.868934,-1065198.662273,36.469005,-nan,-132.714488,2810.315193,-1.414,-0.000,2.744971,0.000000,-1.179,0,0.000
10000.00,2144.00,100.106270,1.0000000000000000,1.000000,355.723804,-1065547.746697,36.463287,-nan,-132.657506,2809.986363,-1.422,0.000,2.745399,0.000000,-1.177,0,0.000
10000.00,2142.00,100.106191,1.0000000000000000,1.000000,355.578556,-1065896.830936,36.457569,-nan,-132.600418,2809.657680,-1.430,0.000,2.745827,0.000000,-1.175,0,0.000
10000.00,2140.00,100.106113,1.0000000000000000,1.000000,355.433190,-1066245.914995,36.451853,-nan,-132.543222,2809.329144,-1.439,0.000,2.746256,0.000000,-1.173,0,0.000
10000.00,2138.00,100.106034,1.0000000000000000,1.000000,355.287705,-1066594.998881,36.446138,-nan,-132.485919,2809.000753,-1.447,-0.000,2.746684,0.000000,-1.170,0,0.000
10000.00,2136.00,100.105956,1.0000000000000000,1.000000,355.142100,-1066944.082599,36.440423,-nan,-132.428509,2808.672507,-1.455,0.000,2.747113,0.000000,-1.168,0,0.000
10000.00,2134.00,100.105878,1.0000000000000000,1.000000,354.996377,-1067293.166155,36.434710,-nan,-132.370992,2808.344407,-1.464,-0.000,2.747542,0.000000,-1.166,0,0.000
10000.00,2132.00,100.105801,1.0000000000000000,1.000000,354.850534,-1067642.249556,36.428997,-nan,-132.313369,2808.016451,-1.472,0.000,2.747970,0.000000,-1.164,0,0.000
10000.00,2130.00,100.105723,1.0000000000000000,1.000000,354.704572,-1067991.332807,36.423285,-nan,-132.255639,2807.688640,-1.481,-0.000,2.748399,0.000000,-1.162,0,0.000
10000.00,2128.00,100.105645,1.0000000000000000,1.000000,354.558490,-1068340.415914,36.417575,-nan,-132.197802,2807.360972,-1.489,-0.000,2.748828,0.000000,-1.160,0,0.000
10000.00,2126.00,100.105568,1.0000000000000000,1.000000,354.412287,-1068689.498883,36.411865,-nan,-132.139859,2807.033447,-1.498,0.000,2.749257,0.000000,-1.158,0,0.000
10000.00,2124.00,100.105491,1.0000000000000000,1.000000,354.265965,-1069038.581720,36.406156,-nan,-132.081809,2806.706066,-1.506,0.000,2.749686,0.000000,-1.156,0,0.000
10000.00,2122.00,100.105414,1.0000000000000000,1.000000,354.119523,-1069387.664432,36.400448,-nan,-132.023653,2806.378826,-1.515,0.000,2.750115,0.000000,-1.154,0,0.000
10000.00,2120.00,100.105337,1.0000000000000000,1.000000,353.972959,-1069736.747023,36.394740,-nan,-131.965391,2806.051729,-1.523,0.000,2.750544,0.000000,-1.152,0,0.000
10000.00,2118.00,100.105260,1.0000000000000000,1.000000,353.826275,-1070085.829502,36.389034,-nan,-131.907022,2805.724774,-1.532,0.000,2.750973,0.000000,-1.149,0,0.000
10000.00,2116.00,100.105183,1.0000000000000000,1.000000,353.679470,-1070434.911872,36.383329,-nan,-131.848548,2805.397960,-1.540,0.000,2.751403,0.000000,-1.147,0,0.000
10000.00,2114.00,100.105106,1.0000000000000000,1.000000,353.532544,-1070783.994142,36.377624,-nan,-131.789968,2805.071286,-1.549,0.000,2.751832,0.000000,-1.145,0,0.000
10000.00,2112.00,100.105030,1.0000000000000000,1.000000,353.385497,-1071133.076316,36.371921,-nan,-131.731281,2804.744753,-1.558,-0.000,2.752261,0.000000,-1.143,0,0.000
10000.00,2110.00,100.104954,1.0000000000000000,1.000000,353.238327,-1071482.158401,36.366218,-nan,-131.672489,2804.418360,-1.566,-0.000,2.752691,0.000000,-1.141,0,0.000
10000.00,2108.00,100.104878,1.0000000000000000,1.000000,353.091036,-1071831.240403,36.360517,-nan,-131.613591,2804.092106,-1.575,-0.000,2.753120,0.000000,-1.139,0,0.000
10000.00,2106.00,100.104802,1.0000000000000000,1.000000,352.943623,-1072180.322328,36.354816,-nan,-131.554588,2803.765992,-1.583,0.000,2.753550,0.000000,-1.137,0,0.000
10000.00,2104.00,100.104726,1.0000000000000000,1.000000,352.796088,-1072529.404183,36.349116,-nan,-131.495479,2803.440016,-1.592,-0.000,2.753980,0.000000,-1.134,0,0.000
10000.00,2102.00,100.104650,1.0000000000000000,1.000000,352.648431,-1072878.485973,36.343417,-nan,-131.436264,2803.114179,-1.601,0.000,2.754409,0.000000,-1.132,0,0.000
10000.00,2100.00,100.104574,1.0000000000000000,1.000000,352.500650,-1073227.567706,36.337719,-nan,-131.376945,2802.788479,-1.609,0.000,2.754839,0.000000,-1.130,0,0.000
10000.00,2098.00,100.104499,1.0000000000000000,1.000000,352.352747,-1073576.649386,36.332022,-nan,-131.317519,2802.462917,-1.618,-0.000,2.755269,0.000000,-1.128,0,0.000
10000.00,2096.00,100.104424,1.0000000000000000,1.000000,352.204721,-1073925.731022,36.326326,-nan,-131.257989,2802.137492,-1.627,-0.000,2.755699,0.000000,-1.126,0,0.000
10000.00,2094.00,100.104348,1.0000000000000000,1.000000,352.056572,-1074274.812618,36.320630,-nan,-131.198354,2801.812204,-1.635,0.000,2.756129,0.000000,-1.124,0,0.000
10000.00,2092.00,100.104273,1.0000000000000000,1.000000,351.908299,-1074623.894181,36.314936,-nan,-131.138613,2801.487052,-1.644,-0.000,2.756559,0.000000,-1.121,0,0.000
10000.00,2090.00,100.104199,1.0000000000000000,1.000000,351.759902,-1074972.975718,36.309242,-nan,-131.078767,2801.162036,-1.653,0.000,2.756989,0.000000,-1.119,0,0.000
10000.00,2088.00,100.104124,1.0000000000000000,1.000000,351.611382,-1075322.057234,36.303550,-nan,-131.018817,2800.837155,-1.662,-0.000,2.757420,0.000000,-1.117,0,0.000
10000.00,2086.00,100.104049,1.0000000000000000,1.000000,351.462737,-1075671.138737,36.297858,-nan,-130.958762,2800.512409,-1.670,0.000,2.757850,0.000000,-1.115,0,0.000
10000.00,2084.00,100.103975,1.0000000000000000,1.000000,351.313969,-1076020.220233,36.292167,-nan,-130.898602,2800.187798,-1.679,-0.000,2.758280,0.000000,-1.113,0,0.000
10000.00,2082.00,100.103900,1.0000000000000000,1.000000,351.165075,-1076369.301727,36.286477,-nan,-130.838337,2799.863322,-1.688,-0.000,2.758711,0.000000,-1.111,0,0.000
10000.00,2080.00,100.103826,1.0000000000000000,1.000000,351.016057,-1076718.383228,36.280788,-nan,-130.777968,2799.538979,-1.697,-0.000,2.759141,0.000000,-1.108,0,0.000
10000.00,2078.00,100.103752,1.0000000000000000,1.000000,350.866914,-1077067.464740,36.275100,-nan,-130.717495,2799.214769,-1.706,0.000,2.759572,0.000000,-1.106,0,0.000
10000.00,2076.00,100.103678,1.0000000000000000,1.000000,350.717646,-1077416.546271,36.269413,-nan,-130.656917,2798.890692,-1.715,-0.000,2.760003,0.000000,-1.104,0,0.000
10000.00,2074.00,100.103605,1.0000000000000000,1.000000,350.568252,-1077765.627827,36.263727,-nan,-130.596234,2798.566748,-1.723,-0.000,2.760433,0.000000,-1.102,0,0.000
10000.00,2072.00,100.103531,1.0000000000000000,1.000000,350.418733,-1078114.709415,36.258041,-nan,-130.535448,2798.242937,-1.732,-0.000,2.760864,0.000000,-1.100,0,0.000
10000.00,2070.00,100.103458,1.0000000000000000,1.000000,350.269088,-1078463.791041,36.252357,-nan,-130.474557,2797.919257,-1.741,-0.000,2.761295,0.000000,-1.097,0,0.000
10000.00,2068.00,100.103384,1.0000000000000000,1.000000,350.119317,-1078812.872712,36.246673,-nan,-130.413562,2797.595708,-1.750,-0.000,2.761726,0.000000,-1.095,0,0.000
10000.00,2066.00,100.103311,1.0000000000000000,1.000000,349.969419,-1079161.954434,36.240991,-nan,-130.352464,2797.272291,-1.759,-0.000,2.762157,0.000000,-1.093,0,0.000
10000.00,2064.00,100.103238,1.0000000000000000,1.000000,349.819395,-1079511.036214,36.235309,-nan,-130.291261,2796.949004,-1.768,0.000,2.762588,0.000000,-1.091,0,0.000
10000.00,2062.00,100.103165,1.0000000000000000,1.000000,349.669245,-1079860.118058,36.229628,-nan,-130.229954,2796.625847,-1.777,-0.000,2.763019,0.000000,-1.088,0,0.000
10000.00,2060.00,100.103092,1.0000000000000000,1.000000,349.518968,-1080209.199974,36.223948,-nan,-130.168544,2796.302820,-1.786,0.000,2.763451,0.000000,-1.086,0,0.000
10000.00,2058.00,100.103020,1.0000000000000000,1.000000,349.368563,-1080558.281968,36.218269,-nan,-130.107030,2795.979923,-1.795,-0.000,2.763882,0.000000,-1.084,0,0.000
10000.00,2056.00,100.102947,1.0000000000000000,1.000000,349.218031,-1080907.364047,36.212591,-nan,-130.045413,2795.657155,-1.804,-0.000,2.764313,0.000000,-1.082,0,0.000
10000.00,2054.00,100.102875,1.0000000000000000,1.000000,349.067372,-1081256.446217,36.206914,-nan,-129.983691,2795.334515,-1.813,-0.000,2.764745,0.000000,-1.079,0,0.000
10000.00,2052.00,100.102803,1.0000000000000000,1.000000,348.916584,-1081605.528486,36.201237,-nan,-129.921867,2795.012004,-1.822,0.000,2.765176,0.000000,-1.077,0,0.000
10000.00,2050.00,100.102731,1.0000000000000000,1.000000,348.765669,-1081954.610859,36.195562,-nan,-129.859939,2794.689620,-1.831,-0.000,2.765608,0.000000,-1.075,0,0.000
10000.00,2048.00,100.102659,1.0000000000000000,1.000000,348.614626,-1082303.693344,36.189887,-nan,-129.797908,2794.367364,-1.840,0.000,2.766040,0.000000,-1.073,0,0.000
10000.00,2046.00,100.102588,1.0000000000000000,1.000000,348.463454,-1082652.775948,36.184213,-nan,-129.735773,2794.045235,-1.849,-0.000,2.766471,0.000000,-1.070,0,0.000
10000.00,2044.00,100.102516,1.0000000000000000,1.000000,348.312153,-1083001.858677,36.178541,-nan,-129.673536,2793.723233,-1.858,-0.000,2.766903,0.000000,-1.068,0,0.000
10000.00,2042.00,100.102445,1.0000000000000000,1.000000,348.160724,-1083350.941539,36.172869,-nan,-129.611195,2793.401357,-1.867,0.000,2.767335,0.000000,-1.066,0,0.000
10000.00,2040.00,100.102373,1.0000000000000000,1.000000,348.009165,-1083700.024540,36.167198,-nan,-129.548751,2793.079607,-1.877,0.000,2.767767,0.000000,-1.064,0,0.000
10000.00,2038.00,100.102302,1.0000000000000000,1.000000,347.857477,-1084049.107687,36.161528,-nan,-129.486204,2792.757983,-1.886,-0.000,2.768199,0.000000,-1.061,0,0.000
10000.00,2036.00,100.102231,1.0000000000000000,1.000000,347.705659,-1084398.190988,36.155859,-nan,-129.423555,2792.436483,-1.895,-0.000,2.768631,0.000000,-1.059,0,0.000
10000.00,2034.00,100.102160,1.0000000000000000,1.000000,347.553712,-1084747.274448,36.150190,-nan,-129.360803,2792.115109,-1.904,-0.000,2.769063,0.000000,-1.057,0,0.000
10000.00,2032.00,100.102090,1.0000000000000000,1.000000,347.401634,-1085096.358076,36.144523,-nan,-129.297948,2791.793859,-1.913,-0.000,2.769495,0.000000,-1.055,0,0.000
10000.00,2030.00,100.102019,1.0000000000000000,1.000000,347.249427,-1085445.441877,36.138856,-nan,-129.234990,2791.472733,-1.922,-0.000,2.769928,0.000000,-1.052,0,0.000
10000.00,2028.00,100.101949,1.0000000000000000,1.000000,347.097089,-1085794.525860,36.133191,-nan,-129.171930,2791.151730,-1.932,0.000,2.770360,0.000000,-1.050,0,0.000
10000.00,2026.00,100.101879,1.0000000000000000,1.000000,346.944620,-1086143.610031,36.127526,-nan,-129.108767,2790.830851,-1.941,-0.000,2.770793,0.000000,-1.048,0,0.000
10000.00,2024.00,100.101809,1.0000000000000000,1.000000,346.792020,-1086492.694397,36.121862,-nan,-129.045502,2790.510095,-1.950,-0.000,2.771225,0.000000,-1.045,0,0.000
10000.00,2022.00,100.101739,1.0000000000000000,1.000000,346.639289,-1086841.778966,36.116199,-nan,-128.982135,2790.189461,-1.959,-0.000,2.771658,0.000000,-1.043,0,0.000
10000.00,2020.00,100.101669,1.0000000000000000,1.000000,346.486426,-1087190.863745,36.110537,-nan,-128.918665,2789.868949,-1.969,-0.000,2.772090,0.000000,-1.041,0,0.000
10000.00,2018.00,100.101599,1.0000000000000000,1.000000,346.333432,-1087539.948740,36.104876,-nan,-128.855093,2789.548559,-1.978,0.000,2.772523,0.000000,-1.038,0,0.000
10000.00,2016.00,100.101530,1.0000000000000000,1.000000,346.180306,-1087889.033959,36.099216,-nan,-128.791419,2789.228290,-1.987,0.000,2.772956,0.000000,-1.036,0,0.000
10000.00,2014.00,100.101461,1.0000000000000000,1.000000,346.027048,-1088238.119409,36.093557,-nan,-128.727643,2788.908143,-1.997,-0.000,2.773389,0.000000,-1.034,0,0.000
10000.00,2012.00,100.101391,1.0000000000000000,1.000000,345.873658,-1088587.205097,36.087898,-nan,-128.663765,2788.588116,-2.006,-0.000,2.773822,0.000000,-1.031,0,0.000
10000.00,2010.00,100.101322,1.0000000000000000,1.000000,345.720135,-1088936.291032,36.082241,-nan,-128.599785,2788.268209,-2.015,0.000,2.774255,0.000000,-1.029,0,0.000
10000.00,2008.00,100.101254,1.0000000000000000,1.000000,345.566479,-1089285.377219,36.076584,-nan,-128.535703,2787.948422,-2.025,-0.000,2.774688,0.000000,-1.027,0,0.000
10000.00,2006.00,100.101185,1.0000000000000000,1.000000,345.412690,-1089634.463666,36.070929,-nan,-128.471520,2787.628754,-2.034,-0.000,2.775121,0.000000,-1.024,0,0.000
10000.00,2004.00,100.101116,1.0000000000000000,1.000000,345.258768,-1089983.550381,36.065274,-nan,-128.407234,2787.309206,-2.044,-0.000,2.775554,0.000000,-1.022,0,0.000
10000.00,2002.00,100.101048,1.0000000000000000,1.000000,345.104713,-1090332.637371,36.059620,-nan,-128.342847,2786.989776,-2.053,0.000,2.775987,0.000000,-1.020,0,0.000
10000.00,2000.00,100.100980,1.0000000000000000,1.000000,344.950523,-1090681.724644,36.053967,-nan,-128.278359,2786.670465,-2.062,-0.000,2.776421,0.000000,-1.017,0,0.000
10000.00,1998.00,100.100912,1.0000000000000000,1.000000,344.796200,-1091030.812206,36.048315,-nan,-128.213769,2786.351272,-2.072,0.000,2.776854,0.000000,-1.015,0,0.000
10000.00,1996.00,100.100844,1.0000000000000000,1.000000,344.641743,-1091379.900066,36.042663,-nan,-128.149077,2786.032197,-2.081,0.000,2.777288,0.000000,-1.013,0,0.000
10000.00,1994.00,100.100776,1.0000000000000000,1.000000,344.487151,-1091728.988230,36.037013,-nan,-128.084285,2785.713238,-2.091,0.000,2.777721,0.000000,-1.010,0,0.000
10000.00,1992.00,100.100708,1.0000000000000000,1.000000,344.332424,-1092078.076707,36.031363,-nan,-128.019391,2785.394397,-2.100,0.000,2.778155,0.000000,-1.008,0,0.000
10000.00,1990.00,100.100641,1.0000000000000000,1.000000,344.177562,-1092427.165503,36.025715,-nan,-127.954395,2785.075672,-2.110,-0.000,2.778589,0.000000,-1.006,0,0.000
10000.00,1988.00,100.100574,1.0000000000000000,1.000000,344.022565,-1092776.254627,36.020067,-nan,-127.889299,2784.757064,-2.119,-0.000,2.779022,0.000000,-1.003,0,0.000
10000.00,1986.00,100.100507,1.0000000000000000,1.000000,343.867433,-1093125.344086,36.014420,-nan,-127.824101,2784.438571,-2.129,-0.000,2.779456,0.000000,-1.001,0,0.000
10000.00,1984.00,100.100440,1.0000000000000000,1.000000,343.712165,-1093474.433887,36.008774,-nan,-127.758803,2784.120194,-2.139,0.000,2.779890,0.000000,-0.999,0,0.000
10000.00,1982.00,100.100373,1.0000000000000000,1.000000,343.556761,-1093823.524038,36.003129,-nan,-127.693403,2783.801931,-2.148,0.000,2.780324,0.000000,-0.996,0,0.000
10000.00,1980.00,100.100306,1.0000000000000000,1.000000,343.401221,-1094172.614548,35.997485,-nan,-127.627903,2783.483784,-2.158,-0.000,2.780758,0.000000,-0.994,0,0.000
10000.00,1978.00,100.100239,1.0000000000000000,1.000000,343.245545,-1094521.705423,35.991842,-nan,-127.562301,2783.165751,-2.168,0.000,2.781192,0.000000,-0.991,0,0.000
10000.00,1976.00,100.100173,1.0000000000000000,1.000000,343.089732,-1094870.796671,35.986200,-nan,-127.496599,2782.847832,-2.177,0.000,2.781627,0.000000,-0.989,0,0.000
10000.00,1974.00,100.100107,1.0000000000000000,1.000000,342.933782,-1095219.888300,35.980558,-nan,-127.430797,2782.530027,-2.187,-0.000,2.782061,0.000000,-0.987,0,0.000
10000.00,1972.00,100.100041,1.0000000000000000,1.000000,342.777695,-1095568.980318,35.974917,-nan,-127.364893,2782.212335,-2.197,0.000,2.782495,0.000000,-0.984,0,0.000
10000.00,1970.00,100.099975,1.0000000000000000,1.000000,342.621471,-1095918.072733,35.969278,-nan,-127.298889,2781.894756,-2.206,0.000,2.782930,0.000000,-0.982,0,0.000
10000.00,1968.00,100.099909,1.0000000000000000,1.000000,342.465109,-1096267.165553,35.963639,-nan,-127.232785,2781.577289,-2.216,0.000,2.783364,0.000000,-0.979,0,0.000
