Title:,HD25565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1848.00,100.096785,100.096785,0.000000,0.000000,0.000000,
10000.00,1846.00,100.096729,100.096729,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096673,100.096673,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096618,100.096618,0.000000,0.000000,0.000000,
10000.00,1840.00,100.096563,100.096563,0.000000,0.000000,0.000000,
10000.00,1838.00,100.096508,100.096508,0.000000,0.000000,0.000000,
10000.00,1836.00,100.096453,100.096453,0.000000,0.000000,0.000000,
10000.00,1834.00,100.096398,100.096398,0.000000,0.000000,0.000000,
10000.00,1832.00,100.096344,100.096344,0.000000,0.000000,0.000000,
10000.00,1830.00,100.096289,100.096289,0.000000,0.000000,0.000000,
10000.00,1828.00,100.096235,100.096235,0.000000,0.000000,0.000000,
10000.00,1826.00,100.096181,100.096181,0.000000,0.000000,0.000000,
10000.00,1824.00,100.096128,100.096128,0.000000,0.000000,0.000000,
10000.00,1822.00,100.096074,100.096074,0.000000,0.000000,0.000000,
10000.00,1820.00,100.096021,100.096021,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095968,100.095968,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095915,100.095915,0.000000,0.000000,0.000000,
10000.00,1814.00,100.095862,100.095862,0.000000,0.000000,0.000000,
10000.00,1812.00,100.095809,100.095809,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095757,100.095757,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095705,100.095705,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095653,100.095653,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095601,100.095601,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095549,100.095549,0.000000,0.000000,0.000000,
10000.00,1800.00,100.095498,100.095498,0.000000,0.000000,0.000000,
10000.00,1798.00,100.095447,100.095447,0.000000,0.000000,0.000000,
10000.00,1796.00,100.095396,100.095396,0.000000,0.000000,0.000000,
10000.00,1794.00,100.095345,100.095345,0.000000,0.000000,0.000000,
10000.00,1792.00,100.095294,100.095294,0.000000,0.000000,0.000000,
10000.00,1790.00,100.095244,100.095244,0.000000,0.000000,0.000000,
10000.00,1788.00,100.095193,100.095193,0.000000,0.000000,0.000000,
10000.00,1786.00,100.095143,100.095143,0.000000,0.000000,0.000000,
10000.00,1784.00,100.095093,100.095093,0.000000,0.000000,0.000000,
10000.00,1782.00,100.095044,100.095044,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094994,100.094994,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094945,100.094945,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094896,100.094896,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094847,100.094847,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094798,100.094798,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094750,100.094750,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094701,100.094701,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094653,100.094653,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094606,100.094606,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094558,100.094558,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094510,100.094510,0.000000,0.000000,0.000000,
10000.00,1758.00,100.094463,100.094463,0.000000,0.000000,0.000000,
10000.00,1756.00,100.094416,100.094416,0.000000,0.000000,0.000000,
10000.00,1754.00,100.094369,100.094369,0.000000,0.000000,0.000000,
10000.00,1752.00,100.094323,100.094323,0.000000,0.000000,0.000000,
10000.00,1750.00,100.094276,100.094276,0.000000,0.000000,0.000000,
10000.00,1748.00,100.094230,100.094230,0.000000,0.000000,0.000000,
10000.00,1746.00,100.094184,100.094184,0.000000,0.000000,0.000000,
10000.00,1744.00,100.094138,100.094138,0.000000,0.000000,0.000000,
10000.00,1742.00,100.094092,100.094092,0.000000,0.000000,0.000000,
10000.00,1740.00,100.094047,100.094047,0.000000,0.000000,0.000000,
10000.00,1738.00,100.094002,100.094002,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093957,100.093957,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093912,100.093912,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093867,100.093867,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093823,100.093823,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093779,100.093779,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093735,100.093735,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093691,100.093691,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093648,100.093648,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093604,100.093604,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093561,100.093561,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093519,100.093519,0.000000,0.000000,0.000000,
10000.00,1714.00,100.093476,100.093476,0.000000,0.000000,0.000000,
10000.00,1712.00,100.093433,100.093433,0.000000,0.000000,0.000000,
10000.00,1710.00,100.093391,100.093391,0.000000,0.000000,0.000000,
10000.00,1708.00,100.093349,100.093349,0.000000,0.000000,0.000000,
10000.00,1706.00,100.093308,100.093308,0.000000,0.000000,0.000000,
10000.00,1704.00,100.093266,100.093266,0.000000,0.000000,0.000000,
10000.00,1702.00,100.093225,100.093225,0.000000,0.000000,0.000000,
10000.00,1700.00,100.093184,100.093184,0.000000,0.000000,0.000000,
10000.00,1698.00,100.093143,100.093143,0.000000,0.000000,0.000000,
10000.00,1696.00,100.093102,100.093102,0.000000,0.000000,0.000000,
10000.00,1694.00,100.093062,100.093062,0.000000,0.000000,0.000000,
10000.00,1692.00,100.093021,100.093021,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092981,100.092981,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092942,100.092942,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092902,100.092902,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092863,100.092863,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092824,100.092824,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092785,100.092785,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092746,100.092746,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092708,100.092708,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092670,100.092670,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092632,100.092632,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092594,100.092594,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092557,100.092557,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092520,100.092520,0.000000,0.000000,0.000000,
10000.00,1664.00,100.092483,100.092483,0.000000,0.000000,0.000000,
10000.00,1662.00,100.092446,100.092446,0.000000,0.000000,0.000000,
10000.00,1660.00,100.092409,100.092409,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092373,100.092373,0.000000,0.000000,0.000000,
10000.00,1656.00,100.092337,100.092337,0.000000,0.000000,0.000000,
10000.00,1654.00,100.092301,100.092301,0.000000,0.000000,0.000000,
10000.00,1652.00,100.092266,100.092266,0.000000,0.000000,0.000000,
10000.00,1650.00,100.092230,100.092230,0.000000,0.000000,0.000000,
10000.00,1648.00,100.092195,100.092195,0.000000,0.000000,0.000000,
10000.00,1646.00,100.092160,100.092160,0.000000,0.000000,0.000000,
10000.00,1644.00,100.092126,100.092126,0.000000,0.000000,0.000000,
10000.00,1642.00,100.092091,100.092091,0.000000,0.000000,0.000000,
10000.00,1640.00,100.092057,100.092057,0.000000,0.000000,0.000000,
10000.00,1638.00,100.092023,100.092023,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091990,100.091990,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091956,100.091956,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091923,100.091923,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091890,100.091890,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091858,100.091858,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091825,100.091825,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091793,100.091793,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091761,100.091761,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091730,100.091730,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091698,100.091698,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091667,100.091667,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091636,100.091636,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091606,100.091606,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091575,100.091575,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091545,100.091545,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091515,100.091515,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091486,100.091486,0.000000,0.000000,0.000000,
10000.00,1602.00,100.091456,100.091456,0.000000,0.000000,0.000000,
10000.00,1600.00,100.091427,100.091427,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091399,100.091399,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091370,100.091370,0.000000,0.000000,0.000000,
10000.00,1594.00,100.091342,100.091342,0.000000,0.000000,0.000000,
10000.00,1592.00,100.091314,100.091314,0.000000,0.000000,0.000000,
10000.00,1590.00,100.091286,100.091286,0.000000,0.000000,0.000000,
10000.00,1588.00,100.091259,100.091259,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090055,97.502288,2.587767,0.000000,0.000000,
10000.00,1584.00,97.502081,94.942476,2.559605,0.000000,0.000000,
10000.00,1582.00,94.942324,92.536240,2.406084,0.000000,0.000000,
10000.00,1580.00,92.536139,90.270033,2.266106,0.000000,0.000000,
10000.00,1578.00,90.269979,88.131861,2.138118,0.000000,0.000000,
10000.00,1576.00,88.131851,86.111066,2.020785,0.000000,0.000000,
10000.00,1574.00,86.111096,84.198143,1.912953,0.000000,0.000000,
10000.00,1572.00,84.198211,82.384591,1.813620,0.000000,0.000000,
10000.00,1570.00,82.384695,80.662784,1.721911,0.000000,0.000000,
10000.00,1568.00,80.662920,79.025857,1.637064,0.000000,0.000000,
10000.00,1566.00,79.026024,77.467617,1.558407,0.000000,0.000000,
10000.00,1564.00,77.467813,75.982461,1.485352,0.000000,0.000000,
10000.00,1562.00,75.982685,74.565310,1.417375,0.000000,0.000000,
10000.00,1560.00,74.565559,73.211543,1.354016,0.000000,0.000000,
10000.00,1558.00,73.211817,71.916954,1.294863,0.000000,0.000000,
10000.00,1556.00,71.917250,70.677699,1.239551,0.000000,0.000000,
10000.00,1554.00,70.678018,69.490266,1.187752,0.000000,0.000000,
10000.00,1552.00,69.490605,68.351430,1.139174,0.000000,0.000000,
10000.00,1550.00,68.351789,67.258234,1.093554,0.000000,0.000000,
10000.00,1548.00,67.258611,66.207955,1.050656,0.000000,0.000000,
10000.00,1546.00,66.208350,65.198084,1.010265,0.000000,0.000000,
10000.00,1544.00,65.198495,64.226305,0.972190,0.000000,0.000000,
10000.00,1542.00,64.226732,63.290476,0.936256,0.000000,0.000000,
10000.00,1540.00,63.290918,62.388614,0.902304,0.000000,0.000000,
10000.00,1538.00,62.389071,61.518881,0.870190,0.000000,0.000000,
10000.00,1536.00,61.519351,60.679568,0.839783,0.000000,0.000000,
10000.00,1534.00,60.680051,59.869087,0.810965,0.000000,0.000000,
10000.00,1532.00,59.869583,59.085959,0.783624,0.000000,0.000000,
10000.00,1530.00,59.086467,58.328805,0.757662,0.000000,0.000000,
10000.00,1528.00,58.329325,57.596339,0.732986,0.000000,0.000000,
10000.00,1526.00,57.596870,56.887357,0.709513,0.000000,0.000000,
10000.00,1524.00,56.887899,56.200734,0.687165,0.000000,0.000000,
10000.00,1522.00,56.201286,55.535416,0.665870,0.000000,0.000000,
10000.00,1520.00,55.535977,54.890413,0.645564,0.000000,0.000000,
10000.00,1518.00,54.890984,54.264799,0.626185,0.000000,0.000000,
10000.00,1516.00,54.265379,53.657701,0.607678,0.000000,0.000000,
10000.00,1514.00,53.658290,53.068300,0.589990,0.000000,0.000000,
10000.00,1512.00,53.068897,52.495823,0.573074,0.000000,0.000000,
10000.00,1510.00,52.496428,51.939543,0.556885,0.000000,0.000000,
10000.00,1508.00,51.940156,51.398775,0.541381,0.000000,0.000000,
10000.00,1506.00,51.399396,50.872871,0.526525,0.000000,0.000000,
10000.00,1504.00,50.873498,50.361219,0.512280,0.000000,0.000000,
10000.00,1502.00,50.361853,49.863241,0.498613,0.000000,0.000000,
10000.00,1500.00,49.863882,49.378390,0.485493,0.000000,0.000000,
10000.00,1498.00,49.379038,48.906148,0.472890,0.000000,0.000000,
10000.00,1496.00,48.906802,48.446024,0.460778,0.000000,0.000000,
10000.00,1494.00,48.446685,47.997553,0.449132,0.000000,0.000000,
10000.00,1492.00,47.998219,47.560292,0.437927,0.000000,0.000000,
10000.00,1490.00,47.560965,47.133823,0.427142,0.000000,0.000000,
10000.00,1488.00,47.134501,46.717746,0.416755,0.000000,0.000000,
10000.00,1486.00,46.718429,46.311683,0.406747,0.000000,0.000000,
10000.00,1484.00,46.312371,45.915272,0.397099,0.000000,0.000000,
10000.00,1482.00,45.915966,45.528171,0.387795,0.000000,0.000000,
10000.00,1480.00,45.528869,45.150051,0.378818,0.000000,0.000000,
10000.00,1478.00,45.150755,44.780603,0.370152,0.000000,0.000000,
10000.00,1476.00,44.781311,44.419527,0.361784,0.000000,0.000000,
10000.00,1474.00,44.420239,44.066540,0.353700,0.000000,0.000000,
10000.00,1472.00,44.067257,43.721371,0.345886,0.000000,0.000000,
10000.00,1470.00,43.722092,43.383761,0.338331,0.000000,0.000000,
10000.00,1468.00,43.384486,43.053462,0.331024,0.000000,0.000000,
10000.00,1466.00,43.054192,42.730239,0.323953,0.000000,0.000000,
10000.00,1464.00,42.730972,42.413864,0.317109,0.000000,0.000000,
10000.00,1462.00,42.414601,42.104120,0.310481,0.000000,0.000000,
10000.00,1460.00,42.104861,41.800800,0.304061,0.000000,0.000000,
10000.00,1458.00,41.801545,41.503706,0.297839,0.000000,0.000000,
10000.00,1456.00,41.504454,41.212645,0.291809,0.000000,0.000000,
10000.00,1454.00,41.213397,40.927435,0.285961,0.000000,0.000000,
10000.00,1452.00,40.928190,40.647902,0.280289,0.000000,0.000000,
10000.00,1450.00,40.648660,40.373875,0.274785,0.000000,0.000000,
10000.00,1448.00,40.374636,40.105194,0.269443,0.000000,0.000000,
10000.00,1446.00,40.105958,39.841702,0.264256,0.000000,0.000000,
10000.00,1444.00,39.842470,39.583251,0.259219,0.000000,0.000000,
10000.00,1442.00,39.584151,38.950939,0.000000,0.633212,0.000000,
10000.00,1440.00,38.951843,38.351538,0.000000,0.600306,0.000000,
10000.00,1438.00,38.352447,37.773005,0.000000,0.579442,0.000000,
10000.00,1436.00,37.773918,37.214254,0.000000,0.559664,0.000000,
10000.00,1434.00,37.215170,36.674272,0.000000,0.540898,0.000000,
10000.00,1432.00,36.675193,36.152118,0.000000,0.523074,0.000000,
10000.00,1430.00,36.153042,35.646911,0.000000,0.506132,0.000000,
10000.00,1428.00,35.647838,35.157826,0.000000,0.490012,0.000000,
10000.00,1426.00,35.158757,34.684094,0.000000,0.474662,0.000000,
10000.00,1424.00,34.685028,34.224993,0.000000,0.460035,0.000000,
10000.00,1422.00,34.225929,33.779845,0.000000,0.446084,0.000000,
10000.00,1420.00,33.780784,33.348016,0.000000,0.432768,0.000000,
10000.00,1418.00,33.348958,32.928908,0.000000,0.420050,0.000000,
10000.00,1416.00,32.929852,32.521958,0.000000,0.407893,0.000000,
10000.00,1414.00,32.522905,32.126639,0.000000,0.396266,0.000000,
10000.00,1412.00,32.127588,31.742451,0.000000,0.385137,0.000000,
10000.00,1410.00,31.743402,31.368925,0.000000,0.374477,0.000000,
10000.00,1408.00,31.369878,31.005616,0.000000,0.364262,0.000000,
10000.00,1406.00,31.006571,30.652104,0.000000,0.354466,0.000000,
10000.00,1404.00,30.653061,30.307995,0.000000,0.345067,0.000000,
10000.00,1402.00,30.308954,29.972911,0.000000,0.336042,0.000000,
10000.00,1400.00,29.973872,29.646498,0.000000,0.327373,0.000000,
10000.00,1398.00,29.647461,29.328419,0.000000,0.319041,0.000000,
10000.00,1396.00,29.329383,29.018355,0.000000,0.311029,0.000000,
10000.00,1394.00,29.019320,28.716001,0.000000,0.303319,0.000000,
10000.00,1392.00,28.716968,28.421070,0.000000,0.295898,0.000000,
10000.00,1390.00,28.422039,28.133289,0.000000,0.288750,0.000000,
10000.00,1388.00,28.134259,27.852397,0.000000,0.281862,0.000000,
10000.00,1386.00,27.853369,27.578147,0.000000,0.275222,0.000000,
10000.00,1384.00,27.579119,27.310302,0.000000,0.268817,0.000000,
10000.00,1382.00,27.311276,27.048638,0.000000,0.262638,0.000000,
10000.00,1380.00,27.049613,26.792940,0.000000,0.256673,0.000000,
10000.00,1378.00,26.793916,26.543005,0.000000,0.250911,0.000000,
10000.00,1376.00,26.543982,26.298636,0.000000,0.245345,0.000000,
10000.00,1374.00,26.299615,26.059649,0.000000,0.239966,0.000000,
10000.00,1372.00,26.060628,25.825865,0.000000,0.234764,0.000000,
10000.00,1370.00,25.826845,25.597113,0.000000,0.229732,0.000000,
10000.00,1368.00,25.598094,25.373231,0.000000,0.224863,0.000000,
10000.00,1366.00,25.374213,25.154064,0.000000,0.220149,0.000000,
10000.00,1364.00,25.155047,24.939461,0.000000,0.215585,0.000000,
10000.00,1362.00,24.940445,24.729282,0.000000,0.211164,0.000000,
10000.00,1360.00,24.730266,24.523387,0.000000,0.206879,0.000000,
10000.00,1358.00,24.524373,24.321647,0.000000,0.202726,0.000000,
10000.00,1356.00,24.322633,24.123935,0.000000,0.198698,0.000000,
10000.00,1354.00,24.124922,23.930131,0.000000,0.194791,0.000000,
10000.00,1352.00,23.931118,23.740118,0.000000,0.191000,0.000000,
10000.00,1350.00,23.741106,23.553786,0.000000,0.187321,0.000000,
10000.00,1348.00,23.554774,23.371026,0.000000,0.183748,0.000000,
10000.00,1346.00,23.371985,23.015304,0.000000,0.000000,0.356681,
10000.00,1344.00,23.016278,22.752911,0.000000,0.000000,0.263367,
10000.00,1342.00,22.753887,22.493455,0.000000,0.000000,0.260431,
10000.00,1340.00,22.494434,22.236609,0.000000,0.000000,0.257825,
10000.00,1338.00,22.237590,21.982005,0.000000,0.000000,0.255584,
10000.00,1336.00,21.982989,21.729225,0.000000,0.000000,0.253764,
10000.00,1334.00,21.730211,21.477768,0.000000,0.000000,0.252443,
10000.00,1332.00,21.478756,21.227011,0.000000,0.000000,0.251745,
10000.00,1330.00,21.228003,20.976156,0.000000,0.000000,0.251848,
10000.00,1328.00,20.977152,20.724306,0.000000,0.000000,0.252846,

Title:,HD25565

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
