Title:,HD94151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,1.894392,41.8805,-2.30425e-16,3.31892e-15,-2.17421e-15,0,4.20051,53.6033,0.315722,1.30803e-15
10000.00,1578.00,2.311850,41.8677,-1.88817e-16,2.71961e-15,-5.29509e-16,0,4.26734,53.5475,0.317425,1.07183e-15
10000.00,1576.00,2.185029,41.855,-1.99776e-16,2.87746e-15,2.02739e-15,0,4.33395,53.4919,0.319061,1.13404e-15
10000.00,1574.00,2.068475,41.8424,-2.11033e-16,3.0396e-15,-5.82001e-16,0,4.40038,53.4366,0.320633,1.19794e-15
10000.00,1572.00,1.961104,41.8298,-2.22587e-16,3.20602e-15,-2.26923e-15,0,4.46664,53.3814,0.322143,1.26353e-15
10000.00,1570.00,1.861974,41.8172,-2.34437e-16,3.37671e-15,-2.93489e-15,0,4.53274,53.3264,0.323594,1.3308e-15
10000.00,1568.00,1.770259,41.8047,-2.46583e-16,3.55165e-15,-2.47949e-15,0,4.59872,53.2716,0.324989,1.39975e-15
10000.00,1566.00,1.685234,41.7922,-2.59024e-16,3.73084e-15,-8.10672e-16,0,4.66457,53.2169,0.326329,1.47037e-15
10000.00,1564.00,1.606262,41.7797,-2.71759e-16,3.91427e-15,2.17264e-15,0,4.73032,53.1624,0.327617,1.54266e-15
10000.00,1562.00,1.532780,41.7672,-2.84787e-16,4.10192e-15,-2.46212e-15,0,4.79598,53.1079,0.328855,1.61662e-15
10000.00,1560.00,1.464287,41.7548,-2.98108e-16,4.29379e-15,3.0253e-15,0,4.86157,53.0536,0.330045,1.69223e-15
10000.00,1558.00,1.400341,41.7424,-3.11721e-16,4.48986e-15,2.22166e-16,0,4.92709,52.9993,0.331189,1.76951e-15
10000.00,1556.00,1.340546,41.73,-3.25626e-16,4.69014e-15,-1.76075e-15,0,4.99256,52.9452,0.332288,1.84844e-15
10000.00,1554.00,1.284548,41.7176,-3.39821e-16,4.89459e-15,-2.85367e-15,0,5.05799,52.8911,0.333344,1.92902e-15
10000.00,1552.00,1.232031,41.7052,-3.54306e-16,5.10323e-15,-2.98629e-15,0,5.12339,52.8371,0.334358,2.01124e-15
10000.00,1550.00,1.182711,41.6928,-3.69081e-16,5.31604e-15,-2.0815e-15,0,5.18877,52.7831,0.335332,2.09511e-15
10000.00,1548.00,1.136333,41.6804,-3.84145e-16,5.53301e-15,-7.73734e-17,0,5.25414,52.7291,0.336268,2.18062e-15
10000.00,1546.00,1.092666,41.6681,-3.99496e-16,5.75413e-15,3.10102e-15,0,5.31951,52.6752,0.337166,2.26777e-15
10000.00,1544.00,1.051501,41.6557,-4.15136e-16,5.9794e-15,-5.64084e-15,0,5.38489,52.6214,0.338028,2.35655e-15
10000.00,1542.00,1.012650,41.6434,-4.31063e-16,6.2088e-15,-4.00724e-16,0,5.45029,52.5675,0.338855,2.44696e-15
10000.00,1540.00,0.975942,41.631,-4.47277e-16,6.44233e-15,6.22309e-15,0,5.51571,52.5136,0.339648,2.539e-15
10000.00,1538.00,0.941221,41.6186,-4.63776e-16,6.67998e-15,-4.09579e-16,0,5.58117,52.4598,0.340408,2.63266e-15
10000.00,1536.00,0.908346,41.6063,-4.80562e-16,6.92175e-15,-6.58196e-15,0,5.64666,52.4059,0.341137,2.72794e-15
10000.00,1534.00,0.877186,41.5939,-4.97632e-16,7.16762e-15,3.53895e-15,0,5.71221,52.3521,0.341835,2.82484e-15
10000.00,1532.00,0.847625,41.5815,-5.14987e-16,7.4176e-15,-1.0293e-15,0,5.77781,52.2982,0.342503,2.92336e-15
10000.00,1530.00,0.819554,41.5691,-5.32627e-16,7.67166e-15,-4.98441e-15,0,5.84347,52.2443,0.343142,3.02349e-15
10000.00,1528.00,0.792873,41.5567,-5.5055e-16,7.92982e-15,-8.29972e-15,0,5.9092,52.1903,0.343754,3.12524e-15
10000.00,1526.00,0.767492,41.5443,-5.68756e-16,8.19206e-15,7.13781e-15,0,5.97501,52.1363,0.344338,3.22859e-15
10000.00,1524.00,0.743328,41.5319,-5.87246e-16,8.45837e-15,5.85039e-15,0,6.04089,52.0823,0.344896,3.33354e-15
10000.00,1522.00,0.720302,41.5195,-6.06018e-16,8.72875e-15,5.36136e-15,0,6.10687,52.0282,0.345428,3.4401e-15
10000.00,1520.00,0.698345,41.507,-6.25072e-16,9.0032e-15,5.72363e-15,0,6.17293,51.9741,0.345935,3.54827e-15
10000.00,1518.00,0.677391,41.4946,-6.44408e-16,9.2817e-15,6.95901e-15,0,6.2391,51.9199,0.346419,3.65803e-15
10000.00,1516.00,0.657378,41.4821,-6.64026e-16,9.56426e-15,9.1359e-15,0,6.30537,51.8657,0.346878,3.76939e-15
10000.00,1514.00,0.638252,41.4696,-6.83924e-16,9.85087e-15,-9.42027e-15,0,6.37174,51.8114,0.347315,3.88234e-15
10000.00,1512.00,0.619960,41.4571,-7.04104e-16,1.01415e-14,-5.88002e-15,0,6.43824,51.757,0.34773,3.99689e-15
10000.00,1510.00,0.602454,41.4445,-7.24564e-16,1.04362e-14,-1.29101e-15,0,6.50485,51.7025,0.348123,4.11304e-15
10000.00,1508.00,0.585689,41.432,-7.45304e-16,1.07349e-14,4.41114e-15,0,6.57158,51.6479,0.348496,4.23077e-15
10000.00,1506.00,0.569624,41.4194,-7.66324e-16,1.10377e-14,1.12676e-14,0,6.63845,51.5933,0.348848,4.35009e-15
10000.00,1504.00,0.554219,41.4068,-7.87624e-16,1.13445e-14,-5.67447e-15,0,6.70545,51.5386,0.34918,4.471e-15
10000.00,1502.00,0.539440,41.3942,-8.09203e-16,1.16553e-14,2.94631e-15,0,6.77259,51.4837,0.349493,4.5935e-15
10000.00,1500.00,0.525251,41.3815,-8.31061e-16,1.19702e-14,1.28375e-14,0,6.83987,51.4288,0.349787,4.71758e-15
10000.00,1498.00,0.511623,41.3688,-8.53199e-16,1.2289e-14,-3.01397e-15,0,6.9073,51.3738,0.350062,4.84324e-15
10000.00,1496.00,0.498525,41.3561,-8.75615e-16,1.26119e-14,8.85891e-15,0,6.97488,51.3187,0.35032,4.97049e-15
10000.00,1494.00,0.485930,41.3434,-8.9831e-16,1.29388e-14,-6.34665e-15,0,7.04262,51.2634,0.350561,5.09932e-15
10000.00,1492.00,0.473813,41.3307,-9.21284e-16,1.32697e-14,-6.94432e-15,0,7.11051,51.208,0.350785,5.22973e-15
10000.00,1490.00,0.462149,41.3179,-9.44535e-16,1.36046e-14,-6.79032e-15,0,7.17858,51.1526,0.350992,5.36172e-15
10000.00,1488.00,0.450916,41.3051,-9.68065e-16,1.39435e-14,-5.84206e-15,0,7.24681,51.097,0.351183,5.49529e-15
10000.00,1486.00,0.440093,41.2922,-9.91873e-16,1.42864e-14,-4.07245e-15,0,7.31521,51.0412,0.351358,5.63044e-15
10000.00,1484.00,0.429659,41.2793,-1.01596e-15,1.46333e-14,-1.44816e-15,0,7.38379,50.9854,0.351519,5.76717e-15
10000.00,1482.00,0.419597,41.2664,-1.04032e-15,1.49843e-14,2.06316e-15,0,7.45255,50.9294,0.351664,5.90547e-15
10000.00,1480.00,0.409888,41.2535,-1.06497e-15,1.53392e-14,6.49283e-15,0,7.5215,50.8732,0.351795,6.04535e-15
10000.00,1478.00,0.400516,41.2405,-1.08988e-15,1.56981e-14,-5.41206e-15,0,7.59063,50.8169,0.351912,6.18681e-15
10000.00,1476.00,0.391466,41.2275,-1.11508e-15,1.6061e-14,5.52854e-16,0,7.65996,50.7605,0.352015,6.32984e-15
10000.00,1474.00,0.382722,41.2145,-1.14056e-15,1.6428e-14,7.54568e-15,0,7.72948,50.704,0.352105,6.47445e-15
10000.00,1472.00,0.374271,41.2014,-1.16631e-15,1.67989e-14,-2.9274e-15,0,7.7992,50.6472,0.352181,6.62064e-15
10000.00,1470.00,0.366101,41.1883,-1.19234e-15,1.71738e-14,5.77303e-15,0,7.86913,50.5904,0.352245,6.7684e-15
10000.00,1468.00,0.358197,41.1751,-1.21865e-15,1.75527e-14,-3.74794e-15,0,7.93926,50.5333,0.352296,6.91774e-15
10000.00,1466.00,0.350550,41.1619,-1.24523e-15,1.79357e-14,6.78156e-15,0,8.0096,50.4762,0.352336,7.06865e-15
10000.00,1464.00,0.343147,41.1487,-1.2721e-15,1.83226e-14,-1.69501e-15,0,8.08015,50.4188,0.352363,7.22115e-15
10000.00,1462.00,0.335979,41.1354,-1.29924e-15,1.87135e-14,-9.8234e-15,0,8.15093,50.3613,0.352379,7.37521e-15
10000.00,1460.00,0.897050,57.3334,0.0447891,1.22154,0.372444,0,4.87151,34.6377,1.50807,0.0104876
10000.00,1458.00,0.848661,57.2953,0.046225,1.24322,0.37926,0,4.93667,34.5627,1.52578,0.010861
10000.00,1456.00,0.813307,57.2572,0.0476712,1.26493,0.386073,0,5.0018,34.4876,1.54344,0.0112406
10000.00,1454.00,0.780142,57.2191,0.0491271,1.28665,0.392884,0,5.06693,34.4126,1.56106,0.0116265
10000.00,1452.00,0.748989,57.181,0.0505922,1.3084,0.399691,0,5.13205,34.3376,1.57865,0.0120185
10000.00,1450.00,0.719688,57.1429,0.052066,1.33017,0.406495,0,5.19718,34.2626,1.59621,0.0124169
10000.00,1448.00,0.692094,57.1048,0.053548,1.35196,0.413295,0,5.26233,34.1875,1.61375,0.0128216
10000.00,1446.00,0.666077,57.0666,0.0550375,1.37377,0.420092,0,5.32752,34.1125,1.63128,0.0132327
10000.00,1444.00,0.641518,57.0284,0.0565342,1.39561,0.426884,0,5.39274,34.0373,1.6488,0.0136501
10000.00,1442.00,0.618310,56.9903,0.0580374,1.41746,0.433672,0,5.458,33.9622,1.66631,0.014074
10000.00,1440.00,0.596354,56.952,0.0595466,1.43934,0.440455,0,5.52333,33.887,1.68383,0.0145044
10000.00,1438.00,0.575563,56.9138,0.0610613,1.46124,0.447233,0,5.58871,33.8117,1.70135,0.0149413
10000.00,1436.00,0.555854,56.8755,0.0625809,1.48315,0.454005,0,5.65417,33.7363,1.71888,0.0153848
10000.00,1434.00,0.537154,56.8372,0.0641048,1.50509,0.460771,0,5.71971,33.6608,1.73643,0.0158349
10000.00,1432.00,0.519394,56.7989,0.0656325,1.52704,0.467531,0,5.78533,33.5852,1.754,0.0162916
10000.00,1430.00,0.502512,56.7606,0.0671635,1.54901,0.474284,0,5.85105,33.5096,1.7716,0.0167551
10000.00,1428.00,0.486451,56.7222,0.0686972,1.57099,0.481029,0,5.91687,33.4338,1.78923,0.0172253
10000.00,1426.00,0.471158,56.6838,0.070233,1.59299,0.487767,0,5.98279,33.3579,1.80689,0.0177023
10000.00,1424.00,0.456584,56.6453,0.0717703,1.61501,0.494496,0,6.04883,33.2818,1.82459,0.0181862
10000.00,1422.00,0.442685,56.6068,0.0733087,1.63704,0.501217,0,6.11499,33.2056,1.84234,0.018677
10000.00,1420.00,0.429420,56.5683,0.0748475,1.65908,0.507929,0,6.18128,33.1293,1.86013,0.0191748
10000.00,1418.00,0.416751,56.5297,0.0763861,1.68114,0.51463,0,6.2477,33.0528,1.87798,0.0196796
10000.00,1416.00,0.404641,56.4911,0.0779241,1.7032,0.521322,0,6.31425,32.9761,1.89589,0.0201915
10000.00,1414.00,0.393059,56.4525,0.0794607,1.72527,0.528002,0,6.38095,32.8993,1.91386,0.0207105
10000.00,1412.00,0.381973,56.4138,0.0809955,1.74735,0.534672,0,6.4478,32.8223,1.9319,0.0212367
10000.00,1410.00,0.371357,56.375,0.0825279,1.76944,0.541329,0,6.5148,32.7451,1.95001,0.0217702
10000.00,1408.00,0.361182,56.3363,0.0840573,1.79153,0.547975,0,6.58196,32.6677,1.9682,0.0223111
10000.00,1406.00,0.351426,56.2975,0.0855831,1.81363,0.554607,0,6.64928,32.5901,1.98646,0.0228593
10000.00,1404.00,0.342065,56.2586,0.0871048,1.83573,0.561226,0,6.71678,32.5123,2.00482,0.0234149
10000.00,1402.00,0.333079,56.2197,0.0886217,1.85783,0.56783,0,6.78444,32.4343,2.02326,0.0239781
10000.00,1400.00,0.324446,56.1808,0.0901333,1.87994,0.57442,0,6.85229,32.3561,2.0418,0.0245489
10000.00,1398.00,0.316149,56.1418,0.0916391,1.90204,0.580995,0,6.92032,32.2776,2.06044,0.0251274
10000.00,1396.00,0.308171,56.1028,0.0931383,1.92414,0.587554,0,6.98853,32.199,2.07918,0.0257136
10000.00,1394.00,0.300495,56.0637,0.0946306,1.94624,0.594096,0,7.05694,32.12,2.09803,0.0263076
10000.00,1392.00,0.293106,56.0246,0.0961152,1.96833,0.600622,0,7.12554,32.0409,2.11699,0.0269095
10000.00,1390.00,0.285989,55.9855,0.0975916,1.99042,0.60713,0,7.19434,31.9615,2.13606,0.0275193
10000.00,1388.00,0.279132,55.9463,0.0990593,2.01249,0.61362,0,7.26335,31.8818,2.15526,0.0281372
10000.00,1386.00,0.272522,55.907,0.100518,2.03456,0.620091,0,7.33256,31.8019,2.17459,0.0287632
10000.00,1384.00,0.266147,55.8678,0.101966,2.05662,0.626542,0,7.40198,31.7217,2.19405,0.0293974
10000.00,1382.00,0.259996,55.8284,0.103404,2.07867,0.632974,0,7.47161,31.6412,2.21364,0.0300399
10000.00,1380.00,0.254059,55.7891,0.104831,2.1007,0.639385,0,7.54146,31.5605,2.23337,0.0306908
10000.00,1378.00,0.248325,55.7497,0.106247,2.12272,0.645776,0,7.61153,31.4795,2.25325,0.0313501
10000.00,1376.00,0.242785,55.7102,0.10765,2.14472,0.652144,0,7.68183,31.3981,2.27327,0.032018
10000.00,1374.00,0.237432,55.6707,0.109041,2.16671,0.65849,0,7.75235,31.3165,2.29345,0.0326945
10000.00,1372.00,0.232255,55.6312,0.110418,2.18868,0.664814,0,7.8231,31.2346,2.31379,0.0333797
10000.00,1370.00,0.227248,55.5916,0.111782,2.21062,0.671113,0,7.89408,31.1524,2.3343,0.0340738
10000.00,1368.00,0.222403,55.552,0.113132,2.23255,0.677389,0,7.96529,31.0699,2.35497,0.0347767
10000.00,1366.00,0.217714,55.5124,0.114467,2.25445,0.683641,0,8.03674,30.987,2.37581,0.0354887
10000.00,1364.00,0.213173,55.4727,0.115786,2.27633,0.689867,0,8.10843,30.9039,2.39683,0.0362098
10000.00,1362.00,0.208774,55.4329,0.11709,2.29818,0.696067,0,8.18036,30.8204,2.41804,0.03694
10000.00,1360.00,0.204512,55.3932,0.118377,2.32001,0.702242,0,8.25253,30.7366,2.43943,0.0376796
10000.00,1358.00,0.200380,55.3534,0.119648,2.3418,0.708389,0,8.32495,30.6524,2.46102,0.0384286
10000.00,1356.00,0.196374,55.3135,0.120901,2.36357,0.714509,0,8.3976,30.5679,2.4828,0.0391871
10000.00,1354.00,0.192489,55.2736,0.122137,2.38531,0.720602,0,8.47051,30.4831,2.50478,0.0399552
10000.00,1352.00,0.188718,55.2337,0.123354,2.40701,0.726666,0,8.54367,30.3979,2.52698,0.0407331
10000.00,1350.00,0.185059,55.1937,0.124553,2.42868,0.732702,0,8.61707,30.3124,2.54938,0.0415208
10000.00,1348.00,0.351891,53.5535,0.207381,3.31082,1.03243,0,8.97732,25.1724,7.6121,0.134116
10000.00,1346.00,0.264821,53.454,0.214336,3.38295,1.05428,0,8.99561,24.9203,7.83818,0.140293
10000.00,1344.00,0.261773,53.3502,0.221814,3.45856,1.07729,0,9.00552,24.6529,8.08671,0.146998
10000.00,1342.00,0.259067,53.2413,0.229934,3.53829,1.10169,0,9.00483,24.3665,8.36318,0.154341
10000.00,1340.00,0.256740,53.1259,0.23887,3.62303,1.12781,0,8.99038,24.0561,8.67545,0.162473
10000.00,1338.00,0.254849,53.0023,0.248885,3.71404,1.15615,0,8.95736,23.7143,9.0354,0.171617
10000.00,1336.00,0.253476,52.8676,0.260406,3.81332,1.18744,0,8.898,23.3291,9.46203,0.182125
10000.00,1334.00,0.252741,52.717,0.274184,3.92424,1.22301,0,8.79888,22.8803,9.98783,0.194579
10000.00,1332.00,0.252776,52.5421,0.291617,4.0526,1.26513,0,8.63635,22.3339,10.6683,0.209962
10000.00,1330.00,0.253417,52.3354,0.314572,4.20452,1.31637,0,8.38656,21.6633,11.5501,0.229153
10000.00,1328.00,0.253233,52.1257,0.340353,4.36354,1.37068,0,8.12472,21.0057,12.4205,0.248857
Title:,HD94151

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120990,46.2614,0.366962,3.08806,1.20614,0,6.98964,38.6931,3.04138,0.353239
10000.00,2498.00,100.120891,46.2615,0.366963,3.08807,1.20515,0,6.99053,38.6932,3.04138,0.35324
10000.00,2496.00,100.120792,46.2615,0.366963,3.08807,1.20416,0,6.99143,38.6932,3.04139,0.35324
10000.00,2494.00,100.120693,46.2616,0.366964,3.08807,1.20318,0,6.99232,38.6933,3.04139,0.35324
10000.00,2492.00,100.120594,46.2616,0.366964,3.08807,1.20219,0,6.99322,38.6933,3.04139,0.353241
10000.00,2490.00,100.120495,46.2617,0.366964,3.08808,1.20121,0,6.99411,38.6933,3.04139,0.353241
10000.00,2488.00,100.120397,46.2617,0.366965,3.08808,1.20023,0,6.995,38.6934,3.0414,0.353241
10000.00,2486.00,100.120298,46.2618,0.366965,3.08808,1.19925,0,6.99589,38.6934,3.0414,0.353242
10000.00,2484.00,100.120200,46.2618,0.366965,3.08809,1.19827,0,6.99678,38.6935,3.0414,0.353242
10000.00,2482.00,100.120102,46.2618,0.366966,3.08809,1.19729,0,6.99767,38.6935,3.04141,0.353243
10000.00,2480.00,100.120003,46.2619,0.366966,3.08809,1.19631,0,6.99856,38.6935,3.04141,0.353243
