Title:,HD138914

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1428.00,39.765263,39.230881,0.000000,0.534382,0.000000,
10000.00,1426.00,39.231842,38.713926,0.000000,0.517916,0.000000,
10000.00,1424.00,38.714890,38.212671,0.000000,0.502219,0.000000,
10000.00,1422.00,38.213638,37.726397,0.000000,0.487241,0.000000,
10000.00,1420.00,37.727366,37.254426,0.000000,0.472940,0.000000,
10000.00,1418.00,37.255398,36.796123,0.000000,0.459275,0.000000,
10000.00,1416.00,36.797098,36.350890,0.000000,0.446208,0.000000,
10000.00,1414.00,36.351867,35.918163,0.000000,0.433704,0.000000,
10000.00,1412.00,35.919142,35.497411,0.000000,0.421731,0.000000,
10000.00,1410.00,35.498392,35.088134,0.000000,0.410259,0.000000,
10000.00,1408.00,35.089117,34.689857,0.000000,0.399259,0.000000,
10000.00,1406.00,34.690843,34.302135,0.000000,0.388707,0.000000,
10000.00,1404.00,34.303123,33.924545,0.000000,0.378578,0.000000,
10000.00,1402.00,33.925534,33.556686,0.000000,0.368848,0.000000,
10000.00,1400.00,33.557677,33.198179,0.000000,0.359497,0.000000,
10000.00,1398.00,33.199172,32.848666,0.000000,0.350506,0.000000,
10000.00,1396.00,32.849660,32.507805,0.000000,0.341855,0.000000,
10000.00,1394.00,32.508800,32.175272,0.000000,0.333528,0.000000,
10000.00,1392.00,32.176269,31.850762,0.000000,0.325508,0.000000,
10000.00,1390.00,31.851760,31.533980,0.000000,0.317780,0.000000,
10000.00,1388.00,31.534980,31.224651,0.000000,0.310330,0.000000,
10000.00,1386.00,31.225652,30.922508,0.000000,0.303144,0.000000,
10000.00,1384.00,30.923511,30.627301,0.000000,0.296210,0.000000,
10000.00,1382.00,30.628305,30.338789,0.000000,0.289516,0.000000,
10000.00,1380.00,30.339794,30.056744,0.000000,0.283050,0.000000,
10000.00,1378.00,30.057750,29.780947,0.000000,0.276803,0.000000,
10000.00,1376.00,29.781954,29.511190,0.000000,0.270764,0.000000,
10000.00,1374.00,29.512198,29.247273,0.000000,0.264925,0.000000,
10000.00,1372.00,29.248283,28.989007,0.000000,0.259275,0.000000,
10000.00,1370.00,28.990018,28.736210,0.000000,0.253807,0.000000,
10000.00,1368.00,28.737222,28.488708,0.000000,0.248514,0.000000,
10000.00,1366.00,28.489720,28.246334,0.000000,0.243386,0.000000,
10000.00,1364.00,28.247347,28.008928,0.000000,0.238418,0.000000,
10000.00,1362.00,28.009942,27.776339,0.000000,0.233603,0.000000,
10000.00,1360.00,27.777354,27.548419,0.000000,0.228934,0.000000,
10000.00,1358.00,27.549435,27.325028,0.000000,0.224406,0.000000,
10000.00,1356.00,27.326045,27.106032,0.000000,0.220012,0.000000,
10000.00,1354.00,27.107049,26.891301,0.000000,0.215748,0.000000,
10000.00,1352.00,26.892319,26.680711,0.000000,0.211608,0.000000,
10000.00,1350.00,26.681729,26.474143,0.000000,0.207587,0.000000,
10000.00,1348.00,26.475162,26.271482,0.000000,0.203680,0.000000,
10000.00,1346.00,26.272501,26.072618,0.000000,0.199884,0.000000,
10000.00,1344.00,26.073638,25.877444,0.000000,0.196193,0.000000,
10000.00,1342.00,25.878465,25.685860,0.000000,0.192605,0.000000,
10000.00,1340.00,25.686881,25.497766,0.000000,0.189115,0.000000,
10000.00,1338.00,25.498788,25.313069,0.000000,0.185719,0.000000,
10000.00,1336.00,25.314091,25.131677,0.000000,0.182415,0.000000,
10000.00,1334.00,25.132699,24.953502,0.000000,0.179198,0.000000,
10000.00,1332.00,24.954525,24.778459,0.000000,0.176065,0.000000,
10000.00,1330.00,24.779483,24.606468,0.000000,0.173015,0.000000,
10000.00,1328.00,24.607484,24.251772,0.000000,0.000000,0.355712,

Title:,HD138914

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,1.364270,41.8838,-1.0281e-15,1.51931e-15,-2.18621e-15,0,4.18146,53.6168,0.318023,3.75188e-16
10000.00,1578.00,2.302088,41.8712,-6.09275e-16,9.00378e-16,-2.23278e-16,0,4.24722,53.562,0.319591,2.22345e-16
10000.00,1576.00,2.175885,41.8588,-6.44613e-16,9.52601e-16,2.16957e-15,0,4.31273,53.5074,0.321089,2.35241e-16
10000.00,1574.00,2.059896,41.8464,-6.8091e-16,1.00624e-15,-6.43524e-16,0,4.37803,53.4531,0.322522,2.48487e-16
10000.00,1572.00,1.953044,41.834,-7.18163e-16,1.06129e-15,-2.54871e-15,0,4.44313,53.399,0.323891,2.62082e-16
10000.00,1570.00,1.854390,41.8217,-7.5637e-16,1.11775e-15,-3.4502e-15,0,4.50806,53.3451,0.3252,2.76025e-16
10000.00,1568.00,1.763113,41.8094,-7.95527e-16,1.17562e-15,-3.24906e-15,0,4.57283,53.2914,0.32645,2.90315e-16
10000.00,1566.00,1.678493,41.7971,-8.35633e-16,1.23489e-15,-1.84544e-15,0,4.63745,53.2378,0.327645,3.04951e-16
10000.00,1564.00,1.599894,41.7849,-8.76685e-16,1.29555e-15,8.58141e-16,0,4.70193,53.1844,0.328787,3.19932e-16
10000.00,1562.00,1.526758,41.7727,-9.18681e-16,1.35762e-15,-4.11085e-15,0,4.76631,53.1311,0.329877,3.35258e-16
10000.00,1560.00,1.458586,41.7605,-9.61619e-16,1.42107e-15,1.06647e-15,0,4.83058,53.078,0.330919,3.50927e-16
10000.00,1558.00,1.394938,41.7484,-1.0055e-15,1.48591e-15,-2.09936e-15,0,4.89476,53.025,0.331912,3.66939e-16
10000.00,1556.00,1.335420,41.7362,-1.05031e-15,1.55213e-15,-4.46688e-15,0,4.95886,52.9721,0.33286,3.83293e-16
10000.00,1554.00,1.279681,41.7241,-1.09606e-15,1.61974e-15,4.86228e-15,0,5.02289,52.9192,0.333764,3.99988e-16
10000.00,1552.00,1.227405,41.712,-1.14274e-15,1.68872e-15,4.77733e-15,0,5.08686,52.8665,0.334625,4.17024e-16
10000.00,1550.00,1.178311,41.6999,-1.19035e-15,1.75908e-15,5.71106e-15,0,5.15079,52.8138,0.335446,4.34399e-16
10000.00,1548.00,1.132144,41.6879,-1.23889e-15,1.83082e-15,-4.49231e-15,0,5.21469,52.7612,0.336227,4.52113e-16
10000.00,1546.00,1.088675,41.6758,-1.28836e-15,1.90392e-15,-1.77673e-15,0,5.27855,52.7087,0.33697,4.70166e-16
10000.00,1544.00,1.047696,41.6637,-1.33875e-15,1.97839e-15,2.16254e-15,0,5.3424,52.6562,0.337676,4.88555e-16
10000.00,1542.00,1.009020,41.6517,-1.39007e-15,2.05422e-15,-6.31401e-15,0,5.40623,52.6037,0.338346,5.07282e-16
10000.00,1540.00,0.972476,41.6396,-1.4423e-15,2.13142e-15,-2.0864e-16,0,5.47006,52.5513,0.338982,5.26345e-16
10000.00,1538.00,0.937909,41.6276,-1.49546e-15,2.20997e-15,7.33355e-15,0,5.5339,52.4989,0.339585,5.45743e-16
10000.00,1536.00,0.905179,41.6156,-1.54953e-15,2.28988e-15,1.09087e-15,0,5.59775,52.4465,0.340155,5.65476e-16
10000.00,1534.00,0.874157,41.6035,-1.60452e-15,2.37114e-15,-4.65759e-15,0,5.66163,52.3942,0.340694,5.85544e-16
10000.00,1532.00,0.844726,41.5915,-1.66043e-15,2.45376e-15,6.53324e-15,0,5.72552,52.3418,0.341203,6.05945e-16
10000.00,1530.00,0.816777,41.5794,-1.71724e-15,2.53772e-15,2.46756e-15,0,5.78946,52.2894,0.341683,6.2668e-16
10000.00,1528.00,0.790212,41.5674,-1.77497e-15,2.62303e-15,-9.41462e-16,0,5.85343,52.237,0.342134,6.47747e-16
10000.00,1526.00,0.764941,41.5553,-1.83361e-15,2.70968e-15,-3.66922e-15,0,5.91745,52.1847,0.342558,6.69146e-16
10000.00,1524.00,0.740881,41.5433,-1.89316e-15,2.79768e-15,-5.66888e-15,0,5.98152,52.1323,0.342955,6.90877e-16
10000.00,1522.00,0.717955,41.5312,-1.95361e-15,2.88702e-15,-6.88612e-15,0,6.04565,52.0798,0.343326,7.12939e-16
10000.00,1520.00,0.696091,41.5191,-2.01497e-15,2.9777e-15,-7.26757e-15,0,6.10985,52.0274,0.343672,7.35331e-16
10000.00,1518.00,0.675226,41.507,-2.07724e-15,3.06971e-15,-6.79101e-15,0,6.17411,51.9749,0.343994,7.58054e-16
10000.00,1516.00,0.655299,41.4949,-2.1404e-15,3.16306e-15,-5.3978e-15,0,6.23845,51.9223,0.344292,7.81106e-16
10000.00,1514.00,0.636253,41.4828,-2.20448e-15,3.25774e-15,-3.02949e-15,0,6.30287,51.8697,0.344566,8.04487e-16
10000.00,1512.00,0.618038,41.4707,-2.26945e-15,3.35376e-15,3.39235e-16,0,6.36738,51.8171,0.344819,8.28198e-16
10000.00,1510.00,0.600605,41.4586,-2.33532e-15,3.4511e-15,4.76327e-15,0,6.43197,51.7644,0.34505,8.52237e-16
10000.00,1508.00,0.583910,41.4464,-2.40209e-15,3.54978e-15,1.02854e-14,0,6.49666,51.7117,0.345259,8.76604e-16
10000.00,1506.00,0.567911,41.4342,-2.46976e-15,3.64978e-15,-7.43119e-15,0,6.56145,51.6589,0.345449,9.01298e-16
10000.00,1504.00,0.552571,41.4221,-2.53833e-15,3.7511e-15,-2.32552e-16,0,6.62635,51.606,0.345618,9.26321e-16
10000.00,1502.00,0.537852,41.4098,-2.60779e-15,3.85375e-15,8.18601e-15,0,6.69135,51.553,0.345767,9.5167e-16
10000.00,1500.00,0.523722,41.3976,-2.67815e-15,3.95773e-15,-8.56183e-15,0,6.75647,51.5,0.345898,9.77346e-16
10000.00,1498.00,0.510149,41.3854,-2.7494e-15,4.06303e-15,1.74997e-15,0,6.8217,51.4469,0.346011,1.00335e-15
10000.00,1496.00,0.497105,41.3731,-2.82155e-15,4.16964e-15,-5.03394e-16,0,6.88706,51.3937,0.346105,1.02968e-15
10000.00,1494.00,0.484561,41.3608,-2.89459e-15,4.27758e-15,-2.0657e-15,0,6.95254,51.3404,0.346183,1.05633e-15
10000.00,1492.00,0.472493,41.3485,-2.96852e-15,4.38684e-15,-2.91289e-15,0,7.01815,51.2871,0.346243,1.08331e-15
10000.00,1490.00,0.460876,41.3362,-3.04335e-15,4.49742e-15,-3.00832e-15,0,7.0839,51.2336,0.346287,1.11062e-15
10000.00,1488.00,0.449688,41.3238,-3.11906e-15,4.60931e-15,-2.31613e-15,0,7.14978,51.1801,0.346315,1.13825e-15
10000.00,1486.00,0.438908,41.3115,-3.19567e-15,4.72252e-15,-8.0128e-16,0,7.21581,51.1264,0.346327,1.16621e-15
10000.00,1484.00,0.428516,41.299,-3.27317e-15,4.83705e-15,1.56251e-15,0,7.28198,51.0727,0.346323,1.19449e-15
10000.00,1482.00,0.418493,41.2866,-3.35156e-15,4.95289e-15,4.81595e-15,0,7.3483,51.0188,0.346306,1.2231e-15
10000.00,1480.00,0.408823,41.2742,-3.43084e-15,5.07005e-15,-7.949e-15,0,7.41477,50.9648,0.346273,1.25203e-15
10000.00,1478.00,0.399488,41.2617,-3.51101e-15,5.18852e-15,-3.22512e-15,0,7.4814,50.9107,0.346227,1.28128e-15
10000.00,1476.00,0.390473,41.2492,-3.59206e-15,5.3083e-15,2.49417e-15,0,7.54819,50.8565,0.346167,1.31086e-15
10000.00,1474.00,0.381764,41.2366,-3.67401e-15,5.4294e-15,-8.91987e-15,0,7.61514,50.8022,0.346093,1.34077e-15
10000.00,1472.00,0.373346,41.224,-3.75685e-15,5.55182e-15,-1.54885e-15,0,7.68226,50.7477,0.346006,1.371e-15
10000.00,1470.00,0.365207,41.2114,-3.84057e-15,5.67554e-15,6.90754e-15,0,7.74955,50.6931,0.345907,1.40155e-15
10000.00,1468.00,0.357335,41.1988,-3.92518e-15,5.80058e-15,-2.91474e-15,0,7.81702,50.6384,0.345796,1.43243e-15
10000.00,1466.00,0.349717,41.1861,-4.01068e-15,5.92694e-15,7.37789e-15,0,7.88466,50.5835,0.345672,1.46363e-15
