Title:,HD215906

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1634.00,100.085406,100.085406,0.000000,0.000000,0.000000,
10000.00,1632.00,100.085376,100.085376,0.000000,0.000000,0.000000,
10000.00,1630.00,100.085345,100.085345,0.000000,0.000000,0.000000,
10000.00,1628.00,100.085315,100.085315,0.000000,0.000000,0.000000,
10000.00,1626.00,100.085285,100.085285,0.000000,0.000000,0.000000,
10000.00,1624.00,100.085255,100.085255,0.000000,0.000000,0.000000,
10000.00,1622.00,100.085226,100.085226,0.000000,0.000000,0.000000,
10000.00,1620.00,100.085197,100.085197,0.000000,0.000000,0.000000,
10000.00,1618.00,100.085168,100.085168,0.000000,0.000000,0.000000,
10000.00,1616.00,100.085139,100.085139,0.000000,0.000000,0.000000,
10000.00,1614.00,100.085110,100.085110,0.000000,0.000000,0.000000,
10000.00,1612.00,100.085082,100.085082,0.000000,0.000000,0.000000,
10000.00,1610.00,100.085054,100.085054,0.000000,0.000000,0.000000,
10000.00,1608.00,100.085026,100.085026,0.000000,0.000000,0.000000,
10000.00,1606.00,100.084999,100.084999,0.000000,0.000000,0.000000,
10000.00,1604.00,100.084971,100.084971,0.000000,0.000000,0.000000,
10000.00,1602.00,100.084944,100.084944,0.000000,0.000000,0.000000,
10000.00,1600.00,100.084917,100.084917,0.000000,0.000000,0.000000,
10000.00,1598.00,100.084891,100.084891,0.000000,0.000000,0.000000,
10000.00,1596.00,100.084864,100.084864,0.000000,0.000000,0.000000,
10000.00,1594.00,100.084838,100.084838,0.000000,0.000000,0.000000,
10000.00,1592.00,100.084812,100.084812,0.000000,0.000000,0.000000,
10000.00,1590.00,100.084787,100.084787,0.000000,0.000000,0.000000,
10000.00,1588.00,100.084761,100.084761,0.000000,0.000000,0.000000,
10000.00,1586.00,100.084736,100.084736,0.000000,0.000000,0.000000,
10000.00,1584.00,100.084711,100.084711,0.000000,0.000000,0.000000,
10000.00,1582.00,100.084686,100.084686,0.000000,0.000000,0.000000,
10000.00,1580.00,100.084662,100.084662,0.000000,0.000000,0.000000,
10000.00,1578.00,100.084638,100.084638,0.000000,0.000000,0.000000,
10000.00,1576.00,100.084614,100.084614,0.000000,0.000000,0.000000,
10000.00,1574.00,100.084590,100.084590,0.000000,0.000000,0.000000,
10000.00,1572.00,100.084567,100.084567,0.000000,0.000000,0.000000,
10000.00,1570.00,100.084544,100.084544,0.000000,0.000000,0.000000,
10000.00,1568.00,100.084521,100.084521,0.000000,0.000000,0.000000,
10000.00,1566.00,100.084498,100.084498,0.000000,0.000000,0.000000,
10000.00,1564.00,100.084476,100.084476,0.000000,0.000000,0.000000,
10000.00,1562.00,100.084454,100.084454,0.000000,0.000000,0.000000,
10000.00,1560.00,100.084432,100.084432,0.000000,0.000000,0.000000,
10000.00,1558.00,100.084410,100.084410,0.000000,0.000000,0.000000,
10000.00,1556.00,100.084389,100.084389,0.000000,0.000000,0.000000,
10000.00,1554.00,100.084368,100.084368,0.000000,0.000000,0.000000,
10000.00,1552.00,100.083762,98.861664,1.222098,0.000000,0.000000,
10000.00,1550.00,98.861918,97.359130,1.502788,0.000000,0.000000,
10000.00,1548.00,97.359405,95.915291,1.444114,0.000000,0.000000,
10000.00,1546.00,95.915586,94.526722,1.388864,0.000000,0.000000,
10000.00,1544.00,94.527038,93.190263,1.336775,0.000000,0.000000,
10000.00,1542.00,93.190597,91.902989,1.287608,0.000000,0.000000,
10000.00,1540.00,91.903341,90.662193,1.241148,0.000000,0.000000,
10000.00,1538.00,90.662561,89.465363,1.197199,0.000000,0.000000,
10000.00,1536.00,89.465748,88.310167,1.155581,0.000000,0.000000,
10000.00,1534.00,88.310567,87.194436,1.116131,0.000000,0.000000,
10000.00,1532.00,87.194851,86.116150,1.078701,0.000000,0.000000,
10000.00,1530.00,86.116579,85.073425,1.043154,0.000000,0.000000,
10000.00,1528.00,85.073867,84.064502,1.009365,0.000000,0.000000,
10000.00,1526.00,84.064958,83.087739,0.977219,0.000000,0.000000,
10000.00,1524.00,83.088207,82.141596,0.946610,0.000000,0.000000,
10000.00,1522.00,82.142076,81.224634,0.917442,0.000000,0.000000,
10000.00,1520.00,81.225125,80.335500,0.889624,0.000000,0.000000,
10000.00,1518.00,80.336003,79.472928,0.863075,0.000000,0.000000,
10000.00,1516.00,79.473441,78.635724,0.837716,0.000000,0.000000,
10000.00,1514.00,78.636247,77.822769,0.813478,0.000000,0.000000,
10000.00,1512.00,77.823301,77.033006,0.790296,0.000000,0.000000,
10000.00,1510.00,77.033548,76.265441,0.768107,0.000000,0.000000,
10000.00,1508.00,76.265992,75.519136,0.746856,0.000000,0.000000,
10000.00,1506.00,75.519695,74.793205,0.726490,0.000000,0.000000,
10000.00,1504.00,74.793773,74.086813,0.706960,0.000000,0.000000,
10000.00,1502.00,74.087389,73.399168,0.688221,0.000000,0.000000,
10000.00,1500.00,73.399729,71.533341,0.180522,1.685866,0.000000,
10000.00,1498.00,71.534851,69.014311,0.000000,2.520539,0.000000,
10000.00,1496.00,69.014854,66.680851,0.000000,2.334003,0.000000,
10000.00,1494.00,66.681423,64.512885,0.000000,2.168538,0.000000,
10000.00,1492.00,64.513484,62.493385,0.000000,2.020099,0.000000,
10000.00,1490.00,62.494009,60.607582,0.000000,1.886427,0.000000,
10000.00,1488.00,60.608228,58.842598,0.000000,1.765629,0.000000,
10000.00,1486.00,58.843265,57.187162,0.000000,1.656103,0.000000,
10000.00,1484.00,57.187847,55.631357,0.000000,1.556489,0.000000,
10000.00,1482.00,55.632059,54.166432,0.000000,1.465627,0.000000,
10000.00,1480.00,54.167150,52.784630,0.000000,1.382520,0.000000,
10000.00,1478.00,52.785362,51.479050,0.000000,1.306311,0.000000,
10000.00,1476.00,51.479796,50.243538,0.000000,1.236257,0.000000,
10000.00,1474.00,50.244296,49.072583,0.000000,1.171713,0.000000,
10000.00,1472.00,49.073353,47.961238,0.000000,1.112114,0.000000,
10000.00,1470.00,47.962018,46.905049,0.000000,1.056969,0.000000,
10000.00,1468.00,46.905838,45.899993,0.000000,1.005845,0.000000,
10000.00,1466.00,45.900792,44.942432,0.000000,0.958360,0.000000,
10000.00,1464.00,44.943240,44.029064,0.000000,0.914176,0.000000,
10000.00,1462.00,44.029880,43.156886,0.000000,0.872994,0.000000,
10000.00,1460.00,43.157709,42.323160,0.000000,0.834549,0.000000,
10000.00,1458.00,42.323990,41.525388,0.000000,0.798602,0.000000,
10000.00,1456.00,41.526225,40.761283,0.000000,0.764942,0.000000,
10000.00,1454.00,40.762126,40.028746,0.000000,0.733380,0.000000,
10000.00,1452.00,40.029595,39.325852,0.000000,0.703743,0.000000,
10000.00,1450.00,39.326707,38.650827,0.000000,0.675879,0.000000,
10000.00,1448.00,38.651687,38.002038,0.000000,0.649649,0.000000,
10000.00,1446.00,38.002903,37.377975,0.000000,0.624928,0.000000,
10000.00,1444.00,37.378844,36.777243,0.000000,0.601601,0.000000,
10000.00,1442.00,36.778116,36.198550,0.000000,0.579567,0.000000,
10000.00,1440.00,36.199427,35.640697,0.000000,0.558731,0.000000,
10000.00,1438.00,35.641578,35.102570,0.000000,0.539008,0.000000,
10000.00,1436.00,35.103456,34.583136,0.000000,0.520320,0.000000,
10000.00,1434.00,34.584025,34.081429,0.000000,0.502596,0.000000,
10000.00,1432.00,34.082321,33.596550,0.000000,0.485771,0.000000,
10000.00,1430.00,33.597445,33.127661,0.000000,0.469785,0.000000,
10000.00,1428.00,33.128559,32.673976,0.000000,0.454583,0.000000,
10000.00,1426.00,32.674877,32.234762,0.000000,0.440115,0.000000,
10000.00,1424.00,32.235666,31.809331,0.000000,0.426334,0.000000,
10000.00,1422.00,31.810238,31.397039,0.000000,0.413198,0.000000,
10000.00,1420.00,31.397948,30.997281,0.000000,0.400667,0.000000,
10000.00,1418.00,30.998192,30.609487,0.000000,0.388705,0.000000,
10000.00,1416.00,30.610400,30.233122,0.000000,0.377277,0.000000,
10000.00,1414.00,30.234038,29.867684,0.000000,0.366353,0.000000,
10000.00,1412.00,29.868602,29.512698,0.000000,0.355903,0.000000,
10000.00,1410.00,29.513617,29.167716,0.000000,0.345901,0.000000,
10000.00,1408.00,29.168637,28.832316,0.000000,0.336321,0.000000,
10000.00,1406.00,28.833239,28.506099,0.000000,0.327140,0.000000,
10000.00,1404.00,28.507023,28.188688,0.000000,0.318336,0.000000,
10000.00,1402.00,28.189613,27.879724,0.000000,0.309889,0.000000,
10000.00,1400.00,27.880652,27.578872,0.000000,0.301780,0.000000,
10000.00,1398.00,27.579800,27.285809,0.000000,0.293991,0.000000,
10000.00,1396.00,27.286739,27.000232,0.000000,0.286506,0.000000,
10000.00,1394.00,27.001163,26.721853,0.000000,0.279310,0.000000,
10000.00,1392.00,26.722786,26.450398,0.000000,0.272387,0.000000,
10000.00,1390.00,26.451332,26.185607,0.000000,0.265725,0.000000,
10000.00,1388.00,26.186541,25.927231,0.000000,0.259310,0.000000,
10000.00,1386.00,25.928091,25.525588,0.000000,0.000000,0.402503,
10000.00,1384.00,25.526458,25.152168,0.000000,0.000000,0.374289,
10000.00,1382.00,25.153040,24.785170,0.000000,0.000000,0.367870,
10000.00,1380.00,24.786044,24.424099,0.000000,0.000000,0.361945,
10000.00,1378.00,24.424975,24.068538,0.000000,0.000000,0.356437,
10000.00,1376.00,24.069416,23.718240,0.000000,0.000000,0.351176,
10000.00,1374.00,23.719120,23.373260,0.000000,0.000000,0.345860,
10000.00,1372.00,23.374143,23.034059,0.000000,0.000000,0.340084,
10000.00,1370.00,23.034946,22.701364,0.000000,0.000000,0.333582,
10000.00,1368.00,22.702254,22.375838,0.000000,0.000000,0.326416,
10000.00,1366.00,22.376734,22.057873,0.000000,0.000000,0.318860,
10000.00,1364.00,22.058773,21.747592,0.000000,0.000000,0.311181,
10000.00,1362.00,21.748497,21.444940,0.000000,0.000000,0.303557,
10000.00,1360.00,21.445850,21.149760,0.000000,0.000000,0.296090,
10000.00,1358.00,21.150674,20.861841,0.000000,0.000000,0.288833,
10000.00,1356.00,20.862760,20.580946,0.000000,0.000000,0.281813,
10000.00,1354.00,20.581870,20.306830,0.000000,0.000000,0.275040,
10000.00,1352.00,20.307757,20.039242,0.000000,0.000000,0.268515,
10000.00,1350.00,20.040174,19.777941,0.000000,0.000000,0.262234,
10000.00,1348.00,19.778877,19.522687,0.000000,0.000000,0.256189,
10000.00,1346.00,19.523627,19.273253,0.000000,0.000000,0.250374,
10000.00,1344.00,19.274197,19.029418,0.000000,0.000000,0.244780,
10000.00,1342.00,19.030366,18.790970,0.000000,0.000000,0.239396,
10000.00,1340.00,18.791922,18.557708,0.000000,0.000000,0.234214,
10000.00,1338.00,18.558664,18.329440,0.000000,0.000000,0.229224,
10000.00,1336.00,18.330399,18.105981,0.000000,0.000000,0.224419,
10000.00,1334.00,18.106944,17.887155,0.000000,0.000000,0.219789,
10000.00,1332.00,17.888122,17.672795,0.000000,0.000000,0.215327,
10000.00,1330.00,17.673765,17.462741,0.000000,0.000000,0.211025,
10000.00,1328.00,17.463714,17.256839,0.000000,0.000000,0.206875,

Title:,HD215906

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,1.222098,41.8132,1.58103e-15,5.11644e-15,-5.15779e-15,0,4.55248,53.3081,0.326255,1.13622e-15
10000.00,1550.00,1.502788,41.8029,1.28573e-15,4.1608e-15,2.72728e-15,0,4.60685,53.2631,0.327166,9.24001e-16
