Title:,HD28821

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107942,1.0000000000000000,1.000000,360.451653,-1054887.321111,36.527465,-nan,-133.731719,2850.376320,-1.169,0.000,2.740621,0.000000,-1.277,0,0.000
10000.00,2204.00,100.107859,1.0000000000000000,1.000000,360.309269,-1055238.189390,36.521659,-nan,-133.674151,2850.048320,-1.177,-0.000,2.741055,0.000000,-1.275,0,0.000
10000.00,2202.00,100.107777,1.0000000000000000,1.000000,360.166772,-1055589.057320,36.515855,-nan,-133.616473,2849.720477,-1.185,0.000,2.741488,0.000000,-1.273,0,0.000
10000.00,2200.00,100.107696,1.0000000000000000,1.000000,360.024162,-1055939.924906,36.510051,-nan,-133.558687,2849.392791,-1.193,0.000,2.741922,0.000000,-1.271,0,0.000
10000.00,2198.00,100.107614,1.0000000000000000,1.000000,359.881438,-1056290.792155,36.504249,-nan,-133.500792,2849.065262,-1.201,0.000,2.742355,0.000000,-1.269,0,0.000
10000.00,2196.00,100.107532,1.0000000000000000,1.000000,359.738600,-1056641.659070,36.498447,-nan,-133.442789,2848.737888,-1.209,-0.000,2.742789,0.000000,-1.267,0,0.000
10000.00,2194.00,100.107451,1.0000000000000000,1.000000,359.595648,-1056992.525657,36.492646,-nan,-133.384676,2848.410671,-1.217,-0.000,2.743223,0.000000,-1.265,0,0.000
10000.00,2192.00,100.107369,1.0000000000000000,1.000000,359.452582,-1057343.391923,36.486847,-nan,-133.326456,2848.083608,-1.225,-0.000,2.743656,0.000000,-1.263,0,0.000
10000.00,2190.00,100.107288,1.0000000000000000,1.000000,359.309402,-1057694.257872,36.481048,-nan,-133.268127,2847.756700,-1.233,0.000,2.744090,0.000000,-1.261,0,0.000
10000.00,2188.00,100.107207,1.0000000000000000,1.000000,359.166107,-1058045.123509,36.475250,-nan,-133.209690,2847.429946,-1.241,0.000,2.744524,0.000000,-1.259,0,0.000
10000.00,2186.00,100.107126,1.0000000000000000,1.000000,359.022698,-1058395.988841,36.469452,-nan,-133.151145,2847.103346,-1.249,0.000,2.744958,0.000000,-1.257,0,0.000
10000.00,2184.00,100.107045,1.0000000000000000,1.000000,358.879173,-1058746.853873,36.463656,-nan,-133.092492,2846.776899,-1.257,0.000,2.745392,0.000000,-1.255,0,0.000
10000.00,2182.00,100.106965,1.0000000000000000,1.000000,358.735534,-1059097.718610,36.457861,-nan,-133.033731,2846.450606,-1.265,-0.000,2.745827,0.000000,-1.253,0,0.000
10000.00,2180.00,100.106884,1.0000000000000000,1.000000,358.591779,-1059448.583058,36.452067,-nan,-132.974862,2846.124464,-1.273,-0.000,2.746261,0.000000,-1.251,0,0.000
10000.00,2178.00,100.106804,1.0000000000000000,1.000000,358.447909,-1059799.447223,36.446273,-nan,-132.915885,2845.798475,-1.282,0.000,2.746695,0.000000,-1.249,0,0.000
10000.00,2176.00,100.106723,1.0000000000000000,1.000000,358.303923,-1060150.311109,36.440480,-nan,-132.856801,2845.472637,-1.290,0.000,2.747130,0.000000,-1.247,0,0.000
10000.00,2174.00,100.106643,1.0000000000000000,1.000000,358.159821,-1060501.174723,36.434689,-nan,-132.797609,2845.146951,-1.298,0.000,2.747564,0.000000,-1.245,0,0.000
10000.00,2172.00,100.106563,1.0000000000000000,1.000000,358.015603,-1060852.038070,36.428898,-nan,-132.738310,2844.821414,-1.306,0.000,2.747999,0.000000,-1.243,0,0.000
10000.00,2170.00,100.106483,1.0000000000000000,1.000000,357.871269,-1061202.901155,36.423108,-nan,-132.678903,2844.496029,-1.314,0.000,2.748433,0.000000,-1.241,0,0.000
10000.00,2168.00,100.106404,1.0000000000000000,1.000000,357.726819,-1061553.763985,36.417319,-nan,-132.619390,2844.170793,-1.322,-0.000,2.748868,0.000000,-1.239,0,0.000
10000.00,2166.00,100.106324,1.0000000000000000,1.000000,357.582251,-1061904.626565,36.411531,-nan,-132.559769,2843.845706,-1.331,0.000,2.749303,0.000000,-1.237,0,0.000
10000.00,2164.00,100.106244,1.0000000000000000,1.000000,357.437567,-1062255.488900,36.405744,-nan,-132.500041,2843.520768,-1.339,-0.000,2.749738,0.000000,-1.235,0,0.000
10000.00,2162.00,100.106165,1.0000000000000000,1.000000,357.292766,-1062606.350997,36.399958,-nan,-132.440206,2843.195979,-1.347,-0.000,2.750173,0.000000,-1.233,0,0.000
10000.00,2160.00,100.106086,1.0000000000000000,1.000000,357.147848,-1062957.212861,36.394173,-nan,-132.380264,2842.871337,-1.355,0.000,2.750608,0.000000,-1.231,0,0.000
10000.00,2158.00,100.106007,1.0000000000000000,1.000000,357.002813,-1063308.074497,36.388388,-nan,-132.320216,2842.546844,-1.364,-0.000,2.751043,0.000000,-1.229,0,0.000
10000.00,2156.00,100.105928,1.0000000000000000,1.000000,356.857659,-1063658.935912,36.382605,-nan,-132.260060,2842.222497,-1.372,0.000,2.751478,0.000000,-1.227,0,0.000
10000.00,2154.00,100.105849,1.0000000000000000,1.000000,356.712388,-1064009.797111,36.376822,-nan,-132.199799,2841.898297,-1.380,-0.000,2.751913,0.000000,-1.225,0,0.000
10000.00,2152.00,100.105770,1.0000000000000000,1.000000,356.566999,-1064360.658100,36.371040,-nan,-132.139430,2841.574244,-1.389,-0.000,2.752348,0.000000,-1.223,0,0.000
10000.00,2150.00,100.105692,1.0000000000000000,1.000000,356.421492,-1064711.518884,36.365260,-nan,-132.078956,2841.250336,-1.397,-0.000,2.752784,0.000000,-1.221,0,0.000
10000.00,2148.00,100.105613,1.0000000000000000,1.000000,356.275866,-1065062.379470,36.359480,-nan,-132.018375,2840.926573,-1.405,-0.000,2.753219,0.000000,-1.219,0,0.000
10000.00,2146.00,100.105535,1.0000000000000000,1.000000,356.130122,-1065413.239863,36.353701,-nan,-131.957687,2840.602956,-1.414,-0.000,2.753655,0.000000,-1.217,0,0.000
10000.00,2144.00,100.105457,1.0000000000000000,1.000000,355.984259,-1065764.100069,36.347923,-nan,-131.896894,2840.279483,-1.422,0.000,2.754090,0.000000,-1.215,0,0.000
10000.00,2142.00,100.105379,1.0000000000000000,1.000000,355.838277,-1066114.960094,36.342146,-nan,-131.835995,2839.956155,-1.430,0.000,2.754526,0.000000,-1.213,0,0.000
10000.00,2140.00,100.105301,1.0000000000000000,1.000000,355.692176,-1066465.819944,36.336369,-nan,-131.774990,2839.632970,-1.439,0.000,2.754962,0.000000,-1.211,0,0.000
10000.00,2138.00,100.105223,1.0000000000000000,1.000000,355.545956,-1066816.679624,36.330594,-nan,-131.713878,2839.309928,-1.447,-0.000,2.755397,0.000000,-1.209,0,0.000
10000.00,2136.00,100.105146,1.0000000000000000,1.000000,355.399616,-1067167.539141,36.324820,-nan,-131.652662,2838.987029,-1.455,0.000,2.755833,0.000000,-1.207,0,0.000
10000.00,2134.00,100.105068,1.0000000000000000,1.000000,355.253156,-1067518.398500,36.319046,-nan,-131.591339,2838.664272,-1.464,-0.000,2.756269,0.000000,-1.205,0,0.000
10000.00,2132.00,100.104991,1.0000000000000000,1.000000,355.106576,-1067869.257708,36.313273,-nan,-131.529911,2838.341658,-1.472,0.000,2.756705,0.000000,-1.203,0,0.000
10000.00,2130.00,100.104914,1.0000000000000000,1.000000,354.959876,-1068220.116769,36.307502,-nan,-131.468377,2838.019185,-1.481,-0.000,2.757141,0.000000,-1.201,0,0.000
10000.00,2128.00,100.104837,1.0000000000000000,1.000000,354.813056,-1068570.975691,36.301731,-nan,-131.406738,2837.696853,-1.489,-0.000,2.757578,0.000000,-1.199,0,0.000
10000.00,2126.00,100.104760,1.0000000000000000,1.000000,354.666115,-1068921.834480,36.295961,-nan,-131.344994,2837.374662,-1.498,0.000,2.758014,0.000000,-1.197,0,0.000
10000.00,2124.00,100.104683,1.0000000000000000,1.000000,354.519053,-1069272.693140,36.290192,-nan,-131.283145,2837.052611,-1.506,0.000,2.758450,0.000000,-1.195,0,0.000
10000.00,2122.00,100.104606,1.0000000000000000,1.000000,354.371870,-1069623.551679,36.284424,-nan,-131.221190,2836.730700,-1.515,0.000,2.758887,0.000000,-1.193,0,0.000
10000.00,2120.00,100.104530,1.0000000000000000,1.000000,354.224566,-1069974.410102,36.278656,-nan,-131.159130,2836.408929,-1.523,0.000,2.759323,0.000000,-1.191,0,0.000
10000.00,2118.00,100.104454,1.0000000000000000,1.000000,354.077141,-1070325.268416,36.272890,-nan,-131.096966,2836.087296,-1.532,0.000,2.759760,0.000000,-1.189,0,0.000
10000.00,2116.00,100.104377,1.0000000000000000,1.000000,353.929594,-1070676.126626,36.267124,-nan,-131.034696,2835.765802,-1.540,0.000,2.760196,0.000000,-1.187,0,0.000
10000.00,2114.00,100.104301,1.0000000000000000,1.000000,353.781925,-1071026.984738,36.261360,-nan,-130.972322,2835.444447,-1.549,0.000,2.760633,0.000000,-1.184,0,0.000
10000.00,2112.00,100.104225,1.0000000000000000,1.000000,353.634134,-1071377.842759,36.255596,-nan,-130.909843,2835.123229,-1.558,-0.000,2.761070,0.000000,-1.182,0,0.000
10000.00,2110.00,100.104150,1.0000000000000000,1.000000,353.486221,-1071728.700694,36.249833,-nan,-130.847259,2834.802148,-1.566,-0.000,2.761506,0.000000,-1.180,0,0.000
10000.00,2108.00,100.104074,1.0000000000000000,1.000000,353.338186,-1072079.558551,36.244072,-nan,-130.784571,2834.481205,-1.575,-0.000,2.761943,0.000000,-1.178,0,0.000
10000.00,2106.00,100.103998,1.0000000000000000,1.000000,353.190028,-1072430.416335,36.238311,-nan,-130.721778,2834.160398,-1.583,0.000,2.762380,0.000000,-1.176,0,0.000
10000.00,2104.00,100.103923,1.0000000000000000,1.000000,353.041747,-1072781.274051,36.232551,-nan,-130.658881,2833.839727,-1.592,-0.000,2.762817,0.000000,-1.174,0,0.000
10000.00,2102.00,100.103848,1.0000000000000000,1.000000,352.893343,-1073132.131708,36.226791,-nan,-130.595880,2833.519192,-1.601,0.000,2.763255,0.000000,-1.172,0,0.000
10000.00,2100.00,100.103773,1.0000000000000000,1.000000,352.744816,-1073482.989310,36.221033,-nan,-130.532775,2833.198792,-1.609,0.000,2.763692,0.000000,-1.170,0,0.000
10000.00,2098.00,100.103698,1.0000000000000000,1.000000,352.596165,-1073833.846864,36.215276,-nan,-130.469565,2832.878527,-1.618,-0.000,2.764129,0.000000,-1.168,0,0.000
10000.00,2096.00,100.103623,1.0000000000000000,1.000000,352.447391,-1074184.704376,36.209519,-nan,-130.406251,2832.558396,-1.627,-0.000,2.764566,0.000000,-1.166,0,0.000
10000.00,2094.00,100.103548,1.0000000000000000,1.000000,352.298492,-1074535.561852,36.203764,-nan,-130.342834,2832.238400,-1.635,0.000,2.765004,0.000000,-1.163,0,0.000
10000.00,2092.00,100.103474,1.0000000000000000,1.000000,352.149470,-1074886.419300,36.198009,-nan,-130.279313,2831.918537,-1.644,-0.000,2.765441,0.000000,-1.161,0,0.000
10000.00,2090.00,100.103399,1.0000000000000000,1.000000,352.000323,-1075237.276724,36.192255,-nan,-130.215687,2831.598807,-1.653,0.000,2.765879,0.000000,-1.159,0,0.000
10000.00,2088.00,100.103325,1.0000000000000000,1.000000,351.851052,-1075588.134132,36.186502,-nan,-130.151958,2831.279211,-1.662,-0.000,2.766317,0.000000,-1.157,0,0.000
10000.00,2086.00,100.103251,1.0000000000000000,1.000000,351.701656,-1075938.991529,36.180750,-nan,-130.088126,2830.959746,-1.670,0.000,2.766754,0.000000,-1.155,0,0.000
10000.00,2084.00,100.103177,1.0000000000000000,1.000000,351.552135,-1076289.848923,36.174999,-nan,-130.024190,2830.640414,-1.679,-0.000,2.767192,0.000000,-1.153,0,0.000
10000.00,2082.00,100.103103,1.0000000000000000,1.000000,351.402489,-1076640.706320,36.169249,-nan,-129.960151,2830.321213,-1.688,-0.000,2.767630,0.000000,-1.151,0,0.000
10000.00,2080.00,100.103029,1.0000000000000000,1.000000,351.252717,-1076991.563725,36.163500,-nan,-129.896008,2830.002144,-1.697,-0.000,2.768068,0.000000,-1.149,0,0.000
10000.00,2078.00,100.102956,1.0000000000000000,1.000000,351.102820,-1077342.421146,36.157751,-nan,-129.831762,2829.683205,-1.706,0.000,2.768506,0.000000,-1.146,0,0.000
10000.00,2076.00,100.102882,1.0000000000000000,1.000000,350.952797,-1077693.278589,36.152004,-nan,-129.767412,2829.364397,-1.715,-0.000,2.768944,0.000000,-1.144,0,0.000
10000.00,2074.00,100.102809,1.0000000000000000,1.000000,350.802649,-1078044.136060,36.146257,-nan,-129.702960,2829.045719,-1.723,-0.000,2.769382,0.000000,-1.142,0,0.000
10000.00,2072.00,100.102736,1.0000000000000000,1.000000,350.652373,-1078394.993567,36.140511,-nan,-129.638404,2828.727171,-1.732,-0.000,2.769821,0.000000,-1.140,0,0.000
10000.00,2070.00,100.102663,1.0000000000000000,1.000000,350.501972,-1078745.851114,36.134766,-nan,-129.573746,2828.408752,-1.741,-0.000,2.770259,0.000000,-1.138,0,0.000
10000.00,2068.00,100.102590,1.0000000000000000,1.000000,350.351443,-1079096.708710,36.129022,-nan,-129.508985,2828.090461,-1.750,-0.000,2.770697,0.000000,-1.136,0,0.000
10000.00,2066.00,100.102517,1.0000000000000000,1.000000,350.200788,-1079447.566361,36.123279,-nan,-129.444120,2827.772299,-1.759,-0.000,2.771136,0.000000,-1.133,0,0.000
10000.00,2064.00,100.102445,1.0000000000000000,1.000000,350.050006,-1079798.424072,36.117537,-nan,-129.379154,2827.454265,-1.768,0.000,2.771575,0.000000,-1.131,0,0.000
10000.00,2062.00,100.102372,1.0000000000000000,1.000000,349.899096,-1080149.281852,36.111796,-nan,-129.314084,2827.136359,-1.777,-0.000,2.772013,0.000000,-1.129,0,0.000
10000.00,2060.00,100.102300,1.0000000000000000,1.000000,349.748059,-1080500.139706,36.106055,-nan,-129.248912,2826.818580,-1.786,0.000,2.772452,0.000000,-1.127,0,0.000
10000.00,2058.00,100.102228,1.0000000000000000,1.000000,349.596894,-1080850.997641,36.100316,-nan,-129.183637,2826.500928,-1.795,-0.000,2.772891,0.000000,-1.125,0,0.000
10000.00,2056.00,100.102156,1.0000000000000000,1.000000,349.445601,-1081201.855664,36.094577,-nan,-129.118260,2826.183402,-1.804,-0.000,2.773330,0.000000,-1.123,0,0.000
10000.00,2054.00,100.102084,1.0000000000000000,1.000000,349.294179,-1081552.713781,36.088839,-nan,-129.052781,2825.866003,-1.813,-0.000,2.773768,0.000000,-1.120,0,0.000
10000.00,2052.00,100.102013,1.0000000000000000,1.000000,349.142630,-1081903.572000,36.083102,-nan,-128.987199,2825.548729,-1.822,0.000,2.774207,0.000000,-1.118,0,0.000
10000.00,2050.00,100.101941,1.0000000000000000,1.000000,348.990951,-1082254.430327,36.077366,-nan,-128.921515,2825.231580,-1.831,-0.000,2.774647,0.000000,-1.116,0,0.000
10000.00,2048.00,100.101870,1.0000000000000000,1.000000,348.839144,-1082605.288768,36.071631,-nan,-128.855729,2824.914556,-1.840,0.000,2.775086,0.000000,-1.114,0,0.000
10000.00,2046.00,100.101799,1.0000000000000000,1.000000,348.687208,-1082956.147331,36.065897,-nan,-128.789841,2824.597657,-1.849,-0.000,2.775525,0.000000,-1.112,0,0.000
10000.00,2044.00,100.101727,1.0000000000000000,1.000000,348.535142,-1083307.006023,36.060164,-nan,-128.723851,2824.280882,-1.858,-0.000,2.775964,0.000000,-1.109,0,0.000
10000.00,2042.00,100.101657,1.0000000000000000,1.000000,348.382947,-1083657.864850,36.054431,-nan,-128.657759,2823.964231,-1.867,0.000,2.776404,0.000000,-1.107,0,0.000
10000.00,2040.00,100.101586,1.0000000000000000,1.000000,348.230622,-1084008.723818,36.048700,-nan,-128.591566,2823.647703,-1.877,0.000,2.776843,0.000000,-1.105,0,0.000
10000.00,2038.00,100.101515,1.0000000000000000,1.000000,348.078167,-1084359.582936,36.042969,-nan,-128.525270,2823.331298,-1.886,-0.000,2.777283,0.000000,-1.103,0,0.000
10000.00,2036.00,100.101445,1.0000000000000000,1.000000,347.925581,-1084710.442210,36.037239,-nan,-128.458873,2823.015015,-1.895,-0.000,2.777722,0.000000,-1.101,0,0.000
10000.00,2034.00,100.101374,1.0000000000000000,1.000000,347.772865,-1085061.301647,36.031510,-nan,-128.392375,2822.698855,-1.904,-0.000,2.778162,0.000000,-1.098,0,0.000
10000.00,2032.00,100.101304,1.0000000000000000,1.000000,347.620019,-1085412.161254,36.025782,-nan,-128.325774,2822.382817,-1.913,-0.000,2.778602,0.000000,-1.096,0,0.000
10000.00,2030.00,100.101234,1.0000000000000000,1.000000,347.467041,-1085763.021037,36.020055,-nan,-128.259073,2822.066900,-1.922,-0.000,2.779042,0.000000,-1.094,0,0.000
10000.00,2028.00,100.101164,1.0000000000000000,1.000000,347.313933,-1086113.881004,36.014329,-nan,-128.192270,2821.751104,-1.932,0.000,2.779482,0.000000,-1.092,0,0.000
10000.00,2026.00,100.101094,1.0000000000000000,1.000000,347.160693,-1086464.741162,36.008604,-nan,-128.125365,2821.435429,-1.941,-0.000,2.779922,0.000000,-1.089,0,0.000
10000.00,2024.00,100.101025,1.0000000000000000,1.000000,347.007321,-1086815.601518,36.002879,-nan,-128.058360,2821.119874,-1.950,-0.000,2.780362,0.000000,-1.087,0,0.000
10000.00,2022.00,100.100955,1.0000000000000000,1.000000,346.853818,-1087166.462079,35.997156,-nan,-127.991253,2820.804439,-1.959,-0.000,2.780802,0.000000,-1.085,0,0.000
10000.00,2020.00,100.100886,1.0000000000000000,1.000000,346.700182,-1087517.322852,35.991433,-nan,-127.924045,2820.489124,-1.969,-0.000,2.781242,0.000000,-1.083,0,0.000
10000.00,2018.00,100.100817,1.0000000000000000,1.000000,346.546414,-1087868.183845,35.985711,-nan,-127.856736,2820.173928,-1.978,0.000,2.781682,0.000000,-1.080,0,0.000
10000.00,2016.00,100.100748,1.0000000000000000,1.000000,346.392514,-1088219.045064,35.979990,-nan,-127.789326,2819.858851,-1.987,0.000,2.782123,0.000000,-1.078,0,0.000
10000.00,2014.00,100.100679,1.0000000000000000,1.000000,346.238480,-1088569.906516,35.974270,-nan,-127.721816,2819.543892,-1.997,-0.000,2.782563,0.000000,-1.076,0,0.000
10000.00,2012.00,100.100610,1.0000000000000000,1.000000,346.084314,-1088920.768210,35.968551,-nan,-127.654204,2819.229051,-2.006,-0.000,2.783004,0.000000,-1.074,0,0.000
10000.00,2010.00,100.100542,1.0000000000000000,1.000000,345.930015,-1089271.630151,35.962833,-nan,-127.586492,2818.914328,-2.015,0.000,2.783444,0.000000,-1.071,0,0.000
10000.00,2008.00,100.100473,1.0000000000000000,1.000000,345.775582,-1089622.492348,35.957115,-nan,-127.518679,2818.599722,-2.025,-0.000,2.783885,0.000000,-1.069,0,0.000
10000.00,2006.00,100.100405,1.0000000000000000,1.000000,345.621015,-1089973.354807,35.951399,-nan,-127.450766,2818.285233,-2.034,-0.000,2.784326,0.000000,-1.067,0,0.000
10000.00,2004.00,100.100337,1.0000000000000000,1.000000,345.466314,-1090324.217536,35.945683,-nan,-127.382752,2817.970861,-2.044,-0.000,2.784767,0.000000,-1.064,0,0.000
10000.00,2002.00,100.100269,1.0000000000000000,1.000000,345.311480,-1090675.080543,35.939968,-nan,-127.314637,2817.656605,-2.053,0.000,2.785208,0.000000,-1.062,0,0.000
10000.00,2000.00,100.100201,1.0000000000000000,1.000000,345.156510,-1091025.943834,35.934254,-nan,-127.246423,2817.342465,-2.062,-0.000,2.785648,0.000000,-1.060,0,0.000
10000.00,1998.00,100.100134,1.0000000000000000,1.000000,345.001406,-1091376.807417,35.928541,-nan,-127.178107,2817.028440,-2.072,0.000,2.786090,0.000000,-1.058,0,0.000
10000.00,1996.00,100.100066,1.0000000000000000,1.000000,344.846167,-1091727.671299,35.922829,-nan,-127.109692,2816.714531,-2.081,0.000,2.786531,0.000000,-1.055,0,0.000
10000.00,1994.00,100.099999,1.0000000000000000,1.000000,344.690793,-1092078.535489,35.917118,-nan,-127.041176,2816.400736,-2.091,0.000,2.786972,0.000000,-1.053,0,0.000
10000.00,1992.00,100.099932,1.0000000000000000,1.000000,344.535284,-1092429.399993,35.911408,-nan,-126.972561,2816.087055,-2.100,0.000,2.787413,0.000000,-1.051,0,0.000
10000.00,1990.00,100.099865,1.0000000000000000,1.000000,344.379639,-1092780.264819,35.905698,-nan,-126.903845,2815.773489,-2.110,-0.000,2.787855,0.000000,-1.048,0,0.000
10000.00,1988.00,100.099798,1.0000000000000000,1.000000,344.223858,-1093131.129974,35.899990,-nan,-126.835029,2815.460036,-2.119,-0.000,2.788296,0.000000,-1.046,0,0.000
10000.00,1986.00,100.099731,1.0000000000000000,1.000000,344.067941,-1093481.995466,35.894282,-nan,-126.766114,2815.146697,-2.129,-0.000,2.788738,0.000000,-1.044,0,0.000
10000.00,1984.00,100.099665,1.0000000000000000,1.000000,343.911887,-1093832.861302,35.888575,-nan,-126.697098,2814.833470,-2.139,0.000,2.789179,0.000000,-1.041,0,0.000
10000.00,1982.00,100.099598,1.0000000000000000,1.000000,343.755697,-1094183.727491,35.882869,-nan,-126.627983,2814.520357,-2.148,0.000,2.789621,0.000000,-1.039,0,0.000
10000.00,1980.00,100.099532,1.0000000000000000,1.000000,343.599371,-1094534.594040,35.877164,-nan,-126.558768,2814.207355,-2.158,-0.000,2.790063,0.000000,-1.037,0,0.000
10000.00,1978.00,100.099466,1.0000000000000000,1.000000,343.442907,-1094885.460956,35.871460,-nan,-126.489453,2813.894465,-2.168,0.000,2.790504,0.000000,-1.034,0,0.000
10000.00,1976.00,100.099400,1.0000000000000000,1.000000,343.286305,-1095236.328247,35.865756,-nan,-126.420039,2813.581687,-2.177,0.000,2.790946,0.000000,-1.032,0,0.000
10000.00,1974.00,100.099334,1.0000000000000000,1.000000,343.129566,-1095587.195921,35.860054,-nan,-126.350525,2813.269020,-2.187,-0.000,2.791388,0.000000,-1.030,0,0.000
10000.00,1972.00,100.099268,1.0000000000000000,1.000000,342.972690,-1095938.063985,35.854352,-nan,-126.280912,2812.956464,-2.197,0.000,2.791830,0.000000,-1.027,0,0.000
10000.00,1970.00,100.099203,1.0000000000000000,1.000000,342.815675,-1096288.932448,35.848652,-nan,-126.211200,2812.644018,-2.206,0.000,2.792272,0.000000,-1.025,0,0.000
10000.00,1968.00,100.099138,1.0000000000000000,1.000000,342.658522,-1096639.801318,35.842952,-nan,-126.141388,2812.331682,-2.216,0.000,2.792715,0.000000,-1.023,0,0.000
