Title:,HD110291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2342.00,100.116314,45.1196,0.351964,3.25711,1.15958,0,7.24121,39.3351,3.22268,0.312763
10000.00,2340.00,100.116222,45.1196,0.351964,3.25711,1.15866,0,7.24204,39.3351,3.22268,0.312763
10000.00,2338.00,100.116129,45.1197,0.351965,3.25711,1.15774,0,7.24288,39.3352,3.22268,0.312764
10000.00,2336.00,100.116037,45.1197,0.351965,3.25712,1.15682,0,7.24371,39.3352,3.22269,0.312764
10000.00,2334.00,100.115945,45.1198,0.351965,3.25712,1.15591,0,7.24455,39.3352,3.22269,0.312764
10000.00,2332.00,100.115853,45.1198,0.351966,3.25712,1.15499,0,7.24538,39.3353,3.22269,0.312764
10000.00,2330.00,100.115761,45.1199,0.351966,3.25713,1.15408,0,7.24621,39.3353,3.22269,0.312765
10000.00,2328.00,100.115669,45.1199,0.351966,3.25713,1.15316,0,7.24704,39.3353,3.2227,0.312765
10000.00,2326.00,100.115578,45.1199,0.351967,3.25713,1.15225,0,7.24787,39.3354,3.2227,0.312765
10000.00,2324.00,100.115486,45.12,0.351967,3.25714,1.15134,0,7.24869,39.3354,3.2227,0.312766
10000.00,2322.00,100.115395,45.12,0.351967,3.25714,1.15043,0,7.24952,39.3355,3.22271,0.312766
10000.00,2320.00,100.115304,45.1201,0.351968,3.25714,1.14952,0,7.25035,39.3355,3.22271,0.312766
10000.00,2318.00,100.115212,45.1201,0.351968,3.25714,1.14861,0,7.25117,39.3355,3.22271,0.312766
10000.00,2316.00,100.115121,45.1201,0.351968,3.25715,1.14771,0,7.25199,39.3356,3.22272,0.312767
10000.00,2314.00,100.115031,45.1202,0.351969,3.25715,1.1468,0,7.25281,39.3356,3.22272,0.312767
10000.00,2312.00,100.114940,45.1202,0.351969,3.25715,1.1459,0,7.25364,39.3356,3.22272,0.312767
10000.00,2310.00,100.114849,45.1203,0.351969,3.25716,1.145,0,7.25445,39.3357,3.22272,0.312768
10000.00,2308.00,100.114759,45.1203,0.35197,3.25716,1.14409,0,7.25527,39.3357,3.22273,0.312768
10000.00,2306.00,100.114668,45.1203,0.35197,3.25716,1.14319,0,7.25609,39.3357,3.22273,0.312768
10000.00,2304.00,100.114578,45.1204,0.35197,3.25717,1.1423,0,7.25691,39.3358,3.22273,0.312768
10000.00,2302.00,100.114488,45.1204,0.351971,3.25717,1.1414,0,7.25772,39.3358,3.22274,0.312769
10000.00,2300.00,100.114398,45.1205,0.351971,3.25717,1.1405,0,7.25854,39.3358,3.22274,0.312769
10000.00,2298.00,100.114308,45.1205,0.351971,3.25717,1.13961,0,7.25935,39.3359,3.22274,0.312769
10000.00,2296.00,100.114218,45.1205,0.351971,3.25718,1.13871,0,7.26016,39.3359,3.22274,0.31277
10000.00,2294.00,100.114129,45.1206,0.351972,3.25718,1.13782,0,7.26097,39.336,3.22275,0.31277
10000.00,2292.00,100.114039,45.1206,0.351972,3.25718,1.13693,0,7.26178,39.336,3.22275,0.31277
10000.00,2290.00,100.113950,45.1207,0.351972,3.25719,1.13604,0,7.26259,39.336,3.22275,0.31277
10000.00,2288.00,100.113860,45.1207,0.351973,3.25719,1.13515,0,7.2634,39.3361,3.22276,0.312771
10000.00,2286.00,100.113771,45.1208,0.351973,3.25719,1.13426,0,7.2642,39.3361,3.22276,0.312771
10000.00,2284.00,100.113682,45.1208,0.351973,3.25719,1.13337,0,7.26501,39.3361,3.22276,0.312771
10000.00,2282.00,100.113593,45.1208,0.351974,3.2572,1.13249,0,7.26581,39.3362,3.22276,0.312771
10000.00,2280.00,100.113505,45.1209,0.351974,3.2572,1.13161,0,7.26661,39.3362,3.22277,0.312772
10000.00,2278.00,100.113416,45.1209,0.351974,3.2572,1.13072,0,7.26742,39.3362,3.22277,0.312772
10000.00,2276.00,100.113327,45.121,0.351975,3.25721,1.12984,0,7.26822,39.3363,3.22277,0.312772
10000.00,2274.00,100.113239,45.121,0.351975,3.25721,1.12896,0,7.26902,39.3363,3.22278,0.312773
10000.00,2272.00,100.113151,45.121,0.351975,3.25721,1.12808,0,7.26981,39.3363,3.22278,0.312773
10000.00,2270.00,100.113063,45.1211,0.351976,3.25721,1.1272,0,7.27061,39.3364,3.22278,0.312773
10000.00,2268.00,100.112975,45.1211,0.351976,3.25722,1.12633,0,7.27141,39.3364,3.22278,0.312773
10000.00,2266.00,100.112887,45.1211,0.351976,3.25722,1.12545,0,7.2722,39.3364,3.22279,0.312774
10000.00,2264.00,100.112799,45.1212,0.351976,3.25722,1.12458,0,7.273,39.3365,3.22279,0.312774
10000.00,2262.00,100.112711,45.1212,0.351977,3.25723,1.12371,0,7.27379,39.3365,3.22279,0.312774
10000.00,2260.00,100.112624,45.1213,0.351977,3.25723,1.12284,0,7.27458,39.3365,3.2228,0.312774
10000.00,2258.00,100.112537,45.1213,0.351977,3.25723,1.12197,0,7.27537,39.3366,3.2228,0.312775
10000.00,2256.00,100.112449,45.1213,0.351978,3.25723,1.1211,0,7.27616,39.3366,3.2228,0.312775
10000.00,2254.00,100.112362,45.1214,0.351978,3.25724,1.12023,0,7.27695,39.3366,3.2228,0.312775
10000.00,2252.00,100.112275,45.1214,0.351978,3.25724,1.11936,0,7.27773,39.3367,3.22281,0.312776
10000.00,2250.00,100.112188,45.1215,0.351979,3.25724,1.1185,0,7.27852,39.3367,3.22281,0.312776
10000.00,2248.00,100.112102,45.1215,0.351979,3.25725,1.11763,0,7.2793,39.3367,3.22281,0.312776
10000.00,2246.00,100.112015,45.1215,0.351979,3.25725,1.11677,0,7.28009,39.3368,3.22282,0.312776
10000.00,2244.00,100.111929,45.1216,0.35198,3.25725,1.11591,0,7.28087,39.3368,3.22282,0.312777
10000.00,2242.00,100.111842,45.1216,0.35198,3.25725,1.11505,0,7.28165,39.3368,3.22282,0.312777
10000.00,2240.00,100.111756,45.1217,0.35198,3.25726,1.11419,0,7.28243,39.3369,3.22282,0.312777
10000.00,2238.00,100.111670,45.1217,0.35198,3.25726,1.11334,0,7.28321,39.3369,3.22283,0.312777
10000.00,2236.00,100.111584,45.1217,0.351981,3.25726,1.11248,0,7.28398,39.337,3.22283,0.312778
10000.00,2234.00,100.111498,45.1218,0.351981,3.25727,1.11162,0,7.28476,39.337,3.22283,0.312778
10000.00,2232.00,100.111413,45.1218,0.351981,3.25727,1.11077,0,7.28553,39.337,3.22283,0.312778
10000.00,2230.00,100.111327,45.1219,0.351982,3.25727,1.10992,0,7.28631,39.3371,3.22284,0.312779
10000.00,2228.00,100.111242,45.1219,0.351982,3.25727,1.10907,0,7.28708,39.3371,3.22284,0.312779
10000.00,2226.00,100.111156,45.1219,0.351982,3.25728,1.10822,0,7.28785,39.3371,3.22284,0.312779
10000.00,2224.00,100.111071,45.122,0.351983,3.25728,1.10737,0,7.28862,39.3372,3.22285,0.312779
10000.00,2222.00,100.110986,45.122,0.351983,3.25728,1.10652,0,7.28939,39.3372,3.22285,0.31278
10000.00,2220.00,100.110901,45.122,0.351983,3.25729,1.10568,0,7.29016,39.3372,3.22285,0.31278
10000.00,2218.00,100.110816,45.1221,0.351983,3.25729,1.10483,0,7.29093,39.3373,3.22285,0.31278
10000.00,2216.00,100.110732,45.1221,0.351984,3.25729,1.10399,0,7.29169,39.3373,3.22286,0.31278
10000.00,2214.00,100.110647,45.1222,0.351984,3.25729,1.10315,0,7.29246,39.3373,3.22286,0.312781
10000.00,2212.00,100.110563,45.1222,0.351984,3.2573,1.10231,0,7.29322,39.3374,3.22286,0.312781
10000.00,2210.00,100.110479,45.1222,0.351985,3.2573,1.10147,0,7.29398,39.3374,3.22286,0.312781
10000.00,2208.00,100.110394,45.1223,0.351985,3.2573,1.10063,0,7.29474,39.3374,3.22287,0.312781
10000.00,2206.00,100.110310,45.1223,0.351985,3.2573,1.0998,0,7.2955,39.3375,3.22287,0.312782
10000.00,2204.00,100.110227,45.1223,0.351985,3.25731,1.09896,0,7.29626,39.3375,3.22287,0.312782
10000.00,2202.00,100.110143,45.1224,0.351986,3.25731,1.09813,0,7.29702,39.3375,3.22288,0.312782
10000.00,2200.00,100.110059,45.1224,0.351986,3.25731,1.09729,0,7.29777,39.3375,3.22288,0.312782
10000.00,2198.00,100.109976,45.1225,0.351986,3.25732,1.09646,0,7.29853,39.3376,3.22288,0.312783
10000.00,2196.00,100.109893,45.1225,0.351987,3.25732,1.09563,0,7.29928,39.3376,3.22288,0.312783
10000.00,2194.00,100.109809,45.1225,0.351987,3.25732,1.0948,0,7.30003,39.3376,3.22289,0.312783
10000.00,2192.00,100.109726,45.1226,0.351987,3.25732,1.09398,0,7.30079,39.3377,3.22289,0.312784
10000.00,2190.00,100.109643,45.1226,0.351988,3.25733,1.09315,0,7.30154,39.3377,3.22289,0.312784
10000.00,2188.00,100.109561,45.1226,0.351988,3.25733,1.09233,0,7.30228,39.3377,3.22289,0.312784
10000.00,2186.00,100.109478,45.1227,0.351988,3.25733,1.0915,0,7.30303,39.3378,3.2229,0.312784
10000.00,2184.00,100.109395,45.1227,0.351988,3.25733,1.09068,0,7.30378,39.3378,3.2229,0.312785
10000.00,2182.00,100.109313,45.1228,0.351989,3.25734,1.08986,0,7.30452,39.3378,3.2229,0.312785
10000.00,2180.00,100.109231,45.1228,0.351989,3.25734,1.08904,0,7.30527,39.3379,3.22291,0.312785
10000.00,2178.00,100.109149,45.1228,0.351989,3.25734,1.08823,0,7.30601,39.3379,3.22291,0.312785
10000.00,2176.00,100.109067,45.1229,0.35199,3.25734,1.08741,0,7.30675,39.3379,3.22291,0.312786
10000.00,2174.00,100.108985,45.1229,0.35199,3.25735,1.08659,0,7.30749,39.338,3.22291,0.312786
10000.00,2172.00,100.108903,45.1229,0.35199,3.25735,1.08578,0,7.30823,39.338,3.22292,0.312786
10000.00,2170.00,100.108822,45.123,0.35199,3.25735,1.08497,0,7.30897,39.338,3.22292,0.312786
10000.00,2168.00,100.108740,45.123,0.351991,3.25736,1.08416,0,7.3097,39.3381,3.22292,0.312787
10000.00,2166.00,100.108659,45.1231,0.351991,3.25736,1.08335,0,7.31044,39.3381,3.22292,0.312787
10000.00,2164.00,100.108578,45.1231,0.351991,3.25736,1.08254,0,7.31117,39.3381,3.22293,0.312787
10000.00,2162.00,100.108497,45.1231,0.351992,3.25736,1.08173,0,7.31191,39.3382,3.22293,0.312787
10000.00,2160.00,100.108416,45.1232,0.351992,3.25737,1.08093,0,7.31264,39.3382,3.22293,0.312788
10000.00,2158.00,100.108335,45.1232,0.351992,3.25737,1.08012,0,7.31337,39.3382,3.22293,0.312788
10000.00,2156.00,100.108254,45.1232,0.351992,3.25737,1.07932,0,7.3141,39.3383,3.22294,0.312788
10000.00,2154.00,100.108174,45.1233,0.351993,3.25737,1.07852,0,7.31483,39.3383,3.22294,0.312788
10000.00,2152.00,100.108094,45.1233,0.351993,3.25738,1.07772,0,7.31555,39.3383,3.22294,0.312789
10000.00,2150.00,100.108013,45.1233,0.351993,3.25738,1.07692,0,7.31628,39.3384,3.22294,0.312789
10000.00,2148.00,100.107933,45.1234,0.351994,3.25738,1.07612,0,7.317,39.3384,3.22295,0.312789
10000.00,2146.00,100.107853,45.1234,0.351994,3.25738,1.07532,0,7.31772,39.3384,3.22295,0.312789
10000.00,2144.00,100.107774,45.1235,0.351994,3.25739,1.07453,0,7.31845,39.3384,3.22295,0.31279
10000.00,2142.00,100.107694,45.1235,0.351994,3.25739,1.07374,0,7.31917,39.3385,3.22295,0.31279
10000.00,2140.00,100.107614,45.1235,0.351995,3.25739,1.07294,0,7.31989,39.3385,3.22296,0.31279
10000.00,2138.00,100.107535,45.1236,0.351995,3.25739,1.07215,0,7.3206,39.3385,3.22296,0.31279
10000.00,2136.00,100.107456,45.1236,0.351995,3.2574,1.07136,0,7.32132,39.3386,3.22296,0.312791
10000.00,2134.00,100.107377,45.1236,0.351996,3.2574,1.07058,0,7.32204,39.3386,3.22296,0.312791
10000.00,2132.00,100.107298,45.1237,0.351996,3.2574,1.06979,0,7.32275,39.3386,3.22297,0.312791
10000.00,2130.00,100.107219,45.1237,0.351996,3.2574,1.06901,0,7.32346,39.3387,3.22297,0.312791
10000.00,2128.00,100.107140,45.1237,0.351996,3.25741,1.06822,0,7.32417,39.3387,3.22297,0.312792
10000.00,2126.00,100.107062,45.1238,0.351997,3.25741,1.06744,0,7.32489,39.3387,3.22297,0.312792
10000.00,2124.00,100.106983,45.1238,0.351997,3.25741,1.06666,0,7.32559,39.3388,3.22298,0.312792
10000.00,2122.00,100.106905,45.1238,0.351997,3.25742,1.06588,0,7.3263,39.3388,3.22298,0.312792
10000.00,2120.00,100.106827,45.1239,0.351997,3.25742,1.0651,0,7.32701,39.3388,3.22298,0.312793
10000.00,2118.00,100.106749,45.1239,0.351998,3.25742,1.06432,0,7.32771,39.3389,3.22298,0.312793
10000.00,2116.00,100.106671,45.124,0.351998,3.25742,1.06355,0,7.32842,39.3389,3.22299,0.312793
10000.00,2114.00,100.106593,45.124,0.351998,3.25743,1.06278,0,7.32912,39.3389,3.22299,0.312793
10000.00,2112.00,100.106516,45.124,0.351999,3.25743,1.062,0,7.32982,39.3389,3.22299,0.312794
10000.00,2110.00,100.106438,45.1241,0.351999,3.25743,1.06123,0,7.33052,39.339,3.22299,0.312794
10000.00,2108.00,100.106361,45.1241,0.351999,3.25743,1.06046,0,7.33122,39.339,3.223,0.312794
10000.00,2106.00,100.106284,45.1241,0.351999,3.25744,1.05969,0,7.33192,39.339,3.223,0.312794
10000.00,2104.00,100.106207,45.1242,0.352,3.25744,1.05893,0,7.33261,39.3391,3.223,0.312795
10000.00,2102.00,100.106130,45.1242,0.352,3.25744,1.05816,0,7.33331,39.3391,3.223,0.312795
10000.00,2100.00,100.106054,45.1242,0.352,3.25744,1.0574,0,7.334,39.3391,3.22301,0.312795
10000.00,2098.00,100.105977,45.1243,0.352,3.25745,1.05664,0,7.3347,39.3392,3.22301,0.312795
10000.00,2096.00,100.105901,45.1243,0.352001,3.25745,1.05588,0,7.33539,39.3392,3.22301,0.312795
10000.00,2094.00,100.105824,45.1243,0.352001,3.25745,1.05512,0,7.33608,39.3392,3.22301,0.312796
10000.00,2092.00,100.105748,45.1244,0.352001,3.25745,1.05436,0,7.33676,39.3392,3.22302,0.312796
10000.00,2090.00,100.105672,45.1244,0.352002,3.25746,1.0536,0,7.33745,39.3393,3.22302,0.312796
10000.00,2088.00,100.105596,45.1244,0.352002,3.25746,1.05285,0,7.33814,39.3393,3.22302,0.312796
10000.00,2086.00,100.105521,45.1245,0.352002,3.25746,1.05209,0,7.33882,39.3393,3.22302,0.312797
10000.00,2084.00,100.105445,45.1245,0.352002,3.25746,1.05134,0,7.33951,39.3394,3.22303,0.312797
10000.00,2082.00,100.105370,45.1245,0.352003,3.25747,1.05059,0,7.34019,39.3394,3.22303,0.312797
10000.00,2080.00,100.105295,45.1246,0.352003,3.25747,1.04984,0,7.34087,39.3394,3.22303,0.312797
10000.00,2078.00,100.105219,45.1246,0.352003,3.25747,1.04909,0,7.34155,39.3395,3.22303,0.312798
10000.00,2076.00,100.105145,45.1246,0.352003,3.25747,1.04834,0,7.34223,39.3395,3.22304,0.312798
10000.00,2074.00,100.105070,45.1247,0.352004,3.25747,1.0476,0,7.3429,39.3395,3.22304,0.312798
10000.00,2072.00,100.104995,45.1247,0.352004,3.25748,1.04686,0,7.34358,39.3395,3.22304,0.312798
10000.00,2070.00,100.104921,45.1247,0.352004,3.25748,1.04611,0,7.34425,39.3396,3.22304,0.312799
10000.00,2068.00,100.104846,45.1248,0.352004,3.25748,1.04537,0,7.34492,39.3396,3.22305,0.312799
10000.00,2066.00,100.104772,45.1248,0.352005,3.25748,1.04463,0,7.3456,39.3396,3.22305,0.312799
10000.00,2064.00,100.104698,45.1248,0.352005,3.25749,1.0439,0,7.34627,39.3397,3.22305,0.312799
10000.00,2062.00,100.104624,45.1249,0.352005,3.25749,1.04316,0,7.34693,39.3397,3.22305,0.312799
10000.00,2060.00,100.104550,45.1249,0.352005,3.25749,1.04242,0,7.3476,39.3397,3.22306,0.3128
10000.00,2058.00,100.104476,45.1249,0.352006,3.25749,1.04169,0,7.34827,39.3397,3.22306,0.3128
10000.00,2056.00,100.104403,45.125,0.352006,3.2575,1.04096,0,7.34893,39.3398,3.22306,0.3128
10000.00,2054.00,100.104330,45.125,0.352006,3.2575,1.04023,0,7.3496,39.3398,3.22306,0.3128
10000.00,2052.00,100.104256,45.125,0.352006,3.2575,1.0395,0,7.35026,39.3398,3.22307,0.312801
10000.00,2050.00,100.104183,45.1251,0.352007,3.2575,1.03877,0,7.35092,39.3399,3.22307,0.312801
10000.00,2048.00,100.104111,45.1251,0.352007,3.25751,1.03805,0,7.35158,39.3399,3.22307,0.312801
10000.00,2046.00,100.104038,45.1251,0.352007,3.25751,1.03732,0,7.35224,39.3399,3.22307,0.312801
10000.00,2044.00,100.103965,45.1252,0.352008,3.25751,1.0366,0,7.35289,39.3399,3.22307,0.312802
10000.00,2042.00,100.103893,45.1252,0.352008,3.25751,1.03588,0,7.35355,39.34,3.22308,0.312802
10000.00,2040.00,100.103820,45.1252,0.352008,3.25752,1.03516,0,7.3542,39.34,3.22308,0.312802
10000.00,2038.00,100.103748,45.1253,0.352008,3.25752,1.03444,0,7.35485,39.34,3.22308,0.312802
10000.00,2036.00,100.103676,45.1253,0.352009,3.25752,1.03372,0,7.35551,39.3401,3.22308,0.312802
10000.00,2034.00,100.103605,45.1253,0.352009,3.25752,1.03301,0,7.35616,39.3401,3.22309,0.312803
10000.00,2032.00,100.103533,45.1254,0.352009,3.25752,1.03229,0,7.3568,39.3401,3.22309,0.312803
10000.00,2030.00,100.103461,45.1254,0.352009,3.25753,1.03158,0,7.35745,39.3401,3.22309,0.312803
10000.00,2028.00,100.103390,45.1254,0.35201,3.25753,1.03087,0,7.3581,39.3402,3.22309,0.312803
10000.00,2026.00,100.103319,45.1255,0.35201,3.25753,1.03016,0,7.35874,39.3402,3.2231,0.312804
10000.00,2024.00,100.103248,45.1255,0.35201,3.25753,1.02945,0,7.35938,39.3402,3.2231,0.312804
10000.00,2022.00,100.103177,45.1255,0.35201,3.25754,1.02874,0,7.36003,39.3403,3.2231,0.312804
10000.00,2020.00,100.103106,45.1256,0.352011,3.25754,1.02804,0,7.36067,39.3403,3.2231,0.312804
10000.00,2018.00,100.103035,45.1256,0.352011,3.25754,1.02734,0,7.3613,39.3403,3.2231,0.312804
10000.00,2016.00,100.102965,45.1256,0.352011,3.25754,1.02663,0,7.36194,39.3403,3.22311,0.312805
10000.00,2014.00,100.102895,45.1257,0.352011,3.25755,1.02593,0,7.36258,39.3404,3.22311,0.312805
10000.00,2012.00,100.102824,45.1257,0.352012,3.25755,1.02524,0,7.36321,39.3404,3.22311,0.312805
10000.00,2010.00,100.102754,45.1257,0.352012,3.25755,1.02454,0,7.36385,39.3404,3.22311,0.312805
10000.00,2008.00,100.102685,45.1257,0.352012,3.25755,1.02384,0,7.36448,39.3404,3.22312,0.312806
10000.00,2006.00,100.102615,45.1258,0.352012,3.25755,1.02315,0,7.36511,39.3405,3.22312,0.312806
10000.00,2004.00,100.102545,45.1258,0.352013,3.25756,1.02246,0,7.36574,39.3405,3.22312,0.312806
10000.00,2002.00,100.102476,45.1258,0.352013,3.25756,1.02176,0,7.36636,39.3405,3.22312,0.312806
10000.00,2000.00,100.102407,45.1259,0.352013,3.25756,1.02107,0,7.36699,39.3406,3.22312,0.312806
10000.00,1998.00,100.102338,45.1259,0.352013,3.25756,1.02039,0,7.36761,39.3406,3.22313,0.312807
10000.00,1996.00,100.102269,45.1259,0.352013,3.25757,1.0197,0,7.36824,39.3406,3.22313,0.312807
10000.00,1994.00,100.102200,45.126,0.352014,3.25757,1.01902,0,7.36886,39.3406,3.22313,0.312807
10000.00,1992.00,100.102131,45.126,0.352014,3.25757,1.01833,0,7.36948,39.3407,3.22313,0.312807
10000.00,1990.00,100.102063,45.126,0.352014,3.25757,1.01765,0,7.3701,39.3407,3.22314,0.312807
10000.00,1988.00,100.101995,45.1261,0.352014,3.25757,1.01697,0,7.37072,39.3407,3.22314,0.312808
10000.00,1986.00,100.101927,45.1261,0.352015,3.25758,1.01629,0,7.37133,39.3407,3.22314,0.312808
10000.00,1984.00,100.101859,45.1261,0.352015,3.25758,1.01562,0,7.37195,39.3408,3.22314,0.312808
10000.00,1982.00,100.101791,45.1262,0.352015,3.25758,1.01494,0,7.37256,39.3408,3.22314,0.312808
10000.00,1980.00,100.101723,45.1262,0.352015,3.25758,1.01427,0,7.37317,39.3408,3.22315,0.312809
10000.00,1978.00,100.101656,45.1262,0.352016,3.25759,1.01359,0,7.37378,39.3409,3.22315,0.312809
10000.00,1976.00,100.101588,45.1262,0.352016,3.25759,1.01292,0,7.37439,39.3409,3.22315,0.312809
10000.00,1974.00,100.101521,45.1263,0.352016,3.25759,1.01225,0,7.375,39.3409,3.22315,0.312809
10000.00,1972.00,100.101454,45.1263,0.352016,3.25759,1.01159,0,7.37561,39.3409,3.22316,0.312809
10000.00,1970.00,100.101387,45.1263,0.352017,3.25759,1.01092,0,7.37621,39.341,3.22316,0.31281
10000.00,1968.00,100.101321,45.1264,0.352017,3.2576,1.01026,0,7.37681,39.341,3.22316,0.31281
10000.00,1966.00,100.101254,45.1264,0.352017,3.2576,1.00959,0,7.37742,39.341,3.22316,0.31281
10000.00,1964.00,100.101188,45.1264,0.352017,3.2576,1.00893,0,7.37802,39.341,3.22316,0.31281
10000.00,1962.00,100.101122,45.1265,0.352018,3.2576,1.00827,0,7.37862,39.3411,3.22317,0.31281
10000.00,1960.00,100.101055,45.1265,0.352018,3.25761,1.00762,0,7.37921,39.3411,3.22317,0.312811
10000.00,1958.00,100.100990,45.1265,0.352018,3.25761,1.00696,0,7.37981,39.3411,3.22317,0.312811
10000.00,1956.00,100.100924,45.1265,0.352018,3.25761,1.0063,0,7.3804,39.3411,3.22317,0.312811
10000.00,1954.00,100.100858,45.1266,0.352018,3.25761,1.00565,0,7.381,39.3412,3.22317,0.312811
10000.00,1952.00,100.100793,45.1266,0.352019,3.25761,1.005,0,7.38159,39.3412,3.22318,0.312811
10000.00,1950.00,100.100728,45.1266,0.352019,3.25762,1.00435,0,7.38218,39.3412,3.22318,0.312812
10000.00,1948.00,100.100663,45.1267,0.352019,3.25762,1.0037,0,7.38277,39.3412,3.22318,0.312812
10000.00,1946.00,100.100598,45.1267,0.352019,3.25762,1.00306,0,7.38335,39.3413,3.22318,0.312812
10000.00,1944.00,100.100533,45.1267,0.35202,3.25762,1.00241,0,7.38394,39.3413,3.22319,0.312812
10000.00,1942.00,100.100468,45.1267,0.35202,3.25762,1.00177,0,7.38452,39.3413,3.22319,0.312812
10000.00,1940.00,100.100404,45.1268,0.35202,3.25763,1.00113,0,7.38511,39.3413,3.22319,0.312813
10000.00,1938.00,100.100340,45.1268,0.35202,3.25763,1.00049,0,7.38569,39.3414,3.22319,0.312813
10000.00,1936.00,100.100276,45.1268,0.35202,3.25763,0.999849,0,7.38627,39.3414,3.22319,0.312813
10000.00,1934.00,100.100212,45.1269,0.352021,3.25763,0.999212,0,7.38684,39.3414,3.2232,0.312813
10000.00,1932.00,100.100148,45.1269,0.352021,3.25763,0.998577,0,7.38742,39.3414,3.2232,0.312813
10000.00,1930.00,100.100085,45.1269,0.352021,3.25764,0.997944,0,7.388,39.3415,3.2232,0.312814
10000.00,1928.00,100.100021,45.1269,0.352021,3.25764,0.997313,0,7.38857,39.3415,3.2232,0.312814
10000.00,1926.00,100.099958,45.127,0.352022,3.25764,0.996683,0,7.38914,39.3415,3.2232,0.312814
10000.00,1924.00,100.099895,45.127,0.352022,3.25764,0.996054,0,7.38971,39.3415,3.22321,0.312814
10000.00,1922.00,100.099832,45.127,0.352022,3.25765,0.995428,0,7.39028,39.3416,3.22321,0.312814
10000.00,1920.00,100.099769,45.1271,0.352022,3.25765,0.994803,0,7.39085,39.3416,3.22321,0.312815
10000.00,1918.00,100.099707,45.1271,0.352022,3.25765,0.99418,0,7.39141,39.3416,3.22321,0.312815
10000.00,1916.00,100.099644,45.1271,0.352023,3.25765,0.993559,0,7.39198,39.3416,3.22321,0.312815
10000.00,1914.00,100.099582,45.1271,0.352023,3.25765,0.992939,0,7.39254,39.3417,3.22322,0.312815
10000.00,1912.00,100.099520,45.1272,0.352023,3.25766,0.992321,0,7.3931,39.3417,3.22322,0.312815
10000.00,1910.00,100.099458,45.1272,0.352023,3.25766,0.991704,0,7.39366,39.3417,3.22322,0.312816
10000.00,1908.00,100.099396,45.1272,0.352024,3.25766,0.99109,0,7.39422,39.3417,3.22322,0.312816
10000.00,1906.00,100.099335,45.1273,0.352024,3.25766,0.990477,0,7.39478,39.3418,3.22322,0.312816
10000.00,1904.00,100.099274,45.1273,0.352024,3.25766,0.989865,0,7.39533,39.3418,3.22323,0.312816
10000.00,1902.00,100.099212,45.1273,0.352024,3.25767,0.989256,0,7.39589,39.3418,3.22323,0.312816
10000.00,1900.00,100.099151,45.1273,0.352024,3.25767,0.988648,0,7.39644,39.3418,3.22323,0.312817
10000.00,1898.00,100.099091,45.1274,0.352025,3.25767,0.988042,0,7.39699,39.3419,3.22323,0.312817
10000.00,1896.00,100.099030,45.1274,0.352025,3.25767,0.987438,0,7.39754,39.3419,3.22323,0.312817
10000.00,1894.00,100.098969,45.1274,0.352025,3.25767,0.986835,0,7.39808,39.3419,3.22324,0.312817
10000.00,1892.00,100.098909,45.1274,0.352025,3.25768,0.986234,0,7.39863,39.3419,3.22324,0.312817
10000.00,1890.00,100.098849,45.1275,0.352026,3.25768,0.985635,0,7.39917,39.342,3.22324,0.312818
10000.00,1888.00,100.098789,45.1275,0.352026,3.25768,0.985037,0,7.39972,39.342,3.22324,0.312818
10000.00,1886.00,100.098729,45.1275,0.352026,3.25768,0.984442,0,7.40026,39.342,3.22324,0.312818
10000.00,1884.00,100.098669,45.1276,0.352026,3.25768,0.983848,0,7.4008,39.342,3.22325,0.312818
10000.00,1882.00,100.098610,45.1276,0.352026,3.25768,0.983256,0,7.40133,39.342,3.22325,0.312818
10000.00,1880.00,100.098551,45.1276,0.352027,3.25769,0.982665,0,7.40187,39.3421,3.22325,0.312818
10000.00,1878.00,100.098492,45.1276,0.352027,3.25769,0.982077,0,7.40241,39.3421,3.22325,0.312819
10000.00,1876.00,100.098433,45.1277,0.352027,3.25769,0.98149,0,7.40294,39.3421,3.22325,0.312819
10000.00,1874.00,100.098374,45.1277,0.352027,3.25769,0.980905,0,7.40347,39.3421,3.22325,0.312819
10000.00,1872.00,100.098315,45.1277,0.352027,3.25769,0.980321,0,7.404,39.3422,3.22326,0.312819
10000.00,1870.00,100.098257,45.1277,0.352028,3.2577,0.97974,0,7.40453,39.3422,3.22326,0.312819
10000.00,1868.00,100.098199,45.1278,0.352028,3.2577,0.97916,0,7.40505,39.3422,3.22326,0.31282
10000.00,1866.00,100.098141,45.1278,0.352028,3.2577,0.978582,0,7.40558,39.3422,3.22326,0.31282
10000.00,1864.00,100.098083,45.1278,0.352028,3.2577,0.978006,0,7.4061,39.3423,3.22326,0.31282
10000.00,1862.00,100.098025,45.1278,0.352028,3.2577,0.977431,0,7.40662,39.3423,3.22327,0.31282
10000.00,1860.00,100.097968,45.1279,0.352029,3.25771,0.976859,0,7.40714,39.3423,3.22327,0.31282
10000.00,1858.00,100.097911,45.1279,0.352029,3.25771,0.976288,0,7.40766,39.3423,3.22327,0.31282
10000.00,1856.00,100.097853,45.1279,0.352029,3.25771,0.975719,0,7.40818,39.3423,3.22327,0.312821
